# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:18:34 2018
# diag: GAMDIAG, run(s): 0118, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000519,0.040409237,13.685864
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034531091,13.685688
#  t          Re[phi]     Im[phi]   
  1.7556E+01  3.3464E-01  9.7583E-03
  1.7864E+01  3.3190E-01  9.5059E-03
  1.8172E+01  3.2916E-01  9.2424E-03
  1.8480E+01  3.2645E-01  8.9727E-03
  1.8788E+01  3.2379E-01  8.6976E-03
  1.9096E+01  3.2119E-01  8.4228E-03
  1.9404E+01  3.1867E-01  8.1652E-03
  1.9712E+01  3.1624E-01  7.9469E-03
  2.0020E+01  3.1388E-01  7.7788E-03
  2.0328E+01  3.1158E-01  7.6491E-03
  2.0636E+01  3.0929E-01  7.5263E-03
  2.0944E+01  3.0701E-01  7.3766E-03
  2.1252E+01  3.0478E-01  7.1857E-03
  2.1560E+01  3.0269E-01  6.9667E-03
  2.1868E+01  3.0085E-01  6.7513E-03
  2.2176E+01  2.9930E-01  6.5710E-03
  2.2484E+01  2.9803E-01  6.4402E-03
  2.2792E+01  2.9695E-01  6.3493E-03
  2.3100E+01  2.9593E-01  6.2701E-03
  2.3408E+01  2.9487E-01  6.1721E-03
  2.3716E+01  2.9373E-01  6.0405E-03
  2.4024E+01  2.9257E-01  5.8838E-03
  2.4332E+01  2.9150E-01  5.7298E-03
  2.4640E+01  2.9065E-01  5.6177E-03
  2.4948E+01  2.9012E-01  5.5852E-03
  2.5256E+01  2.8990E-01  5.6500E-03
  2.5564E+01  2.8988E-01  5.7961E-03
  2.5872E+01  2.8986E-01  5.9792E-03
  2.6180E+01  2.8966E-01  6.1490E-03
  2.6488E+01  2.8912E-01  6.2691E-03
  2.6796E+01  2.8821E-01  6.3221E-03
  2.7104E+01  2.8696E-01  6.3102E-03
  2.7412E+01  2.8550E-01  6.2618E-03
  2.7720E+01  2.8404E-01  6.2321E-03
  2.8028E+01  2.8283E-01  6.2836E-03
  2.8336E+01  2.8203E-01  6.4550E-03
  2.8644E+01  2.8167E-01  6.7416E-03
  2.8952E+01  2.8170E-01  7.1024E-03
  2.9260E+01  2.8201E-01  7.4847E-03
  2.9568E+01  2.8248E-01  7.8457E-03
  2.9876E+01  2.8299E-01  8.1590E-03
  3.0184E+01  2.8344E-01  8.4127E-03
  3.0492E+01  2.8374E-01  8.6093E-03
  3.0800E+01  2.8387E-01  8.7675E-03
  3.1108E+01  2.8390E-01  8.9206E-03
  3.1416E+01  2.8393E-01  9.1042E-03
  3.1724E+01  2.8404E-01  9.3415E-03
  3.2032E+01  2.8431E-01  9.6329E-03
  3.2340E+01  2.8474E-01  9.9602E-03
  3.2648E+01  2.8532E-01  1.0300E-02
  3.2956E+01  2.8604E-01  1.0635E-02
  3.3264E+01  2.8689E-01  1.0959E-02
  3.3572E+01  2.8786E-01  1.1265E-02
  3.3880E+01  2.8890E-01  1.1544E-02
  3.4188E+01  2.8990E-01  1.1783E-02
  3.4496E+01  2.9080E-01  1.1974E-02
  3.4804E+01  2.9157E-01  1.2120E-02
  3.5112E+01  2.9226E-01  1.2244E-02
  3.5420E+01  2.9298E-01  1.2382E-02
  3.5728E+01  2.9388E-01  1.2573E-02
  3.6036E+01  2.9506E-01  1.2843E-02
  3.6344E+01  2.9657E-01  1.3200E-02
  3.6652E+01  2.9837E-01  1.3635E-02
  3.6960E+01  3.0040E-01  1.4128E-02
  3.7268E+01  3.0255E-01  1.4655E-02
  3.7576E+01  3.0473E-01  1.5191E-02
  3.7884E+01  3.0687E-01  1.5717E-02
  3.8192E+01  3.0894E-01  1.6224E-02
  3.8500E+01  3.1091E-01  1.6707E-02
  3.8808E+01  3.1273E-01  1.7164E-02
  3.9116E+01  3.1435E-01  1.7580E-02
  3.9424E+01  3.1565E-01  1.7933E-02
  3.9732E+01  3.1656E-01  1.8192E-02
  4.0040E+01  3.1702E-01  1.8337E-02
  4.0348E+01  3.1704E-01  1.8364E-02
  4.0656E+01  3.1668E-01  1.8291E-02
  4.0964E+01  3.1607E-01  1.8157E-02
  4.1272E+01  3.1533E-01  1.8003E-02
  4.1580E+01  3.1464E-01  1.7873E-02
  4.1888E+01  3.1412E-01  1.7800E-02
  4.2196E+01  3.1390E-01  1.7810E-02
  4.2504E+01  3.1405E-01  1.7920E-02
  4.2812E+01  3.1459E-01  1.8132E-02
  4.3120E+01  3.1550E-01  1.8433E-02
  4.3428E+01  3.1671E-01  1.8800E-02
  4.3736E+01  3.1815E-01  1.9208E-02
  4.4044E+01  3.1973E-01  1.9633E-02
  4.4352E+01  3.2137E-01  2.0052E-02
  4.4660E+01  3.2301E-01  2.0445E-02
  4.4968E+01  3.2458E-01  2.0798E-02
  4.5276E+01  3.2603E-01  2.1104E-02
  4.5584E+01  3.2733E-01  2.1364E-02
  4.5892E+01  3.2847E-01  2.1577E-02
  4.6200E+01  3.2940E-01  2.1746E-02
  4.6508E+01  3.3013E-01  2.1871E-02
  4.6816E+01  3.3065E-01  2.1959E-02
  4.7124E+01  3.3095E-01  2.2014E-02
  4.7432E+01  3.3105E-01  2.2043E-02
  4.7740E+01  3.3097E-01  2.2046E-02
  4.8048E+01  3.3072E-01  2.2026E-02
  4.8356E+01  3.3035E-01  2.1988E-02
  4.8664E+01  3.2987E-01  2.1941E-02
  4.8972E+01  3.2933E-01  2.1888E-02
  4.9280E+01  3.2874E-01  2.1824E-02
  4.9588E+01  3.2813E-01  2.1739E-02
  4.9896E+01  3.2752E-01  2.1624E-02
  5.0204E+01  3.2695E-01  2.1484E-02
  5.0512E+01  3.2647E-01  2.1338E-02
  5.0820E+01  3.2615E-01  2.1215E-02
  5.1128E+01  3.2602E-01  2.1141E-02
  5.1436E+01  3.2609E-01  2.1129E-02
  5.1744E+01  3.2635E-01  2.1181E-02
  5.2052E+01  3.2677E-01  2.1291E-02
  5.2360E+01  3.2731E-01  2.1445E-02
  5.2668E+01  3.2793E-01  2.1621E-02
  5.2976E+01  3.2858E-01  2.1796E-02
  5.3284E+01  3.2922E-01  2.1947E-02
  5.3592E+01  3.2983E-01  2.2060E-02
  5.3900E+01  3.3040E-01  2.2135E-02
  5.4208E+01  3.3095E-01  2.2188E-02
  5.4516E+01  3.3152E-01  2.2239E-02
  5.4824E+01  3.3211E-01  2.2310E-02
  5.5132E+01  3.3275E-01  2.2415E-02
  5.5440E+01  3.3345E-01  2.2554E-02
  5.5748E+01  3.3419E-01  2.2719E-02
  5.6056E+01  3.3495E-01  2.2897E-02
  5.6364E+01  3.3572E-01  2.3083E-02
  5.6672E+01  3.3647E-01  2.3274E-02
  5.6980E+01  3.3717E-01  2.3470E-02
  5.7288E+01  3.3778E-01  2.3671E-02
  5.7596E+01  3.3827E-01  2.3867E-02
  5.7904E+01  3.3861E-01  2.4050E-02
  5.8212E+01  3.3878E-01  2.4210E-02
  5.8520E+01  3.3877E-01  2.4344E-02
  5.8828E+01  3.3859E-01  2.4450E-02
  5.9136E+01  3.3825E-01  2.4529E-02
  5.9444E+01  3.3777E-01  2.4580E-02
  5.9752E+01  3.3717E-01  2.4606E-02
  6.0060E+01  3.3646E-01  2.4605E-02
  6.0368E+01  3.3567E-01  2.4577E-02
  6.0676E+01  3.3483E-01  2.4527E-02
  6.0984E+01  3.3395E-01  2.4460E-02
  6.1292E+01  3.3308E-01  2.4388E-02
  6.1600E+01  3.3225E-01  2.4321E-02
  6.1908E+01  3.3148E-01  2.4270E-02
  6.2216E+01  3.3078E-01  2.4238E-02
  6.2524E+01  3.3015E-01  2.4222E-02
  6.2832E+01  3.2959E-01  2.4217E-02
  6.3140E+01  3.2909E-01  2.4214E-02
  6.3448E+01  3.2865E-01  2.4206E-02
  6.3756E+01  3.2826E-01  2.4195E-02
  6.4064E+01  3.2793E-01  2.4186E-02
  6.4372E+01  3.2767E-01  2.4188E-02
  6.4680E+01  3.2747E-01  2.4211E-02
  6.4988E+01  3.2733E-01  2.4259E-02
  6.5296E+01  3.2725E-01  2.4334E-02
  6.5604E+01  3.2721E-01  2.4436E-02
  6.5912E+01  3.2721E-01  2.4561E-02
  6.6220E+01  3.2724E-01  2.4699E-02
  6.6528E+01  3.2728E-01  2.4839E-02
  6.6836E+01  3.2731E-01  2.4968E-02
  6.7144E+01  3.2732E-01  2.5082E-02
  6.7452E+01  3.2733E-01  2.5182E-02
  6.7760E+01  3.2731E-01  2.5275E-02
  6.8068E+01  3.2730E-01  2.5367E-02
  6.8376E+01  3.2728E-01  2.5461E-02
  6.8684E+01  3.2726E-01  2.5558E-02
  6.8992E+01  3.2724E-01  2.5658E-02
  6.9300E+01  3.2722E-01  2.5765E-02
  6.9608E+01  3.2719E-01  2.5884E-02
  6.9916E+01  3.2718E-01  2.6020E-02
  7.0224E+01  3.2719E-01  2.6174E-02
  7.0532E+01  3.2722E-01  2.6343E-02
  7.0840E+01  3.2726E-01  2.6519E-02
  7.1148E+01  3.2731E-01  2.6694E-02
  7.1456E+01  3.2735E-01  2.6859E-02
  7.1764E+01  3.2736E-01  2.7007E-02
  7.2072E+01  3.2733E-01  2.7135E-02
  7.2380E+01  3.2725E-01  2.7245E-02
  7.2688E+01  3.2712E-01  2.7341E-02
  7.2996E+01  3.2695E-01  2.7428E-02
  7.3304E+01  3.2674E-01  2.7507E-02
  7.3612E+01  3.2651E-01  2.7580E-02
  7.3920E+01  3.2627E-01  2.7647E-02
  7.4228E+01  3.2601E-01  2.7708E-02
  7.4536E+01  3.2575E-01  2.7770E-02
  7.4844E+01  3.2549E-01  2.7838E-02
  7.5152E+01  3.2525E-01  2.7921E-02
  7.5460E+01  3.2503E-01  2.8024E-02
  7.5768E+01  3.2485E-01  2.8149E-02
  7.6076E+01  3.2469E-01  2.8296E-02
  7.6384E+01  3.2457E-01  2.8459E-02
  7.6692E+01  3.2448E-01  2.8637E-02
  7.7000E+01  3.2440E-01  2.8826E-02
  7.7308E+01  3.2434E-01  2.9027E-02
  7.7616E+01  3.2428E-01  2.9239E-02
  7.7924E+01  3.2421E-01  2.9458E-02
  7.8232E+01  3.2412E-01  2.9679E-02
  7.8540E+01  3.2401E-01  2.9893E-02
  7.8848E+01  3.2384E-01  3.0090E-02
  7.9156E+01  3.2362E-01  3.0262E-02
  7.9464E+01  3.2333E-01  3.0398E-02
  7.9772E+01  3.2297E-01  3.0488E-02
  8.0080E+01  3.2252E-01  3.0524E-02
  8.0388E+01  3.2201E-01  3.0505E-02
  8.0696E+01  3.2144E-01  3.0439E-02
  8.1004E+01  3.2085E-01  3.0344E-02
  8.1312E+01  3.2027E-01  3.0246E-02
  8.1620E+01  3.1974E-01  3.0169E-02
  8.1928E+01  3.1930E-01  3.0133E-02
  8.2236E+01  3.1895E-01  3.0149E-02
  8.2544E+01  3.1871E-01  3.0218E-02
  8.2852E+01  3.1858E-01  3.0336E-02
  8.3160E+01  3.1854E-01  3.0492E-02
  8.3468E+01  3.1856E-01  3.0675E-02
  8.3776E+01  3.1862E-01  3.0869E-02
  8.4084E+01  3.1868E-01  3.1059E-02
  8.4392E+01  3.1873E-01  3.1232E-02
  8.4700E+01  3.1874E-01  3.1380E-02
  8.5008E+01  3.1872E-01  3.1500E-02
  8.5316E+01  3.1866E-01  3.1595E-02
  8.5624E+01  3.1856E-01  3.1672E-02
  8.5932E+01  3.1844E-01  3.1737E-02
  8.6240E+01  3.1831E-01  3.1799E-02
  8.6548E+01  3.1816E-01  3.1862E-02
  8.6856E+01  3.1802E-01  3.1931E-02
  8.7164E+01  3.1790E-01  3.2011E-02
  8.7472E+01  3.1779E-01  3.2107E-02
  8.7780E+01  3.1772E-01  3.2219E-02
  8.8088E+01  3.1767E-01  3.2349E-02
  8.8396E+01  3.1765E-01  3.2496E-02
  8.8704E+01  3.1765E-01  3.2655E-02
  8.9012E+01  3.1768E-01  3.2823E-02
  8.9320E+01  3.1771E-01  3.2995E-02
  8.9628E+01  3.1776E-01  3.3165E-02
  8.9936E+01  3.1782E-01  3.3331E-02
  9.0244E+01  3.1788E-01  3.3488E-02
  9.0552E+01  3.1794E-01  3.3637E-02
  9.0860E+01  3.1801E-01  3.3781E-02
  9.1168E+01  3.1808E-01  3.3921E-02
  9.1476E+01  3.1816E-01  3.4060E-02
  9.1784E+01  3.1824E-01  3.4201E-02
  9.2092E+01  3.1832E-01  3.4343E-02
  9.2400E+01  3.1840E-01  3.4484E-02
  9.2708E+01  3.1848E-01  3.4623E-02
  9.3016E+01  3.1855E-01  3.4759E-02
  9.3324E+01  3.1861E-01  3.4894E-02
  9.3632E+01  3.1866E-01  3.5027E-02
  9.3940E+01  3.1870E-01  3.5162E-02
  9.4248E+01  3.1873E-01  3.5298E-02
  9.4556E+01  3.1876E-01  3.5435E-02
  9.4864E+01  3.1878E-01  3.5572E-02
  9.5172E+01  3.1879E-01  3.5707E-02
  9.5480E+01  3.1878E-01  3.5837E-02
  9.5788E+01  3.1875E-01  3.5961E-02
  9.6096E+01  3.1870E-01  3.6076E-02
  9.6404E+01  3.1864E-01  3.6181E-02
  9.6712E+01  3.1855E-01  3.6277E-02
  9.7020E+01  3.1846E-01  3.6362E-02
  9.7328E+01  3.1836E-01  3.6441E-02
  9.7636E+01  3.1827E-01  3.6516E-02
  9.7944E+01  3.1819E-01  3.6594E-02
  9.8252E+01  3.1814E-01  3.6681E-02
  9.8560E+01  3.1811E-01  3.6783E-02
  9.8868E+01  3.1810E-01  3.6904E-02
  9.9176E+01  3.1812E-01  3.7043E-02
  9.9484E+01  3.1815E-01  3.7197E-02
  9.9792E+01  3.1819E-01  3.7362E-02
  1.0010E+02  3.1825E-01  3.7534E-02
  1.0041E+02  3.1831E-01  3.7710E-02
  1.0072E+02  3.1837E-01  3.7885E-02
  1.0102E+02  3.1843E-01  3.8059E-02
  1.0133E+02  3.1848E-01  3.8228E-02
  1.0164E+02  3.1852E-01  3.8390E-02
  1.0195E+02  3.1855E-01  3.8546E-02
  1.0226E+02  3.1857E-01  3.8693E-02
  1.0256E+02  3.1856E-01  3.8831E-02
  1.0287E+02  3.1854E-01  3.8958E-02
  1.0318E+02  3.1850E-01  3.9072E-02
  1.0349E+02  3.1844E-01  3.9172E-02
  1.0380E+02  3.1837E-01  3.9259E-02
  1.0410E+02  3.1827E-01  3.9338E-02
  1.0441E+02  3.1817E-01  3.9413E-02
  1.0472E+02  3.1806E-01  3.9488E-02
  1.0503E+02  3.1793E-01  3.9567E-02
  1.0534E+02  3.1781E-01  3.9647E-02
  1.0564E+02  3.1767E-01  3.9727E-02
  1.0595E+02  3.1753E-01  3.9799E-02
  1.0626E+02  3.1738E-01  3.9860E-02
  1.0657E+02  3.1722E-01  3.9905E-02
  1.0688E+02  3.1705E-01  3.9935E-02
  1.0718E+02  3.1688E-01  3.9955E-02
  1.0749E+02  3.1671E-01  3.9971E-02
  1.0780E+02  3.1656E-01  3.9991E-02
  1.0811E+02  3.1641E-01  4.0024E-02
  1.0842E+02  3.1629E-01  4.0074E-02
  1.0872E+02  3.1619E-01  4.0142E-02
  1.0903E+02  3.1611E-01  4.0229E-02
  1.0934E+02  3.1605E-01  4.0330E-02
  1.0965E+02  3.1600E-01  4.0443E-02
  1.0996E+02  3.1597E-01  4.0562E-02
  1.1026E+02  3.1594E-01  4.0683E-02
  1.1057E+02  3.1590E-01  4.0802E-02
  1.1088E+02  3.1587E-01  4.0914E-02
  1.1119E+02  3.1582E-01  4.1019E-02
  1.1150E+02  3.1576E-01  4.1116E-02
  1.1180E+02  3.1569E-01  4.1207E-02
  1.1211E+02  3.1562E-01  4.1296E-02
  1.1242E+02  3.1554E-01  4.1385E-02
  1.1273E+02  3.1546E-01  4.1479E-02
  1.1304E+02  3.1538E-01  4.1578E-02
  1.1334E+02  3.1530E-01  4.1683E-02
  1.1365E+02  3.1524E-01  4.1795E-02
  1.1396E+02  3.1518E-01  4.1915E-02
  1.1427E+02  3.1513E-01  4.2041E-02
  1.1458E+02  3.1509E-01  4.2173E-02
  1.1488E+02  3.1505E-01  4.2308E-02
  1.1519E+02  3.1502E-01  4.2443E-02
  1.1550E+02  3.1498E-01  4.2576E-02
  1.1581E+02  3.1494E-01  4.2709E-02
  1.1612E+02  3.1489E-01  4.2839E-02
  1.1642E+02  3.1484E-01  4.2970E-02
  1.1673E+02  3.1478E-01  4.3100E-02
  1.1704E+02  3.1470E-01  4.3231E-02
  1.1735E+02  3.1461E-01  4.3361E-02
  1.1766E+02  3.1451E-01  4.3491E-02
  1.1796E+02  3.1440E-01  4.3615E-02
  1.1827E+02  3.1427E-01  4.3732E-02
  1.1858E+02  3.1413E-01  4.3839E-02
  1.1889E+02  3.1397E-01  4.3933E-02
  1.1920E+02  3.1380E-01  4.4015E-02
  1.1950E+02  3.1362E-01  4.4085E-02
  1.1981E+02  3.1342E-01  4.4142E-02
  1.2012E+02  3.1321E-01  4.4186E-02
  1.2043E+02  3.1299E-01  4.4219E-02
  1.2074E+02  3.1276E-01  4.4240E-02
  1.2104E+02  3.1253E-01  4.4251E-02
  1.2135E+02  3.1231E-01  4.4256E-02
  1.2166E+02  3.1208E-01  4.4259E-02
  1.2197E+02  3.1187E-01  4.4266E-02
  1.2228E+02  3.1167E-01  4.4283E-02
  1.2258E+02  3.1149E-01  4.4311E-02
  1.2289E+02  3.1132E-01  4.4352E-02
  1.2320E+02  3.1116E-01  4.4404E-02
  1.2351E+02  3.1102E-01  4.4464E-02
  1.2382E+02  3.1089E-01  4.4528E-02
  1.2412E+02  3.1076E-01  4.4596E-02
  1.2443E+02  3.1064E-01  4.4664E-02
  1.2474E+02  3.1052E-01  4.4732E-02
  1.2505E+02  3.1040E-01  4.4799E-02
  1.2536E+02  3.1028E-01  4.4866E-02
  1.2566E+02  3.1015E-01  4.4931E-02
  1.2597E+02  3.1002E-01  4.4995E-02
  1.2628E+02  3.0989E-01  4.5057E-02
  1.2659E+02  3.0976E-01  4.5118E-02
  1.2690E+02  3.0962E-01  4.5178E-02
  1.2720E+02  3.0949E-01  4.5240E-02
  1.2751E+02  3.0936E-01  4.5306E-02
  1.2782E+02  3.0923E-01  4.5379E-02
  1.2813E+02  3.0912E-01  4.5462E-02
  1.2844E+02  3.0900E-01  4.5555E-02
  1.2874E+02  3.0890E-01  4.5660E-02
  1.2905E+02  3.0880E-01  4.5773E-02
  1.2936E+02  3.0870E-01  4.5891E-02
  1.2967E+02  3.0861E-01  4.6012E-02
  1.2998E+02  3.0852E-01  4.6134E-02
  1.3028E+02  3.0843E-01  4.6253E-02
  1.3059E+02  3.0834E-01  4.6371E-02
  1.3090E+02  3.0824E-01  4.6488E-02
  1.3121E+02  3.0815E-01  4.6603E-02
  1.3152E+02  3.0805E-01  4.6718E-02
  1.3182E+02  3.0795E-01  4.6831E-02
  1.3213E+02  3.0784E-01  4.6942E-02
  1.3244E+02  3.0773E-01  4.7052E-02
  1.3275E+02  3.0762E-01  4.7158E-02
  1.3306E+02  3.0751E-01  4.7260E-02
  1.3336E+02  3.0739E-01  4.7359E-02
  1.3367E+02  3.0727E-01  4.7455E-02
  1.3398E+02  3.0715E-01  4.7548E-02
  1.3429E+02  3.0703E-01  4.7639E-02
  1.3460E+02  3.0691E-01  4.7731E-02
  1.3490E+02  3.0679E-01  4.7825E-02
  1.3521E+02  3.0667E-01  4.7923E-02
  1.3552E+02  3.0656E-01  4.8024E-02
  1.3583E+02  3.0645E-01  4.8128E-02
  1.3614E+02  3.0635E-01  4.8233E-02
  1.3644E+02  3.0625E-01  4.8338E-02
  1.3675E+02  3.0615E-01  4.8442E-02
  1.3706E+02  3.0606E-01  4.8544E-02
  1.3737E+02  3.0596E-01  4.8644E-02
  1.3768E+02  3.0586E-01  4.8743E-02
  1.3798E+02  3.0576E-01  4.8840E-02
  1.3829E+02  3.0567E-01  4.8936E-02
  1.3860E+02  3.0556E-01  4.9031E-02
  1.3891E+02  3.0546E-01  4.9124E-02
  1.3922E+02  3.0536E-01  4.9217E-02
  1.3952E+02  3.0527E-01  4.9309E-02
  1.3983E+02  3.0517E-01  4.9402E-02
  1.4014E+02  3.0508E-01  4.9496E-02
  1.4045E+02  3.0498E-01  4.9591E-02
  1.4076E+02  3.0489E-01  4.9688E-02
  1.4106E+02  3.0479E-01  4.9784E-02
  1.4137E+02  3.0469E-01  4.9879E-02
  1.4168E+02  3.0460E-01  4.9973E-02
  1.4199E+02  3.0450E-01  5.0063E-02
  1.4230E+02  3.0439E-01  5.0152E-02
  1.4260E+02  3.0429E-01  5.0238E-02
  1.4291E+02  3.0418E-01  5.0323E-02
  1.4322E+02  3.0407E-01  5.0408E-02
  1.4353E+02  3.0396E-01  5.0492E-02
  1.4384E+02  3.0385E-01  5.0576E-02
  1.4414E+02  3.0373E-01  5.0661E-02
  1.4445E+02  3.0361E-01  5.0746E-02
  1.4476E+02  3.0349E-01  5.0831E-02
  1.4507E+02  3.0338E-01  5.0916E-02
  1.4538E+02  3.0326E-01  5.1000E-02
  1.4568E+02  3.0315E-01  5.1084E-02
  1.4599E+02  3.0303E-01  5.1168E-02
  1.4630E+02  3.0292E-01  5.1251E-02
  1.4661E+02  3.0282E-01  5.1334E-02
  1.4692E+02  3.0271E-01  5.1416E-02
  1.4722E+02  3.0261E-01  5.1499E-02
  1.4753E+02  3.0251E-01  5.1583E-02
  1.4784E+02  3.0241E-01  5.1668E-02
  1.4815E+02  3.0231E-01  5.1756E-02
  1.4846E+02  3.0221E-01  5.1847E-02
  1.4876E+02  3.0211E-01  5.1940E-02
  1.4907E+02  3.0201E-01  5.2036E-02
  1.4938E+02  3.0192E-01  5.2132E-02
  1.4969E+02  3.0182E-01  5.2228E-02
  1.5000E+02  3.0172E-01  5.2322E-02
  1.5030E+02  3.0162E-01  5.2412E-02
  1.5061E+02  3.0152E-01  5.2498E-02
  1.5092E+02  3.0142E-01  5.2580E-02
  1.5123E+02  3.0132E-01  5.2657E-02
  1.5154E+02  3.0121E-01  5.2731E-02
  1.5184E+02  3.0110E-01  5.2804E-02
  1.5215E+02  3.0099E-01  5.2876E-02
  1.5246E+02  3.0088E-01  5.2949E-02
  1.5277E+02  3.0077E-01  5.3024E-02
  1.5308E+02  3.0066E-01  5.3100E-02
  1.5338E+02  3.0055E-01  5.3178E-02
  1.5369E+02  3.0044E-01  5.3259E-02
  1.5400E+02  3.0034E-01  5.3341E-02
  1.5431E+02  3.0023E-01  5.3425E-02
  1.5462E+02  3.0013E-01  5.3510E-02
  1.5492E+02  3.0004E-01  5.3598E-02
  1.5523E+02  2.9994E-01  5.3686E-02
  1.5554E+02  2.9984E-01  5.3775E-02
  1.5585E+02  2.9974E-01  5.3863E-02
  1.5616E+02  2.9965E-01  5.3950E-02
  1.5646E+02  2.9955E-01  5.4036E-02
  1.5677E+02  2.9946E-01  5.4121E-02
  1.5708E+02  2.9936E-01  5.4207E-02
  1.5739E+02  2.9926E-01  5.4294E-02
  1.5770E+02  2.9917E-01  5.4382E-02
  1.5800E+02  2.9907E-01  5.4471E-02
  1.5831E+02  2.9898E-01  5.4560E-02
  1.5862E+02  2.9888E-01  5.4650E-02
  1.5893E+02  2.9879E-01  5.4738E-02
  1.5924E+02  2.9869E-01  5.4824E-02
  1.5954E+02  2.9860E-01  5.4908E-02
  1.5985E+02  2.9850E-01  5.4988E-02
  1.6016E+02  2.9840E-01  5.5066E-02
  1.6047E+02  2.9831E-01  5.5141E-02
  1.6078E+02  2.9821E-01  5.5214E-02
  1.6108E+02  2.9811E-01  5.5287E-02
  1.6139E+02  2.9801E-01  5.5360E-02
  1.6170E+02  2.9792E-01  5.5433E-02
  1.6201E+02  2.9782E-01  5.5509E-02
  1.6232E+02  2.9772E-01  5.5586E-02
  1.6262E+02  2.9763E-01  5.5665E-02
  1.6293E+02  2.9753E-01  5.5745E-02
  1.6324E+02  2.9744E-01  5.5826E-02
  1.6355E+02  2.9735E-01  5.5908E-02
  1.6386E+02  2.9726E-01  5.5990E-02
  1.6416E+02  2.9716E-01  5.6071E-02
  1.6447E+02  2.9707E-01  5.6151E-02
  1.6478E+02  2.9697E-01  5.6230E-02
  1.6509E+02  2.9687E-01  5.6307E-02
  1.6540E+02  2.9678E-01  5.6384E-02
  1.6570E+02  2.9668E-01  5.6459E-02
  1.6601E+02  2.9658E-01  5.6534E-02
