# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:34 2018
# diag: GAMDIAG, run(s): 0131, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.35217923,3.8754565e+32,1.3960927e+33
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.032915703,14.391819
#  t          Re[phi]     Im[phi]   
  4.1004E+01  3.0422E-01  1.7443E-02
  4.1310E+01  3.0349E-01  1.7286E-02
  4.1616E+01  3.0281E-01  1.7156E-02
  4.1922E+01  3.0234E-01  1.7087E-02
  4.2228E+01  3.0218E-01  1.7106E-02
  4.2534E+01  3.0240E-01  1.7228E-02
  4.2840E+01  3.0302E-01  1.7456E-02
  4.3146E+01  3.0401E-01  1.7776E-02
  4.3452E+01  3.0530E-01  1.8166E-02
  4.3758E+01  3.0681E-01  1.8600E-02
  4.4064E+01  3.0846E-01  1.9053E-02
  4.4370E+01  3.1017E-01  1.9501E-02
  4.4676E+01  3.1186E-01  1.9922E-02
  4.4982E+01  3.1347E-01  2.0300E-02
  4.5288E+01  3.1496E-01  2.0627E-02
  4.5594E+01  3.1629E-01  2.0904E-02
  4.5900E+01  3.1746E-01  2.1133E-02
  4.6206E+01  3.1842E-01  2.1315E-02
  4.6512E+01  3.1918E-01  2.1454E-02
  4.6818E+01  3.1973E-01  2.1554E-02
  4.7124E+01  3.2007E-01  2.1622E-02
  4.7430E+01  3.2021E-01  2.1663E-02
  4.7736E+01  3.2016E-01  2.1678E-02
  4.8042E+01  3.1995E-01  2.1667E-02
  4.8348E+01  3.1958E-01  2.1635E-02
  4.8654E+01  3.1911E-01  2.1592E-02
  4.8960E+01  3.1857E-01  2.1542E-02
  4.9266E+01  3.1797E-01  2.1481E-02
  4.9572E+01  3.1735E-01  2.1399E-02
  4.9878E+01  3.1673E-01  2.1287E-02
  5.0184E+01  3.1615E-01  2.1149E-02
  5.0490E+01  3.1567E-01  2.1002E-02
  5.0796E+01  3.1533E-01  2.0877E-02
  5.1102E+01  3.1519E-01  2.0799E-02
  5.1408E+01  3.1524E-01  2.0785E-02
  5.1714E+01  3.1549E-01  2.0836E-02
  5.2020E+01  3.1590E-01  2.0944E-02
  5.2326E+01  3.1643E-01  2.1096E-02
  5.2632E+01  3.1705E-01  2.1271E-02
  5.2938E+01  3.1770E-01  2.1450E-02
  5.3244E+01  3.1836E-01  2.1609E-02
  5.3550E+01  3.1898E-01  2.1732E-02
  5.3856E+01  3.1958E-01  2.1817E-02
  5.4162E+01  3.2015E-01  2.1875E-02
  5.4468E+01  3.2071E-01  2.1926E-02
  5.4774E+01  3.2131E-01  2.1992E-02
  5.5080E+01  3.2194E-01  2.2087E-02
  5.5386E+01  3.2263E-01  2.2216E-02
  5.5692E+01  3.2336E-01  2.2372E-02
  5.5998E+01  3.2413E-01  2.2545E-02
  5.6304E+01  3.2490E-01  2.2728E-02
  5.6610E+01  3.2567E-01  2.2919E-02
  5.6916E+01  3.2640E-01  2.3117E-02
  5.7222E+01  3.2706E-01  2.3320E-02
  5.7528E+01  3.2761E-01  2.3521E-02
  5.7834E+01  3.2801E-01  2.3707E-02
  5.8140E+01  3.2824E-01  2.3868E-02
  5.8446E+01  3.2829E-01  2.3997E-02
  5.8752E+01  3.2816E-01  2.4093E-02
  5.9058E+01  3.2787E-01  2.4156E-02
  5.9364E+01  3.2743E-01  2.4190E-02
  5.9670E+01  3.2686E-01  2.4197E-02
  5.9976E+01  3.2619E-01  2.4180E-02
  6.0282E+01  3.2544E-01  2.4141E-02
  6.0588E+01  3.2464E-01  2.4080E-02
  6.0894E+01  3.2380E-01  2.4005E-02
  6.1200E+01  3.2297E-01  2.3922E-02
  6.1506E+01  3.2218E-01  2.3844E-02
  6.1812E+01  3.2144E-01  2.3779E-02
  6.2118E+01  3.2077E-01  2.3732E-02
  6.2424E+01  3.2018E-01  2.3704E-02
  6.2730E+01  3.1965E-01  2.3688E-02
  6.3036E+01  3.1918E-01  2.3676E-02
  6.3342E+01  3.1876E-01  2.3660E-02
  6.3648E+01  3.1839E-01  2.3639E-02
  6.3954E+01  3.1807E-01  2.3617E-02
  6.4260E+01  3.1782E-01  2.3605E-02
  6.4566E+01  3.1762E-01  2.3613E-02
  6.4872E+01  3.1749E-01  2.3646E-02
  6.5178E+01  3.1741E-01  2.3709E-02
  6.5484E+01  3.1738E-01  2.3800E-02
  6.5790E+01  3.1739E-01  2.3914E-02
  6.6096E+01  3.1742E-01  2.4044E-02
  6.6402E+01  3.1747E-01  2.4179E-02
  6.6708E+01  3.1751E-01  2.4306E-02
  6.7014E+01  3.1753E-01  2.4416E-02
  6.7320E+01  3.1754E-01  2.4509E-02
  6.7626E+01  3.1752E-01  2.4589E-02
  6.7932E+01  3.1750E-01  2.4666E-02
  6.8238E+01  3.1747E-01  2.4744E-02
  6.8544E+01  3.1744E-01  2.4825E-02
  6.8850E+01  3.1741E-01  2.4909E-02
  6.9156E+01  3.1737E-01  2.4999E-02
  6.9462E+01  3.1733E-01  2.5099E-02
  6.9768E+01  3.1730E-01  2.5216E-02
  7.0074E+01  3.1729E-01  2.5354E-02
  7.0380E+01  3.1730E-01  2.5513E-02
  7.0686E+01  3.1734E-01  2.5688E-02
  7.0992E+01  3.1739E-01  2.5868E-02
  7.1298E+01  3.1745E-01  2.6045E-02
  7.1604E+01  3.1749E-01  2.6209E-02
  7.1910E+01  3.1749E-01  2.6355E-02
  7.2216E+01  3.1744E-01  2.6479E-02
  7.2522E+01  3.1735E-01  2.6584E-02
  7.2828E+01  3.1720E-01  2.6674E-02
  7.3134E+01  3.1701E-01  2.6752E-02
  7.3440E+01  3.1679E-01  2.6823E-02
  7.3746E+01  3.1655E-01  2.6887E-02
  7.4052E+01  3.1630E-01  2.6947E-02
  7.4358E+01  3.1604E-01  2.7007E-02
  7.4664E+01  3.1579E-01  2.7072E-02
  7.4970E+01  3.1554E-01  2.7151E-02
  7.5276E+01  3.1532E-01  2.7250E-02
  7.5582E+01  3.1512E-01  2.7371E-02
  7.5888E+01  3.1495E-01  2.7516E-02
  7.6194E+01  3.1481E-01  2.7679E-02
  7.6500E+01  3.1469E-01  2.7856E-02
  7.6806E+01  3.1460E-01  2.8043E-02
  7.7112E+01  3.1452E-01  2.8238E-02
  7.7418E+01  3.1445E-01  2.8442E-02
  7.7724E+01  3.1436E-01  2.8654E-02
  7.8030E+01  3.1427E-01  2.8870E-02
  7.8336E+01  3.1415E-01  2.9084E-02
  7.8642E+01  3.1399E-01  2.9288E-02
  7.8948E+01  3.1378E-01  2.9472E-02
  7.9254E+01  3.1351E-01  2.9628E-02
  7.9560E+01  3.1317E-01  2.9745E-02
  7.9866E+01  3.1275E-01  2.9814E-02
  8.0172E+01  3.1226E-01  2.9829E-02
  8.0478E+01  3.1170E-01  2.9789E-02
  8.0784E+01  3.1110E-01  2.9704E-02
  8.1090E+01  3.1049E-01  2.9595E-02
  8.1396E+01  3.0991E-01  2.9487E-02
  8.1702E+01  3.0938E-01  2.9405E-02
  8.2008E+01  3.0895E-01  2.9366E-02
  8.2314E+01  3.0861E-01  2.9381E-02
  8.2620E+01  3.0839E-01  2.9450E-02
  8.2926E+01  3.0828E-01  2.9566E-02
  8.3232E+01  3.0825E-01  2.9721E-02
  8.3538E+01  3.0828E-01  2.9902E-02
  8.3844E+01  3.0834E-01  3.0091E-02
  8.4150E+01  3.0841E-01  3.0274E-02
  8.4456E+01  3.0845E-01  3.0436E-02
  8.4762E+01  3.0847E-01  3.0571E-02
  8.5068E+01  3.0844E-01  3.0676E-02
  8.5374E+01  3.0838E-01  3.0755E-02
  8.5680E+01  3.0828E-01  3.0817E-02
  8.5986E+01  3.0816E-01  3.0869E-02
  8.6292E+01  3.0802E-01  3.0919E-02
  8.6598E+01  3.0788E-01  3.0971E-02
  8.6904E+01  3.0775E-01  3.1031E-02
  8.7210E+01  3.0763E-01  3.1103E-02
  8.7516E+01  3.0753E-01  3.1190E-02
  8.7822E+01  3.0745E-01  3.1295E-02
  8.8128E+01  3.0741E-01  3.1417E-02
  8.8434E+01  3.0739E-01  3.1556E-02
  8.8740E+01  3.0740E-01  3.1707E-02
  8.9046E+01  3.0742E-01  3.1866E-02
  8.9352E+01  3.0746E-01  3.2027E-02
  8.9658E+01  3.0751E-01  3.2188E-02
  8.9964E+01  3.0756E-01  3.2344E-02
  9.0270E+01  3.0762E-01  3.2493E-02
  9.0576E+01  3.0768E-01  3.2637E-02
  9.0882E+01  3.0775E-01  3.2776E-02
  9.1188E+01  3.0782E-01  3.2914E-02
  9.1494E+01  3.0790E-01  3.3051E-02
  9.1800E+01  3.0798E-01  3.3188E-02
  9.2106E+01  3.0806E-01  3.3326E-02
  9.2412E+01  3.0814E-01  3.3462E-02
  9.2718E+01  3.0821E-01  3.3595E-02
  9.3024E+01  3.0827E-01  3.3725E-02
  9.3330E+01  3.0832E-01  3.3853E-02
  9.3636E+01  3.0836E-01  3.3979E-02
  9.3942E+01  3.0839E-01  3.4106E-02
  9.4248E+01  3.0841E-01  3.4234E-02
  9.4554E+01  3.0843E-01  3.4364E-02
  9.4860E+01  3.0844E-01  3.4494E-02
  9.5166E+01  3.0844E-01  3.4624E-02
  9.5472E+01  3.0842E-01  3.4750E-02
  9.5778E+01  3.0838E-01  3.4870E-02
  9.6084E+01  3.0833E-01  3.4982E-02
  9.6390E+01  3.0825E-01  3.5083E-02
  9.6696E+01  3.0815E-01  3.5173E-02
  9.7002E+01  3.0805E-01  3.5252E-02
  9.7308E+01  3.0794E-01  3.5324E-02
  9.7614E+01  3.0785E-01  3.5391E-02
  9.7920E+01  3.0776E-01  3.5462E-02
  9.8226E+01  3.0771E-01  3.5543E-02
  9.8532E+01  3.0767E-01  3.5641E-02
  9.8838E+01  3.0766E-01  3.5758E-02
  9.9144E+01  3.0768E-01  3.5895E-02
  9.9450E+01  3.0771E-01  3.6048E-02
  9.9756E+01  3.0776E-01  3.6211E-02
  1.0006E+02  3.0782E-01  3.6381E-02
  1.0037E+02  3.0789E-01  3.6554E-02
  1.0067E+02  3.0795E-01  3.6727E-02
  1.0098E+02  3.0802E-01  3.6898E-02
  1.0129E+02  3.0808E-01  3.7064E-02
  1.0159E+02  3.0813E-01  3.7224E-02
  1.0190E+02  3.0816E-01  3.7378E-02
  1.0220E+02  3.0819E-01  3.7523E-02
  1.0251E+02  3.0820E-01  3.7661E-02
  1.0282E+02  3.0819E-01  3.7788E-02
  1.0312E+02  3.0817E-01  3.7903E-02
  1.0343E+02  3.0813E-01  3.8005E-02
  1.0373E+02  3.0807E-01  3.8094E-02
  1.0404E+02  3.0800E-01  3.8174E-02
  1.0435E+02  3.0791E-01  3.8249E-02
  1.0465E+02  3.0781E-01  3.8324E-02
  1.0496E+02  3.0771E-01  3.8401E-02
  1.0526E+02  3.0760E-01  3.8481E-02
  1.0557E+02  3.0748E-01  3.8561E-02
  1.0588E+02  3.0736E-01  3.8636E-02
  1.0618E+02  3.0723E-01  3.8699E-02
  1.0649E+02  3.0709E-01  3.8748E-02
  1.0679E+02  3.0694E-01  3.8780E-02
  1.0710E+02  3.0679E-01  3.8800E-02
  1.0741E+02  3.0663E-01  3.8814E-02
  1.0771E+02  3.0648E-01  3.8829E-02
  1.0802E+02  3.0634E-01  3.8853E-02
  1.0832E+02  3.0622E-01  3.8893E-02
  1.0863E+02  3.0612E-01  3.8951E-02
  1.0894E+02  3.0604E-01  3.9028E-02
  1.0924E+02  3.0598E-01  3.9122E-02
  1.0955E+02  3.0594E-01  3.9230E-02
  1.0985E+02  3.0591E-01  3.9346E-02
  1.1016E+02  3.0588E-01  3.9467E-02
  1.1047E+02  3.0586E-01  3.9588E-02
  1.1077E+02  3.0583E-01  3.9703E-02
  1.1108E+02  3.0579E-01  3.9811E-02
  1.1138E+02  3.0574E-01  3.9911E-02
  1.1169E+02  3.0568E-01  4.0003E-02
  1.1200E+02  3.0561E-01  4.0090E-02
  1.1230E+02  3.0553E-01  4.0176E-02
  1.1261E+02  3.0544E-01  4.0264E-02
  1.1291E+02  3.0536E-01  4.0356E-02
  1.1322E+02  3.0528E-01  4.0454E-02
  1.1353E+02  3.0521E-01  4.0559E-02
  1.1383E+02  3.0515E-01  4.0673E-02
  1.1414E+02  3.0509E-01  4.0795E-02
  1.1444E+02  3.0504E-01  4.0924E-02
  1.1475E+02  3.0500E-01  4.1057E-02
  1.1506E+02  3.0496E-01  4.1193E-02
  1.1536E+02  3.0492E-01  4.1329E-02
  1.1567E+02  3.0488E-01  4.1462E-02
  1.1597E+02  3.0483E-01  4.1594E-02
  1.1628E+02  3.0478E-01  4.1724E-02
  1.1659E+02  3.0472E-01  4.1854E-02
  1.1689E+02  3.0464E-01  4.1983E-02
  1.1720E+02  3.0455E-01  4.2111E-02
  1.1750E+02  3.0445E-01  4.2237E-02
  1.1781E+02  3.0434E-01  4.2359E-02
  1.1812E+02  3.0421E-01  4.2474E-02
  1.1842E+02  3.0407E-01  4.2580E-02
  1.1873E+02  3.0391E-01  4.2675E-02
  1.1903E+02  3.0374E-01  4.2757E-02
  1.1934E+02  3.0356E-01  4.2827E-02
  1.1965E+02  3.0336E-01  4.2885E-02
  1.1995E+02  3.0316E-01  4.2931E-02
  1.2026E+02  3.0294E-01  4.2966E-02
  1.2056E+02  3.0271E-01  4.2989E-02
  1.2087E+02  3.0248E-01  4.3001E-02
  1.2118E+02  3.0225E-01  4.3004E-02
  1.2148E+02  3.0203E-01  4.3002E-02
  1.2179E+02  3.0181E-01  4.3001E-02
  1.2209E+02  3.0160E-01  4.3005E-02
  1.2240E+02  3.0141E-01  4.3020E-02
  1.2271E+02  3.0123E-01  4.3048E-02
  1.2301E+02  3.0107E-01  4.3088E-02
  1.2332E+02  3.0092E-01  4.3138E-02
  1.2362E+02  3.0078E-01  4.3194E-02
  1.2393E+02  3.0065E-01  4.3254E-02
  1.2424E+02  3.0052E-01  4.3315E-02
  1.2454E+02  3.0040E-01  4.3377E-02
  1.2485E+02  3.0028E-01  4.3438E-02
  1.2515E+02  3.0016E-01  4.3498E-02
  1.2546E+02  3.0004E-01  4.3556E-02
  1.2577E+02  2.9991E-01  4.3613E-02
  1.2607E+02  2.9978E-01  4.3668E-02
  1.2638E+02  2.9965E-01  4.3720E-02
  1.2668E+02  2.9952E-01  4.3771E-02
  1.2699E+02  2.9939E-01  4.3822E-02
  1.2730E+02  2.9926E-01  4.3875E-02
  1.2760E+02  2.9913E-01  4.3933E-02
  1.2791E+02  2.9901E-01  4.4000E-02
  1.2821E+02  2.9890E-01  4.4077E-02
  1.2852E+02  2.9879E-01  4.4165E-02
  1.2883E+02  2.9869E-01  4.4264E-02
  1.2913E+02  2.9860E-01  4.4371E-02
  1.2944E+02  2.9851E-01  4.4484E-02
  1.2974E+02  2.9842E-01  4.4599E-02
  1.3005E+02  2.9834E-01  4.4714E-02
  1.3036E+02  2.9825E-01  4.4827E-02
  1.3066E+02  2.9817E-01  4.4939E-02
  1.3097E+02  2.9808E-01  4.5050E-02
  1.3127E+02  2.9799E-01  4.5160E-02
  1.3158E+02  2.9790E-01  4.5269E-02
  1.3189E+02  2.9780E-01  4.5377E-02
  1.3219E+02  2.9771E-01  4.5484E-02
  1.3250E+02  2.9761E-01  4.5588E-02
  1.3280E+02  2.9750E-01  4.5689E-02
  1.3311E+02  2.9739E-01  4.5788E-02
  1.3342E+02  2.9728E-01  4.5883E-02
  1.3372E+02  2.9717E-01  4.5975E-02
  1.3403E+02  2.9705E-01  4.6064E-02
  1.3433E+02  2.9694E-01  4.6153E-02
  1.3464E+02  2.9682E-01  4.6242E-02
  1.3495E+02  2.9671E-01  4.6333E-02
  1.3525E+02  2.9660E-01  4.6428E-02
  1.3556E+02  2.9650E-01  4.6525E-02
  1.3586E+02  2.9640E-01  4.6626E-02
  1.3617E+02  2.9630E-01  4.6727E-02
  1.3648E+02  2.9620E-01  4.6828E-02
  1.3678E+02  2.9611E-01  4.6929E-02
  1.3709E+02  2.9602E-01  4.7028E-02
  1.3739E+02  2.9593E-01  4.7126E-02
  1.3770E+02  2.9584E-01  4.7222E-02
  1.3801E+02  2.9575E-01  4.7318E-02
  1.3831E+02  2.9565E-01  4.7413E-02
  1.3862E+02  2.9556E-01  4.7506E-02
  1.3892E+02  2.9546E-01  4.7597E-02
  1.3923E+02  2.9537E-01  4.7687E-02
  1.3954E+02  2.9527E-01  4.7777E-02
  1.3984E+02  2.9518E-01  4.7867E-02
  1.4015E+02  2.9509E-01  4.7958E-02
  1.4045E+02  2.9500E-01  4.8051E-02
  1.4076E+02  2.9492E-01  4.8145E-02
  1.4107E+02  2.9483E-01  4.8238E-02
  1.4137E+02  2.9473E-01  4.8331E-02
  1.4168E+02  2.9464E-01  4.8422E-02
  1.4198E+02  2.9455E-01  4.8510E-02
  1.4229E+02  2.9445E-01  4.8595E-02
  1.4260E+02  2.9435E-01  4.8678E-02
  1.4290E+02  2.9425E-01  4.8760E-02
  1.4321E+02  2.9414E-01  4.8841E-02
  1.4351E+02  2.9403E-01  4.8922E-02
  1.4382E+02  2.9392E-01  4.9003E-02
  1.4413E+02  2.9381E-01  4.9084E-02
  1.4443E+02  2.9370E-01  4.9166E-02
  1.4474E+02  2.9358E-01  4.9247E-02
  1.4504E+02  2.9347E-01  4.9329E-02
  1.4535E+02  2.9336E-01  4.9411E-02
  1.4566E+02  2.9325E-01  4.9492E-02
  1.4596E+02  2.9314E-01  4.9573E-02
  1.4627E+02  2.9303E-01  4.9653E-02
  1.4657E+02  2.9293E-01  4.9732E-02
  1.4688E+02  2.9283E-01  4.9811E-02
  1.4719E+02  2.9273E-01  4.9891E-02
  1.4749E+02  2.9263E-01  4.9970E-02
  1.4780E+02  2.9253E-01  5.0052E-02
  1.4810E+02  2.9243E-01  5.0135E-02
  1.4841E+02  2.9234E-01  5.0221E-02
  1.4872E+02  2.9224E-01  5.0310E-02
  1.4902E+02  2.9215E-01  5.0401E-02
  1.4933E+02  2.9205E-01  5.0494E-02
  1.4963E+02  2.9196E-01  5.0587E-02
  1.4994E+02  2.9186E-01  5.0678E-02
  1.5025E+02  2.9176E-01  5.0765E-02
  1.5055E+02  2.9167E-01  5.0849E-02
  1.5086E+02  2.9157E-01  5.0928E-02
  1.5116E+02  2.9146E-01  5.1003E-02
  1.5147E+02  2.9136E-01  5.1075E-02
  1.5178E+02  2.9125E-01  5.1144E-02
  1.5208E+02  2.9114E-01  5.1212E-02
  1.5239E+02  2.9103E-01  5.1280E-02
  1.5269E+02  2.9092E-01  5.1350E-02
  1.5300E+02  2.9081E-01  5.1421E-02
  1.5331E+02  2.9070E-01  5.1494E-02
  1.5361E+02  2.9059E-01  5.1570E-02
  1.5392E+02  2.9048E-01  5.1647E-02
  1.5422E+02  2.9038E-01  5.1727E-02
  1.5453E+02  2.9028E-01  5.1808E-02
  1.5484E+02  2.9018E-01  5.1891E-02
  1.5514E+02  2.9008E-01  5.1976E-02
  1.5545E+02  2.8998E-01  5.2061E-02
  1.5575E+02  2.8988E-01  5.2145E-02
  1.5606E+02  2.8979E-01  5.2229E-02
  1.5637E+02  2.8969E-01  5.2312E-02
  1.5667E+02  2.8959E-01  5.2393E-02
  1.5698E+02  2.8950E-01  5.2475E-02
  1.5728E+02  2.8940E-01  5.2557E-02
  1.5759E+02  2.8930E-01  5.2639E-02
  1.5790E+02  2.8920E-01  5.2723E-02
  1.5820E+02  2.8911E-01  5.2808E-02
  1.5851E+02  2.8901E-01  5.2892E-02
  1.5881E+02  2.8891E-01  5.2976E-02
  1.5912E+02  2.8882E-01  5.3059E-02
  1.5943E+02  2.8872E-01  5.3139E-02
  1.5973E+02  2.8862E-01  5.3216E-02
  1.6004E+02  2.8853E-01  5.3290E-02
  1.6034E+02  2.8843E-01  5.3362E-02
  1.6065E+02  2.8833E-01  5.3432E-02
  1.6096E+02  2.8823E-01  5.3501E-02
  1.6126E+02  2.8814E-01  5.3569E-02
  1.6157E+02  2.8804E-01  5.3638E-02
  1.6187E+02  2.8794E-01  5.3708E-02
  1.6218E+02  2.8784E-01  5.3780E-02
  1.6249E+02  2.8775E-01  5.3853E-02
  1.6279E+02  2.8765E-01  5.3928E-02
  1.6310E+02  2.8756E-01  5.4004E-02
  1.6340E+02  2.8747E-01  5.4081E-02
  1.6371E+02  2.8738E-01  5.4158E-02
  1.6402E+02  2.8729E-01  5.4235E-02
  1.6432E+02  2.8719E-01  5.4311E-02
  1.6463E+02  2.8710E-01  5.4386E-02
