# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:26 2018
# diag: GAMDIAG, run(s): 0055, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000007,-0.01518567,10.553362
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.04429388,10.554182
#  t          Re[phi]     Im[phi]   
  1.1448E+01  4.5693E-01  1.1068E-02
  1.1766E+01  4.5191E-01  1.1202E-02
  1.2084E+01  4.4706E-01  1.1309E-02
  1.2402E+01  4.4235E-01  1.1386E-02
  1.2720E+01  4.3775E-01  1.1431E-02
  1.3038E+01  4.3325E-01  1.1445E-02
  1.3356E+01  4.2888E-01  1.1435E-02
  1.3674E+01  4.2468E-01  1.1406E-02
  1.3992E+01  4.2065E-01  1.1358E-02
  1.4310E+01  4.1674E-01  1.1286E-02
  1.4628E+01  4.1292E-01  1.1187E-02
  1.4946E+01  4.0917E-01  1.1065E-02
  1.5264E+01  4.0551E-01  1.0925E-02
  1.5582E+01  4.0194E-01  1.0773E-02
  1.5900E+01  3.9847E-01  1.0616E-02
  1.6218E+01  3.9509E-01  1.0458E-02
  1.6536E+01  3.9179E-01  1.0301E-02
  1.6854E+01  3.8853E-01  1.0140E-02
  1.7172E+01  3.8532E-01  9.9678E-03
  1.7490E+01  3.8214E-01  9.7846E-03
  1.7808E+01  3.7902E-01  9.5965E-03
  1.8126E+01  3.7595E-01  9.4058E-03
  1.8444E+01  3.7297E-01  9.2105E-03
  1.8762E+01  3.7009E-01  9.0098E-03
  1.9080E+01  3.6734E-01  8.8104E-03
  1.9398E+01  3.6473E-01  8.6278E-03
  1.9716E+01  3.6227E-01  8.4777E-03
  2.0034E+01  3.5996E-01  8.3642E-03
  2.0352E+01  3.5776E-01  8.2756E-03
  2.0670E+01  3.5563E-01  8.1915E-03
  2.0988E+01  3.5358E-01  8.0944E-03
  2.1306E+01  3.5164E-01  7.9808E-03
  2.1624E+01  3.4988E-01  7.8625E-03
  2.1942E+01  3.4836E-01  7.7598E-03
  2.2260E+01  3.4709E-01  7.6899E-03
  2.2578E+01  3.4604E-01  7.6579E-03
  2.2896E+01  3.4512E-01  7.6525E-03
  2.3214E+01  3.4424E-01  7.6530E-03
  2.3532E+01  3.4335E-01  7.6438E-03
  2.3850E+01  3.4248E-01  7.6243E-03
  2.4168E+01  3.4172E-01  7.6088E-03
  2.4486E+01  3.4117E-01  7.6227E-03
  2.4804E+01  3.4092E-01  7.6954E-03
  2.5122E+01  3.4099E-01  7.8463E-03
  2.5440E+01  3.4129E-01  8.0692E-03
  2.5758E+01  3.4165E-01  8.3327E-03
  2.6076E+01  3.4190E-01  8.5952E-03
  2.6394E+01  3.4189E-01  8.8221E-03
  2.6712E+01  3.4155E-01  8.9922E-03
  2.7030E+01  3.4091E-01  9.1026E-03
  2.7348E+01  3.4009E-01  9.1764E-03
  2.7666E+01  3.3929E-01  9.2612E-03
  2.7984E+01  3.3875E-01  9.4117E-03
  2.8302E+01  3.3861E-01  9.6623E-03
  2.8620E+01  3.3892E-01  1.0012E-02
  2.8938E+01  3.3962E-01  1.0431E-02
  2.9256E+01  3.4060E-01  1.0881E-02
  2.9574E+01  3.4171E-01  1.1323E-02
  2.9892E+01  3.4283E-01  1.1727E-02
  3.0210E+01  3.4381E-01  1.2077E-02
  3.0528E+01  3.4458E-01  1.2367E-02
  3.0846E+01  3.4513E-01  1.2613E-02
  3.1164E+01  3.4553E-01  1.2843E-02
  3.1482E+01  3.4589E-01  1.3084E-02
  3.1800E+01  3.4632E-01  1.3356E-02
  3.2118E+01  3.4686E-01  1.3659E-02
  3.2436E+01  3.4756E-01  1.3988E-02
  3.2754E+01  3.4843E-01  1.4334E-02
  3.3072E+01  3.4947E-01  1.4693E-02
  3.3390E+01  3.5067E-01  1.5056E-02
  3.3708E+01  3.5198E-01  1.5412E-02
  3.4026E+01  3.5330E-01  1.5743E-02
  3.4344E+01  3.5453E-01  1.6032E-02
  3.4662E+01  3.5561E-01  1.6271E-02
  3.4980E+01  3.5655E-01  1.6467E-02
  3.5298E+01  3.5740E-01  1.6640E-02
  3.5616E+01  3.5828E-01  1.6822E-02
  3.5934E+01  3.5932E-01  1.7040E-02
  3.6252E+01  3.6059E-01  1.7313E-02
  3.6570E+01  3.6211E-01  1.7645E-02
  3.6888E+01  3.6385E-01  1.8032E-02
  3.7206E+01  3.6575E-01  1.8461E-02
  3.7524E+01  3.6774E-01  1.8914E-02
  3.7842E+01  3.6978E-01  1.9374E-02
  3.8160E+01  3.7180E-01  1.9829E-02
  3.8478E+01  3.7377E-01  2.0266E-02
  3.8796E+01  3.7561E-01  2.0674E-02
  3.9114E+01  3.7723E-01  2.1034E-02
  3.9432E+01  3.7854E-01  2.1324E-02
  3.9750E+01  3.7943E-01  2.1520E-02
  4.0068E+01  3.7987E-01  2.1609E-02
  4.0386E+01  3.7986E-01  2.1597E-02
  4.0704E+01  3.7947E-01  2.1509E-02
  4.1022E+01  3.7883E-01  2.1381E-02
  4.1340E+01  3.7808E-01  2.1251E-02
  4.1658E+01  3.7737E-01  2.1152E-02
  4.1976E+01  3.7682E-01  2.1113E-02
  4.2294E+01  3.7654E-01  2.1149E-02
  4.2612E+01  3.7659E-01  2.1268E-02
  4.2930E+01  3.7698E-01  2.1459E-02
  4.3248E+01  3.7767E-01  2.1705E-02
  4.3566E+01  3.7862E-01  2.1984E-02
  4.3884E+01  3.7976E-01  2.2274E-02
  4.4202E+01  3.8100E-01  2.2559E-02
  4.4520E+01  3.8229E-01  2.2826E-02
  4.4838E+01  3.8358E-01  2.3068E-02
  4.5156E+01  3.8480E-01  2.3284E-02
  4.5474E+01  3.8594E-01  2.3472E-02
  4.5792E+01  3.8695E-01  2.3630E-02
  4.6110E+01  3.8779E-01  2.3753E-02
  4.6428E+01  3.8843E-01  2.3837E-02
  4.6746E+01  3.8886E-01  2.3884E-02
  4.7064E+01  3.8908E-01  2.3898E-02
  4.7382E+01  3.8911E-01  2.3884E-02
  4.7700E+01  3.8896E-01  2.3845E-02
  4.8018E+01  3.8866E-01  2.3785E-02
  4.8336E+01  3.8826E-01  2.3712E-02
  4.8654E+01  3.8779E-01  2.3636E-02
  4.8972E+01  3.8726E-01  2.3559E-02
  4.9290E+01  3.8671E-01  2.3480E-02
  4.9608E+01  3.8615E-01  2.3393E-02
  4.9926E+01  3.8559E-01  2.3297E-02
  5.0244E+01  3.8509E-01  2.3199E-02
  5.0562E+01  3.8470E-01  2.3115E-02
  5.0880E+01  3.8446E-01  2.3064E-02
  5.1198E+01  3.8440E-01  2.3063E-02
  5.1516E+01  3.8454E-01  2.3121E-02
  5.1834E+01  3.8487E-01  2.3239E-02
  5.2152E+01  3.8535E-01  2.3410E-02
  5.2470E+01  3.8593E-01  2.3618E-02
  5.2788E+01  3.8655E-01  2.3837E-02
  5.3106E+01  3.8716E-01  2.4038E-02
  5.3424E+01  3.8772E-01  2.4201E-02
  5.3742E+01  3.8822E-01  2.4323E-02
  5.4060E+01  3.8868E-01  2.4414E-02
  5.4378E+01  3.8912E-01  2.4496E-02
  5.4696E+01  3.8958E-01  2.4592E-02
  5.5014E+01  3.9009E-01  2.4720E-02
  5.5332E+01  3.9065E-01  2.4882E-02
  5.5650E+01  3.9124E-01  2.5072E-02
  5.5968E+01  3.9185E-01  2.5275E-02
  5.6286E+01  3.9243E-01  2.5484E-02
  5.6604E+01  3.9298E-01  2.5693E-02
  5.6922E+01  3.9346E-01  2.5905E-02
  5.7240E+01  3.9384E-01  2.6119E-02
  5.7558E+01  3.9411E-01  2.6334E-02
  5.7876E+01  3.9424E-01  2.6547E-02
  5.8194E+01  3.9423E-01  2.6757E-02
  5.8512E+01  3.9408E-01  2.6961E-02
  5.8830E+01  3.9379E-01  2.7157E-02
  5.9148E+01  3.9336E-01  2.7339E-02
  5.9466E+01  3.9280E-01  2.7501E-02
  5.9784E+01  3.9212E-01  2.7636E-02
  6.0102E+01  3.9132E-01  2.7735E-02
  6.0420E+01  3.9042E-01  2.7795E-02
  6.0738E+01  3.8945E-01  2.7818E-02
  6.1056E+01  3.8842E-01  2.7812E-02
  6.1374E+01  3.8739E-01  2.7792E-02
  6.1692E+01  3.8639E-01  2.7769E-02
  6.2010E+01  3.8544E-01  2.7756E-02
  6.2328E+01  3.8458E-01  2.7756E-02
  6.2646E+01  3.8379E-01  2.7768E-02
  6.2964E+01  3.8310E-01  2.7787E-02
  6.3282E+01  3.8249E-01  2.7808E-02
  6.3600E+01  3.8196E-01  2.7831E-02
  6.3918E+01  3.8152E-01  2.7857E-02
  6.4236E+01  3.8116E-01  2.7890E-02
  6.4554E+01  3.8088E-01  2.7934E-02
  6.4872E+01  3.8067E-01  2.7995E-02
  6.5190E+01  3.8053E-01  2.8076E-02
  6.5508E+01  3.8046E-01  2.8183E-02
  6.5826E+01  3.8044E-01  2.8318E-02
  6.6144E+01  3.8046E-01  2.8476E-02
  6.6462E+01  3.8051E-01  2.8649E-02
  6.6780E+01  3.8058E-01  2.8825E-02
  6.7098E+01  3.8065E-01  2.8997E-02
  6.7416E+01  3.8072E-01  2.9163E-02
  6.7734E+01  3.8079E-01  2.9326E-02
  6.8052E+01  3.8086E-01  2.9489E-02
  6.8370E+01  3.8092E-01  2.9655E-02
  6.8688E+01  3.8098E-01  2.9824E-02
  6.9006E+01  3.8103E-01  2.9998E-02
  6.9324E+01  3.8107E-01  3.0175E-02
  6.9642E+01  3.8110E-01  3.0354E-02
  6.9960E+01  3.8113E-01  3.0533E-02
  7.0278E+01  3.8114E-01  3.0711E-02
  7.0596E+01  3.8115E-01  3.0884E-02
  7.0914E+01  3.8115E-01  3.1051E-02
  7.1232E+01  3.8112E-01  3.1206E-02
  7.1550E+01  3.8108E-01  3.1348E-02
  7.1868E+01  3.8100E-01  3.1476E-02
  7.2186E+01  3.8088E-01  3.1592E-02
  7.2504E+01  3.8073E-01  3.1703E-02
  7.2822E+01  3.8056E-01  3.1815E-02
  7.3140E+01  3.8036E-01  3.1930E-02
  7.3458E+01  3.8015E-01  3.2046E-02
  7.3776E+01  3.7993E-01  3.2159E-02
  7.4094E+01  3.7969E-01  3.2263E-02
  7.4412E+01  3.7944E-01  3.2358E-02
  7.4730E+01  3.7918E-01  3.2444E-02
  7.5048E+01  3.7893E-01  3.2529E-02
  7.5366E+01  3.7868E-01  3.2620E-02
  7.5684E+01  3.7846E-01  3.2725E-02
  7.6002E+01  3.7827E-01  3.2848E-02
  7.6320E+01  3.7812E-01  3.2995E-02
  7.6638E+01  3.7800E-01  3.3166E-02
  7.6956E+01  3.7793E-01  3.3361E-02
  7.7274E+01  3.7789E-01  3.3580E-02
  7.7592E+01  3.7787E-01  3.3818E-02
  7.7910E+01  3.7787E-01  3.4070E-02
  7.8228E+01  3.7788E-01  3.4328E-02
  7.8546E+01  3.7787E-01  3.4580E-02
  7.8864E+01  3.7782E-01  3.4817E-02
  7.9182E+01  3.7772E-01  3.5027E-02
  7.9500E+01  3.7755E-01  3.5200E-02
  7.9818E+01  3.7731E-01  3.5324E-02
  8.0136E+01  3.7698E-01  3.5397E-02
  8.0454E+01  3.7658E-01  3.5423E-02
  8.0772E+01  3.7614E-01  3.5416E-02
  8.1090E+01  3.7569E-01  3.5397E-02
  8.1408E+01  3.7525E-01  3.5388E-02
  8.1726E+01  3.7488E-01  3.5408E-02
  8.2044E+01  3.7459E-01  3.5469E-02
  8.2362E+01  3.7439E-01  3.5574E-02
  8.2680E+01  3.7428E-01  3.5720E-02
  8.2998E+01  3.7426E-01  3.5899E-02
  8.3316E+01  3.7429E-01  3.6101E-02
  8.3634E+01  3.7436E-01  3.6311E-02
  8.3952E+01  3.7444E-01  3.6519E-02
  8.4270E+01  3.7451E-01  3.6716E-02
  8.4588E+01  3.7454E-01  3.6897E-02
  8.4906E+01  3.7454E-01  3.7058E-02
  8.5224E+01  3.7449E-01  3.7201E-02
  8.5542E+01  3.7440E-01  3.7330E-02
  8.5860E+01  3.7429E-01  3.7448E-02
  8.6178E+01  3.7415E-01  3.7559E-02
  8.6496E+01  3.7400E-01  3.7668E-02
  8.6814E+01  3.7386E-01  3.7782E-02
  8.7132E+01  3.7371E-01  3.7905E-02
  8.7450E+01  3.7359E-01  3.8043E-02
  8.7768E+01  3.7349E-01  3.8195E-02
  8.8086E+01  3.7342E-01  3.8362E-02
  8.8404E+01  3.7337E-01  3.8543E-02
  8.8722E+01  3.7335E-01  3.8736E-02
  8.9040E+01  3.7334E-01  3.8937E-02
  8.9358E+01  3.7335E-01  3.9141E-02
  8.9676E+01  3.7336E-01  3.9342E-02
  8.9994E+01  3.7338E-01  3.9534E-02
  9.0312E+01  3.7339E-01  3.9712E-02
  9.0630E+01  3.7340E-01  3.9878E-02
  9.0948E+01  3.7341E-01  4.0032E-02
  9.1266E+01  3.7342E-01  4.0181E-02
  9.1584E+01  3.7344E-01  4.0329E-02
  9.1902E+01  3.7346E-01  4.0481E-02
  9.2220E+01  3.7349E-01  4.0636E-02
  9.2538E+01  3.7352E-01  4.0794E-02
  9.2856E+01  3.7355E-01  4.0955E-02
  9.3174E+01  3.7358E-01  4.1118E-02
  9.3492E+01  3.7361E-01  4.1281E-02
  9.3810E+01  3.7363E-01  4.1445E-02
  9.4128E+01  3.7366E-01  4.1610E-02
  9.4446E+01  3.7367E-01  4.1772E-02
  9.4764E+01  3.7368E-01  4.1931E-02
  9.5082E+01  3.7368E-01  4.2084E-02
  9.5400E+01  3.7365E-01  4.2228E-02
  9.5718E+01  3.7361E-01  4.2362E-02
  9.6036E+01  3.7356E-01  4.2486E-02
  9.6354E+01  3.7348E-01  4.2601E-02
  9.6672E+01  3.7339E-01  4.2710E-02
  9.6990E+01  3.7330E-01  4.2813E-02
  9.7308E+01  3.7320E-01  4.2913E-02
  9.7626E+01  3.7311E-01  4.3010E-02
  9.7944E+01  3.7303E-01  4.3108E-02
  9.8262E+01  3.7297E-01  4.3212E-02
  9.8580E+01  3.7293E-01  4.3327E-02
  9.8898E+01  3.7292E-01  4.3454E-02
  9.9216E+01  3.7293E-01  4.3596E-02
  9.9534E+01  3.7296E-01  4.3751E-02
  9.9852E+01  3.7301E-01  4.3918E-02
  1.0017E+02  3.7307E-01  4.4095E-02
  1.0049E+02  3.7314E-01  4.4276E-02
  1.0081E+02  3.7322E-01  4.4459E-02
  1.0112E+02  3.7330E-01  4.4641E-02
  1.0144E+02  3.7337E-01  4.4818E-02
  1.0176E+02  3.7343E-01  4.4988E-02
  1.0208E+02  3.7348E-01  4.5150E-02
  1.0240E+02  3.7351E-01  4.5301E-02
  1.0271E+02  3.7353E-01  4.5442E-02
  1.0303E+02  3.7352E-01  4.5570E-02
  1.0335E+02  3.7349E-01  4.5685E-02
  1.0367E+02  3.7343E-01  4.5789E-02
  1.0399E+02  3.7336E-01  4.5883E-02
  1.0430E+02  3.7328E-01  4.5973E-02
  1.0462E+02  3.7318E-01  4.6061E-02
  1.0494E+02  3.7307E-01  4.6150E-02
  1.0526E+02  3.7295E-01  4.6242E-02
  1.0558E+02  3.7282E-01  4.6334E-02
  1.0589E+02  3.7269E-01  4.6423E-02
  1.0621E+02  3.7254E-01  4.6502E-02
  1.0653E+02  3.7238E-01  4.6569E-02
  1.0685E+02  3.7221E-01  4.6625E-02
  1.0717E+02  3.7204E-01  4.6673E-02
  1.0748E+02  3.7187E-01  4.6721E-02
  1.0780E+02  3.7170E-01  4.6777E-02
  1.0812E+02  3.7156E-01  4.6847E-02
  1.0844E+02  3.7143E-01  4.6935E-02
  1.0876E+02  3.7132E-01  4.7040E-02
  1.0907E+02  3.7123E-01  4.7158E-02
  1.0939E+02  3.7116E-01  4.7287E-02
  1.0971E+02  3.7109E-01  4.7420E-02
  1.1003E+02  3.7103E-01  4.7555E-02
  1.1035E+02  3.7096E-01  4.7688E-02
  1.1066E+02  3.7089E-01  4.7816E-02
  1.1098E+02  3.7081E-01  4.7939E-02
  1.1130E+02  3.7072E-01  4.8055E-02
  1.1162E+02  3.7063E-01  4.8169E-02
  1.1194E+02  3.7052E-01  4.8283E-02
  1.1225E+02  3.7041E-01  4.8401E-02
  1.1257E+02  3.7031E-01  4.8524E-02
  1.1289E+02  3.7020E-01  4.8653E-02
  1.1321E+02  3.7011E-01  4.8787E-02
  1.1353E+02  3.7001E-01  4.8925E-02
  1.1384E+02  3.6993E-01  4.9067E-02
  1.1416E+02  3.6986E-01  4.9211E-02
  1.1448E+02  3.6979E-01  4.9356E-02
  1.1480E+02  3.6972E-01  4.9501E-02
  1.1512E+02  3.6966E-01  4.9645E-02
  1.1543E+02  3.6959E-01  4.9790E-02
  1.1575E+02  3.6953E-01  4.9935E-02
  1.1607E+02  3.6946E-01  5.0082E-02
  1.1639E+02  3.6939E-01  5.0231E-02
  1.1671E+02  3.6931E-01  5.0383E-02
  1.1702E+02  3.6923E-01  5.0539E-02
  1.1734E+02  3.6915E-01  5.0700E-02
  1.1766E+02  3.6906E-01  5.0862E-02
  1.1798E+02  3.6896E-01  5.1022E-02
  1.1830E+02  3.6885E-01  5.1177E-02
  1.1861E+02  3.6873E-01  5.1322E-02
  1.1893E+02  3.6859E-01  5.1454E-02
  1.1925E+02  3.6844E-01  5.1572E-02
  1.1957E+02  3.6827E-01  5.1676E-02
  1.1989E+02  3.6809E-01  5.1766E-02
  1.2020E+02  3.6789E-01  5.1842E-02
  1.2052E+02  3.6768E-01  5.1906E-02
  1.2084E+02  3.6746E-01  5.1958E-02
  1.2116E+02  3.6723E-01  5.2003E-02
  1.2148E+02  3.6701E-01  5.2043E-02
  1.2179E+02  3.6679E-01  5.2085E-02
  1.2211E+02  3.6659E-01  5.2132E-02
  1.2243E+02  3.6639E-01  5.2190E-02
  1.2275E+02  3.6621E-01  5.2258E-02
  1.2307E+02  3.6605E-01  5.2338E-02
  1.2338E+02  3.6590E-01  5.2426E-02
  1.2370E+02  3.6576E-01  5.2521E-02
  1.2402E+02  3.6562E-01  5.2622E-02
  1.2434E+02  3.6550E-01  5.2724E-02
  1.2466E+02  3.6537E-01  5.2828E-02
  1.2497E+02  3.6525E-01  5.2932E-02
  1.2529E+02  3.6512E-01  5.3036E-02
  1.2561E+02  3.6499E-01  5.3140E-02
  1.2593E+02  3.6485E-01  5.3243E-02
  1.2625E+02  3.6471E-01  5.3347E-02
  1.2656E+02  3.6456E-01  5.3451E-02
  1.2688E+02  3.6441E-01  5.3555E-02
  1.2720E+02  3.6426E-01  5.3662E-02
  1.2752E+02  3.6411E-01  5.3773E-02
  1.2784E+02  3.6396E-01  5.3888E-02
  1.2815E+02  3.6382E-01  5.4010E-02
  1.2847E+02  3.6368E-01  5.4139E-02
  1.2879E+02  3.6355E-01  5.4274E-02
  1.2911E+02  3.6341E-01  5.4415E-02
  1.2943E+02  3.6328E-01  5.4558E-02
  1.2974E+02  3.6315E-01  5.4701E-02
  1.3006E+02  3.6302E-01  5.4842E-02
  1.3038E+02  3.6289E-01  5.4980E-02
  1.3070E+02  3.6275E-01  5.5116E-02
  1.3102E+02  3.6262E-01  5.5249E-02
  1.3133E+02  3.6248E-01  5.5381E-02
  1.3165E+02  3.6233E-01  5.5510E-02
  1.3197E+02  3.6219E-01  5.5638E-02
  1.3229E+02  3.6204E-01  5.5763E-02
  1.3261E+02  3.6189E-01  5.5885E-02
  1.3292E+02  3.6173E-01  5.6003E-02
  1.3324E+02  3.6157E-01  5.6116E-02
  1.3356E+02  3.6141E-01  5.6226E-02
  1.3388E+02  3.6125E-01  5.6332E-02
  1.3420E+02  3.6109E-01  5.6437E-02
  1.3451E+02  3.6093E-01  5.6542E-02
  1.3483E+02  3.6078E-01  5.6651E-02
  1.3515E+02  3.6063E-01  5.6764E-02
  1.3547E+02  3.6049E-01  5.6881E-02
  1.3579E+02  3.6036E-01  5.7001E-02
  1.3610E+02  3.6023E-01  5.7123E-02
  1.3642E+02  3.6010E-01  5.7244E-02
  1.3674E+02  3.5998E-01  5.7364E-02
  1.3706E+02  3.5986E-01  5.7480E-02
  1.3738E+02  3.5974E-01  5.7594E-02
  1.3769E+02  3.5962E-01  5.7704E-02
  1.3801E+02  3.5950E-01  5.7812E-02
  1.3833E+02  3.5938E-01  5.7919E-02
  1.3865E+02  3.5926E-01  5.8024E-02
  1.3897E+02  3.5915E-01  5.8130E-02
  1.3928E+02  3.5903E-01  5.8236E-02
  1.3960E+02  3.5891E-01  5.8343E-02
  1.3992E+02  3.5880E-01  5.8451E-02
  1.4024E+02  3.5869E-01  5.8561E-02
  1.4056E+02  3.5858E-01  5.8673E-02
  1.4087E+02  3.5846E-01  5.8785E-02
  1.4119E+02  3.5835E-01  5.8897E-02
  1.4151E+02  3.5824E-01  5.9008E-02
  1.4183E+02  3.5812E-01  5.9117E-02
  1.4215E+02  3.5800E-01  5.9225E-02
  1.4246E+02  3.5789E-01  5.9332E-02
  1.4278E+02  3.5776E-01  5.9437E-02
  1.4310E+02  3.5764E-01  5.9543E-02
  1.4342E+02  3.5752E-01  5.9648E-02
  1.4374E+02  3.5739E-01  5.9754E-02
  1.4405E+02  3.5726E-01  5.9861E-02
  1.4437E+02  3.5713E-01  5.9967E-02
  1.4469E+02  3.5700E-01  6.0074E-02
  1.4501E+02  3.5687E-01  6.0180E-02
  1.4533E+02  3.5674E-01  6.0285E-02
  1.4564E+02  3.5661E-01  6.0390E-02
  1.4596E+02  3.5649E-01  6.0495E-02
  1.4628E+02  3.5636E-01  6.0600E-02
  1.4660E+02  3.5624E-01  6.0706E-02
  1.4692E+02  3.5612E-01  6.0813E-02
  1.4723E+02  3.5600E-01  6.0922E-02
  1.4755E+02  3.5589E-01  6.1034E-02
  1.4787E+02  3.5577E-01  6.1148E-02
  1.4819E+02  3.5566E-01  6.1265E-02
  1.4851E+02  3.5555E-01  6.1384E-02
  1.4882E+02  3.5545E-01  6.1504E-02
  1.4914E+02  3.5534E-01  6.1626E-02
  1.4946E+02  3.5523E-01  6.1746E-02
  1.4978E+02  3.5512E-01  6.1864E-02
  1.5010E+02  3.5501E-01  6.1979E-02
  1.5041E+02  3.5490E-01  6.2090E-02
  1.5073E+02  3.5479E-01  6.2196E-02
  1.5105E+02  3.5467E-01  6.2298E-02
  1.5137E+02  3.5455E-01  6.2398E-02
  1.5169E+02  3.5443E-01  6.2497E-02
  1.5200E+02  3.5430E-01  6.2597E-02
  1.5232E+02  3.5418E-01  6.2697E-02
  1.5264E+02  3.5405E-01  6.2800E-02
  1.5296E+02  3.5392E-01  6.2904E-02
  1.5328E+02  3.5380E-01  6.3009E-02
  1.5359E+02  3.5368E-01  6.3115E-02
  1.5391E+02  3.5356E-01  6.3222E-02
  1.5423E+02  3.5344E-01  6.3329E-02
  1.5455E+02  3.5332E-01  6.3437E-02
  1.5487E+02  3.5321E-01  6.3546E-02
  1.5518E+02  3.5309E-01  6.3656E-02
  1.5550E+02  3.5298E-01  6.3765E-02
  1.5582E+02  3.5286E-01  6.3874E-02
  1.5614E+02  3.5275E-01  6.3982E-02
  1.5646E+02  3.5264E-01  6.4090E-02
  1.5677E+02  3.5252E-01  6.4199E-02
  1.5709E+02  3.5241E-01  6.4307E-02
  1.5741E+02  3.5230E-01  6.4417E-02
  1.5773E+02  3.5219E-01  6.4528E-02
  1.5805E+02  3.5208E-01  6.4640E-02
  1.5836E+02  3.5197E-01  6.4752E-02
  1.5868E+02  3.5186E-01  6.4863E-02
  1.5900E+02  3.5176E-01  6.4972E-02
  1.5932E+02  3.5165E-01  6.5079E-02
  1.5964E+02  3.5153E-01  6.5182E-02
  1.5995E+02  3.5142E-01  6.5281E-02
  1.6027E+02  3.5131E-01  6.5378E-02
  1.6059E+02  3.5119E-01  6.5472E-02
  1.6091E+02  3.5108E-01  6.5565E-02
  1.6123E+02  3.5096E-01  6.5657E-02
  1.6154E+02  3.5085E-01  6.5751E-02
  1.6186E+02  3.5073E-01  6.5847E-02
  1.6218E+02  3.5062E-01  6.5946E-02
  1.6250E+02  3.5050E-01  6.6046E-02
  1.6282E+02  3.5039E-01  6.6148E-02
  1.6313E+02  3.5028E-01  6.6250E-02
  1.6345E+02  3.5017E-01  6.6354E-02
  1.6377E+02  3.5006E-01  6.6456E-02
  1.6409E+02  3.4995E-01  6.6558E-02
  1.6441E+02  3.4983E-01  6.6660E-02
  1.6472E+02  3.4972E-01  6.6760E-02
  1.6504E+02  3.4960E-01  6.6859E-02
  1.6536E+02  3.4948E-01  6.6957E-02
  1.6568E+02  3.4936E-01  6.7055E-02
  1.6600E+02  3.4924E-01  6.7153E-02
  1.6631E+02  3.4913E-01  6.7251E-02
  1.6663E+02  3.4901E-01  6.7351E-02
  1.6695E+02  3.4889E-01  6.7451E-02
  1.6727E+02  3.4878E-01  6.7554E-02
  1.6759E+02  3.4866E-01  6.7658E-02
  1.6790E+02  3.4855E-01  6.7764E-02
  1.6822E+02  3.4843E-01  6.7871E-02
  1.6854E+02  3.4832E-01  6.7979E-02
  1.6886E+02  3.4820E-01  6.8086E-02
  1.6918E+02  3.4809E-01  6.8193E-02
  1.6949E+02  3.4797E-01  6.8299E-02
  1.6981E+02  3.4786E-01  6.8403E-02
  1.7013E+02  3.4774E-01  6.8507E-02
  1.7045E+02  3.4762E-01  6.8611E-02
  1.7077E+02  3.4751E-01  6.8713E-02
  1.7108E+02  3.4739E-01  6.8815E-02
  1.7140E+02  3.4727E-01  6.8917E-02
