# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:40 2018
# diag: GAMDIAG, run(s): 0132, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999995,-0.028094076,14.446479
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.032795239,14.447383
#  t          Re[phi]     Im[phi]   
  2.9682E+01  2.7133E-01  7.3722E-03
  2.9988E+01  2.7170E-01  7.6363E-03
  3.0294E+01  2.7200E-01  7.8418E-03
  3.0600E+01  2.7215E-01  7.9981E-03
  3.0906E+01  2.7217E-01  8.1301E-03
  3.1212E+01  2.7213E-01  8.2738E-03
  3.1518E+01  2.7212E-01  8.4625E-03
  3.1824E+01  2.7223E-01  8.7121E-03
  3.2130E+01  2.7250E-01  9.0141E-03
  3.2436E+01  2.7292E-01  9.3437E-03
  3.2742E+01  2.7346E-01  9.6751E-03
  3.3048E+01  2.7413E-01  9.9932E-03
  3.3354E+01  2.7492E-01  1.0293E-02
  3.3660E+01  2.7581E-01  1.0570E-02
  3.3966E+01  2.7674E-01  1.0815E-02
  3.4272E+01  2.7763E-01  1.1017E-02
  3.4578E+01  2.7841E-01  1.1172E-02
  3.4884E+01  2.7907E-01  1.1288E-02
  3.5190E+01  2.7970E-01  1.1394E-02
  3.5496E+01  2.8041E-01  1.1530E-02
  3.5802E+01  2.8136E-01  1.1734E-02
  3.6108E+01  2.8263E-01  1.2030E-02
  3.6414E+01  2.8424E-01  1.2418E-02
  3.6720E+01  2.8615E-01  1.2885E-02
  3.7026E+01  2.8826E-01  1.3404E-02
  3.7332E+01  2.9046E-01  1.3950E-02
  3.7638E+01  2.9266E-01  1.4497E-02
  3.7944E+01  2.9479E-01  1.5028E-02
  3.8250E+01  2.9683E-01  1.5534E-02
  3.8556E+01  2.9876E-01  1.6014E-02
  3.8862E+01  3.0052E-01  1.6466E-02
  3.9168E+01  3.0205E-01  1.6876E-02
  3.9474E+01  3.0327E-01  1.7219E-02
  3.9780E+01  3.0408E-01  1.7467E-02
  4.0086E+01  3.0445E-01  1.7599E-02
  4.0392E+01  3.0439E-01  1.7614E-02
  4.0698E+01  3.0398E-01  1.7531E-02
  4.1004E+01  3.0333E-01  1.7389E-02
  4.1310E+01  3.0259E-01  1.7232E-02
  4.1616E+01  3.0192E-01  1.7101E-02
  4.1922E+01  3.0144E-01  1.7032E-02
  4.2228E+01  3.0129E-01  1.7051E-02
  4.2534E+01  3.0151E-01  1.7173E-02
  4.2840E+01  3.0214E-01  1.7402E-02
  4.3146E+01  3.0313E-01  1.7723E-02
  4.3452E+01  3.0442E-01  1.8114E-02
  4.3758E+01  3.0594E-01  1.8550E-02
  4.4064E+01  3.0759E-01  1.9005E-02
  4.4370E+01  3.0930E-01  1.9456E-02
  4.4676E+01  3.1100E-01  1.9879E-02
  4.4982E+01  3.1261E-01  2.0259E-02
  4.5288E+01  3.1411E-01  2.0589E-02
  4.5594E+01  3.1545E-01  2.0868E-02
  4.5900E+01  3.1661E-01  2.1098E-02
  4.6206E+01  3.1758E-01  2.1281E-02
  4.6512E+01  3.1835E-01  2.1421E-02
  4.6818E+01  3.1890E-01  2.1522E-02
  4.7124E+01  3.1924E-01  2.1591E-02
  4.7430E+01  3.1939E-01  2.1633E-02
  4.7736E+01  3.1934E-01  2.1649E-02
  4.8042E+01  3.1912E-01  2.1639E-02
  4.8348E+01  3.1876E-01  2.1608E-02
  4.8654E+01  3.1829E-01  2.1565E-02
  4.8960E+01  3.1775E-01  2.1515E-02
  4.9266E+01  3.1715E-01  2.1454E-02
  4.9572E+01  3.1653E-01  2.1372E-02
  4.9878E+01  3.1591E-01  2.1260E-02
  5.0184E+01  3.1533E-01  2.1121E-02
  5.0490E+01  3.1485E-01  2.0975E-02
  5.0796E+01  3.1451E-01  2.0850E-02
  5.1102E+01  3.1437E-01  2.0772E-02
  5.1408E+01  3.1442E-01  2.0759E-02
  5.1714E+01  3.1467E-01  2.0810E-02
  5.2020E+01  3.1508E-01  2.0919E-02
  5.2326E+01  3.1562E-01  2.1070E-02
  5.2632E+01  3.1623E-01  2.1247E-02
  5.2938E+01  3.1689E-01  2.1425E-02
  5.3244E+01  3.1754E-01  2.1585E-02
  5.3550E+01  3.1817E-01  2.1708E-02
  5.3856E+01  3.1876E-01  2.1794E-02
  5.4162E+01  3.1933E-01  2.1853E-02
  5.4468E+01  3.1990E-01  2.1904E-02
  5.4774E+01  3.2050E-01  2.1970E-02
  5.5080E+01  3.2113E-01  2.2065E-02
  5.5386E+01  3.2182E-01  2.2194E-02
  5.5692E+01  3.2255E-01  2.2349E-02
  5.5998E+01  3.2331E-01  2.2523E-02
  5.6304E+01  3.2409E-01  2.2706E-02
  5.6610E+01  3.2486E-01  2.2896E-02
  5.6916E+01  3.2559E-01  2.3095E-02
  5.7222E+01  3.2625E-01  2.3299E-02
  5.7528E+01  3.2680E-01  2.3500E-02
  5.7834E+01  3.2721E-01  2.3686E-02
  5.8140E+01  3.2744E-01  2.3847E-02
  5.8446E+01  3.2749E-01  2.3975E-02
  5.8752E+01  3.2736E-01  2.4070E-02
  5.9058E+01  3.2707E-01  2.4131E-02
  5.9364E+01  3.2663E-01  2.4163E-02
  5.9670E+01  3.2606E-01  2.4169E-02
  5.9976E+01  3.2539E-01  2.4150E-02
  6.0282E+01  3.2465E-01  2.4109E-02
  6.0588E+01  3.2384E-01  2.4047E-02
  6.0894E+01  3.2301E-01  2.3971E-02
  6.1200E+01  3.2219E-01  2.3887E-02
  6.1506E+01  3.2139E-01  2.3808E-02
  6.1812E+01  3.2066E-01  2.3742E-02
  6.2118E+01  3.2000E-01  2.3695E-02
  6.2424E+01  3.1941E-01  2.3667E-02
  6.2730E+01  3.1888E-01  2.3650E-02
  6.3036E+01  3.1841E-01  2.3637E-02
  6.3342E+01  3.1800E-01  2.3620E-02
  6.3648E+01  3.1763E-01  2.3598E-02
  6.3954E+01  3.1732E-01  2.3576E-02
  6.4260E+01  3.1706E-01  2.3563E-02
  6.4566E+01  3.1687E-01  2.3570E-02
  6.4872E+01  3.1674E-01  2.3603E-02
  6.5178E+01  3.1666E-01  2.3666E-02
  6.5484E+01  3.1663E-01  2.3757E-02
  6.5790E+01  3.1664E-01  2.3871E-02
  6.6096E+01  3.1668E-01  2.4001E-02
  6.6402E+01  3.1672E-01  2.4135E-02
  6.6708E+01  3.1677E-01  2.4261E-02
  6.7014E+01  3.1679E-01  2.4371E-02
  6.7320E+01  3.1679E-01  2.4463E-02
  6.7626E+01  3.1678E-01  2.4542E-02
  6.7932E+01  3.1675E-01  2.4617E-02
  6.8238E+01  3.1673E-01  2.4694E-02
  6.8544E+01  3.1669E-01  2.4774E-02
  6.8850E+01  3.1666E-01  2.4858E-02
  6.9156E+01  3.1662E-01  2.4946E-02
  6.9462E+01  3.1658E-01  2.5045E-02
  6.9768E+01  3.1655E-01  2.5162E-02
  7.0074E+01  3.1653E-01  2.5300E-02
  7.0380E+01  3.1655E-01  2.5458E-02
  7.0686E+01  3.1658E-01  2.5633E-02
  7.0992E+01  3.1664E-01  2.5814E-02
  7.1298E+01  3.1669E-01  2.5991E-02
  7.1604E+01  3.1673E-01  2.6156E-02
  7.1910E+01  3.1674E-01  2.6302E-02
  7.2216E+01  3.1669E-01  2.6427E-02
  7.2522E+01  3.1659E-01  2.6532E-02
  7.2828E+01  3.1645E-01  2.6621E-02
  7.3134E+01  3.1626E-01  2.6699E-02
  7.3440E+01  3.1604E-01  2.6770E-02
  7.3746E+01  3.1580E-01  2.6834E-02
  7.4052E+01  3.1555E-01  2.6893E-02
  7.4358E+01  3.1529E-01  2.6953E-02
  7.4664E+01  3.1503E-01  2.7018E-02
  7.4970E+01  3.1479E-01  2.7098E-02
  7.5276E+01  3.1457E-01  2.7197E-02
  7.5582E+01  3.1437E-01  2.7320E-02
  7.5888E+01  3.1420E-01  2.7465E-02
  7.6194E+01  3.1406E-01  2.7629E-02
  7.6500E+01  3.1394E-01  2.7806E-02
  7.6806E+01  3.1385E-01  2.7994E-02
  7.7112E+01  3.1377E-01  2.8190E-02
  7.7418E+01  3.1370E-01  2.8394E-02
  7.7724E+01  3.1361E-01  2.8605E-02
  7.8030E+01  3.1351E-01  2.8821E-02
  7.8336E+01  3.1339E-01  2.9035E-02
  7.8642E+01  3.1323E-01  2.9238E-02
  7.8948E+01  3.1302E-01  2.9422E-02
  7.9254E+01  3.1275E-01  2.9578E-02
  7.9560E+01  3.1240E-01  2.9695E-02
  7.9866E+01  3.1199E-01  2.9764E-02
  8.0172E+01  3.1149E-01  2.9778E-02
  8.0478E+01  3.1094E-01  2.9738E-02
  8.0784E+01  3.1034E-01  2.9653E-02
  8.1090E+01  3.0972E-01  2.9543E-02
  8.1396E+01  3.0914E-01  2.9434E-02
  8.1702E+01  3.0861E-01  2.9350E-02
  8.2008E+01  3.0817E-01  2.9311E-02
  8.2314E+01  3.0784E-01  2.9324E-02
  8.2620E+01  3.0762E-01  2.9392E-02
  8.2926E+01  3.0750E-01  2.9508E-02
  8.3232E+01  3.0747E-01  2.9663E-02
  8.3538E+01  3.0750E-01  2.9842E-02
  8.3844E+01  3.0757E-01  3.0031E-02
  8.4150E+01  3.0763E-01  3.0214E-02
  8.4456E+01  3.0768E-01  3.0376E-02
  8.4762E+01  3.0769E-01  3.0510E-02
  8.5068E+01  3.0767E-01  3.0614E-02
  8.5374E+01  3.0760E-01  3.0693E-02
  8.5680E+01  3.0750E-01  3.0754E-02
  8.5986E+01  3.0738E-01  3.0805E-02
  8.6292E+01  3.0725E-01  3.0854E-02
  8.6598E+01  3.0711E-01  3.0906E-02
  8.6904E+01  3.0697E-01  3.0965E-02
  8.7210E+01  3.0685E-01  3.1035E-02
  8.7516E+01  3.0675E-01  3.1122E-02
  8.7822E+01  3.0668E-01  3.1226E-02
  8.8128E+01  3.0664E-01  3.1348E-02
  8.8434E+01  3.0662E-01  3.1486E-02
  8.8740E+01  3.0662E-01  3.1636E-02
  8.9046E+01  3.0665E-01  3.1794E-02
  8.9352E+01  3.0668E-01  3.1955E-02
  8.9658E+01  3.0673E-01  3.2115E-02
  8.9964E+01  3.0678E-01  3.2270E-02
  9.0270E+01  3.0684E-01  3.2419E-02
  9.0576E+01  3.0690E-01  3.2563E-02
  9.0882E+01  3.0697E-01  3.2702E-02
  9.1188E+01  3.0704E-01  3.2839E-02
  9.1494E+01  3.0712E-01  3.2976E-02
  9.1800E+01  3.0720E-01  3.3113E-02
  9.2106E+01  3.0728E-01  3.3250E-02
  9.2412E+01  3.0736E-01  3.3386E-02
  9.2718E+01  3.0743E-01  3.3520E-02
  9.3024E+01  3.0749E-01  3.3649E-02
  9.3330E+01  3.0754E-01  3.3776E-02
  9.3636E+01  3.0758E-01  3.3902E-02
  9.3942E+01  3.0761E-01  3.4028E-02
  9.4248E+01  3.0763E-01  3.4156E-02
  9.4554E+01  3.0764E-01  3.4285E-02
  9.4860E+01  3.0765E-01  3.4415E-02
  9.5166E+01  3.0765E-01  3.4544E-02
  9.5472E+01  3.0763E-01  3.4670E-02
  9.5778E+01  3.0760E-01  3.4790E-02
  9.6084E+01  3.0754E-01  3.4901E-02
  9.6390E+01  3.0746E-01  3.5002E-02
  9.6696E+01  3.0736E-01  3.5091E-02
  9.7002E+01  3.0726E-01  3.5170E-02
  9.7308E+01  3.0715E-01  3.5241E-02
  9.7614E+01  3.0705E-01  3.5308E-02
  9.7920E+01  3.0697E-01  3.5378E-02
  9.8226E+01  3.0691E-01  3.5459E-02
  9.8532E+01  3.0688E-01  3.5556E-02
  9.8838E+01  3.0687E-01  3.5674E-02
  9.9144E+01  3.0688E-01  3.5810E-02
  9.9450E+01  3.0692E-01  3.5963E-02
  9.9756E+01  3.0697E-01  3.6127E-02
  1.0006E+02  3.0703E-01  3.6297E-02
  1.0037E+02  3.0710E-01  3.6469E-02
  1.0067E+02  3.0716E-01  3.6642E-02
  1.0098E+02  3.0723E-01  3.6813E-02
  1.0129E+02  3.0729E-01  3.6979E-02
  1.0159E+02  3.0734E-01  3.7139E-02
  1.0190E+02  3.0738E-01  3.7292E-02
  1.0220E+02  3.0740E-01  3.7438E-02
  1.0251E+02  3.0741E-01  3.7575E-02
  1.0282E+02  3.0741E-01  3.7702E-02
  1.0312E+02  3.0738E-01  3.7817E-02
  1.0343E+02  3.0734E-01  3.7919E-02
  1.0373E+02  3.0729E-01  3.8008E-02
  1.0404E+02  3.0722E-01  3.8088E-02
  1.0435E+02  3.0713E-01  3.8163E-02
  1.0465E+02  3.0703E-01  3.8238E-02
  1.0496E+02  3.0693E-01  3.8315E-02
  1.0526E+02  3.0682E-01  3.8396E-02
  1.0557E+02  3.0671E-01  3.8476E-02
  1.0588E+02  3.0659E-01  3.8550E-02
  1.0618E+02  3.0646E-01  3.8614E-02
  1.0649E+02  3.0632E-01  3.8662E-02
  1.0679E+02  3.0617E-01  3.8695E-02
  1.0710E+02  3.0602E-01  3.8715E-02
  1.0741E+02  3.0586E-01  3.8728E-02
  1.0771E+02  3.0571E-01  3.8742E-02
  1.0802E+02  3.0557E-01  3.8766E-02
  1.0832E+02  3.0545E-01  3.8806E-02
  1.0863E+02  3.0535E-01  3.8864E-02
  1.0894E+02  3.0528E-01  3.8941E-02
  1.0924E+02  3.0522E-01  3.9034E-02
  1.0955E+02  3.0518E-01  3.9142E-02
  1.0985E+02  3.0515E-01  3.9259E-02
  1.1016E+02  3.0512E-01  3.9380E-02
  1.1047E+02  3.0510E-01  3.9500E-02
  1.1077E+02  3.0507E-01  3.9616E-02
  1.1108E+02  3.0503E-01  3.9724E-02
  1.1138E+02  3.0498E-01  3.9824E-02
  1.1169E+02  3.0492E-01  3.9915E-02
  1.1200E+02  3.0485E-01  4.0003E-02
  1.1230E+02  3.0477E-01  4.0088E-02
  1.1261E+02  3.0468E-01  4.0176E-02
  1.1291E+02  3.0460E-01  4.0268E-02
  1.1322E+02  3.0452E-01  4.0365E-02
  1.1353E+02  3.0445E-01  4.0471E-02
  1.1383E+02  3.0438E-01  4.0584E-02
  1.1414E+02  3.0433E-01  4.0706E-02
  1.1444E+02  3.0428E-01  4.0835E-02
  1.1475E+02  3.0423E-01  4.0969E-02
  1.1506E+02  3.0419E-01  4.1105E-02
  1.1536E+02  3.0415E-01  4.1240E-02
  1.1567E+02  3.0411E-01  4.1374E-02
  1.1597E+02  3.0407E-01  4.1506E-02
  1.1628E+02  3.0401E-01  4.1636E-02
  1.1659E+02  3.0395E-01  4.1766E-02
  1.1689E+02  3.0388E-01  4.1894E-02
  1.1720E+02  3.0379E-01  4.2022E-02
  1.1750E+02  3.0369E-01  4.2148E-02
  1.1781E+02  3.0357E-01  4.2270E-02
  1.1812E+02  3.0344E-01  4.2385E-02
  1.1842E+02  3.0330E-01  4.2491E-02
  1.1873E+02  3.0314E-01  4.2585E-02
  1.1903E+02  3.0297E-01  4.2667E-02
  1.1934E+02  3.0279E-01  4.2736E-02
  1.1965E+02  3.0259E-01  4.2794E-02
  1.1995E+02  3.0238E-01  4.2840E-02
  1.2026E+02  3.0217E-01  4.2874E-02
  1.2056E+02  3.0194E-01  4.2897E-02
  1.2087E+02  3.0171E-01  4.2908E-02
  1.2118E+02  3.0148E-01  4.2911E-02
  1.2148E+02  3.0125E-01  4.2909E-02
  1.2179E+02  3.0104E-01  4.2907E-02
  1.2209E+02  3.0083E-01  4.2911E-02
  1.2240E+02  3.0064E-01  4.2926E-02
  1.2271E+02  3.0046E-01  4.2953E-02
  1.2301E+02  3.0029E-01  4.2993E-02
  1.2332E+02  3.0014E-01  4.3042E-02
  1.2362E+02  3.0001E-01  4.3098E-02
  1.2393E+02  2.9988E-01  4.3158E-02
  1.2424E+02  2.9975E-01  4.3219E-02
  1.2454E+02  2.9963E-01  4.3280E-02
  1.2485E+02  2.9951E-01  4.3340E-02
  1.2515E+02  2.9939E-01  4.3400E-02
  1.2546E+02  2.9927E-01  4.3458E-02
  1.2577E+02  2.9914E-01  4.3514E-02
  1.2607E+02  2.9901E-01  4.3568E-02
  1.2638E+02  2.9888E-01  4.3620E-02
  1.2668E+02  2.9875E-01  4.3670E-02
  1.2699E+02  2.9862E-01  4.3720E-02
  1.2730E+02  2.9849E-01  4.3773E-02
  1.2760E+02  2.9836E-01  4.3830E-02
  1.2791E+02  2.9824E-01  4.3896E-02
  1.2821E+02  2.9813E-01  4.3972E-02
  1.2852E+02  2.9802E-01  4.4060E-02
  1.2883E+02  2.9792E-01  4.4158E-02
  1.2913E+02  2.9783E-01  4.4265E-02
  1.2944E+02  2.9774E-01  4.4377E-02
  1.2974E+02  2.9765E-01  4.4492E-02
  1.3005E+02  2.9757E-01  4.4606E-02
  1.3036E+02  2.9748E-01  4.4719E-02
  1.3066E+02  2.9740E-01  4.4831E-02
  1.3097E+02  2.9731E-01  4.4941E-02
  1.3127E+02  2.9722E-01  4.5051E-02
  1.3158E+02  2.9713E-01  4.5160E-02
  1.3189E+02  2.9704E-01  4.5267E-02
  1.3219E+02  2.9694E-01  4.5374E-02
  1.3250E+02  2.9684E-01  4.5477E-02
  1.3280E+02  2.9673E-01  4.5579E-02
  1.3311E+02  2.9663E-01  4.5677E-02
  1.3342E+02  2.9652E-01  4.5772E-02
  1.3372E+02  2.9640E-01  4.5864E-02
  1.3403E+02  2.9629E-01  4.5953E-02
  1.3433E+02  2.9617E-01  4.6041E-02
  1.3464E+02  2.9606E-01  4.6130E-02
  1.3495E+02  2.9595E-01  4.6221E-02
  1.3525E+02  2.9584E-01  4.6315E-02
  1.3556E+02  2.9573E-01  4.6413E-02
  1.3586E+02  2.9563E-01  4.6513E-02
  1.3617E+02  2.9554E-01  4.6614E-02
  1.3648E+02  2.9544E-01  4.6715E-02
  1.3678E+02  2.9535E-01  4.6815E-02
  1.3709E+02  2.9526E-01  4.6914E-02
  1.3739E+02  2.9517E-01  4.7012E-02
  1.3770E+02  2.9508E-01  4.7109E-02
  1.3801E+02  2.9498E-01  4.7204E-02
  1.3831E+02  2.9489E-01  4.7299E-02
  1.3862E+02  2.9480E-01  4.7391E-02
  1.3892E+02  2.9470E-01  4.7483E-02
  1.3923E+02  2.9461E-01  4.7573E-02
  1.3954E+02  2.9452E-01  4.7662E-02
  1.3984E+02  2.9442E-01  4.7752E-02
  1.4015E+02  2.9434E-01  4.7844E-02
  1.4045E+02  2.9425E-01  4.7936E-02
  1.4076E+02  2.9416E-01  4.8029E-02
  1.4107E+02  2.9407E-01  4.8123E-02
  1.4137E+02  2.9398E-01  4.8215E-02
  1.4168E+02  2.9388E-01  4.8306E-02
  1.4198E+02  2.9379E-01  4.8394E-02
  1.4229E+02  2.9369E-01  4.8479E-02
  1.4260E+02  2.9359E-01  4.8562E-02
  1.4290E+02  2.9349E-01  4.8644E-02
  1.4321E+02  2.9339E-01  4.8724E-02
  1.4351E+02  2.9328E-01  4.8805E-02
  1.4382E+02  2.9317E-01  4.8886E-02
  1.4413E+02  2.9306E-01  4.8967E-02
  1.4443E+02  2.9294E-01  4.9048E-02
  1.4474E+02  2.9283E-01  4.9129E-02
  1.4504E+02  2.9272E-01  4.9211E-02
  1.4535E+02  2.9260E-01  4.9292E-02
  1.4566E+02  2.9249E-01  4.9373E-02
  1.4596E+02  2.9239E-01  4.9454E-02
  1.4627E+02  2.9228E-01  4.9534E-02
  1.4657E+02  2.9218E-01  4.9613E-02
  1.4688E+02  2.9207E-01  4.9692E-02
  1.4719E+02  2.9197E-01  4.9771E-02
  1.4749E+02  2.9188E-01  4.9851E-02
  1.4780E+02  2.9178E-01  4.9932E-02
  1.4810E+02  2.9168E-01  5.0015E-02
  1.4841E+02  2.9159E-01  5.0101E-02
  1.4872E+02  2.9149E-01  5.0189E-02
  1.4902E+02  2.9140E-01  5.0280E-02
  1.4933E+02  2.9130E-01  5.0373E-02
  1.4963E+02  2.9121E-01  5.0465E-02
  1.4994E+02  2.9111E-01  5.0556E-02
  1.5025E+02  2.9101E-01  5.0644E-02
  1.5055E+02  2.9091E-01  5.0727E-02
  1.5086E+02  2.9081E-01  5.0806E-02
  1.5116E+02  2.9071E-01  5.0881E-02
  1.5147E+02  2.9061E-01  5.0952E-02
  1.5178E+02  2.9050E-01  5.1021E-02
  1.5208E+02  2.9039E-01  5.1089E-02
  1.5239E+02  2.9028E-01  5.1157E-02
  1.5269E+02  2.9017E-01  5.1226E-02
  1.5300E+02  2.9005E-01  5.1297E-02
  1.5331E+02  2.8994E-01  5.1370E-02
  1.5361E+02  2.8984E-01  5.1445E-02
  1.5392E+02  2.8973E-01  5.1522E-02
  1.5422E+02  2.8963E-01  5.1601E-02
  1.5453E+02  2.8953E-01  5.1683E-02
  1.5484E+02  2.8943E-01  5.1766E-02
  1.5514E+02  2.8933E-01  5.1850E-02
  1.5545E+02  2.8923E-01  5.1935E-02
  1.5575E+02  2.8913E-01  5.2019E-02
  1.5606E+02  2.8903E-01  5.2103E-02
  1.5637E+02  2.8894E-01  5.2185E-02
  1.5667E+02  2.8884E-01  5.2266E-02
  1.5698E+02  2.8874E-01  5.2348E-02
  1.5728E+02  2.8865E-01  5.2429E-02
  1.5759E+02  2.8855E-01  5.2512E-02
  1.5790E+02  2.8845E-01  5.2595E-02
  1.5820E+02  2.8835E-01  5.2679E-02
  1.5851E+02  2.8826E-01  5.2763E-02
  1.5881E+02  2.8816E-01  5.2847E-02
  1.5912E+02  2.8806E-01  5.2929E-02
  1.5943E+02  2.8797E-01  5.3009E-02
  1.5973E+02  2.8787E-01  5.3086E-02
  1.6004E+02  2.8777E-01  5.3160E-02
  1.6034E+02  2.8767E-01  5.3231E-02
  1.6065E+02  2.8758E-01  5.3301E-02
  1.6096E+02  2.8748E-01  5.3369E-02
  1.6126E+02  2.8738E-01  5.3437E-02
  1.6157E+02  2.8728E-01  5.3506E-02
  1.6187E+02  2.8719E-01  5.3576E-02
  1.6218E+02  2.8709E-01  5.3647E-02
  1.6249E+02  2.8699E-01  5.3720E-02
  1.6279E+02  2.8690E-01  5.3795E-02
  1.6310E+02  2.8681E-01  5.3870E-02
  1.6340E+02  2.8671E-01  5.3947E-02
  1.6371E+02  2.8662E-01  5.4024E-02
  1.6402E+02  2.8653E-01  5.4100E-02
  1.6432E+02  2.8644E-01  5.4176E-02
  1.6463E+02  2.8634E-01  5.4251E-02
  1.6493E+02  2.8625E-01  5.4324E-02
