# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:37:43 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000006,0.041587282,9.4052195
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.049535762,9.4024301
#  t          Re[phi]     Im[phi]   
  5.5706E+01  4.1703E-01  2.6645E-02
  5.6028E+01  4.1754E-01  2.6856E-02
  5.6350E+01  4.1803E-01  2.7071E-02
  5.6672E+01  4.1846E-01  2.7289E-02
  5.6994E+01  4.1881E-01  2.7511E-02
  5.7316E+01  4.1907E-01  2.7736E-02
  5.7638E+01  4.1921E-01  2.7965E-02
  5.7960E+01  4.1921E-01  2.8195E-02
  5.8282E+01  4.1909E-01  2.8425E-02
  5.8604E+01  4.1883E-01  2.8654E-02
  5.8926E+01  4.1844E-01  2.8877E-02
  5.9248E+01  4.1793E-01  2.9089E-02
  5.9570E+01  4.1729E-01  2.9279E-02
  5.9892E+01  4.1653E-01  2.9440E-02
  6.0214E+01  4.1566E-01  2.9563E-02
  6.0536E+01  4.1469E-01  2.9643E-02
  6.0858E+01  4.1365E-01  2.9686E-02
  6.1180E+01  4.1257E-01  2.9700E-02
  6.1502E+01  4.1149E-01  2.9698E-02
  6.1824E+01  4.1045E-01  2.9695E-02
  6.2146E+01  4.0947E-01  2.9698E-02
  6.2468E+01  4.0857E-01  2.9712E-02
  6.2790E+01  4.0777E-01  2.9734E-02
  6.3112E+01  4.0706E-01  2.9761E-02
  6.3434E+01  4.0644E-01  2.9792E-02
  6.3756E+01  4.0593E-01  2.9829E-02
  6.4078E+01  4.0551E-01  2.9873E-02
  6.4400E+01  4.0519E-01  2.9928E-02
  6.4722E+01  4.0495E-01  2.9996E-02
  6.5044E+01  4.0478E-01  3.0082E-02
  6.5366E+01  4.0469E-01  3.0190E-02
  6.5688E+01  4.0466E-01  3.0324E-02
  6.6010E+01  4.0468E-01  3.0485E-02
  6.6332E+01  4.0476E-01  3.0666E-02
  6.6654E+01  4.0486E-01  3.0858E-02
  6.6976E+01  4.0498E-01  3.1053E-02
  6.7298E+01  4.0510E-01  3.1246E-02
  6.7620E+01  4.0522E-01  3.1437E-02
  6.7942E+01  4.0535E-01  3.1628E-02
  6.8264E+01  4.0547E-01  3.1822E-02
  6.8586E+01  4.0559E-01  3.2021E-02
  6.8908E+01  4.0571E-01  3.2224E-02
  6.9230E+01  4.0580E-01  3.2431E-02
  6.9552E+01  4.0588E-01  3.2636E-02
  6.9874E+01  4.0594E-01  3.2837E-02
  7.0196E+01  4.0598E-01  3.3030E-02
  7.0518E+01  4.0600E-01  3.3214E-02
  7.0840E+01  4.0600E-01  3.3387E-02
  7.1162E+01  4.0598E-01  3.3549E-02
  7.1484E+01  4.0593E-01  3.3699E-02
  7.1806E+01  4.0585E-01  3.3838E-02
  7.2128E+01  4.0574E-01  3.3967E-02
  7.2450E+01  4.0560E-01  3.4095E-02
  7.2772E+01  4.0545E-01  3.4226E-02
  7.3094E+01  4.0528E-01  3.4362E-02
  7.3416E+01  4.0511E-01  3.4503E-02
  7.3738E+01  4.0492E-01  3.4643E-02
  7.4060E+01  4.0472E-01  3.4776E-02
  7.4382E+01  4.0451E-01  3.4899E-02
  7.4704E+01  4.0429E-01  3.5011E-02
  7.5026E+01  4.0406E-01  3.5117E-02
  7.5348E+01  4.0384E-01  3.5223E-02
  7.5670E+01  4.0363E-01  3.5338E-02
  7.5992E+01  4.0345E-01  3.5469E-02
  7.6314E+01  4.0330E-01  3.5622E-02
  7.6636E+01  4.0318E-01  3.5802E-02
  7.6958E+01  4.0311E-01  3.6008E-02
  7.7280E+01  4.0307E-01  3.6239E-02
  7.7602E+01  4.0307E-01  3.6492E-02
  7.7924E+01  4.0309E-01  3.6760E-02
  7.8246E+01  4.0311E-01  3.7033E-02
  7.8568E+01  4.0311E-01  3.7301E-02
  7.8890E+01  4.0308E-01  3.7554E-02
  7.9212E+01  4.0300E-01  3.7780E-02
  7.9534E+01  4.0284E-01  3.7968E-02
  7.9856E+01  4.0261E-01  3.8110E-02
  8.0178E+01  4.0229E-01  3.8204E-02
  8.0500E+01  4.0190E-01  3.8256E-02
  8.0822E+01  4.0147E-01  3.8283E-02
  8.1144E+01  4.0104E-01  3.8303E-02
  8.1466E+01  4.0063E-01  3.8336E-02
  8.1788E+01  4.0028E-01  3.8396E-02
  8.2110E+01  4.0001E-01  3.8493E-02
  8.2432E+01  3.9983E-01  3.8628E-02
  8.2754E+01  3.9973E-01  3.8796E-02
  8.3076E+01  3.9970E-01  3.8990E-02
  8.3398E+01  3.9973E-01  3.9198E-02
  8.3720E+01  3.9977E-01  3.9409E-02
  8.4042E+01  3.9983E-01  3.9614E-02
  8.4364E+01  3.9986E-01  3.9807E-02
  8.4686E+01  3.9987E-01  3.9984E-02
  8.5008E+01  3.9984E-01  4.0146E-02
  8.5330E+01  3.9977E-01  4.0293E-02
  8.5652E+01  3.9968E-01  4.0429E-02
  8.5974E+01  3.9956E-01  4.0556E-02
  8.6296E+01  3.9942E-01  4.0679E-02
  8.6618E+01  3.9928E-01  4.0802E-02
  8.6940E+01  3.9914E-01  4.0931E-02
  8.7262E+01  3.9902E-01  4.1072E-02
  8.7584E+01  3.9892E-01  4.1226E-02
  8.7906E+01  3.9884E-01  4.1395E-02
  8.8228E+01  3.9879E-01  4.1576E-02
  8.8550E+01  3.9876E-01  4.1769E-02
  8.8872E+01  3.9875E-01  4.1972E-02
  8.9194E+01  3.9876E-01  4.2179E-02
  8.9516E+01  3.9877E-01  4.2387E-02
  8.9838E+01  3.9879E-01  4.2589E-02
  9.0160E+01  3.9880E-01  4.2779E-02
  9.0482E+01  3.9881E-01  4.2956E-02
  9.0804E+01  3.9882E-01  4.3120E-02
  9.1126E+01  3.9882E-01  4.3275E-02
  9.1448E+01  3.9882E-01  4.3426E-02
  9.1770E+01  3.9882E-01  4.3579E-02
  9.2092E+01  3.9883E-01  4.3737E-02
  9.2414E+01  3.9885E-01  4.3900E-02
  9.2736E+01  3.9887E-01  4.4068E-02
  9.3058E+01  3.9888E-01  4.4239E-02
  9.3380E+01  3.9890E-01  4.4412E-02
  9.3702E+01  3.9892E-01  4.4586E-02
  9.4024E+01  3.9893E-01  4.4760E-02
  9.4346E+01  3.9893E-01  4.4931E-02
  9.4668E+01  3.9893E-01  4.5099E-02
  9.4990E+01  3.9891E-01  4.5260E-02
  9.5312E+01  3.9887E-01  4.5411E-02
  9.5634E+01  3.9881E-01  4.5551E-02
  9.5956E+01  3.9873E-01  4.5681E-02
  9.6278E+01  3.9864E-01  4.5801E-02
  9.6600E+01  3.9853E-01  4.5915E-02
  9.6922E+01  3.9841E-01  4.6025E-02
  9.7244E+01  3.9829E-01  4.6132E-02
  9.7566E+01  3.9818E-01  4.6238E-02
  9.7888E+01  3.9807E-01  4.6346E-02
  9.8210E+01  3.9799E-01  4.6459E-02
  9.8532E+01  3.9793E-01  4.6581E-02
  9.8854E+01  3.9789E-01  4.6714E-02
  9.9176E+01  3.9787E-01  4.6859E-02
  9.9498E+01  3.9788E-01  4.7017E-02
  9.9820E+01  3.9792E-01  4.7186E-02
  1.0014E+02  3.9797E-01  4.7364E-02
  1.0046E+02  3.9803E-01  4.7549E-02
  1.0079E+02  3.9810E-01  4.7735E-02
  1.0111E+02  3.9818E-01  4.7920E-02
  1.0143E+02  3.9826E-01  4.8101E-02
  1.0175E+02  3.9833E-01  4.8276E-02
  1.0207E+02  3.9838E-01  4.8442E-02
  1.0240E+02  3.9843E-01  4.8598E-02
  1.0272E+02  3.9845E-01  4.8743E-02
  1.0304E+02  3.9845E-01  4.8877E-02
  1.0336E+02  3.9844E-01  4.8999E-02
  1.0368E+02  3.9840E-01  4.9112E-02
  1.0401E+02  3.9835E-01  4.9216E-02
  1.0433E+02  3.9828E-01  4.9316E-02
  1.0465E+02  3.9820E-01  4.9416E-02
  1.0497E+02  3.9812E-01  4.9516E-02
  1.0529E+02  3.9802E-01  4.9619E-02
  1.0562E+02  3.9791E-01  4.9721E-02
  1.0594E+02  3.9780E-01  4.9820E-02
  1.0626E+02  3.9767E-01  4.9911E-02
  1.0658E+02  3.9753E-01  4.9992E-02
  1.0690E+02  3.9739E-01  5.0063E-02
  1.0723E+02  3.9724E-01  5.0131E-02
  1.0755E+02  3.9709E-01  5.0201E-02
  1.0787E+02  3.9696E-01  5.0281E-02
  1.0819E+02  3.9684E-01  5.0377E-02
  1.0851E+02  3.9674E-01  5.0489E-02
  1.0884E+02  3.9665E-01  5.0617E-02
  1.0916E+02  3.9658E-01  5.0755E-02
  1.0948E+02  3.9651E-01  5.0900E-02
  1.0980E+02  3.9645E-01  5.1048E-02
  1.1012E+02  3.9639E-01  5.1194E-02
  1.1045E+02  3.9633E-01  5.1337E-02
  1.1077E+02  3.9625E-01  5.1474E-02
  1.1109E+02  3.9616E-01  5.1607E-02
  1.1141E+02  3.9606E-01  5.1736E-02
  1.1173E+02  3.9595E-01  5.1865E-02
  1.1206E+02  3.9584E-01  5.1997E-02
  1.1238E+02  3.9572E-01  5.2134E-02
  1.1270E+02  3.9560E-01  5.2276E-02
  1.1302E+02  3.9549E-01  5.2425E-02
  1.1334E+02  3.9538E-01  5.2577E-02
  1.1367E+02  3.9528E-01  5.2732E-02
  1.1399E+02  3.9518E-01  5.2889E-02
  1.1431E+02  3.9509E-01  5.3045E-02
  1.1463E+02  3.9500E-01  5.3201E-02
  1.1495E+02  3.9490E-01  5.3357E-02
  1.1528E+02  3.9481E-01  5.3512E-02
  1.1560E+02  3.9472E-01  5.3669E-02
  1.1592E+02  3.9462E-01  5.3829E-02
  1.1624E+02  3.9452E-01  5.3991E-02
  1.1656E+02  3.9442E-01  5.4158E-02
  1.1689E+02  3.9431E-01  5.4330E-02
  1.1721E+02  3.9421E-01  5.4506E-02
  1.1753E+02  3.9410E-01  5.4685E-02
  1.1785E+02  3.9398E-01  5.4865E-02
  1.1817E+02  3.9385E-01  5.5040E-02
  1.1850E+02  3.9371E-01  5.5206E-02
  1.1882E+02  3.9356E-01  5.5361E-02
  1.1914E+02  3.9339E-01  5.5502E-02
  1.1946E+02  3.9321E-01  5.5628E-02
  1.1978E+02  3.9301E-01  5.5739E-02
  1.2011E+02  3.9279E-01  5.5836E-02
  1.2043E+02  3.9256E-01  5.5920E-02
  1.2075E+02  3.9232E-01  5.5993E-02
  1.2107E+02  3.9207E-01  5.6057E-02
  1.2139E+02  3.9183E-01  5.6116E-02
  1.2172E+02  3.9158E-01  5.6175E-02
  1.2204E+02  3.9135E-01  5.6237E-02
  1.2236E+02  3.9113E-01  5.6307E-02
  1.2268E+02  3.9093E-01  5.6387E-02
  1.2300E+02  3.9075E-01  5.6476E-02
  1.2333E+02  3.9057E-01  5.6574E-02
  1.2365E+02  3.9042E-01  5.6680E-02
  1.2397E+02  3.9027E-01  5.6791E-02
  1.2429E+02  3.9013E-01  5.6905E-02
  1.2461E+02  3.9000E-01  5.7020E-02
  1.2494E+02  3.8986E-01  5.7136E-02
  1.2526E+02  3.8972E-01  5.7252E-02
  1.2558E+02  3.8958E-01  5.7368E-02
  1.2590E+02  3.8944E-01  5.7484E-02
  1.2622E+02  3.8929E-01  5.7601E-02
  1.2655E+02  3.8914E-01  5.7718E-02
  1.2687E+02  3.8898E-01  5.7837E-02
  1.2719E+02  3.8883E-01  5.7958E-02
  1.2751E+02  3.8867E-01  5.8082E-02
  1.2783E+02  3.8852E-01  5.8210E-02
  1.2816E+02  3.8837E-01  5.8343E-02
  1.2848E+02  3.8822E-01  5.8480E-02
  1.2880E+02  3.8808E-01  5.8623E-02
  1.2912E+02  3.8794E-01  5.8769E-02
  1.2944E+02  3.8780E-01  5.8917E-02
  1.2977E+02  3.8766E-01  5.9064E-02
  1.3009E+02  3.8751E-01  5.9209E-02
  1.3041E+02  3.8737E-01  5.9351E-02
  1.3073E+02  3.8722E-01  5.9490E-02
  1.3105E+02  3.8707E-01  5.9627E-02
  1.3138E+02  3.8691E-01  5.9762E-02
  1.3170E+02  3.8676E-01  5.9894E-02
  1.3202E+02  3.8660E-01  6.0025E-02
  1.3234E+02  3.8644E-01  6.0154E-02
  1.3266E+02  3.8627E-01  6.0280E-02
  1.3299E+02  3.8610E-01  6.0402E-02
  1.3331E+02  3.8593E-01  6.0520E-02
  1.3363E+02  3.8576E-01  6.0634E-02
  1.3395E+02  3.8559E-01  6.0746E-02
  1.3427E+02  3.8543E-01  6.0858E-02
  1.3460E+02  3.8526E-01  6.0972E-02
  1.3492E+02  3.8510E-01  6.1089E-02
  1.3524E+02  3.8495E-01  6.1211E-02
  1.3556E+02  3.8481E-01  6.1337E-02
  1.3588E+02  3.8467E-01  6.1466E-02
  1.3621E+02  3.8454E-01  6.1596E-02
  1.3653E+02  3.8441E-01  6.1726E-02
  1.3685E+02  3.8428E-01  6.1853E-02
  1.3717E+02  3.8416E-01  6.1978E-02
  1.3749E+02  3.8404E-01  6.2099E-02
  1.3782E+02  3.8392E-01  6.2218E-02
  1.3814E+02  3.8379E-01  6.2334E-02
  1.3846E+02  3.8367E-01  6.2449E-02
  1.3878E+02  3.8355E-01  6.2564E-02
  1.3910E+02  3.8343E-01  6.2680E-02
  1.3943E+02  3.8331E-01  6.2798E-02
  1.3975E+02  3.8320E-01  6.2916E-02
  1.4007E+02  3.8309E-01  6.3037E-02
  1.4039E+02  3.8297E-01  6.3159E-02
  1.4071E+02  3.8286E-01  6.3282E-02
  1.4104E+02  3.8275E-01  6.3406E-02
  1.4136E+02  3.8264E-01  6.3529E-02
  1.4168E+02  3.8252E-01  6.3651E-02
  1.4200E+02  3.8241E-01  6.3772E-02
  1.4232E+02  3.8229E-01  6.3891E-02
  1.4265E+02  3.8217E-01  6.4010E-02
  1.4297E+02  3.8205E-01  6.4127E-02
  1.4329E+02  3.8193E-01  6.4245E-02
  1.4361E+02  3.8180E-01  6.4364E-02
  1.4393E+02  3.8168E-01  6.4483E-02
  1.4426E+02  3.8155E-01  6.4602E-02
  1.4458E+02  3.8142E-01  6.4721E-02
  1.4490E+02  3.8129E-01  6.4839E-02
  1.4522E+02  3.8117E-01  6.4957E-02
  1.4554E+02  3.8104E-01  6.5075E-02
  1.4587E+02  3.8091E-01  6.5192E-02
  1.4619E+02  3.8079E-01  6.5309E-02
  1.4651E+02  3.8066E-01  6.5428E-02
  1.4683E+02  3.8054E-01  6.5548E-02
  1.4715E+02  3.8042E-01  6.5671E-02
  1.4748E+02  3.8031E-01  6.5797E-02
  1.4780E+02  3.8019E-01  6.5925E-02
  1.4812E+02  3.8008E-01  6.6055E-02
  1.4844E+02  3.7997E-01  6.6188E-02
  1.4876E+02  3.7986E-01  6.6322E-02
  1.4909E+02  3.7975E-01  6.6455E-02
  1.4941E+02  3.7964E-01  6.6587E-02
  1.4973E+02  3.7953E-01  6.6717E-02
  1.5005E+02  3.7941E-01  6.6842E-02
  1.5037E+02  3.7930E-01  6.6964E-02
  1.5070E+02  3.7918E-01  6.7081E-02
  1.5102E+02  3.7905E-01  6.7195E-02
  1.5134E+02  3.7893E-01  6.7307E-02
  1.5166E+02  3.7880E-01  6.7418E-02
  1.5198E+02  3.7867E-01  6.7530E-02
  1.5231E+02  3.7853E-01  6.7643E-02
  1.5263E+02  3.7840E-01  6.7758E-02
  1.5295E+02  3.7827E-01  6.7873E-02
  1.5327E+02  3.7814E-01  6.7990E-02
  1.5359E+02  3.7801E-01  6.8107E-02
  1.5392E+02  3.7788E-01  6.8224E-02
  1.5424E+02  3.7775E-01  6.8341E-02
  1.5456E+02  3.7763E-01  6.8459E-02
  1.5488E+02  3.7750E-01  6.8577E-02
  1.5520E+02  3.7738E-01  6.8696E-02
  1.5553E+02  3.7725E-01  6.8814E-02
  1.5585E+02  3.7713E-01  6.8932E-02
  1.5617E+02  3.7700E-01  6.9050E-02
  1.5649E+02  3.7688E-01  6.9168E-02
  1.5681E+02  3.7675E-01  6.9286E-02
  1.5714E+02  3.7663E-01  6.9404E-02
  1.5746E+02  3.7651E-01  6.9524E-02
  1.5778E+02  3.7639E-01  6.9644E-02
  1.5810E+02  3.7627E-01  6.9765E-02
  1.5842E+02  3.7615E-01  6.9885E-02
  1.5875E+02  3.7603E-01  7.0004E-02
  1.5907E+02  3.7590E-01  7.0121E-02
  1.5939E+02  3.7578E-01  7.0235E-02
  1.5971E+02  3.7566E-01  7.0346E-02
  1.6003E+02  3.7553E-01  7.0453E-02
  1.6036E+02  3.7540E-01  7.0558E-02
  1.6068E+02  3.7528E-01  7.0661E-02
  1.6100E+02  3.7515E-01  7.0763E-02
  1.6132E+02  3.7502E-01  7.0865E-02
  1.6164E+02  3.7489E-01  7.0969E-02
  1.6197E+02  3.7476E-01  7.1076E-02
  1.6229E+02  3.7463E-01  7.1184E-02
  1.6261E+02  3.7451E-01  7.1295E-02
  1.6293E+02  3.7438E-01  7.1406E-02
  1.6325E+02  3.7426E-01  7.1519E-02
  1.6358E+02  3.7413E-01  7.1631E-02
  1.6390E+02  3.7400E-01  7.1743E-02
  1.6422E+02  3.7388E-01  7.1854E-02
  1.6454E+02  3.7375E-01  7.1964E-02
  1.6486E+02  3.7361E-01  7.2073E-02
  1.6519E+02  3.7348E-01  7.2182E-02
  1.6551E+02  3.7335E-01  7.2290E-02
  1.6583E+02  3.7321E-01  7.2398E-02
  1.6615E+02  3.7308E-01  7.2507E-02
  1.6647E+02  3.7294E-01  7.2616E-02
  1.6680E+02  3.7281E-01  7.2726E-02
  1.6712E+02  3.7268E-01  7.2838E-02
  1.6744E+02  3.7255E-01  7.2952E-02
  1.6776E+02  3.7242E-01  7.3067E-02
  1.6808E+02  3.7229E-01  7.3184E-02
  1.6841E+02  3.7216E-01  7.3302E-02
  1.6873E+02  3.7203E-01  7.3420E-02
  1.6905E+02  3.7189E-01  7.3537E-02
  1.6937E+02  3.7176E-01  7.3655E-02
  1.6969E+02  3.7163E-01  7.3771E-02
  1.7002E+02  3.7150E-01  7.3887E-02
  1.7034E+02  3.7137E-01  7.4002E-02
  1.7066E+02  3.7123E-01  7.4117E-02
  1.7098E+02  3.7110E-01  7.4231E-02
  1.7130E+02  3.7097E-01  7.4344E-02
  1.7163E+02  3.7083E-01  7.4456E-02
  1.7195E+02  3.7070E-01  7.4568E-02
  1.7227E+02  3.7057E-01  7.4679E-02
  1.7259E+02  3.7043E-01  7.4789E-02
  1.7291E+02  3.7030E-01  7.4899E-02
  1.7324E+02  3.7017E-01  7.5008E-02
  1.7356E+02  3.7003E-01  7.5117E-02
