# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:36:09 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000014,0.1269319,9.0221613
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.051562556,9.0228531
#  t          Re[phi]     Im[phi]   
  6.4152E+01  4.1412E-01  3.0647E-02
  6.4476E+01  4.1382E-01  3.0712E-02
  6.4800E+01  4.1359E-01  3.0792E-02
  6.5124E+01  4.1345E-01  3.0889E-02
  6.5448E+01  4.1337E-01  3.1011E-02
  6.5772E+01  4.1336E-01  3.1158E-02
  6.6096E+01  4.1341E-01  3.1331E-02
  6.6420E+01  4.1350E-01  3.1523E-02
  6.6744E+01  4.1362E-01  3.1724E-02
  6.7068E+01  4.1375E-01  3.1927E-02
  6.7392E+01  4.1389E-01  3.2129E-02
  6.7716E+01  4.1403E-01  3.2330E-02
  6.8040E+01  4.1417E-01  3.2533E-02
  6.8364E+01  4.1431E-01  3.2740E-02
  6.8688E+01  4.1445E-01  3.2951E-02
  6.9012E+01  4.1457E-01  3.3168E-02
  6.9336E+01  4.1467E-01  3.3385E-02
  6.9660E+01  4.1476E-01  3.3599E-02
  6.9984E+01  4.1482E-01  3.3805E-02
  7.0308E+01  4.1485E-01  3.4001E-02
  7.0632E+01  4.1486E-01  3.4186E-02
  7.0956E+01  4.1485E-01  3.4359E-02
  7.1280E+01  4.1481E-01  3.4521E-02
  7.1604E+01  4.1474E-01  3.4670E-02
  7.1928E+01  4.1465E-01  3.4810E-02
  7.2252E+01  4.1452E-01  3.4945E-02
  7.2576E+01  4.1438E-01  3.5081E-02
  7.2900E+01  4.1423E-01  3.5223E-02
  7.3224E+01  4.1407E-01  3.5371E-02
  7.3548E+01  4.1390E-01  3.5522E-02
  7.3872E+01  4.1372E-01  3.5670E-02
  7.4196E+01  4.1353E-01  3.5809E-02
  7.4520E+01  4.1333E-01  3.5937E-02
  7.4844E+01  4.1312E-01  3.6055E-02
  7.5168E+01  4.1290E-01  3.6168E-02
  7.5492E+01  4.1269E-01  3.6283E-02
  7.5816E+01  4.1250E-01  3.6409E-02
  7.6140E+01  4.1234E-01  3.6554E-02
  7.6464E+01  4.1221E-01  3.6722E-02
  7.6788E+01  4.1212E-01  3.6918E-02
  7.7112E+01  4.1207E-01  3.7140E-02
  7.7436E+01  4.1206E-01  3.7386E-02
  7.7760E+01  4.1208E-01  3.7652E-02
  7.8084E+01  4.1211E-01  3.7927E-02
  7.8408E+01  4.1214E-01  3.8204E-02
  7.8732E+01  4.1214E-01  3.8470E-02
  7.9056E+01  4.1209E-01  3.8716E-02
  7.9380E+01  4.1199E-01  3.8929E-02
  7.9704E+01  4.1180E-01  3.9100E-02
  8.0028E+01  4.1153E-01  3.9224E-02
  8.0352E+01  4.1118E-01  3.9304E-02
  8.0676E+01  4.1077E-01  3.9352E-02
  8.1000E+01  4.1035E-01  3.9386E-02
  8.1324E+01  4.0993E-01  3.9424E-02
  8.1648E+01  4.0955E-01  3.9482E-02
  8.1972E+01  4.0925E-01  3.9573E-02
  8.2296E+01  4.0902E-01  3.9699E-02
  8.2620E+01  4.0888E-01  3.9859E-02
  8.2944E+01  4.0882E-01  4.0046E-02
  8.3268E+01  4.0881E-01  4.0251E-02
  8.3592E+01  4.0883E-01  4.0462E-02
  8.3916E+01  4.0887E-01  4.0670E-02
  8.4240E+01  4.0890E-01  4.0868E-02
  8.4564E+01  4.0891E-01  4.1052E-02
  8.4888E+01  4.0888E-01  4.1220E-02
  8.5212E+01  4.0882E-01  4.1375E-02
  8.5536E+01  4.0872E-01  4.1518E-02
  8.5860E+01  4.0861E-01  4.1652E-02
  8.6184E+01  4.0847E-01  4.1780E-02
  8.6508E+01  4.0833E-01  4.1906E-02
  8.6832E+01  4.0819E-01  4.2037E-02
  8.7156E+01  4.0806E-01  4.2177E-02
  8.7480E+01  4.0795E-01  4.2330E-02
  8.7804E+01  4.0787E-01  4.2498E-02
  8.8128E+01  4.0781E-01  4.2678E-02
  8.8452E+01  4.0778E-01  4.2871E-02
  8.8776E+01  4.0777E-01  4.3072E-02
  8.9100E+01  4.0777E-01  4.3280E-02
  8.9424E+01  4.0779E-01  4.3490E-02
  8.9748E+01  4.0781E-01  4.3696E-02
  9.0072E+01  4.0783E-01  4.3892E-02
  9.0396E+01  4.0785E-01  4.4075E-02
  9.0720E+01  4.0786E-01  4.4244E-02
  9.1044E+01  4.0786E-01  4.4404E-02
  9.1368E+01  4.0787E-01  4.4558E-02
  9.1692E+01  4.0788E-01  4.4712E-02
  9.2016E+01  4.0789E-01  4.4871E-02
  9.2340E+01  4.0790E-01  4.5036E-02
  9.2664E+01  4.0792E-01  4.5206E-02
  9.2988E+01  4.0794E-01  4.5380E-02
  9.3312E+01  4.0796E-01  4.5558E-02
  9.3636E+01  4.0798E-01  4.5736E-02
  9.3960E+01  4.0800E-01  4.5913E-02
  9.4284E+01  4.0801E-01  4.6089E-02
  9.4608E+01  4.0800E-01  4.6260E-02
  9.4932E+01  4.0798E-01  4.6425E-02
  9.5256E+01  4.0795E-01  4.6580E-02
  9.5580E+01  4.0789E-01  4.6725E-02
  9.5904E+01  4.0781E-01  4.6858E-02
  9.6228E+01  4.0771E-01  4.6981E-02
  9.6552E+01  4.0760E-01  4.7098E-02
  9.6876E+01  4.0748E-01  4.7210E-02
  9.7200E+01  4.0736E-01  4.7321E-02
  9.7524E+01  4.0724E-01  4.7431E-02
  9.7848E+01  4.0712E-01  4.7543E-02
  9.8172E+01  4.0703E-01  4.7660E-02
  9.8496E+01  4.0696E-01  4.7785E-02
  9.8820E+01  4.0691E-01  4.7921E-02
  9.9144E+01  4.0689E-01  4.8068E-02
  9.9468E+01  4.0689E-01  4.8228E-02
  9.9792E+01  4.0691E-01  4.8399E-02
  1.0012E+02  4.0695E-01  4.8579E-02
  1.0044E+02  4.0701E-01  4.8765E-02
  1.0076E+02  4.0708E-01  4.8954E-02
  1.0109E+02  4.0715E-01  4.9142E-02
  1.0141E+02  4.0723E-01  4.9326E-02
  1.0174E+02  4.0730E-01  4.9503E-02
  1.0206E+02  4.0735E-01  4.9673E-02
  1.0238E+02  4.0739E-01  4.9832E-02
  1.0271E+02  4.0742E-01  4.9981E-02
  1.0303E+02  4.0743E-01  5.0119E-02
  1.0336E+02  4.0741E-01  5.0245E-02
  1.0368E+02  4.0738E-01  5.0363E-02
  1.0400E+02  4.0733E-01  5.0472E-02
  1.0433E+02  4.0726E-01  5.0577E-02
  1.0465E+02  4.0719E-01  5.0682E-02
  1.0498E+02  4.0710E-01  5.0787E-02
  1.0530E+02  4.0701E-01  5.0895E-02
  1.0562E+02  4.0690E-01  5.1002E-02
  1.0595E+02  4.0679E-01  5.1106E-02
  1.0627E+02  4.0666E-01  5.1203E-02
  1.0660E+02  4.0653E-01  5.1290E-02
  1.0692E+02  4.0639E-01  5.1368E-02
  1.0724E+02  4.0624E-01  5.1443E-02
  1.0757E+02  4.0610E-01  5.1522E-02
  1.0789E+02  4.0597E-01  5.1612E-02
  1.0822E+02  4.0586E-01  5.1717E-02
  1.0854E+02  4.0576E-01  5.1839E-02
  1.0886E+02  4.0568E-01  5.1975E-02
  1.0919E+02  4.0561E-01  5.2121E-02
  1.0951E+02  4.0555E-01  5.2272E-02
  1.0984E+02  4.0549E-01  5.2425E-02
  1.1016E+02  4.0543E-01  5.2576E-02
  1.1048E+02  4.0536E-01  5.2722E-02
  1.1081E+02  4.0528E-01  5.2864E-02
  1.1113E+02  4.0518E-01  5.3002E-02
  1.1146E+02  4.0508E-01  5.3136E-02
  1.1178E+02  4.0497E-01  5.3271E-02
  1.1210E+02  4.0485E-01  5.3410E-02
  1.1243E+02  4.0473E-01  5.3553E-02
  1.1275E+02  4.0461E-01  5.3703E-02
  1.1308E+02  4.0450E-01  5.3858E-02
  1.1340E+02  4.0438E-01  5.4017E-02
  1.1372E+02  4.0428E-01  5.4177E-02
  1.1405E+02  4.0417E-01  5.4338E-02
  1.1437E+02  4.0407E-01  5.4499E-02
  1.1470E+02  4.0397E-01  5.4658E-02
  1.1502E+02  4.0387E-01  5.4818E-02
  1.1534E+02  4.0377E-01  5.4978E-02
  1.1567E+02  4.0366E-01  5.5140E-02
  1.1599E+02  4.0356E-01  5.5305E-02
  1.1632E+02  4.0345E-01  5.5473E-02
  1.1664E+02  4.0334E-01  5.5647E-02
  1.1696E+02  4.0322E-01  5.5826E-02
  1.1729E+02  4.0311E-01  5.6009E-02
  1.1761E+02  4.0298E-01  5.6194E-02
  1.1794E+02  4.0285E-01  5.6378E-02
  1.1826E+02  4.0272E-01  5.6556E-02
  1.1858E+02  4.0256E-01  5.6726E-02
  1.1891E+02  4.0240E-01  5.6882E-02
  1.1923E+02  4.0221E-01  5.7024E-02
  1.1956E+02  4.0201E-01  5.7151E-02
  1.1988E+02  4.0180E-01  5.7262E-02
  1.2020E+02  4.0156E-01  5.7361E-02
  1.2053E+02  4.0132E-01  5.7447E-02
  1.2085E+02  4.0106E-01  5.7522E-02
  1.2118E+02  4.0080E-01  5.7590E-02
  1.2150E+02  4.0054E-01  5.7654E-02
  1.2182E+02  4.0029E-01  5.7719E-02
  1.2215E+02  4.0005E-01  5.7789E-02
  1.2247E+02  3.9983E-01  5.7867E-02
  1.2280E+02  3.9962E-01  5.7955E-02
  1.2312E+02  3.9943E-01  5.8052E-02
  1.2344E+02  3.9926E-01  5.8156E-02
  1.2377E+02  3.9909E-01  5.8268E-02
  1.2409E+02  3.9894E-01  5.8384E-02
  1.2442E+02  3.9880E-01  5.8502E-02
  1.2474E+02  3.9865E-01  5.8622E-02
  1.2506E+02  3.9851E-01  5.8743E-02
  1.2539E+02  3.9837E-01  5.8863E-02
  1.2571E+02  3.9822E-01  5.8983E-02
  1.2604E+02  3.9807E-01  5.9104E-02
  1.2636E+02  3.9792E-01  5.9225E-02
  1.2668E+02  3.9776E-01  5.9348E-02
  1.2701E+02  3.9760E-01  5.9472E-02
  1.2733E+02  3.9744E-01  5.9599E-02
  1.2766E+02  3.9729E-01  5.9730E-02
  1.2798E+02  3.9713E-01  5.9864E-02
  1.2830E+02  3.9698E-01  6.0002E-02
  1.2863E+02  3.9684E-01  6.0146E-02
  1.2895E+02  3.9669E-01  6.0293E-02
  1.2928E+02  3.9655E-01  6.0443E-02
  1.2960E+02  3.9641E-01  6.0593E-02
  1.2992E+02  3.9626E-01  6.0741E-02
  1.3025E+02  3.9612E-01  6.0887E-02
  1.3057E+02  3.9597E-01  6.1030E-02
  1.3090E+02  3.9581E-01  6.1170E-02
  1.3122E+02  3.9566E-01  6.1307E-02
  1.3154E+02  3.9550E-01  6.1443E-02
  1.3187E+02  3.9534E-01  6.1577E-02
  1.3219E+02  3.9517E-01  6.1709E-02
  1.3252E+02  3.9501E-01  6.1838E-02
  1.3284E+02  3.9484E-01  6.1965E-02
  1.3316E+02  3.9467E-01  6.2087E-02
  1.3349E+02  3.9449E-01  6.2206E-02
  1.3381E+02  3.9432E-01  6.2323E-02
  1.3414E+02  3.9415E-01  6.2438E-02
  1.3446E+02  3.9398E-01  6.2554E-02
  1.3478E+02  3.9382E-01  6.2674E-02
  1.3511E+02  3.9366E-01  6.2797E-02
  1.3543E+02  3.9351E-01  6.2925E-02
  1.3576E+02  3.9337E-01  6.3057E-02
  1.3608E+02  3.9323E-01  6.3190E-02
  1.3640E+02  3.9310E-01  6.3324E-02
  1.3673E+02  3.9297E-01  6.3457E-02
  1.3705E+02  3.9285E-01  6.3586E-02
  1.3738E+02  3.9272E-01  6.3713E-02
  1.3770E+02  3.9260E-01  6.3837E-02
  1.3802E+02  3.9247E-01  6.3958E-02
  1.3835E+02  3.9235E-01  6.4077E-02
  1.3867E+02  3.9223E-01  6.4197E-02
  1.3900E+02  3.9211E-01  6.4317E-02
  1.3932E+02  3.9199E-01  6.4438E-02
  1.3964E+02  3.9187E-01  6.4561E-02
  1.3997E+02  3.9176E-01  6.4686E-02
  1.4029E+02  3.9164E-01  6.4812E-02
  1.4062E+02  3.9153E-01  6.4939E-02
  1.4094E+02  3.9142E-01  6.5067E-02
  1.4126E+02  3.9131E-01  6.5195E-02
  1.4159E+02  3.9119E-01  6.5323E-02
  1.4191E+02  3.9108E-01  6.5448E-02
  1.4224E+02  3.9096E-01  6.5573E-02
  1.4256E+02  3.9084E-01  6.5696E-02
  1.4288E+02  3.9072E-01  6.5819E-02
  1.4321E+02  3.9059E-01  6.5941E-02
  1.4353E+02  3.9047E-01  6.6064E-02
  1.4386E+02  3.9034E-01  6.6187E-02
  1.4418E+02  3.9021E-01  6.6311E-02
  1.4450E+02  3.9009E-01  6.6435E-02
  1.4483E+02  3.8996E-01  6.6558E-02
  1.4515E+02  3.8983E-01  6.6680E-02
  1.4548E+02  3.8970E-01  6.6802E-02
  1.4580E+02  3.8957E-01  6.6923E-02
  1.4612E+02  3.8945E-01  6.7045E-02
  1.4645E+02  3.8932E-01  6.7169E-02
  1.4677E+02  3.8920E-01  6.7294E-02
  1.4710E+02  3.8908E-01  6.7421E-02
  1.4742E+02  3.8896E-01  6.7551E-02
  1.4774E+02  3.8885E-01  6.7684E-02
  1.4807E+02  3.8873E-01  6.7820E-02
  1.4839E+02  3.8862E-01  6.7957E-02
  1.4872E+02  3.8851E-01  6.8095E-02
  1.4904E+02  3.8840E-01  6.8233E-02
  1.4936E+02  3.8829E-01  6.8369E-02
  1.4969E+02  3.8818E-01  6.8503E-02
  1.5001E+02  3.8806E-01  6.8633E-02
  1.5034E+02  3.8794E-01  6.8759E-02
  1.5066E+02  3.8782E-01  6.8881E-02
  1.5098E+02  3.8769E-01  6.8999E-02
  1.5131E+02  3.8756E-01  6.9116E-02
  1.5163E+02  3.8743E-01  6.9231E-02
  1.5196E+02  3.8730E-01  6.9347E-02
  1.5228E+02  3.8717E-01  6.9464E-02
  1.5260E+02  3.8703E-01  6.9583E-02
  1.5293E+02  3.8690E-01  6.9703E-02
  1.5325E+02  3.8676E-01  6.9824E-02
  1.5358E+02  3.8663E-01  6.9944E-02
  1.5390E+02  3.8650E-01  7.0065E-02
  1.5422E+02  3.8637E-01  7.0186E-02
  1.5455E+02  3.8624E-01  7.0308E-02
  1.5487E+02  3.8611E-01  7.0430E-02
  1.5520E+02  3.8598E-01  7.0552E-02
  1.5552E+02  3.8585E-01  7.0673E-02
  1.5584E+02  3.8573E-01  7.0795E-02
  1.5617E+02  3.8560E-01  7.0917E-02
  1.5649E+02  3.8547E-01  7.1038E-02
  1.5682E+02  3.8534E-01  7.1160E-02
  1.5714E+02  3.8522E-01  7.1283E-02
  1.5746E+02  3.8509E-01  7.1406E-02
  1.5779E+02  3.8497E-01  7.1530E-02
  1.5811E+02  3.8485E-01  7.1654E-02
  1.5844E+02  3.8472E-01  7.1778E-02
  1.5876E+02  3.8460E-01  7.1900E-02
  1.5908E+02  3.8447E-01  7.2020E-02
  1.5941E+02  3.8435E-01  7.2138E-02
  1.5973E+02  3.8422E-01  7.2252E-02
  1.6006E+02  3.8409E-01  7.2363E-02
  1.6038E+02  3.8396E-01  7.2471E-02
  1.6070E+02  3.8383E-01  7.2578E-02
  1.6103E+02  3.8369E-01  7.2684E-02
  1.6135E+02  3.8356E-01  7.2791E-02
  1.6168E+02  3.8343E-01  7.2900E-02
  1.6200E+02  3.8329E-01  7.3010E-02
  1.6232E+02  3.8316E-01  7.3123E-02
  1.6265E+02  3.8303E-01  7.3238E-02
  1.6297E+02  3.8290E-01  7.3354E-02
  1.6330E+02  3.8277E-01  7.3471E-02
  1.6362E+02  3.8264E-01  7.3587E-02
  1.6394E+02  3.8251E-01  7.3703E-02
  1.6427E+02  3.8238E-01  7.3818E-02
  1.6459E+02  3.8225E-01  7.3932E-02
  1.6492E+02  3.8211E-01  7.4045E-02
  1.6524E+02  3.8197E-01  7.4158E-02
  1.6556E+02  3.8183E-01  7.4270E-02
  1.6589E+02  3.8170E-01  7.4383E-02
  1.6621E+02  3.8156E-01  7.4496E-02
  1.6654E+02  3.8142E-01  7.4610E-02
  1.6686E+02  3.8128E-01  7.4725E-02
  1.6718E+02  3.8114E-01  7.4842E-02
  1.6751E+02  3.8101E-01  7.4960E-02
  1.6783E+02  3.8087E-01  7.5080E-02
  1.6816E+02  3.8074E-01  7.5201E-02
  1.6848E+02  3.8060E-01  7.5323E-02
  1.6880E+02  3.8046E-01  7.5446E-02
  1.6913E+02  3.8033E-01  7.5568E-02
  1.6945E+02  3.8019E-01  7.5690E-02
  1.6978E+02  3.8005E-01  7.5811E-02
  1.7010E+02  3.7992E-01  7.5931E-02
  1.7042E+02  3.7978E-01  7.6051E-02
  1.7075E+02  3.7964E-01  7.6170E-02
  1.7107E+02  3.7950E-01  7.6288E-02
  1.7140E+02  3.7937E-01  7.6405E-02
  1.7172E+02  3.7923E-01  7.6522E-02
  1.7204E+02  3.7909E-01  7.6638E-02
  1.7237E+02  3.7895E-01  7.6753E-02
  1.7269E+02  3.7881E-01  7.6868E-02
  1.7302E+02  3.7867E-01  7.6982E-02
  1.7334E+02  3.7853E-01  7.7095E-02
  1.7366E+02  3.7839E-01  7.7208E-02
  1.7399E+02  3.7826E-01  7.7320E-02
  1.7431E+02  3.7812E-01  7.7433E-02
  1.7464E+02  3.7798E-01  7.7546E-02
