# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:03 2018
# diag: GAMDIAG, run(s): 0083, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999917,-0.020809985,11.88371
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.039510494,11.88641
#  t          Re[phi]     Im[phi]   
  1.6956E+02  3.2374E-01  6.3130E-02
  1.6987E+02  3.2364E-01  6.3224E-02
  1.7019E+02  3.2354E-01  6.3318E-02
  1.7050E+02  3.2343E-01  6.3410E-02
  1.7082E+02  3.2332E-01  6.3503E-02
  1.7113E+02  3.2322E-01  6.3594E-02
  1.7144E+02  3.2311E-01  6.3686E-02
  1.7176E+02  3.2300E-01  6.3777E-02
  1.7207E+02  3.2289E-01  6.3868E-02
  1.7239E+02  3.2279E-01  6.3958E-02
  1.7270E+02  3.2268E-01  6.4047E-02
  1.7301E+02  3.2257E-01  6.4136E-02
  1.7333E+02  3.2246E-01  6.4223E-02
  1.7364E+02  3.2235E-01  6.4310E-02
  1.7396E+02  3.2224E-01  6.4396E-02
  1.7427E+02  3.2213E-01  6.4481E-02
  1.7458E+02  3.2201E-01  6.4567E-02
  1.7490E+02  3.2190E-01  6.4654E-02
  1.7521E+02  3.2179E-01  6.4741E-02
  1.7553E+02  3.2168E-01  6.4830E-02
  1.7584E+02  3.2157E-01  6.4918E-02
  1.7615E+02  3.2145E-01  6.5008E-02
  1.7647E+02  3.2134E-01  6.5097E-02
  1.7678E+02  3.2123E-01  6.5186E-02
  1.7710E+02  3.2112E-01  6.5275E-02
  1.7741E+02  3.2100E-01  6.5363E-02
  1.7772E+02  3.2089E-01  6.5451E-02
  1.7804E+02  3.2078E-01  6.5539E-02
  1.7835E+02  3.2067E-01  6.5627E-02
  1.7867E+02  3.2055E-01  6.5715E-02
  1.7898E+02  3.2044E-01  6.5802E-02
  1.7929E+02  3.2032E-01  6.5889E-02
  1.7961E+02  3.2021E-01  6.5975E-02
  1.7992E+02  3.2009E-01  6.6061E-02
  1.8024E+02  3.1997E-01  6.6145E-02
  1.8055E+02  3.1986E-01  6.6228E-02
  1.8086E+02  3.1974E-01  6.6310E-02
  1.8118E+02  3.1963E-01  6.6391E-02
  1.8149E+02  3.1951E-01  6.6472E-02
  1.8181E+02  3.1940E-01  6.6554E-02
  1.8212E+02  3.1928E-01  6.6636E-02
  1.8243E+02  3.1917E-01  6.6720E-02
  1.8275E+02  3.1906E-01  6.6805E-02
  1.8306E+02  3.1895E-01  6.6892E-02
  1.8338E+02  3.1883E-01  6.6980E-02
  1.8369E+02  3.1873E-01  6.7070E-02
  1.8400E+02  3.1862E-01  6.7160E-02
  1.8432E+02  3.1851E-01  6.7251E-02
  1.8463E+02  3.1840E-01  6.7342E-02
  1.8495E+02  3.1829E-01  6.7433E-02
  1.8526E+02  3.1818E-01  6.7523E-02
  1.8557E+02  3.1807E-01  6.7613E-02
  1.8589E+02  3.1796E-01  6.7702E-02
  1.8620E+02  3.1785E-01  6.7790E-02
  1.8652E+02  3.1774E-01  6.7878E-02
  1.8683E+02  3.1763E-01  6.7965E-02
  1.8714E+02  3.1752E-01  6.8052E-02
  1.8746E+02  3.1740E-01  6.8139E-02
  1.8777E+02  3.1729E-01  6.8228E-02
  1.8809E+02  3.1718E-01  6.8316E-02
  1.8840E+02  3.1706E-01  6.8406E-02
  1.8871E+02  3.1695E-01  6.8496E-02
  1.8903E+02  3.1683E-01  6.8586E-02
  1.8934E+02  3.1672E-01  6.8676E-02
  1.8966E+02  3.1660E-01  6.8765E-02
  1.8997E+02  3.1649E-01  6.8853E-02
  1.9028E+02  3.1637E-01  6.8940E-02
  1.9060E+02  3.1626E-01  6.9026E-02
  1.9091E+02  3.1614E-01  6.9111E-02
  1.9123E+02  3.1602E-01  6.9196E-02
  1.9154E+02  3.1590E-01  6.9279E-02
  1.9185E+02  3.1578E-01  6.9363E-02
  1.9217E+02  3.1566E-01  6.9446E-02
  1.9248E+02  3.1554E-01  6.9529E-02
  1.9280E+02  3.1542E-01  6.9612E-02
  1.9311E+02  3.1530E-01  6.9695E-02
  1.9342E+02  3.1518E-01  6.9779E-02
  1.9374E+02  3.1507E-01  6.9863E-02
  1.9405E+02  3.1495E-01  6.9948E-02
  1.9437E+02  3.1484E-01  7.0034E-02
  1.9468E+02  3.1472E-01  7.0120E-02
  1.9499E+02  3.1461E-01  7.0206E-02
  1.9531E+02  3.1450E-01  7.0292E-02
  1.9562E+02  3.1438E-01  7.0378E-02
  1.9594E+02  3.1427E-01  7.0464E-02
  1.9625E+02  3.1416E-01  7.0550E-02
  1.9656E+02  3.1405E-01  7.0636E-02
  1.9688E+02  3.1394E-01  7.0721E-02
  1.9719E+02  3.1382E-01  7.0807E-02
  1.9751E+02  3.1371E-01  7.0892E-02
  1.9782E+02  3.1360E-01  7.0978E-02
  1.9813E+02  3.1349E-01  7.1064E-02
  1.9845E+02  3.1338E-01  7.1150E-02
  1.9876E+02  3.1327E-01  7.1235E-02
  1.9908E+02  3.1316E-01  7.1320E-02
  1.9939E+02  3.1305E-01  7.1405E-02
  1.9970E+02  3.1293E-01  7.1489E-02
  2.0002E+02  3.1282E-01  7.1573E-02
  2.0033E+02  3.1271E-01  7.1656E-02
  2.0065E+02  3.1260E-01  7.1739E-02
  2.0096E+02  3.1249E-01  7.1822E-02
  2.0127E+02  3.1238E-01  7.1905E-02
  2.0159E+02  3.1227E-01  7.1988E-02
  2.0190E+02  3.1216E-01  7.2072E-02
  2.0222E+02  3.1205E-01  7.2156E-02
  2.0253E+02  3.1194E-01  7.2240E-02
  2.0284E+02  3.1184E-01  7.2325E-02
  2.0316E+02  3.1173E-01  7.2409E-02
  2.0347E+02  3.1162E-01  7.2493E-02
  2.0379E+02  3.1151E-01  7.2577E-02
  2.0410E+02  3.1140E-01  7.2661E-02
  2.0441E+02  3.1129E-01  7.2744E-02
  2.0473E+02  3.1119E-01  7.2828E-02
  2.0504E+02  3.1108E-01  7.2911E-02
  2.0536E+02  3.1097E-01  7.2994E-02
  2.0567E+02  3.1086E-01  7.3077E-02
  2.0598E+02  3.1075E-01  7.3159E-02
  2.0630E+02  3.1064E-01  7.3242E-02
  2.0661E+02  3.1054E-01  7.3324E-02
  2.0693E+02  3.1043E-01  7.3406E-02
  2.0724E+02  3.1032E-01  7.3488E-02
  2.0755E+02  3.1021E-01  7.3569E-02
  2.0787E+02  3.1011E-01  7.3651E-02
  2.0818E+02  3.1000E-01  7.3732E-02
  2.0850E+02  3.0989E-01  7.3813E-02
  2.0881E+02  3.0978E-01  7.3894E-02
  2.0912E+02  3.0968E-01  7.3975E-02
  2.0944E+02  3.0957E-01  7.4057E-02
  2.0975E+02  3.0946E-01  7.4138E-02
  2.1007E+02  3.0935E-01  7.4219E-02
  2.1038E+02  3.0925E-01  7.4300E-02
  2.1069E+02  3.0914E-01  7.4380E-02
  2.1101E+02  3.0903E-01  7.4461E-02
  2.1132E+02  3.0893E-01  7.4541E-02
  2.1164E+02  3.0882E-01  7.4621E-02
  2.1195E+02  3.0871E-01  7.4702E-02
  2.1226E+02  3.0861E-01  7.4782E-02
  2.1258E+02  3.0850E-01  7.4862E-02
  2.1289E+02  3.0840E-01  7.4942E-02
  2.1321E+02  3.0829E-01  7.5022E-02
  2.1352E+02  3.0819E-01  7.5102E-02
  2.1383E+02  3.0808E-01  7.5182E-02
  2.1415E+02  3.0797E-01  7.5262E-02
  2.1446E+02  3.0787E-01  7.5342E-02
  2.1478E+02  3.0777E-01  7.5423E-02
  2.1509E+02  3.0766E-01  7.5503E-02
  2.1540E+02  3.0756E-01  7.5584E-02
  2.1572E+02  3.0745E-01  7.5664E-02
  2.1603E+02  3.0735E-01  7.5745E-02
  2.1635E+02  3.0724E-01  7.5825E-02
  2.1666E+02  3.0714E-01  7.5906E-02
  2.1697E+02  3.0704E-01  7.5986E-02
  2.1729E+02  3.0694E-01  7.6067E-02
  2.1760E+02  3.0683E-01  7.6147E-02
  2.1792E+02  3.0673E-01  7.6228E-02
  2.1823E+02  3.0663E-01  7.6308E-02
  2.1854E+02  3.0653E-01  7.6389E-02
  2.1886E+02  3.0642E-01  7.6469E-02
  2.1917E+02  3.0632E-01  7.6549E-02
  2.1949E+02  3.0622E-01  7.6629E-02
  2.1980E+02  3.0612E-01  7.6709E-02
  2.2011E+02  3.0602E-01  7.6789E-02
  2.2043E+02  3.0591E-01  7.6868E-02
  2.2074E+02  3.0581E-01  7.6948E-02
  2.2106E+02  3.0571E-01  7.7028E-02
  2.2137E+02  3.0561E-01  7.7108E-02
  2.2168E+02  3.0551E-01  7.7188E-02
  2.2200E+02  3.0541E-01  7.7268E-02
  2.2231E+02  3.0531E-01  7.7348E-02
  2.2263E+02  3.0521E-01  7.7428E-02
  2.2294E+02  3.0511E-01  7.7508E-02
  2.2325E+02  3.0501E-01  7.7588E-02
  2.2357E+02  3.0491E-01  7.7668E-02
  2.2388E+02  3.0481E-01  7.7748E-02
  2.2420E+02  3.0471E-01  7.7828E-02
  2.2451E+02  3.0461E-01  7.7908E-02
  2.2482E+02  3.0451E-01  7.7988E-02
  2.2514E+02  3.0441E-01  7.8068E-02
  2.2545E+02  3.0431E-01  7.8148E-02
  2.2577E+02  3.0421E-01  7.8228E-02
  2.2608E+02  3.0411E-01  7.8307E-02
  2.2639E+02  3.0401E-01  7.8387E-02
  2.2671E+02  3.0391E-01  7.8466E-02
  2.2702E+02  3.0381E-01  7.8546E-02
  2.2734E+02  3.0371E-01  7.8625E-02
  2.2765E+02  3.0361E-01  7.8704E-02
  2.2796E+02  3.0351E-01  7.8783E-02
  2.2828E+02  3.0341E-01  7.8862E-02
  2.2859E+02  3.0331E-01  7.8941E-02
  2.2891E+02  3.0321E-01  7.9020E-02
  2.2922E+02  3.0311E-01  7.9099E-02
  2.2953E+02  3.0301E-01  7.9178E-02
  2.2985E+02  3.0291E-01  7.9257E-02
  2.3016E+02  3.0280E-01  7.9336E-02
  2.3048E+02  3.0270E-01  7.9415E-02
  2.3079E+02  3.0260E-01  7.9494E-02
  2.3110E+02  3.0250E-01  7.9573E-02
  2.3142E+02  3.0240E-01  7.9652E-02
  2.3173E+02  3.0230E-01  7.9731E-02
  2.3205E+02  3.0220E-01  7.9810E-02
  2.3236E+02  3.0209E-01  7.9889E-02
  2.3267E+02  3.0199E-01  7.9968E-02
  2.3299E+02  3.0189E-01  8.0047E-02
  2.3330E+02  3.0179E-01  8.0127E-02
  2.3362E+02  3.0168E-01  8.0206E-02
  2.3393E+02  3.0158E-01  8.0285E-02
  2.3424E+02  3.0148E-01  8.0364E-02
  2.3456E+02  3.0138E-01  8.0443E-02
  2.3487E+02  3.0127E-01  8.0522E-02
  2.3519E+02  3.0117E-01  8.0601E-02
  2.3550E+02  3.0107E-01  8.0680E-02
  2.3581E+02  3.0097E-01  8.0759E-02
  2.3613E+02  3.0086E-01  8.0837E-02
  2.3644E+02  3.0076E-01  8.0916E-02
  2.3676E+02  3.0066E-01  8.0994E-02
  2.3707E+02  3.0055E-01  8.1072E-02
  2.3738E+02  3.0045E-01  8.1149E-02
  2.3770E+02  3.0035E-01  8.1227E-02
  2.3801E+02  3.0024E-01  8.1304E-02
  2.3833E+02  3.0014E-01  8.1381E-02
  2.3864E+02  3.0003E-01  8.1458E-02
  2.3895E+02  2.9993E-01  8.1535E-02
  2.3927E+02  2.9983E-01  8.1611E-02
  2.3958E+02  2.9972E-01  8.1687E-02
  2.3990E+02  2.9962E-01  8.1763E-02
  2.4021E+02  2.9951E-01  8.1839E-02
  2.4052E+02  2.9941E-01  8.1915E-02
  2.4084E+02  2.9931E-01  8.1990E-02
  2.4115E+02  2.9920E-01  8.2065E-02
  2.4147E+02  2.9910E-01  8.2140E-02
  2.4178E+02  2.9900E-01  8.2215E-02
  2.4209E+02  2.9889E-01  8.2290E-02
  2.4241E+02  2.9879E-01  8.2365E-02
  2.4272E+02  2.9869E-01  8.2440E-02
  2.4304E+02  2.9858E-01  8.2515E-02
  2.4335E+02  2.9848E-01  8.2589E-02
  2.4366E+02  2.9838E-01  8.2664E-02
  2.4398E+02  2.9827E-01  8.2739E-02
  2.4429E+02  2.9817E-01  8.2813E-02
  2.4461E+02  2.9807E-01  8.2888E-02
  2.4492E+02  2.9796E-01  8.2962E-02
  2.4523E+02  2.9786E-01  8.3037E-02
  2.4555E+02  2.9776E-01  8.3111E-02
  2.4586E+02  2.9765E-01  8.3185E-02
  2.4618E+02  2.9755E-01  8.3259E-02
  2.4649E+02  2.9744E-01  8.3334E-02
  2.4680E+02  2.9734E-01  8.3408E-02
  2.4712E+02  2.9724E-01  8.3482E-02
  2.4743E+02  2.9713E-01  8.3556E-02
  2.4775E+02  2.9703E-01  8.3630E-02
  2.4806E+02  2.9692E-01  8.3704E-02
  2.4837E+02  2.9682E-01  8.3777E-02
  2.4869E+02  2.9672E-01  8.3851E-02
  2.4900E+02  2.9661E-01  8.3925E-02
  2.4932E+02  2.9651E-01  8.3998E-02
  2.4963E+02  2.9640E-01  8.4072E-02
  2.4994E+02  2.9630E-01  8.4145E-02
  2.5026E+02  2.9619E-01  8.4218E-02
  2.5057E+02  2.9609E-01  8.4291E-02
  2.5089E+02  2.9599E-01  8.4364E-02
  2.5120E+02  2.9588E-01  8.4437E-02
  2.5151E+02  2.9578E-01  8.4510E-02
  2.5183E+02  2.9567E-01  8.4583E-02
  2.5214E+02  2.9557E-01  8.4656E-02
  2.5246E+02  2.9546E-01  8.4729E-02
  2.5277E+02  2.9536E-01  8.4802E-02
  2.5308E+02  2.9526E-01  8.4874E-02
  2.5340E+02  2.9515E-01  8.4947E-02
  2.5371E+02  2.9505E-01  8.5019E-02
  2.5403E+02  2.9494E-01  8.5091E-02
  2.5434E+02  2.9484E-01  8.5163E-02
  2.5465E+02  2.9473E-01  8.5235E-02
  2.5497E+02  2.9463E-01  8.5307E-02
  2.5528E+02  2.9452E-01  8.5379E-02
  2.5560E+02  2.9442E-01  8.5451E-02
  2.5591E+02  2.9432E-01  8.5523E-02
  2.5622E+02  2.9421E-01  8.5595E-02
  2.5654E+02  2.9411E-01  8.5667E-02
  2.5685E+02  2.9400E-01  8.5738E-02
  2.5717E+02  2.9390E-01  8.5810E-02
  2.5748E+02  2.9379E-01  8.5881E-02
  2.5779E+02  2.9369E-01  8.5953E-02
  2.5811E+02  2.9359E-01  8.6024E-02
  2.5842E+02  2.9348E-01  8.6095E-02
  2.5874E+02  2.9338E-01  8.6167E-02
  2.5905E+02  2.9327E-01  8.6238E-02
  2.5936E+02  2.9317E-01  8.6308E-02
  2.5968E+02  2.9306E-01  8.6379E-02
  2.5999E+02  2.9296E-01  8.6450E-02
  2.6031E+02  2.9286E-01  8.6521E-02
  2.6062E+02  2.9275E-01  8.6591E-02
  2.6093E+02  2.9265E-01  8.6662E-02
  2.6125E+02  2.9254E-01  8.6732E-02
  2.6156E+02  2.9244E-01  8.6803E-02
  2.6188E+02  2.9233E-01  8.6873E-02
  2.6219E+02  2.9223E-01  8.6944E-02
  2.6250E+02  2.9212E-01  8.7014E-02
  2.6282E+02  2.9202E-01  8.7084E-02
  2.6313E+02  2.9192E-01  8.7155E-02
  2.6345E+02  2.9181E-01  8.7225E-02
  2.6376E+02  2.9171E-01  8.7295E-02
  2.6407E+02  2.9160E-01  8.7365E-02
  2.6439E+02  2.9150E-01  8.7435E-02
  2.6470E+02  2.9139E-01  8.7504E-02
  2.6502E+02  2.9129E-01  8.7574E-02
  2.6533E+02  2.9118E-01  8.7644E-02
  2.6564E+02  2.9108E-01  8.7713E-02
  2.6596E+02  2.9098E-01  8.7783E-02
  2.6627E+02  2.9087E-01  8.7852E-02
  2.6659E+02  2.9077E-01  8.7921E-02
  2.6690E+02  2.9066E-01  8.7991E-02
  2.6721E+02  2.9056E-01  8.8060E-02
  2.6753E+02  2.9045E-01  8.8129E-02
  2.6784E+02  2.9035E-01  8.8198E-02
  2.6816E+02  2.9025E-01  8.8267E-02
  2.6847E+02  2.9014E-01  8.8336E-02
  2.6878E+02  2.9004E-01  8.8405E-02
  2.6910E+02  2.8993E-01  8.8474E-02
  2.6941E+02  2.8983E-01  8.8543E-02
  2.6973E+02  2.8972E-01  8.8612E-02
  2.7004E+02  2.8962E-01  8.8681E-02
  2.7035E+02  2.8952E-01  8.8750E-02
  2.7067E+02  2.8941E-01  8.8819E-02
  2.7098E+02  2.8931E-01  8.8887E-02
  2.7130E+02  2.8920E-01  8.8956E-02
  2.7161E+02  2.8910E-01  8.9025E-02
  2.7192E+02  2.8900E-01  8.9093E-02
  2.7224E+02  2.8889E-01  8.9162E-02
  2.7255E+02  2.8879E-01  8.9230E-02
  2.7287E+02  2.8868E-01  8.9298E-02
  2.7318E+02  2.8858E-01  8.9367E-02
  2.7349E+02  2.8848E-01  8.9435E-02
  2.7381E+02  2.8837E-01  8.9503E-02
  2.7412E+02  2.8827E-01  8.9571E-02
  2.7444E+02  2.8817E-01  8.9639E-02
  2.7475E+02  2.8806E-01  8.9708E-02
  2.7506E+02  2.8796E-01  8.9775E-02
  2.7538E+02  2.8785E-01  8.9843E-02
  2.7569E+02  2.8775E-01  8.9911E-02
  2.7601E+02  2.8765E-01  8.9979E-02
  2.7632E+02  2.8754E-01  9.0046E-02
  2.7663E+02  2.8744E-01  9.0113E-02
  2.7695E+02  2.8734E-01  9.0181E-02
  2.7726E+02  2.8723E-01  9.0248E-02
  2.7758E+02  2.8713E-01  9.0315E-02
  2.7789E+02  2.8703E-01  9.0382E-02
  2.7820E+02  2.8692E-01  9.0449E-02
  2.7852E+02  2.8682E-01  9.0517E-02
  2.7883E+02  2.8671E-01  9.0584E-02
  2.7915E+02  2.8661E-01  9.0651E-02
  2.7946E+02  2.8651E-01  9.0718E-02
  2.7977E+02  2.8640E-01  9.0785E-02
  2.8009E+02  2.8630E-01  9.0852E-02
  2.8040E+02  2.8620E-01  9.0919E-02
  2.8072E+02  2.8609E-01  9.0985E-02
  2.8103E+02  2.8599E-01  9.1052E-02
  2.8134E+02  2.8589E-01  9.1119E-02
  2.8166E+02  2.8578E-01  9.1185E-02
  2.8197E+02  2.8568E-01  9.1252E-02
  2.8229E+02  2.8558E-01  9.1318E-02
  2.8260E+02  2.8547E-01  9.1384E-02
  2.8291E+02  2.8537E-01  9.1450E-02
  2.8323E+02  2.8527E-01  9.1517E-02
  2.8354E+02  2.8517E-01  9.1583E-02
  2.8386E+02  2.8506E-01  9.1649E-02
  2.8417E+02  2.8496E-01  9.1715E-02
  2.8448E+02  2.8486E-01  9.1780E-02
  2.8480E+02  2.8475E-01  9.1846E-02
  2.8511E+02  2.8465E-01  9.1912E-02
  2.8543E+02  2.8455E-01  9.1978E-02
  2.8574E+02  2.8444E-01  9.2044E-02
  2.8605E+02  2.8434E-01  9.2109E-02
  2.8637E+02  2.8424E-01  9.2175E-02
  2.8668E+02  2.8413E-01  9.2240E-02
  2.8700E+02  2.8403E-01  9.2306E-02
  2.8731E+02  2.8393E-01  9.2371E-02
  2.8762E+02  2.8382E-01  9.2436E-02
  2.8794E+02  2.8372E-01  9.2502E-02
  2.8825E+02  2.8362E-01  9.2567E-02
  2.8857E+02  2.8351E-01  9.2632E-02
  2.8888E+02  2.8341E-01  9.2697E-02
  2.8919E+02  2.8331E-01  9.2762E-02
  2.8951E+02  2.8321E-01  9.2827E-02
  2.8982E+02  2.8310E-01  9.2892E-02
  2.9014E+02  2.8300E-01  9.2956E-02
  2.9045E+02  2.8290E-01  9.3021E-02
  2.9076E+02  2.8279E-01  9.3086E-02
  2.9108E+02  2.8269E-01  9.3150E-02
  2.9139E+02  2.8259E-01  9.3215E-02
  2.9171E+02  2.8248E-01  9.3279E-02
  2.9202E+02  2.8238E-01  9.3344E-02
  2.9233E+02  2.8228E-01  9.3408E-02
  2.9265E+02  2.8217E-01  9.3472E-02
  2.9296E+02  2.8207E-01  9.3537E-02
  2.9328E+02  2.8197E-01  9.3601E-02
  2.9359E+02  2.8187E-01  9.3665E-02
  2.9390E+02  2.8176E-01  9.3729E-02
  2.9422E+02  2.8166E-01  9.3793E-02
  2.9453E+02  2.8156E-01  9.3857E-02
  2.9485E+02  2.8145E-01  9.3921E-02
  2.9516E+02  2.8135E-01  9.3984E-02
  2.9547E+02  2.8125E-01  9.4048E-02
  2.9579E+02  2.8114E-01  9.4112E-02
  2.9610E+02  2.8104E-01  9.4176E-02
  2.9642E+02  2.8094E-01  9.4239E-02
  2.9673E+02  2.8084E-01  9.4303E-02
  2.9704E+02  2.8073E-01  9.4366E-02
  2.9736E+02  2.8063E-01  9.4430E-02
  2.9767E+02  2.8053E-01  9.4493E-02
  2.9799E+02  2.8042E-01  9.4557E-02
  2.9830E+02  2.8032E-01  9.4620E-02
  2.9861E+02  2.8022E-01  9.4683E-02
  2.9893E+02  2.8011E-01  9.4746E-02
  2.9924E+02  2.8001E-01  9.4809E-02
  2.9956E+02  2.7991E-01  9.4872E-02
  2.9987E+02  2.7981E-01  9.4935E-02
  3.0018E+02  2.7970E-01  9.4998E-02
  3.0050E+02  2.7960E-01  9.5061E-02
  3.0081E+02  2.7950E-01  9.5124E-02
  3.0113E+02  2.7940E-01  9.5187E-02
  3.0144E+02  2.7929E-01  9.5249E-02
  3.0175E+02  2.7919E-01  9.5312E-02
  3.0207E+02  2.7909E-01  9.5374E-02
  3.0238E+02  2.7898E-01  9.5437E-02
  3.0270E+02  2.7888E-01  9.5499E-02
  3.0301E+02  2.7878E-01  9.5562E-02
  3.0332E+02  2.7868E-01  9.5624E-02
  3.0364E+02  2.7857E-01  9.5687E-02
  3.0395E+02  2.7847E-01  9.5749E-02
  3.0427E+02  2.7837E-01  9.5811E-02
  3.0458E+02  2.7827E-01  9.5873E-02
  3.0489E+02  2.7816E-01  9.5935E-02
  3.0521E+02  2.7806E-01  9.5997E-02
  3.0552E+02  2.7796E-01  9.6059E-02
  3.0584E+02  2.7786E-01  9.6121E-02
  3.0615E+02  2.7775E-01  9.6183E-02
  3.0646E+02  2.7765E-01  9.6244E-02
  3.0678E+02  2.7755E-01  9.6306E-02
  3.0709E+02  2.7745E-01  9.6368E-02
  3.0741E+02  2.7734E-01  9.6429E-02
  3.0772E+02  2.7724E-01  9.6491E-02
  3.0803E+02  2.7714E-01  9.6552E-02
  3.0835E+02  2.7704E-01  9.6613E-02
  3.0866E+02  2.7693E-01  9.6675E-02
  3.0898E+02  2.7683E-01  9.6736E-02
  3.0929E+02  2.7673E-01  9.6797E-02
  3.0960E+02  2.7663E-01  9.6858E-02
  3.0992E+02  2.7652E-01  9.6919E-02
  3.1023E+02  2.7642E-01  9.6980E-02
  3.1055E+02  2.7632E-01  9.7041E-02
  3.1086E+02  2.7622E-01  9.7102E-02
  3.1117E+02  2.7612E-01  9.7163E-02
  3.1149E+02  2.7601E-01  9.7223E-02
  3.1180E+02  2.7591E-01  9.7284E-02
  3.1212E+02  2.7581E-01  9.7345E-02
  3.1243E+02  2.7571E-01  9.7405E-02
  3.1274E+02  2.7560E-01  9.7466E-02
  3.1306E+02  2.7550E-01  9.7526E-02
  3.1337E+02  2.7540E-01  9.7586E-02
  3.1369E+02  2.7530E-01  9.7647E-02
  3.1400E+02  2.7520E-01  9.7707E-02
  3.1431E+02  2.7509E-01  9.7767E-02
  3.1463E+02  2.7499E-01  9.7827E-02
  3.1494E+02  2.7489E-01  9.7887E-02
  3.1526E+02  2.7479E-01  9.7947E-02
  3.1557E+02  2.7469E-01  9.8007E-02
  3.1588E+02  2.7458E-01  9.8067E-02
  3.1620E+02  2.7448E-01  9.8127E-02
  3.1651E+02  2.7438E-01  9.8187E-02
  3.1683E+02  2.7428E-01  9.8246E-02
  3.1714E+02  2.7418E-01  9.8306E-02
  3.1745E+02  2.7407E-01  9.8365E-02
  3.1777E+02  2.7397E-01  9.8425E-02
  3.1808E+02  2.7387E-01  9.8484E-02
  3.1840E+02  2.7377E-01  9.8544E-02
  3.1871E+02  2.7367E-01  9.8603E-02
  3.1902E+02  2.7356E-01  9.8662E-02
  3.1934E+02  2.7346E-01  9.8722E-02
  3.1965E+02  2.7336E-01  9.8781E-02
  3.1997E+02  2.7326E-01  9.8840E-02
  3.2028E+02  2.7316E-01  9.8899E-02
  3.2059E+02  2.7306E-01  9.8958E-02
  3.2091E+02  2.7295E-01  9.9017E-02
  3.2122E+02  2.7285E-01  9.9076E-02
  3.2154E+02  2.7275E-01  9.9135E-02
  3.2185E+02  2.7265E-01  9.9193E-02
  3.2216E+02  2.7255E-01  9.9252E-02
  3.2248E+02  2.7245E-01  9.9311E-02
  3.2279E+02  2.7234E-01  9.9369E-02
  3.2311E+02  2.7224E-01  9.9428E-02
  3.2342E+02  2.7214E-01  9.9486E-02
  3.2373E+02  2.7204E-01  9.9545E-02
  3.2405E+02  2.7194E-01  9.9603E-02
  3.2436E+02  2.7184E-01  9.9661E-02
  3.2468E+02  2.7174E-01  9.9719E-02
  3.2499E+02  2.7163E-01  9.9778E-02
  3.2530E+02  2.7153E-01  9.9836E-02
  3.2562E+02  2.7143E-01  9.9894E-02
  3.2593E+02  2.7133E-01  9.9952E-02
  3.2625E+02  2.7123E-01  1.0001E-01
  3.2656E+02  2.7113E-01  1.0007E-01
  3.2687E+02  2.7103E-01  1.0013E-01
  3.2719E+02  2.7092E-01  1.0018E-01
  3.2750E+02  2.7082E-01  1.0024E-01
  3.2782E+02  2.7072E-01  1.0030E-01
  3.2813E+02  2.7062E-01  1.0036E-01
  3.2844E+02  2.7052E-01  1.0041E-01
  3.2876E+02  2.7042E-01  1.0047E-01
  3.2907E+02  2.7032E-01  1.0053E-01
  3.2939E+02  2.7022E-01  1.0059E-01
  3.2970E+02  2.7012E-01  1.0064E-01
  3.3001E+02  2.7001E-01  1.0070E-01
  3.3033E+02  2.6991E-01  1.0076E-01
  3.3064E+02  2.6981E-01  1.0081E-01
  3.3096E+02  2.6971E-01  1.0087E-01
  3.3127E+02  2.6961E-01  1.0093E-01
  3.3158E+02  2.6951E-01  1.0099E-01
  3.3190E+02  2.6941E-01  1.0104E-01
  3.3221E+02  2.6931E-01  1.0110E-01
  3.3253E+02  2.6921E-01  1.0116E-01
  3.3284E+02  2.6911E-01  1.0121E-01
  3.3315E+02  2.6900E-01  1.0127E-01
  3.3347E+02  2.6890E-01  1.0133E-01
  3.3378E+02  2.6880E-01  1.0138E-01
  3.3410E+02  2.6870E-01  1.0144E-01
  3.3441E+02  2.6860E-01  1.0150E-01
  3.3472E+02  2.6850E-01  1.0155E-01
  3.3504E+02  2.6840E-01  1.0161E-01
  3.3535E+02  2.6830E-01  1.0166E-01
  3.3567E+02  2.6820E-01  1.0172E-01
  3.3598E+02  2.6810E-01  1.0178E-01
  3.3629E+02  2.6800E-01  1.0183E-01
  3.3661E+02  2.6789E-01  1.0189E-01
  3.3692E+02  2.6779E-01  1.0194E-01
  3.3724E+02  2.6769E-01  1.0200E-01
  3.3755E+02  2.6759E-01  1.0206E-01
  3.3786E+02  2.6749E-01  1.0211E-01
  3.3818E+02  2.6739E-01  1.0217E-01
  3.3849E+02  2.6729E-01  1.0222E-01
  3.3881E+02  2.6719E-01  1.0228E-01
  3.3912E+02  2.6709E-01  1.0233E-01
  3.3943E+02  2.6699E-01  1.0239E-01
  3.3975E+02  2.6689E-01  1.0244E-01
  3.4006E+02  2.6679E-01  1.0250E-01
  3.4038E+02  2.6669E-01  1.0256E-01
  3.4069E+02  2.6659E-01  1.0261E-01
  3.4100E+02  2.6649E-01  1.0267E-01
  3.4132E+02  2.6638E-01  1.0272E-01
  3.4163E+02  2.6628E-01  1.0278E-01
  3.4195E+02  2.6618E-01  1.0283E-01
