# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:35 2018
# diag: GAMDIAG, run(s): 0176, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31567188,178.64986,108.56521
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0281092,16.995001
#  t          Re[phi]     Im[phi]   
  8.8208E+01  2.7548E-01  2.8896E-02
  8.8504E+01  2.7543E-01  2.9008E-02
  8.8800E+01  2.7539E-01  2.9129E-02
  8.9096E+01  2.7537E-01  2.9254E-02
  8.9392E+01  2.7536E-01  2.9380E-02
  8.9688E+01  2.7536E-01  2.9507E-02
  8.9984E+01  2.7537E-01  2.9633E-02
  9.0280E+01  2.7538E-01  2.9759E-02
  9.0576E+01  2.7540E-01  2.9886E-02
  9.0872E+01  2.7543E-01  3.0013E-02
  9.1168E+01  2.7546E-01  3.0141E-02
  9.1464E+01  2.7550E-01  3.0268E-02
  9.1760E+01  2.7554E-01  3.0394E-02
  9.2056E+01  2.7558E-01  3.0516E-02
  9.2352E+01  2.7562E-01  3.0635E-02
  9.2648E+01  2.7565E-01  3.0749E-02
  9.2944E+01  2.7567E-01  3.0859E-02
  9.3240E+01  2.7568E-01  3.0964E-02
  9.3536E+01  2.7567E-01  3.1064E-02
  9.3832E+01  2.7565E-01  3.1163E-02
  9.4128E+01  2.7562E-01  3.1262E-02
  9.4424E+01  2.7559E-01  3.1362E-02
  9.4720E+01  2.7556E-01  3.1464E-02
  9.5016E+01  2.7553E-01  3.1569E-02
  9.5312E+01  2.7548E-01  3.1674E-02
  9.5608E+01  2.7543E-01  3.1777E-02
  9.5904E+01  2.7535E-01  3.1873E-02
  9.6200E+01  2.7526E-01  3.1958E-02
  9.6496E+01  2.7514E-01  3.2028E-02
  9.6792E+01  2.7502E-01  3.2083E-02
  9.7088E+01  2.7489E-01  3.2123E-02
  9.7384E+01  2.7476E-01  3.2155E-02
  9.7680E+01  2.7465E-01  3.2187E-02
  9.7976E+01  2.7456E-01  3.2227E-02
  9.8272E+01  2.7451E-01  3.2285E-02
  9.8568E+01  2.7448E-01  3.2366E-02
  9.8864E+01  2.7449E-01  3.2472E-02
  9.9160E+01  2.7452E-01  3.2601E-02
  9.9456E+01  2.7458E-01  3.2748E-02
  9.9752E+01  2.7466E-01  3.2904E-02
  1.0005E+02  2.7474E-01  3.3064E-02
  1.0034E+02  2.7484E-01  3.3224E-02
  1.0064E+02  2.7493E-01  3.3381E-02
  1.0094E+02  2.7503E-01  3.3534E-02
  1.0123E+02  2.7511E-01  3.3682E-02
  1.0153E+02  2.7520E-01  3.3824E-02
  1.0182E+02  2.7527E-01  3.3960E-02
  1.0212E+02  2.7533E-01  3.4090E-02
  1.0242E+02  2.7538E-01  3.4213E-02
  1.0271E+02  2.7542E-01  3.4331E-02
  1.0301E+02  2.7545E-01  3.4440E-02
  1.0330E+02  2.7547E-01  3.4540E-02
  1.0360E+02  2.7546E-01  3.4630E-02
  1.0390E+02  2.7545E-01  3.4711E-02
  1.0419E+02  2.7542E-01  3.4786E-02
  1.0449E+02  2.7539E-01  3.4859E-02
  1.0478E+02  2.7534E-01  3.4933E-02
  1.0508E+02  2.7528E-01  3.5011E-02
  1.0538E+02  2.7522E-01  3.5090E-02
  1.0567E+02  2.7516E-01  3.5167E-02
  1.0597E+02  2.7508E-01  3.5238E-02
  1.0626E+02  2.7500E-01  3.5296E-02
  1.0656E+02  2.7490E-01  3.5339E-02
  1.0686E+02  2.7479E-01  3.5365E-02
  1.0715E+02  2.7467E-01  3.5379E-02
  1.0745E+02  2.7455E-01  3.5385E-02
  1.0774E+02  2.7442E-01  3.5391E-02
  1.0804E+02  2.7431E-01  3.5403E-02
  1.0834E+02  2.7421E-01  3.5429E-02
  1.0863E+02  2.7412E-01  3.5473E-02
  1.0893E+02  2.7405E-01  3.5537E-02
  1.0922E+02  2.7400E-01  3.5620E-02
  1.0952E+02  2.7396E-01  3.5719E-02
  1.0982E+02  2.7394E-01  3.5831E-02
  1.1011E+02  2.7391E-01  3.5950E-02
  1.1041E+02  2.7389E-01  3.6071E-02
  1.1070E+02  2.7387E-01  3.6190E-02
  1.1100E+02  2.7383E-01  3.6303E-02
  1.1130E+02  2.7379E-01  3.6406E-02
  1.1159E+02  2.7373E-01  3.6499E-02
  1.1189E+02  2.7366E-01  3.6583E-02
  1.1218E+02  2.7357E-01  3.6661E-02
  1.1248E+02  2.7348E-01  3.6735E-02
  1.1278E+02  2.7339E-01  3.6810E-02
  1.1307E+02  2.7329E-01  3.6889E-02
  1.1337E+02  2.7320E-01  3.6975E-02
  1.1366E+02  2.7312E-01  3.7071E-02
  1.1396E+02  2.7305E-01  3.7177E-02
  1.1426E+02  2.7298E-01  3.7294E-02
  1.1455E+02  2.7292E-01  3.7420E-02
  1.1485E+02  2.7287E-01  3.7554E-02
  1.1514E+02  2.7282E-01  3.7691E-02
  1.1544E+02  2.7277E-01  3.7828E-02
  1.1574E+02  2.7273E-01  3.7964E-02
  1.1603E+02  2.7268E-01  3.8097E-02
  1.1633E+02  2.7262E-01  3.8227E-02
  1.1662E+02  2.7255E-01  3.8354E-02
  1.1692E+02  2.7247E-01  3.8477E-02
  1.1722E+02  2.7238E-01  3.8596E-02
  1.1751E+02  2.7226E-01  3.8708E-02
  1.1781E+02  2.7214E-01  3.8813E-02
  1.1810E+02  2.7200E-01  3.8910E-02
  1.1840E+02  2.7184E-01  3.8996E-02
  1.1870E+02  2.7168E-01  3.9071E-02
  1.1899E+02  2.7150E-01  3.9136E-02
  1.1929E+02  2.7131E-01  3.9191E-02
  1.1958E+02  2.7111E-01  3.9236E-02
  1.1988E+02  2.7091E-01  3.9273E-02
  1.2018E+02  2.7069E-01  3.9300E-02
  1.2047E+02  2.7047E-01  3.9318E-02
  1.2077E+02  2.7025E-01  3.9325E-02
  1.2106E+02  2.7003E-01  3.9324E-02
  1.2136E+02  2.6981E-01  3.9315E-02
  1.2166E+02  2.6960E-01  3.9304E-02
  1.2195E+02  2.6940E-01  3.9295E-02
  1.2225E+02  2.6921E-01  3.9294E-02
  1.2254E+02  2.6903E-01  3.9303E-02
  1.2284E+02  2.6887E-01  3.9325E-02
  1.2314E+02  2.6872E-01  3.9358E-02
  1.2343E+02  2.6858E-01  3.9400E-02
  1.2373E+02  2.6845E-01  3.9446E-02
  1.2402E+02  2.6833E-01  3.9495E-02
  1.2432E+02  2.6821E-01  3.9542E-02
  1.2462E+02  2.6810E-01  3.9589E-02
  1.2491E+02  2.6798E-01  3.9633E-02
  1.2521E+02  2.6786E-01  3.9675E-02
  1.2550E+02  2.6773E-01  3.9714E-02
  1.2580E+02  2.6761E-01  3.9750E-02
  1.2610E+02  2.6748E-01  3.9783E-02
  1.2639E+02  2.6735E-01  3.9812E-02
  1.2669E+02  2.6722E-01  3.9838E-02
  1.2698E+02  2.6710E-01  3.9863E-02
  1.2728E+02  2.6697E-01  3.9890E-02
  1.2758E+02  2.6685E-01  3.9921E-02
  1.2787E+02  2.6673E-01  3.9960E-02
  1.2817E+02  2.6662E-01  4.0009E-02
  1.2846E+02  2.6651E-01  4.0070E-02
  1.2876E+02  2.6641E-01  4.0141E-02
  1.2906E+02  2.6632E-01  4.0222E-02
  1.2935E+02  2.6623E-01  4.0310E-02
  1.2965E+02  2.6615E-01  4.0401E-02
  1.2994E+02  2.6607E-01  4.0494E-02
  1.3024E+02  2.6599E-01  4.0587E-02
  1.3054E+02  2.6591E-01  4.0678E-02
  1.3083E+02  2.6583E-01  4.0769E-02
  1.3113E+02  2.6575E-01  4.0859E-02
  1.3142E+02  2.6567E-01  4.0948E-02
  1.3172E+02  2.6559E-01  4.1037E-02
  1.3202E+02  2.6550E-01  4.1126E-02
  1.3231E+02  2.6541E-01  4.1214E-02
  1.3261E+02  2.6532E-01  4.1300E-02
  1.3290E+02  2.6523E-01  4.1385E-02
  1.3320E+02  2.6514E-01  4.1467E-02
  1.3350E+02  2.6504E-01  4.1548E-02
  1.3379E+02  2.6494E-01  4.1627E-02
  1.3409E+02  2.6484E-01  4.1704E-02
  1.3438E+02  2.6474E-01  4.1781E-02
  1.3468E+02  2.6464E-01  4.1857E-02
  1.3498E+02  2.6454E-01  4.1935E-02
  1.3527E+02  2.6444E-01  4.2015E-02
  1.3557E+02  2.6435E-01  4.2096E-02
  1.3586E+02  2.6426E-01  4.2180E-02
  1.3616E+02  2.6417E-01  4.2266E-02
  1.3646E+02  2.6409E-01  4.2352E-02
  1.3675E+02  2.6401E-01  4.2439E-02
  1.3705E+02  2.6393E-01  4.2526E-02
  1.3734E+02  2.6385E-01  4.2613E-02
  1.3764E+02  2.6377E-01  4.2700E-02
  1.3794E+02  2.6369E-01  4.2787E-02
  1.3823E+02  2.6360E-01  4.2873E-02
  1.3853E+02  2.6352E-01  4.2958E-02
  1.3882E+02  2.6343E-01  4.3039E-02
  1.3912E+02  2.6335E-01  4.3118E-02
  1.3942E+02  2.6326E-01  4.3195E-02
  1.3971E+02  2.6318E-01  4.3272E-02
  1.4001E+02  2.6310E-01  4.3348E-02
  1.4030E+02  2.6302E-01  4.3426E-02
  1.4060E+02  2.6294E-01  4.3506E-02
  1.4090E+02  2.6286E-01  4.3586E-02
  1.4119E+02  2.6278E-01  4.3667E-02
  1.4149E+02  2.6270E-01  4.3747E-02
  1.4178E+02  2.6262E-01  4.3825E-02
  1.4208E+02  2.6253E-01  4.3900E-02
  1.4238E+02  2.6245E-01  4.3972E-02
  1.4267E+02  2.6236E-01  4.4042E-02
  1.4297E+02  2.6227E-01  4.4110E-02
  1.4326E+02  2.6218E-01  4.4178E-02
  1.4356E+02  2.6208E-01  4.4245E-02
  1.4386E+02  2.6198E-01  4.4312E-02
  1.4415E+02  2.6188E-01  4.4379E-02
  1.4445E+02  2.6178E-01  4.4447E-02
  1.4474E+02  2.6168E-01  4.4514E-02
  1.4504E+02  2.6157E-01  4.4583E-02
  1.4534E+02  2.6147E-01  4.4651E-02
  1.4563E+02  2.6137E-01  4.4720E-02
  1.4593E+02  2.6127E-01  4.4788E-02
  1.4622E+02  2.6118E-01  4.4856E-02
  1.4652E+02  2.6108E-01  4.4923E-02
  1.4682E+02  2.6099E-01  4.4990E-02
  1.4711E+02  2.6090E-01  4.5057E-02
  1.4741E+02  2.6081E-01  4.5123E-02
  1.4770E+02  2.6072E-01  4.5191E-02
  1.4800E+02  2.6063E-01  4.5260E-02
  1.4830E+02  2.6055E-01  4.5332E-02
  1.4859E+02  2.6046E-01  4.5405E-02
  1.4889E+02  2.6037E-01  4.5482E-02
  1.4918E+02  2.6028E-01  4.5561E-02
  1.4948E+02  2.6019E-01  4.5641E-02
  1.4978E+02  2.6010E-01  4.5721E-02
  1.5007E+02  2.6001E-01  4.5799E-02
  1.5037E+02  2.5991E-01  4.5875E-02
  1.5066E+02  2.5982E-01  4.5948E-02
  1.5096E+02  2.5972E-01  4.6016E-02
  1.5126E+02  2.5963E-01  4.6081E-02
  1.5155E+02  2.5953E-01  4.6142E-02
  1.5185E+02  2.5942E-01  4.6200E-02
  1.5214E+02  2.5932E-01  4.6256E-02
  1.5244E+02  2.5921E-01  4.6312E-02
  1.5274E+02  2.5910E-01  4.6369E-02
  1.5303E+02  2.5899E-01  4.6427E-02
  1.5333E+02  2.5889E-01  4.6488E-02
  1.5362E+02  2.5878E-01  4.6551E-02
  1.5392E+02  2.5868E-01  4.6616E-02
  1.5422E+02  2.5858E-01  4.6684E-02
  1.5451E+02  2.5848E-01  4.6754E-02
  1.5481E+02  2.5838E-01  4.6827E-02
  1.5510E+02  2.5828E-01  4.6900E-02
  1.5540E+02  2.5818E-01  4.6975E-02
  1.5570E+02  2.5809E-01  4.7049E-02
  1.5599E+02  2.5799E-01  4.7122E-02
  1.5629E+02  2.5789E-01  4.7194E-02
  1.5658E+02  2.5780E-01  4.7264E-02
  1.5688E+02  2.5770E-01  4.7333E-02
  1.5718E+02  2.5760E-01  4.7401E-02
  1.5747E+02  2.5751E-01  4.7470E-02
  1.5777E+02  2.5741E-01  4.7538E-02
  1.5806E+02  2.5731E-01  4.7607E-02
  1.5836E+02  2.5721E-01  4.7676E-02
  1.5866E+02  2.5712E-01  4.7745E-02
  1.5895E+02  2.5702E-01  4.7813E-02
  1.5925E+02  2.5692E-01  4.7879E-02
  1.5954E+02  2.5683E-01  4.7944E-02
