# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:40:06 2018
# diag: GAMDIAG, run(s): 0047, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000004,-0.020143842,10.190689
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.045817158,10.190949
#  t          Re[phi]     Im[phi]   
  3.4560E+01  3.6435E-01  1.6755E-02
  3.4880E+01  3.6535E-01  1.6969E-02
  3.5200E+01  3.6623E-01  1.7150E-02
  3.5520E+01  3.6710E-01  1.7326E-02
  3.5840E+01  3.6808E-01  1.7527E-02
  3.6160E+01  3.6925E-01  1.7774E-02
  3.6480E+01  3.7067E-01  1.8077E-02
  3.6800E+01  3.7232E-01  1.8436E-02
  3.7120E+01  3.7414E-01  1.8841E-02
  3.7440E+01  3.7608E-01  1.9275E-02
  3.7760E+01  3.7808E-01  1.9722E-02
  3.8080E+01  3.8009E-01  2.0169E-02
  3.8400E+01  3.8206E-01  2.0601E-02
  3.8720E+01  3.8391E-01  2.1008E-02
  3.9040E+01  3.8558E-01  2.1371E-02
  3.9360E+01  3.8694E-01  2.1669E-02
  3.9680E+01  3.8792E-01  2.1879E-02
  4.0000E+01  3.8844E-01  2.1986E-02
  4.0320E+01  3.8852E-01  2.1992E-02
  4.0640E+01  3.8820E-01  2.1919E-02
  4.0960E+01  3.8760E-01  2.1799E-02
  4.1280E+01  3.8686E-01  2.1672E-02
  4.1600E+01  3.8613E-01  2.1570E-02
  4.1920E+01  3.8554E-01  2.1522E-02
  4.2240E+01  3.8519E-01  2.1546E-02
  4.2560E+01  3.8516E-01  2.1649E-02
  4.2880E+01  3.8547E-01  2.1823E-02
  4.3200E+01  3.8609E-01  2.2053E-02
  4.3520E+01  3.8696E-01  2.2315E-02
  4.3840E+01  3.8804E-01  2.2591E-02
  4.4160E+01  3.8923E-01  2.2862E-02
  4.4480E+01  3.9048E-01  2.3116E-02
  4.4800E+01  3.9174E-01  2.3347E-02
  4.5120E+01  3.9295E-01  2.3554E-02
  4.5440E+01  3.9408E-01  2.3735E-02
  4.5760E+01  3.9509E-01  2.3889E-02
  4.6080E+01  3.9594E-01  2.4010E-02
  4.6400E+01  3.9659E-01  2.4092E-02
  4.6720E+01  3.9704E-01  2.4138E-02
  4.7040E+01  3.9728E-01  2.4152E-02
  4.7360E+01  3.9731E-01  2.4137E-02
  4.7680E+01  3.9717E-01  2.4097E-02
  4.8000E+01  3.9688E-01  2.4036E-02
  4.8320E+01  3.9648E-01  2.3963E-02
  4.8640E+01  3.9601E-01  2.3887E-02
  4.8960E+01  3.9548E-01  2.3811E-02
  4.9280E+01  3.9492E-01  2.3734E-02
  4.9600E+01  3.9434E-01  2.3653E-02
  4.9920E+01  3.9378E-01  2.3566E-02
  5.0240E+01  3.9327E-01  2.3480E-02
  5.0560E+01  3.9286E-01  2.3412E-02
  5.0880E+01  3.9261E-01  2.3378E-02
  5.1200E+01  3.9254E-01  2.3394E-02
  5.1520E+01  3.9267E-01  2.3467E-02
  5.1840E+01  3.9298E-01  2.3600E-02
  5.2160E+01  3.9344E-01  2.3785E-02
  5.2480E+01  3.9401E-01  2.4004E-02
  5.2800E+01  3.9461E-01  2.4232E-02
  5.3120E+01  3.9520E-01  2.4441E-02
  5.3440E+01  3.9573E-01  2.4610E-02
  5.3760E+01  3.9621E-01  2.4738E-02
  5.4080E+01  3.9664E-01  2.4835E-02
  5.4400E+01  3.9706E-01  2.4925E-02
  5.4720E+01  3.9751E-01  2.5030E-02
  5.5040E+01  3.9800E-01  2.5165E-02
  5.5360E+01  3.9854E-01  2.5334E-02
  5.5680E+01  3.9911E-01  2.5528E-02
  5.6000E+01  3.9969E-01  2.5736E-02
  5.6320E+01  4.0025E-01  2.5947E-02
  5.6640E+01  4.0076E-01  2.6160E-02
  5.6960E+01  4.0119E-01  2.6376E-02
  5.7280E+01  4.0153E-01  2.6594E-02
  5.7600E+01  4.0175E-01  2.6813E-02
  5.7920E+01  4.0183E-01  2.7032E-02
  5.8240E+01  4.0178E-01  2.7249E-02
  5.8560E+01  4.0158E-01  2.7460E-02
  5.8880E+01  4.0124E-01  2.7665E-02
  5.9200E+01  4.0078E-01  2.7856E-02
  5.9520E+01  4.0018E-01  2.8027E-02
  5.9840E+01  3.9946E-01  2.8168E-02
  6.0160E+01  3.9863E-01  2.8273E-02
  6.0480E+01  3.9770E-01  2.8337E-02
  6.0800E+01  3.9669E-01  2.8364E-02
  6.1120E+01  3.9564E-01  2.8362E-02
  6.1440E+01  3.9459E-01  2.8347E-02
  6.1760E+01  3.9357E-01  2.8331E-02
  6.2080E+01  3.9262E-01  2.8324E-02
  6.2400E+01  3.9175E-01  2.8329E-02
  6.2720E+01  3.9096E-01  2.8345E-02
  6.3040E+01  3.9027E-01  2.8367E-02
  6.3360E+01  3.8966E-01  2.8391E-02
  6.3680E+01  3.8914E-01  2.8418E-02
  6.4000E+01  3.8872E-01  2.8449E-02
  6.4320E+01  3.8838E-01  2.8489E-02
  6.4640E+01  3.8812E-01  2.8542E-02
  6.4960E+01  3.8793E-01  2.8611E-02
  6.5280E+01  3.8781E-01  2.8703E-02
  6.5600E+01  3.8776E-01  2.8821E-02
  6.5920E+01  3.8776E-01  2.8966E-02
  6.6240E+01  3.8780E-01  2.9134E-02
  6.6560E+01  3.8788E-01  2.9313E-02
  6.6880E+01  3.8796E-01  2.9495E-02
  6.7200E+01  3.8805E-01  2.9672E-02
  6.7520E+01  3.8814E-01  2.9845E-02
  6.7840E+01  3.8823E-01  3.0016E-02
  6.8160E+01  3.8831E-01  3.0189E-02
  6.8480E+01  3.8840E-01  3.0366E-02
  6.8800E+01  3.8847E-01  3.0547E-02
  6.9120E+01  3.8854E-01  3.0732E-02
  6.9440E+01  3.8859E-01  3.0918E-02
  6.9760E+01  3.8863E-01  3.1105E-02
  7.0080E+01  3.8866E-01  3.1289E-02
  7.0400E+01  3.8868E-01  3.1469E-02
  7.0720E+01  3.8868E-01  3.1642E-02
  7.1040E+01  3.8867E-01  3.1805E-02
  7.1360E+01  3.8864E-01  3.1957E-02
  7.1680E+01  3.8857E-01  3.2094E-02
  7.2000E+01  3.8848E-01  3.2219E-02
  7.2320E+01  3.8834E-01  3.2336E-02
  7.2640E+01  3.8819E-01  3.2451E-02
  7.2960E+01  3.8801E-01  3.2571E-02
  7.3280E+01  3.8782E-01  3.2694E-02
  7.3600E+01  3.8761E-01  3.2817E-02
  7.3920E+01  3.8739E-01  3.2935E-02
  7.4240E+01  3.8715E-01  3.3043E-02
  7.4560E+01  3.8690E-01  3.3141E-02
  7.4880E+01  3.8665E-01  3.3233E-02
  7.5200E+01  3.8641E-01  3.3325E-02
  7.5520E+01  3.8617E-01  3.3425E-02
  7.5840E+01  3.8597E-01  3.3541E-02
  7.6160E+01  3.8579E-01  3.3678E-02
  7.6480E+01  3.8565E-01  3.3839E-02
  7.6800E+01  3.8556E-01  3.4026E-02
  7.7120E+01  3.8550E-01  3.4238E-02
  7.7440E+01  3.8547E-01  3.4472E-02
  7.7760E+01  3.8547E-01  3.4725E-02
  7.8080E+01  3.8548E-01  3.4987E-02
  7.8400E+01  3.8548E-01  3.5249E-02
  7.8720E+01  3.8545E-01  3.5501E-02
  7.9040E+01  3.8539E-01  3.5731E-02
  7.9360E+01  3.8525E-01  3.5928E-02
  7.9680E+01  3.8505E-01  3.6082E-02
  8.0000E+01  3.8476E-01  3.6185E-02
  8.0320E+01  3.8439E-01  3.6239E-02
  8.0640E+01  3.8397E-01  3.6254E-02
  8.0960E+01  3.8353E-01  3.6249E-02
  8.1280E+01  3.8309E-01  3.6245E-02
  8.1600E+01  3.8269E-01  3.6263E-02
  8.1920E+01  3.8237E-01  3.6317E-02
  8.2240E+01  3.8214E-01  3.6413E-02
  8.2560E+01  3.8200E-01  3.6551E-02
  8.2880E+01  3.8194E-01  3.6723E-02
  8.3200E+01  3.8196E-01  3.6921E-02
  8.3520E+01  3.8201E-01  3.7130E-02
  8.3840E+01  3.8209E-01  3.7341E-02
  8.4160E+01  3.8216E-01  3.7544E-02
  8.4480E+01  3.8220E-01  3.7731E-02
  8.4800E+01  3.8221E-01  3.7901E-02
  8.5120E+01  3.8218E-01  3.8053E-02
  8.5440E+01  3.8211E-01  3.8190E-02
  8.5760E+01  3.8200E-01  3.8315E-02
  8.6080E+01  3.8187E-01  3.8432E-02
  8.6400E+01  3.8173E-01  3.8546E-02
  8.6720E+01  3.8158E-01  3.8662E-02
  8.7040E+01  3.8144E-01  3.8787E-02
  8.7360E+01  3.8132E-01  3.8924E-02
  8.7680E+01  3.8122E-01  3.9076E-02
  8.8000E+01  3.8114E-01  3.9243E-02
  8.8320E+01  3.8109E-01  3.9423E-02
  8.8640E+01  3.8106E-01  3.9616E-02
  8.8960E+01  3.8105E-01  3.9817E-02
  8.9280E+01  3.8105E-01  4.0023E-02
  8.9600E+01  3.8106E-01  4.0228E-02
  8.9920E+01  3.8108E-01  4.0424E-02
  9.0240E+01  3.8109E-01  4.0609E-02
  9.0560E+01  3.8109E-01  4.0779E-02
  9.0880E+01  3.8110E-01  4.0937E-02
  9.1200E+01  3.8110E-01  4.1088E-02
  9.1520E+01  3.8111E-01  4.1237E-02
  9.1840E+01  3.8112E-01  4.1388E-02
  9.2160E+01  3.8114E-01  4.1544E-02
  9.2480E+01  3.8116E-01  4.1705E-02
  9.2800E+01  3.8119E-01  4.1868E-02
  9.3120E+01  3.8121E-01  4.2033E-02
  9.3440E+01  3.8123E-01  4.2200E-02
  9.3760E+01  3.8126E-01  4.2368E-02
  9.4080E+01  3.8127E-01  4.2535E-02
  9.4400E+01  3.8128E-01  4.2701E-02
  9.4720E+01  3.8129E-01  4.2863E-02
  9.5040E+01  3.8128E-01  4.3019E-02
  9.5360E+01  3.8125E-01  4.3166E-02
  9.5680E+01  3.8120E-01  4.3302E-02
  9.6000E+01  3.8114E-01  4.3428E-02
  9.6320E+01  3.8105E-01  4.3545E-02
  9.6640E+01  3.8096E-01  4.3656E-02
  9.6960E+01  3.8086E-01  4.3762E-02
  9.7280E+01  3.8075E-01  4.3864E-02
  9.7600E+01  3.8065E-01  4.3964E-02
  9.7920E+01  3.8057E-01  4.4065E-02
  9.8240E+01  3.8050E-01  4.4171E-02
  9.8560E+01  3.8045E-01  4.4287E-02
  9.8880E+01  3.8043E-01  4.4416E-02
  9.9200E+01  3.8043E-01  4.4558E-02
  9.9520E+01  3.8046E-01  4.4714E-02
  9.9840E+01  3.8050E-01  4.4882E-02
  1.0016E+02  3.8056E-01  4.5059E-02
  1.0048E+02  3.8063E-01  4.5241E-02
  1.0080E+02  3.8071E-01  4.5426E-02
  1.0112E+02  3.8079E-01  4.5608E-02
  1.0144E+02  3.8087E-01  4.5787E-02
  1.0176E+02  3.8093E-01  4.5958E-02
  1.0208E+02  3.8099E-01  4.6121E-02
  1.0240E+02  3.8102E-01  4.6274E-02
  1.0272E+02  3.8104E-01  4.6416E-02
  1.0304E+02  3.8104E-01  4.6545E-02
  1.0336E+02  3.8101E-01  4.6662E-02
  1.0368E+02  3.8096E-01  4.6768E-02
  1.0400E+02  3.8090E-01  4.6865E-02
  1.0432E+02  3.8082E-01  4.6958E-02
  1.0464E+02  3.8073E-01  4.7049E-02
  1.0496E+02  3.8063E-01  4.7141E-02
  1.0528E+02  3.8052E-01  4.7236E-02
  1.0560E+02  3.8040E-01  4.7332E-02
  1.0592E+02  3.8027E-01  4.7423E-02
  1.0624E+02  3.8012E-01  4.7505E-02
  1.0656E+02  3.7997E-01  4.7576E-02
  1.0688E+02  3.7981E-01  4.7635E-02
  1.0720E+02  3.7965E-01  4.7688E-02
  1.0752E+02  3.7948E-01  4.7743E-02
  1.0784E+02  3.7933E-01  4.7807E-02
  1.0816E+02  3.7919E-01  4.7886E-02
  1.0848E+02  3.7908E-01  4.7982E-02
  1.0880E+02  3.7898E-01  4.8095E-02
  1.0912E+02  3.7889E-01  4.8221E-02
  1.0944E+02  3.7882E-01  4.8355E-02
  1.0976E+02  3.7876E-01  4.8493E-02
  1.1008E+02  3.7869E-01  4.8631E-02
  1.1040E+02  3.7863E-01  4.8767E-02
  1.1072E+02  3.7855E-01  4.8898E-02
  1.1104E+02  3.7847E-01  4.9023E-02
  1.1136E+02  3.7838E-01  4.9143E-02
  1.1168E+02  3.7827E-01  4.9261E-02
  1.1200E+02  3.7816E-01  4.9381E-02
  1.1232E+02  3.7805E-01  4.9505E-02
  1.1264E+02  3.7794E-01  4.9635E-02
  1.1296E+02  3.7784E-01  4.9771E-02
  1.1328E+02  3.7773E-01  4.9911E-02
  1.1360E+02  3.7764E-01  5.0056E-02
  1.1392E+02  3.7755E-01  5.0203E-02
  1.1424E+02  3.7747E-01  5.0351E-02
  1.1456E+02  3.7740E-01  5.0500E-02
  1.1488E+02  3.7732E-01  5.0648E-02
  1.1520E+02  3.7725E-01  5.0797E-02
  1.1552E+02  3.7718E-01  5.0946E-02
  1.1584E+02  3.7710E-01  5.1095E-02
  1.1616E+02  3.7702E-01  5.1247E-02
  1.1648E+02  3.7694E-01  5.1402E-02
  1.1680E+02  3.7686E-01  5.1561E-02
  1.1712E+02  3.7677E-01  5.1724E-02
  1.1744E+02  3.7668E-01  5.1892E-02
  1.1776E+02  3.7658E-01  5.2060E-02
  1.1808E+02  3.7647E-01  5.2225E-02
  1.1840E+02  3.7635E-01  5.2383E-02
  1.1872E+02  3.7622E-01  5.2530E-02
  1.1904E+02  3.7608E-01  5.2664E-02
  1.1936E+02  3.7591E-01  5.2783E-02
  1.1968E+02  3.7574E-01  5.2888E-02
  1.2000E+02  3.7554E-01  5.2978E-02
  1.2032E+02  3.7533E-01  5.3055E-02
  1.2064E+02  3.7511E-01  5.3120E-02
  1.2096E+02  3.7489E-01  5.3175E-02
  1.2128E+02  3.7466E-01  5.3223E-02
  1.2160E+02  3.7443E-01  5.3269E-02
  1.2192E+02  3.7421E-01  5.3318E-02
  1.2224E+02  3.7400E-01  5.3374E-02
  1.2256E+02  3.7381E-01  5.3440E-02
  1.2288E+02  3.7363E-01  5.3518E-02
  1.2320E+02  3.7347E-01  5.3605E-02
  1.2352E+02  3.7332E-01  5.3701E-02
  1.2384E+02  3.7318E-01  5.3802E-02
  1.2416E+02  3.7305E-01  5.3908E-02
  1.2448E+02  3.7292E-01  5.4015E-02
  1.2480E+02  3.7280E-01  5.4123E-02
  1.2512E+02  3.7267E-01  5.4231E-02
  1.2544E+02  3.7254E-01  5.4339E-02
  1.2576E+02  3.7240E-01  5.4447E-02
  1.2608E+02  3.7226E-01  5.4555E-02
  1.2640E+02  3.7211E-01  5.4663E-02
  1.2672E+02  3.7196E-01  5.4772E-02
  1.2704E+02  3.7181E-01  5.4883E-02
  1.2736E+02  3.7165E-01  5.4996E-02
  1.2768E+02  3.7150E-01  5.5113E-02
  1.2800E+02  3.7135E-01  5.5236E-02
  1.2832E+02  3.7121E-01  5.5365E-02
  1.2864E+02  3.7107E-01  5.5500E-02
  1.2896E+02  3.7093E-01  5.5641E-02
  1.2928E+02  3.7080E-01  5.5785E-02
  1.2960E+02  3.7066E-01  5.5930E-02
  1.2992E+02  3.7053E-01  5.6073E-02
  1.3024E+02  3.7039E-01  5.6215E-02
  1.3056E+02  3.7025E-01  5.6353E-02
  1.3088E+02  3.7011E-01  5.6488E-02
  1.3120E+02  3.6997E-01  5.6622E-02
  1.3152E+02  3.6982E-01  5.6754E-02
  1.3184E+02  3.6967E-01  5.6884E-02
  1.3216E+02  3.6952E-01  5.7011E-02
  1.3248E+02  3.6936E-01  5.7136E-02
  1.3280E+02  3.6920E-01  5.7257E-02
  1.3312E+02  3.6904E-01  5.7374E-02
  1.3344E+02  3.6888E-01  5.7486E-02
  1.3376E+02  3.6871E-01  5.7595E-02
  1.3408E+02  3.6855E-01  5.7702E-02
  1.3440E+02  3.6839E-01  5.7810E-02
  1.3472E+02  3.6823E-01  5.7919E-02
  1.3504E+02  3.6808E-01  5.8033E-02
  1.3536E+02  3.6793E-01  5.8151E-02
  1.3568E+02  3.6779E-01  5.8273E-02
  1.3600E+02  3.6766E-01  5.8397E-02
  1.3632E+02  3.6753E-01  5.8521E-02
  1.3664E+02  3.6741E-01  5.8644E-02
  1.3696E+02  3.6728E-01  5.8765E-02
  1.3728E+02  3.6716E-01  5.8882E-02
  1.3760E+02  3.6704E-01  5.8996E-02
  1.3792E+02  3.6692E-01  5.9107E-02
  1.3824E+02  3.6680E-01  5.9217E-02
  1.3856E+02  3.6668E-01  5.9325E-02
  1.3888E+02  3.6656E-01  5.9433E-02
  1.3920E+02  3.6644E-01  5.9542E-02
  1.3952E+02  3.6633E-01  5.9652E-02
  1.3984E+02  3.6621E-01  5.9764E-02
  1.4016E+02  3.6610E-01  5.9877E-02
  1.4048E+02  3.6599E-01  5.9992E-02
  1.4080E+02  3.6587E-01  6.0107E-02
  1.4112E+02  3.6576E-01  6.0223E-02
  1.4144E+02  3.6565E-01  6.0338E-02
  1.4176E+02  3.6553E-01  6.0451E-02
  1.4208E+02  3.6542E-01  6.0563E-02
  1.4240E+02  3.6530E-01  6.0674E-02
  1.4272E+02  3.6518E-01  6.0783E-02
  1.4304E+02  3.6505E-01  6.0893E-02
  1.4336E+02  3.6493E-01  6.1002E-02
  1.4368E+02  3.6480E-01  6.1112E-02
  1.4400E+02  3.6467E-01  6.1222E-02
  1.4432E+02  3.6455E-01  6.1333E-02
  1.4464E+02  3.6442E-01  6.1444E-02
  1.4496E+02  3.6429E-01  6.1554E-02
  1.4528E+02  3.6416E-01  6.1663E-02
  1.4560E+02  3.6403E-01  6.1772E-02
  1.4592E+02  3.6390E-01  6.1881E-02
  1.4624E+02  3.6378E-01  6.1990E-02
  1.4656E+02  3.6365E-01  6.2100E-02
  1.4688E+02  3.6353E-01  6.2212E-02
  1.4720E+02  3.6341E-01  6.2325E-02
  1.4752E+02  3.6330E-01  6.2441E-02
  1.4784E+02  3.6318E-01  6.2560E-02
  1.4816E+02  3.6307E-01  6.2681E-02
  1.4848E+02  3.6296E-01  6.2804E-02
  1.4880E+02  3.6285E-01  6.2929E-02
  1.4912E+02  3.6275E-01  6.3054E-02
  1.4944E+02  3.6264E-01  6.3179E-02
  1.4976E+02  3.6253E-01  6.3301E-02
  1.5008E+02  3.6242E-01  6.3419E-02
  1.5040E+02  3.6230E-01  6.3533E-02
  1.5072E+02  3.6218E-01  6.3643E-02
  1.5104E+02  3.6206E-01  6.3750E-02
  1.5136E+02  3.6194E-01  6.3853E-02
  1.5168E+02  3.6182E-01  6.3956E-02
  1.5200E+02  3.6169E-01  6.4060E-02
  1.5232E+02  3.6156E-01  6.4165E-02
  1.5264E+02  3.6143E-01  6.4272E-02
  1.5296E+02  3.6131E-01  6.4380E-02
  1.5328E+02  3.6118E-01  6.4489E-02
  1.5360E+02  3.6105E-01  6.4598E-02
  1.5392E+02  3.6093E-01  6.4708E-02
  1.5424E+02  3.6081E-01  6.4819E-02
  1.5456E+02  3.6069E-01  6.4931E-02
  1.5488E+02  3.6057E-01  6.5043E-02
  1.5520E+02  3.6045E-01  6.5155E-02
  1.5552E+02  3.6033E-01  6.5268E-02
  1.5584E+02  3.6021E-01  6.5380E-02
  1.5616E+02  3.6010E-01  6.5491E-02
  1.5648E+02  3.5998E-01  6.5603E-02
  1.5680E+02  3.5986E-01  6.5714E-02
  1.5712E+02  3.5975E-01  6.5826E-02
  1.5744E+02  3.5963E-01  6.5939E-02
  1.5776E+02  3.5952E-01  6.6054E-02
  1.5808E+02  3.5940E-01  6.6168E-02
  1.5840E+02  3.5929E-01  6.6283E-02
  1.5872E+02  3.5918E-01  6.6397E-02
  1.5904E+02  3.5906E-01  6.6508E-02
  1.5936E+02  3.5895E-01  6.6617E-02
  1.5968E+02  3.5883E-01  6.6722E-02
  1.6000E+02  3.5872E-01  6.6824E-02
  1.6032E+02  3.5860E-01  6.6923E-02
  1.6064E+02  3.5848E-01  6.7020E-02
  1.6096E+02  3.5836E-01  6.7115E-02
  1.6128E+02  3.5824E-01  6.7211E-02
  1.6160E+02  3.5812E-01  6.7308E-02
  1.6192E+02  3.5800E-01  6.7408E-02
  1.6224E+02  3.5788E-01  6.7509E-02
  1.6256E+02  3.5776E-01  6.7613E-02
  1.6288E+02  3.5765E-01  6.7718E-02
  1.6320E+02  3.5753E-01  6.7824E-02
  1.6352E+02  3.5741E-01  6.7930E-02
  1.6384E+02  3.5730E-01  6.8035E-02
  1.6416E+02  3.5718E-01  6.8140E-02
  1.6448E+02  3.5706E-01  6.8244E-02
  1.6480E+02  3.5694E-01  6.8347E-02
  1.6512E+02  3.5682E-01  6.8448E-02
  1.6544E+02  3.5669E-01  6.8550E-02
  1.6576E+02  3.5657E-01  6.8651E-02
  1.6608E+02  3.5644E-01  6.8752E-02
  1.6640E+02  3.5632E-01  6.8854E-02
  1.6672E+02  3.5620E-01  6.8957E-02
  1.6704E+02  3.5608E-01  6.9061E-02
  1.6736E+02  3.5596E-01  6.9167E-02
  1.6768E+02  3.5584E-01  6.9275E-02
  1.6800E+02  3.5572E-01  6.9385E-02
  1.6832E+02  3.5560E-01  6.9495E-02
  1.6864E+02  3.5548E-01  6.9606E-02
  1.6896E+02  3.5536E-01  6.9716E-02
  1.6928E+02  3.5524E-01  6.9826E-02
  1.6960E+02  3.5512E-01  6.9935E-02
  1.6992E+02  3.5499E-01  7.0043E-02
  1.7024E+02  3.5487E-01  7.0151E-02
  1.7056E+02  3.5475E-01  7.0257E-02
  1.7088E+02  3.5463E-01  7.0363E-02
  1.7120E+02  3.5450E-01  7.0469E-02
  1.7152E+02  3.5438E-01  7.0574E-02
  1.7184E+02  3.5426E-01  7.0678E-02
  1.7216E+02  3.5413E-01  7.0782E-02
  1.7248E+02  3.5401E-01  7.0885E-02
