# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:23:17 2018
# diag: GAMDIAG, run(s): 0153, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99995311,-0.0014768049,15.634407
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030425897,15.633533
#  t          Re[phi]     Im[phi]   
  3.5636E+01  2.6283E-01  1.0341E-02
  3.5938E+01  2.6390E-01  1.0580E-02
  3.6240E+01  2.6534E-01  1.0925E-02
  3.6542E+01  2.6714E-01  1.1367E-02
  3.6844E+01  2.6919E-01  1.1881E-02
  3.7146E+01  2.7140E-01  1.2435E-02
  3.7448E+01  2.7364E-01  1.3001E-02
  3.7750E+01  2.7582E-01  1.3555E-02
  3.8052E+01  2.7790E-01  1.4083E-02
  3.8354E+01  2.7986E-01  1.4579E-02
  3.8656E+01  2.8166E-01  1.5046E-02
  3.8958E+01  2.8328E-01  1.5482E-02
  3.9260E+01  2.8465E-01  1.5873E-02
  3.9562E+01  2.8568E-01  1.6192E-02
  3.9864E+01  2.8631E-01  1.6412E-02
  4.0166E+01  2.8651E-01  1.6516E-02
  4.0468E+01  2.8631E-01  1.6506E-02
  4.0770E+01  2.8580E-01  1.6404E-02
  4.1072E+01  2.8509E-01  1.6250E-02
  4.1374E+01  2.8433E-01  1.6087E-02
  4.1676E+01  2.8368E-01  1.5956E-02
  4.1978E+01  2.8326E-01  1.5892E-02
  4.2280E+01  2.8318E-01  1.5922E-02
  4.2582E+01  2.8350E-01  1.6061E-02
  4.2884E+01  2.8423E-01  1.6311E-02
  4.3186E+01  2.8532E-01  1.6659E-02
  4.3488E+01  2.8670E-01  1.7081E-02
  4.3790E+01  2.8830E-01  1.7553E-02
  4.4092E+01  2.9003E-01  1.8048E-02
  4.4394E+01  2.9180E-01  1.8540E-02
  4.4696E+01  2.9356E-01  1.9005E-02
  4.4998E+01  2.9523E-01  1.9425E-02
  4.5300E+01  2.9676E-01  1.9789E-02
  4.5602E+01  2.9815E-01  2.0097E-02
  4.5904E+01  2.9935E-01  2.0353E-02
  4.6206E+01  3.0038E-01  2.0561E-02
  4.6508E+01  3.0121E-01  2.0725E-02
  4.6810E+01  3.0184E-01  2.0849E-02
  4.7112E+01  3.0227E-01  2.0941E-02
  4.7414E+01  3.0251E-01  2.1003E-02
  4.7716E+01  3.0256E-01  2.1037E-02
  4.8018E+01  3.0243E-01  2.1042E-02
  4.8320E+01  3.0213E-01  2.1020E-02
  4.8622E+01  3.0171E-01  2.0980E-02
  4.8924E+01  3.0120E-01  2.0929E-02
  4.9226E+01  3.0062E-01  2.0868E-02
  4.9528E+01  3.0001E-01  2.0790E-02
  4.9830E+01  2.9940E-01  2.0685E-02
  5.0132E+01  2.9884E-01  2.0554E-02
  5.0434E+01  2.9836E-01  2.0413E-02
  5.0736E+01  2.9802E-01  2.0290E-02
  5.1038E+01  2.9787E-01  2.0212E-02
  5.1340E+01  2.9792E-01  2.0198E-02
  5.1642E+01  2.9815E-01  2.0249E-02
  5.1944E+01  2.9855E-01  2.0358E-02
  5.2246E+01  2.9906E-01  2.0509E-02
  5.2548E+01  2.9966E-01  2.0687E-02
  5.2850E+01  3.0031E-01  2.0873E-02
  5.3152E+01  3.0096E-01  2.1049E-02
  5.3454E+01  3.0160E-01  2.1198E-02
  5.3756E+01  3.0221E-01  2.1310E-02
  5.4058E+01  3.0279E-01  2.1389E-02
  5.4360E+01  3.0335E-01  2.1451E-02
  5.4662E+01  3.0391E-01  2.1514E-02
  5.4964E+01  3.0451E-01  2.1597E-02
  5.5266E+01  3.0514E-01  2.1709E-02
  5.5568E+01  3.0582E-01  2.1850E-02
  5.5870E+01  3.0655E-01  2.2014E-02
  5.6172E+01  3.0731E-01  2.2195E-02
  5.6474E+01  3.0808E-01  2.2388E-02
  5.6776E+01  3.0884E-01  2.2592E-02
  5.7078E+01  3.0957E-01  2.2807E-02
  5.7380E+01  3.1021E-01  2.3023E-02
  5.7682E+01  3.1074E-01  2.3228E-02
  5.7984E+01  3.1110E-01  2.3405E-02
  5.8286E+01  3.1128E-01  2.3543E-02
  5.8588E+01  3.1127E-01  2.3636E-02
  5.8890E+01  3.1109E-01  2.3686E-02
  5.9192E+01  3.1075E-01  2.3698E-02
  5.9494E+01  3.1027E-01  2.3680E-02
  5.9796E+01  3.0968E-01  2.3638E-02
  6.0098E+01  3.0901E-01  2.3577E-02
  6.0400E+01  3.0829E-01  2.3501E-02
  6.0702E+01  3.0753E-01  2.3412E-02
  6.1004E+01  3.0677E-01  2.3316E-02
  6.1306E+01  3.0604E-01  2.3219E-02
  6.1608E+01  3.0535E-01  2.3131E-02
  6.1910E+01  3.0473E-01  2.3059E-02
  6.2212E+01  3.0418E-01  2.3005E-02
  6.2514E+01  3.0369E-01  2.2967E-02
  6.2816E+01  3.0326E-01  2.2937E-02
  6.3118E+01  3.0287E-01  2.2907E-02
  6.3420E+01  3.0253E-01  2.2872E-02
  6.3722E+01  3.0222E-01  2.2831E-02
  6.4024E+01  3.0197E-01  2.2794E-02
  6.4326E+01  3.0177E-01  2.2772E-02
  6.4628E+01  3.0162E-01  2.2776E-02
  6.4930E+01  3.0154E-01  2.2812E-02
  6.5232E+01  3.0150E-01  2.2880E-02
  6.5534E+01  3.0150E-01  2.2975E-02
  6.5836E+01  3.0153E-01  2.3091E-02
  6.6138E+01  3.0159E-01  2.3217E-02
  6.6440E+01  3.0164E-01  2.3341E-02
  6.6742E+01  3.0168E-01  2.3453E-02
  6.7044E+01  3.0169E-01  2.3543E-02
  6.7346E+01  3.0168E-01  2.3613E-02
  6.7648E+01  3.0164E-01  2.3667E-02
  6.7950E+01  3.0158E-01  2.3716E-02
  6.8252E+01  3.0153E-01  2.3767E-02
  6.8554E+01  3.0146E-01  2.3822E-02
  6.8856E+01  3.0140E-01  2.3882E-02
  6.9158E+01  3.0133E-01  2.3947E-02
  6.9460E+01  3.0126E-01  2.4025E-02
  6.9762E+01  3.0120E-01  2.4121E-02
  7.0064E+01  3.0117E-01  2.4243E-02
  7.0366E+01  3.0116E-01  2.4391E-02
  7.0668E+01  3.0119E-01  2.4561E-02
  7.0970E+01  3.0125E-01  2.4744E-02
  7.1272E+01  3.0132E-01  2.4928E-02
  7.1574E+01  3.0138E-01  2.5103E-02
  7.1876E+01  3.0141E-01  2.5260E-02
  7.2178E+01  3.0139E-01  2.5393E-02
  7.2480E+01  3.0132E-01  2.5502E-02
  7.2782E+01  3.0119E-01  2.5589E-02
  7.3084E+01  3.0102E-01  2.5659E-02
  7.3386E+01  3.0081E-01  2.5718E-02
  7.3688E+01  3.0059E-01  2.5771E-02
  7.3990E+01  3.0035E-01  2.5823E-02
  7.4292E+01  3.0011E-01  2.5878E-02
  7.4594E+01  2.9987E-01  2.5944E-02
  7.4896E+01  2.9965E-01  2.6028E-02
  7.5198E+01  2.9945E-01  2.6135E-02
  7.5500E+01  2.9927E-01  2.6268E-02
  7.5802E+01  2.9911E-01  2.6424E-02
  7.6104E+01  2.9898E-01  2.6600E-02
  7.6406E+01  2.9888E-01  2.6787E-02
  7.6708E+01  2.9879E-01  2.6982E-02
  7.7010E+01  2.9871E-01  2.7180E-02
  7.7312E+01  2.9863E-01  2.7382E-02
  7.7614E+01  2.9854E-01  2.7587E-02
  7.7916E+01  2.9843E-01  2.7795E-02
  7.8218E+01  2.9830E-01  2.8003E-02
  7.8520E+01  2.9814E-01  2.8203E-02
  7.8822E+01  2.9793E-01  2.8388E-02
  7.9124E+01  2.9766E-01  2.8550E-02
  7.9426E+01  2.9733E-01  2.8679E-02
  7.9728E+01  2.9693E-01  2.8766E-02
  8.0030E+01  2.9646E-01  2.8803E-02
  8.0332E+01  2.9592E-01  2.8785E-02
  8.0634E+01  2.9533E-01  2.8715E-02
  8.0936E+01  2.9471E-01  2.8606E-02
  8.1238E+01  2.9410E-01  2.8481E-02
  8.1540E+01  2.9353E-01  2.8365E-02
  8.1842E+01  2.9303E-01  2.8281E-02
  8.2144E+01  2.9263E-01  2.8245E-02
  8.2446E+01  2.9233E-01  2.8263E-02
  8.2748E+01  2.9215E-01  2.8336E-02
  8.3050E+01  2.9207E-01  2.8455E-02
  8.3352E+01  2.9206E-01  2.8611E-02
  8.3654E+01  2.9211E-01  2.8789E-02
  8.3956E+01  2.9217E-01  2.8971E-02
  8.4258E+01  2.9223E-01  2.9141E-02
  8.4560E+01  2.9227E-01  2.9285E-02
  8.4862E+01  2.9227E-01  2.9398E-02
  8.5164E+01  2.9223E-01  2.9478E-02
  8.5466E+01  2.9215E-01  2.9533E-02
  8.5768E+01  2.9204E-01  2.9572E-02
  8.6070E+01  2.9191E-01  2.9605E-02
  8.6372E+01  2.9177E-01  2.9637E-02
  8.6674E+01  2.9162E-01  2.9674E-02
  8.6976E+01  2.9148E-01  2.9720E-02
  8.7278E+01  2.9135E-01  2.9778E-02
  8.7580E+01  2.9125E-01  2.9853E-02
  8.7882E+01  2.9118E-01  2.9946E-02
  8.8184E+01  2.9113E-01  3.0057E-02
  8.8486E+01  2.9110E-01  3.0183E-02
  8.8788E+01  2.9109E-01  3.0319E-02
  8.9090E+01  2.9110E-01  3.0461E-02
  8.9392E+01  2.9112E-01  3.0605E-02
  8.9694E+01  2.9115E-01  3.0748E-02
  8.9996E+01  2.9119E-01  3.0889E-02
  9.0298E+01  2.9124E-01  3.1026E-02
  9.0600E+01  2.9128E-01  3.1161E-02
  9.0902E+01  2.9134E-01  3.1294E-02
  9.1204E+01  2.9140E-01  3.1427E-02
  9.1506E+01  2.9146E-01  3.1559E-02
  9.1808E+01  2.9153E-01  3.1691E-02
  9.2110E+01  2.9159E-01  3.1821E-02
  9.2412E+01  2.9166E-01  3.1948E-02
  9.2714E+01  2.9171E-01  3.2072E-02
  9.3016E+01  2.9175E-01  3.2191E-02
  9.3318E+01  2.9178E-01  3.2306E-02
  9.3620E+01  2.9179E-01  3.2419E-02
  9.3922E+01  2.9179E-01  3.2532E-02
  9.4224E+01  2.9179E-01  3.2646E-02
  9.4526E+01  2.9178E-01  3.2762E-02
  9.4828E+01  2.9177E-01  3.2879E-02
  9.5130E+01  2.9175E-01  3.2998E-02
  9.5432E+01  2.9172E-01  3.3114E-02
  9.5734E+01  2.9167E-01  3.3227E-02
  9.6036E+01  2.9160E-01  3.3331E-02
  9.6338E+01  2.9151E-01  3.3423E-02
  9.6640E+01  2.9140E-01  3.3503E-02
  9.6942E+01  2.9128E-01  3.3569E-02
  9.7244E+01  2.9116E-01  3.3625E-02
  9.7546E+01  2.9105E-01  3.3677E-02
  9.7848E+01  2.9096E-01  3.3732E-02
  9.8150E+01  2.9089E-01  3.3798E-02
  9.8452E+01  2.9085E-01  3.3882E-02
  9.8754E+01  2.9084E-01  3.3988E-02
  9.9056E+01  2.9086E-01  3.4116E-02
  9.9358E+01  2.9090E-01  3.4262E-02
  9.9660E+01  2.9096E-01  3.4421E-02
  9.9962E+01  2.9103E-01  3.4587E-02
  1.0026E+02  2.9111E-01  3.4754E-02
  1.0057E+02  2.9119E-01  3.4922E-02
  1.0087E+02  2.9127E-01  3.5087E-02
  1.0117E+02  2.9135E-01  3.5247E-02
  1.0147E+02  2.9142E-01  3.5402E-02
  1.0177E+02  2.9148E-01  3.5551E-02
  1.0208E+02  2.9153E-01  3.5693E-02
  1.0238E+02  2.9157E-01  3.5828E-02
  1.0268E+02  2.9159E-01  3.5955E-02
  1.0298E+02  2.9160E-01  3.6072E-02
  1.0328E+02  2.9160E-01  3.6178E-02
  1.0359E+02  2.9157E-01  3.6272E-02
  1.0389E+02  2.9154E-01  3.6356E-02
  1.0419E+02  2.9149E-01  3.6432E-02
  1.0449E+02  2.9142E-01  3.6507E-02
  1.0479E+02  2.9135E-01  3.6583E-02
  1.0510E+02  2.9128E-01  3.6662E-02
  1.0540E+02  2.9119E-01  3.6743E-02
  1.0570E+02  2.9110E-01  3.6822E-02
  1.0600E+02  2.9101E-01  3.6892E-02
  1.0630E+02  2.9090E-01  3.6950E-02
  1.0661E+02  2.9078E-01  3.6991E-02
  1.0691E+02  2.9065E-01  3.7017E-02
  1.0721E+02  2.9052E-01  3.7032E-02
  1.0751E+02  2.9038E-01  3.7041E-02
  1.0781E+02  2.9025E-01  3.7053E-02
  1.0812E+02  2.9013E-01  3.7075E-02
  1.0842E+02  2.9003E-01  3.7113E-02
  1.0872E+02  2.8994E-01  3.7170E-02
  1.0902E+02  2.8988E-01  3.7246E-02
  1.0932E+02  2.8983E-01  3.7340E-02
  1.0963E+02  2.8979E-01  3.7448E-02
  1.0993E+02  2.8977E-01  3.7565E-02
  1.1023E+02  2.8975E-01  3.7687E-02
  1.1053E+02  2.8973E-01  3.7808E-02
  1.1083E+02  2.8970E-01  3.7923E-02
  1.1114E+02  2.8966E-01  3.8031E-02
  1.1144E+02  2.8961E-01  3.8130E-02
  1.1174E+02  2.8954E-01  3.8219E-02
  1.1204E+02  2.8947E-01  3.8303E-02
  1.1234E+02  2.8938E-01  3.8384E-02
  1.1265E+02  2.8929E-01  3.8465E-02
  1.1295E+02  2.8920E-01  3.8550E-02
  1.1325E+02  2.8912E-01  3.8642E-02
  1.1355E+02  2.8904E-01  3.8741E-02
  1.1385E+02  2.8897E-01  3.8850E-02
  1.1416E+02  2.8890E-01  3.8968E-02
  1.1446E+02  2.8885E-01  3.9096E-02
  1.1476E+02  2.8880E-01  3.9229E-02
  1.1506E+02  2.8875E-01  3.9366E-02
  1.1536E+02  2.8871E-01  3.9503E-02
  1.1567E+02  2.8866E-01  3.9638E-02
  1.1597E+02  2.8861E-01  3.9771E-02
  1.1627E+02  2.8856E-01  3.9902E-02
  1.1657E+02  2.8849E-01  4.0030E-02
  1.1687E+02  2.8841E-01  4.0157E-02
  1.1718E+02  2.8832E-01  4.0281E-02
  1.1748E+02  2.8821E-01  4.0401E-02
  1.1778E+02  2.8809E-01  4.0515E-02
  1.1808E+02  2.8795E-01  4.0622E-02
  1.1838E+02  2.8780E-01  4.0719E-02
  1.1869E+02  2.8764E-01  4.0805E-02
  1.1899E+02  2.8746E-01  4.0879E-02
  1.1929E+02  2.8728E-01  4.0942E-02
  1.1959E+02  2.8708E-01  4.0994E-02
  1.1989E+02  2.8687E-01  4.1035E-02
  1.2020E+02  2.8665E-01  4.1066E-02
  1.2050E+02  2.8643E-01  4.1086E-02
  1.2080E+02  2.8620E-01  4.1095E-02
  1.2110E+02  2.8597E-01  4.1094E-02
  1.2140E+02  2.8574E-01  4.1088E-02
  1.2171E+02  2.8553E-01  4.1079E-02
  1.2201E+02  2.8532E-01  4.1075E-02
  1.2231E+02  2.8512E-01  4.1080E-02
  1.2261E+02  2.8494E-01  4.1096E-02
  1.2291E+02  2.8478E-01  4.1125E-02
  1.2322E+02  2.8463E-01  4.1165E-02
  1.2352E+02  2.8449E-01  4.1212E-02
  1.2382E+02  2.8436E-01  4.1264E-02
  1.2412E+02  2.8423E-01  4.1317E-02
  1.2442E+02  2.8411E-01  4.1370E-02
  1.2473E+02  2.8399E-01  4.1421E-02
  1.2503E+02  2.8387E-01  4.1472E-02
  1.2533E+02  2.8375E-01  4.1521E-02
  1.2563E+02  2.8363E-01  4.1567E-02
  1.2593E+02  2.8350E-01  4.1611E-02
  1.2624E+02  2.8337E-01  4.1651E-02
  1.2654E+02  2.8324E-01  4.1689E-02
  1.2684E+02  2.8311E-01  4.1726E-02
  1.2714E+02  2.8298E-01  4.1763E-02
  1.2744E+02  2.8286E-01  4.1804E-02
  1.2775E+02  2.8274E-01  4.1851E-02
  1.2805E+02  2.8263E-01  4.1908E-02
  1.2835E+02  2.8252E-01  4.1976E-02
  1.2865E+02  2.8242E-01  4.2056E-02
  1.2895E+02  2.8232E-01  4.2146E-02
  1.2926E+02  2.8223E-01  4.2244E-02
  1.2956E+02  2.8215E-01  4.2346E-02
  1.2986E+02  2.8207E-01  4.2450E-02
  1.3016E+02  2.8199E-01  4.2554E-02
  1.3046E+02  2.8191E-01  4.2657E-02
  1.3077E+02  2.8184E-01  4.2758E-02
  1.3107E+02  2.8175E-01  4.2859E-02
  1.3137E+02  2.8167E-01  4.2959E-02
  1.3167E+02  2.8158E-01  4.3058E-02
  1.3197E+02  2.8150E-01  4.3157E-02
  1.3228E+02  2.8141E-01  4.3255E-02
  1.3258E+02  2.8131E-01  4.3350E-02
  1.3288E+02  2.8122E-01  4.3443E-02
  1.3318E+02  2.8112E-01  4.3534E-02
  1.3348E+02  2.8101E-01  4.3622E-02
  1.3379E+02  2.8091E-01  4.3708E-02
  1.3409E+02  2.8080E-01  4.3792E-02
  1.3439E+02  2.8070E-01  4.3875E-02
  1.3469E+02  2.8059E-01  4.3958E-02
  1.3499E+02  2.8049E-01  4.4043E-02
  1.3530E+02  2.8038E-01  4.4132E-02
  1.3560E+02  2.8029E-01  4.4223E-02
  1.3590E+02  2.8019E-01  4.4316E-02
  1.3620E+02  2.8010E-01  4.4410E-02
  1.3650E+02  2.8002E-01  4.4505E-02
  1.3681E+02  2.7993E-01  4.4599E-02
  1.3711E+02  2.7985E-01  4.4693E-02
  1.3741E+02  2.7976E-01  4.4786E-02
  1.3771E+02  2.7968E-01  4.4879E-02
  1.3801E+02  2.7959E-01  4.4972E-02
  1.3832E+02  2.7951E-01  4.5063E-02
  1.3862E+02  2.7942E-01  4.5152E-02
  1.3892E+02  2.7933E-01  4.5239E-02
  1.3922E+02  2.7924E-01  4.5324E-02
  1.3952E+02  2.7916E-01  4.5409E-02
  1.3983E+02  2.7907E-01  4.5493E-02
  1.4013E+02  2.7899E-01  4.5578E-02
  1.4043E+02  2.7890E-01  4.5665E-02
  1.4073E+02  2.7882E-01  4.5753E-02
  1.4103E+02  2.7874E-01  4.5841E-02
  1.4134E+02  2.7865E-01  4.5929E-02
  1.4164E+02  2.7857E-01  4.6014E-02
  1.4194E+02  2.7848E-01  4.6098E-02
  1.4224E+02  2.7839E-01  4.6178E-02
  1.4254E+02  2.7829E-01  4.6256E-02
  1.4285E+02  2.7820E-01  4.6332E-02
  1.4315E+02  2.7810E-01  4.6407E-02
  1.4345E+02  2.7800E-01  4.6482E-02
  1.4375E+02  2.7790E-01  4.6557E-02
  1.4405E+02  2.7779E-01  4.6631E-02
  1.4436E+02  2.7769E-01  4.6707E-02
  1.4466E+02  2.7758E-01  4.6782E-02
  1.4496E+02  2.7747E-01  4.6858E-02
  1.4526E+02  2.7736E-01  4.6934E-02
  1.4556E+02  2.7726E-01  4.7010E-02
  1.4587E+02  2.7715E-01  4.7085E-02
  1.4617E+02  2.7705E-01  4.7160E-02
  1.4647E+02  2.7695E-01  4.7234E-02
  1.4677E+02  2.7685E-01  4.7308E-02
  1.4707E+02  2.7676E-01  4.7381E-02
  1.4738E+02  2.7666E-01  4.7455E-02
  1.4768E+02  2.7657E-01  4.7529E-02
  1.4798E+02  2.7648E-01  4.7605E-02
  1.4828E+02  2.7639E-01  4.7683E-02
  1.4858E+02  2.7629E-01  4.7764E-02
  1.4889E+02  2.7620E-01  4.7848E-02
  1.4919E+02  2.7611E-01  4.7934E-02
  1.4949E+02  2.7601E-01  4.8021E-02
  1.4979E+02  2.7592E-01  4.8107E-02
  1.5009E+02  2.7583E-01  4.8191E-02
  1.5040E+02  2.7573E-01  4.8272E-02
  1.5070E+02  2.7563E-01  4.8349E-02
  1.5100E+02  2.7553E-01  4.8422E-02
  1.5130E+02  2.7543E-01  4.8490E-02
  1.5160E+02  2.7533E-01  4.8556E-02
  1.5191E+02  2.7522E-01  4.8618E-02
  1.5221E+02  2.7511E-01  4.8680E-02
  1.5251E+02  2.7500E-01  4.8742E-02
  1.5281E+02  2.7489E-01  4.8806E-02
  1.5311E+02  2.7478E-01  4.8871E-02
  1.5342E+02  2.7467E-01  4.8938E-02
  1.5372E+02  2.7456E-01  4.9008E-02
  1.5402E+02  2.7446E-01  4.9080E-02
  1.5432E+02  2.7435E-01  4.9154E-02
  1.5462E+02  2.7425E-01  4.9231E-02
  1.5493E+02  2.7415E-01  4.9309E-02
  1.5523E+02  2.7405E-01  4.9388E-02
  1.5553E+02  2.7395E-01  4.9468E-02
  1.5583E+02  2.7385E-01  4.9547E-02
  1.5613E+02  2.7375E-01  4.9625E-02
  1.5644E+02  2.7366E-01  4.9701E-02
  1.5674E+02  2.7356E-01  4.9776E-02
  1.5704E+02  2.7346E-01  4.9851E-02
  1.5734E+02  2.7336E-01  4.9926E-02
  1.5764E+02  2.7326E-01  5.0002E-02
  1.5795E+02  2.7316E-01  5.0078E-02
  1.5825E+02  2.7306E-01  5.0155E-02
  1.5855E+02  2.7296E-01  5.0231E-02
  1.5885E+02  2.7287E-01  5.0307E-02
  1.5915E+02  2.7277E-01  5.0381E-02
  1.5946E+02  2.7267E-01  5.0454E-02
  1.5976E+02  2.7257E-01  5.0523E-02
  1.6006E+02  2.7248E-01  5.0591E-02
  1.6036E+02  2.7238E-01  5.0656E-02
  1.6066E+02  2.7228E-01  5.0719E-02
  1.6097E+02  2.7218E-01  5.0781E-02
  1.6127E+02  2.7209E-01  5.0843E-02
  1.6157E+02  2.7199E-01  5.0905E-02
  1.6187E+02  2.7189E-01  5.0968E-02
  1.6217E+02  2.7180E-01  5.1033E-02
  1.6248E+02  2.7170E-01  5.1098E-02
  1.6278E+02  2.7161E-01  5.1165E-02
