# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:21:14 2018
# diag: GAMDIAG, run(s): 0137, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999636,-0.019167433,14.725668
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.03220743,14.724723
#  t          Re[phi]     Im[phi]   
  4.5594E+01  3.1126E-01  2.0685E-02
  4.5900E+01  3.1244E-01  2.0922E-02
  4.6206E+01  3.1343E-01  2.1113E-02
  4.6512E+01  3.1421E-01  2.1258E-02
  4.6818E+01  3.1478E-01  2.1365E-02
  4.7124E+01  3.1514E-01  2.1439E-02
  4.7430E+01  3.1530E-01  2.1486E-02
  4.7736E+01  3.1527E-01  2.1505E-02
  4.8042E+01  3.1507E-01  2.1498E-02
  4.8348E+01  3.1472E-01  2.1470E-02
  4.8654E+01  3.1425E-01  2.1427E-02
  4.8960E+01  3.1371E-01  2.1377E-02
  4.9266E+01  3.1311E-01  2.1316E-02
  4.9572E+01  3.1249E-01  2.1234E-02
  4.9878E+01  3.1187E-01  2.1123E-02
  5.0184E+01  3.1129E-01  2.0985E-02
  5.0490E+01  3.1081E-01  2.0839E-02
  5.0796E+01  3.1048E-01  2.0714E-02
  5.1102E+01  3.1033E-01  2.0639E-02
  5.1408E+01  3.1040E-01  2.0628E-02
  5.1714E+01  3.1065E-01  2.0682E-02
  5.2020E+01  3.1107E-01  2.0793E-02
  5.2326E+01  3.1161E-01  2.0947E-02
  5.2632E+01  3.1222E-01  2.1125E-02
  5.2938E+01  3.1288E-01  2.1305E-02
  5.3244E+01  3.1354E-01  2.1467E-02
  5.3550E+01  3.1417E-01  2.1594E-02
  5.3856E+01  3.1477E-01  2.1683E-02
  5.4162E+01  3.1535E-01  2.1744E-02
  5.4468E+01  3.1592E-01  2.1797E-02
  5.4774E+01  3.1651E-01  2.1863E-02
  5.5080E+01  3.1715E-01  2.1958E-02
  5.5386E+01  3.1783E-01  2.2085E-02
  5.5692E+01  3.1856E-01  2.2240E-02
  5.5998E+01  3.1932E-01  2.2413E-02
  5.6304E+01  3.2010E-01  2.2596E-02
  5.6610E+01  3.2087E-01  2.2789E-02
  5.6916E+01  3.2161E-01  2.2990E-02
  5.7222E+01  3.2228E-01  2.3196E-02
  5.7528E+01  3.2284E-01  2.3400E-02
  5.7834E+01  3.2325E-01  2.3587E-02
  5.8140E+01  3.2350E-01  2.3747E-02
  5.8446E+01  3.2355E-01  2.3872E-02
  5.8752E+01  3.2343E-01  2.3961E-02
  5.9058E+01  3.2314E-01  2.4014E-02
  5.9364E+01  3.2270E-01  2.4037E-02
  5.9670E+01  3.2214E-01  2.4033E-02
  5.9976E+01  3.2148E-01  2.4005E-02
  6.0282E+01  3.2073E-01  2.3957E-02
  6.0588E+01  3.1994E-01  2.3889E-02
  6.0894E+01  3.1912E-01  2.3808E-02
  6.1200E+01  3.1831E-01  2.3721E-02
  6.1506E+01  3.1754E-01  2.3638E-02
  6.1812E+01  3.1683E-01  2.3569E-02
  6.2118E+01  3.1618E-01  2.3518E-02
  6.2424E+01  3.1561E-01  2.3486E-02
  6.2730E+01  3.1511E-01  2.3466E-02
  6.3036E+01  3.1466E-01  2.3449E-02
  6.3342E+01  3.1425E-01  2.3429E-02
  6.3648E+01  3.1390E-01  2.3402E-02
  6.3954E+01  3.1360E-01  2.3376E-02
  6.4260E+01  3.1336E-01  2.3359E-02
  6.4566E+01  3.1317E-01  2.3364E-02
  6.4872E+01  3.1305E-01  2.3396E-02
  6.5178E+01  3.1298E-01  2.3459E-02
  6.5484E+01  3.1296E-01  2.3550E-02
  6.5790E+01  3.1297E-01  2.3664E-02
  6.6096E+01  3.1301E-01  2.3792E-02
  6.6402E+01  3.1307E-01  2.3925E-02
  6.6708E+01  3.1311E-01  2.4048E-02
  6.7014E+01  3.1313E-01  2.4154E-02
  6.7320E+01  3.1313E-01  2.4241E-02
  6.7626E+01  3.1311E-01  2.4315E-02
  6.7932E+01  3.1308E-01  2.4385E-02
  6.8238E+01  3.1305E-01  2.4456E-02
  6.8544E+01  3.1301E-01  2.4531E-02
  6.8850E+01  3.1297E-01  2.4609E-02
  6.9156E+01  3.1292E-01  2.4692E-02
  6.9462E+01  3.1287E-01  2.4786E-02
  6.9768E+01  3.1284E-01  2.4899E-02
  7.0074E+01  3.1282E-01  2.5034E-02
  7.0380E+01  3.1283E-01  2.5191E-02
  7.0686E+01  3.1286E-01  2.5366E-02
  7.0992E+01  3.1292E-01  2.5549E-02
  7.1298E+01  3.1298E-01  2.5728E-02
  7.1604E+01  3.1302E-01  2.5896E-02
  7.1910E+01  3.1303E-01  2.6045E-02
  7.2216E+01  3.1299E-01  2.6172E-02
  7.2522E+01  3.1289E-01  2.6278E-02
  7.2828E+01  3.1275E-01  2.6366E-02
  7.3134E+01  3.1256E-01  2.6443E-02
  7.3440E+01  3.1234E-01  2.6511E-02
  7.3746E+01  3.1210E-01  2.6572E-02
  7.4052E+01  3.1185E-01  2.6630E-02
  7.4358E+01  3.1159E-01  2.6690E-02
  7.4664E+01  3.1134E-01  2.6756E-02
  7.4970E+01  3.1110E-01  2.6838E-02
  7.5276E+01  3.1088E-01  2.6941E-02
  7.5582E+01  3.1068E-01  2.7068E-02
  7.5888E+01  3.1052E-01  2.7218E-02
  7.6194E+01  3.1038E-01  2.7386E-02
  7.6500E+01  3.1027E-01  2.7567E-02
  7.6806E+01  3.1017E-01  2.7758E-02
  7.7112E+01  3.1009E-01  2.7955E-02
  7.7418E+01  3.1001E-01  2.8159E-02
  7.7724E+01  3.0992E-01  2.8370E-02
  7.8030E+01  3.0982E-01  2.8584E-02
  7.8336E+01  3.0968E-01  2.8797E-02
  7.8642E+01  3.0951E-01  2.8999E-02
  7.8948E+01  3.0929E-01  2.9182E-02
  7.9254E+01  3.0901E-01  2.9335E-02
  7.9560E+01  3.0866E-01  2.9451E-02
  7.9866E+01  3.0824E-01  2.9519E-02
  8.0172E+01  3.0774E-01  2.9533E-02
  8.0478E+01  3.0717E-01  2.9491E-02
  8.0784E+01  3.0657E-01  2.9403E-02
  8.1090E+01  3.0595E-01  2.9289E-02
  8.1396E+01  3.0536E-01  2.9176E-02
  8.1702E+01  3.0483E-01  2.9087E-02
  8.2008E+01  3.0438E-01  2.9042E-02
  8.2314E+01  3.0405E-01  2.9051E-02
  8.2620E+01  3.0382E-01  2.9114E-02
  8.2926E+01  3.0370E-01  2.9226E-02
  8.3232E+01  3.0367E-01  2.9378E-02
  8.3538E+01  3.0370E-01  2.9556E-02
  8.3844E+01  3.0377E-01  2.9743E-02
  8.4150E+01  3.0383E-01  2.9925E-02
  8.4456E+01  3.0388E-01  3.0085E-02
  8.4762E+01  3.0390E-01  3.0217E-02
  8.5068E+01  3.0387E-01  3.0318E-02
  8.5374E+01  3.0381E-01  3.0392E-02
  8.5680E+01  3.0371E-01  3.0449E-02
  8.5986E+01  3.0359E-01  3.0496E-02
  8.6292E+01  3.0345E-01  3.0540E-02
  8.6598E+01  3.0331E-01  3.0588E-02
  8.6904E+01  3.0318E-01  3.0643E-02
  8.7210E+01  3.0305E-01  3.0710E-02
  8.7516E+01  3.0295E-01  3.0793E-02
  8.7822E+01  3.0288E-01  3.0894E-02
  8.8128E+01  3.0283E-01  3.1013E-02
  8.8434E+01  3.0282E-01  3.1147E-02
  8.8740E+01  3.0282E-01  3.1294E-02
  8.9046E+01  3.0284E-01  3.1448E-02
  8.9352E+01  3.0287E-01  3.1606E-02
  8.9658E+01  3.0292E-01  3.1762E-02
  8.9964E+01  3.0297E-01  3.1915E-02
  9.0270E+01  3.0302E-01  3.2061E-02
  9.0576E+01  3.0308E-01  3.2203E-02
  9.0882E+01  3.0315E-01  3.2341E-02
  9.1188E+01  3.0322E-01  3.2478E-02
  9.1494E+01  3.0329E-01  3.2614E-02
  9.1800E+01  3.0337E-01  3.2750E-02
  9.2106E+01  3.0345E-01  3.2886E-02
  9.2412E+01  3.0353E-01  3.3021E-02
  9.2718E+01  3.0360E-01  3.3152E-02
  9.3024E+01  3.0366E-01  3.3279E-02
  9.3330E+01  3.0370E-01  3.3404E-02
  9.3636E+01  3.0373E-01  3.3527E-02
  9.3942E+01  3.0375E-01  3.3650E-02
  9.4248E+01  3.0377E-01  3.3775E-02
  9.4554E+01  3.0378E-01  3.3902E-02
  9.4860E+01  3.0378E-01  3.4029E-02
  9.5166E+01  3.0378E-01  3.4156E-02
  9.5472E+01  3.0376E-01  3.4280E-02
  9.5778E+01  3.0371E-01  3.4399E-02
  9.6084E+01  3.0365E-01  3.4509E-02
  9.6390E+01  3.0357E-01  3.4608E-02
  9.6696E+01  3.0347E-01  3.4695E-02
  9.7002E+01  3.0336E-01  3.4771E-02
  9.7308E+01  3.0325E-01  3.4838E-02
  9.7614E+01  3.0315E-01  3.4902E-02
  9.7920E+01  3.0307E-01  3.4970E-02
  9.8226E+01  3.0300E-01  3.5048E-02
  9.8532E+01  3.0297E-01  3.5144E-02
  9.8838E+01  3.0296E-01  3.5261E-02
  9.9144E+01  3.0298E-01  3.5398E-02
  9.9450E+01  3.0302E-01  3.5551E-02
  9.9756E+01  3.0307E-01  3.5714E-02
  1.0006E+02  3.0313E-01  3.5884E-02
  1.0037E+02  3.0320E-01  3.6056E-02
  1.0067E+02  3.0328E-01  3.6229E-02
  1.0098E+02  3.0334E-01  3.6398E-02
  1.0129E+02  3.0341E-01  3.6563E-02
  1.0159E+02  3.0346E-01  3.6722E-02
  1.0190E+02  3.0350E-01  3.6874E-02
  1.0220E+02  3.0353E-01  3.7019E-02
  1.0251E+02  3.0355E-01  3.7155E-02
  1.0282E+02  3.0355E-01  3.7282E-02
  1.0312E+02  3.0353E-01  3.7397E-02
  1.0343E+02  3.0350E-01  3.7499E-02
  1.0373E+02  3.0345E-01  3.7588E-02
  1.0404E+02  3.0338E-01  3.7668E-02
  1.0435E+02  3.0330E-01  3.7743E-02
  1.0465E+02  3.0322E-01  3.7818E-02
  1.0496E+02  3.0312E-01  3.7896E-02
  1.0526E+02  3.0302E-01  3.7977E-02
  1.0557E+02  3.0291E-01  3.8057E-02
  1.0588E+02  3.0280E-01  3.8132E-02
  1.0618E+02  3.0267E-01  3.8196E-02
  1.0649E+02  3.0254E-01  3.8244E-02
  1.0679E+02  3.0240E-01  3.8276E-02
  1.0710E+02  3.0225E-01  3.8296E-02
  1.0741E+02  3.0210E-01  3.8308E-02
  1.0771E+02  3.0195E-01  3.8322E-02
  1.0802E+02  3.0182E-01  3.8344E-02
  1.0832E+02  3.0170E-01  3.8382E-02
  1.0863E+02  3.0160E-01  3.8438E-02
  1.0894E+02  3.0153E-01  3.8514E-02
  1.0924E+02  3.0147E-01  3.8607E-02
  1.0955E+02  3.0143E-01  3.8714E-02
  1.0985E+02  3.0140E-01  3.8831E-02
  1.1016E+02  3.0138E-01  3.8952E-02
  1.1047E+02  3.0135E-01  3.9074E-02
  1.1077E+02  3.0132E-01  3.9190E-02
  1.1108E+02  3.0129E-01  3.9299E-02
  1.1138E+02  3.0124E-01  3.9399E-02
  1.1169E+02  3.0118E-01  3.9491E-02
  1.1200E+02  3.0110E-01  3.9577E-02
  1.1230E+02  3.0102E-01  3.9662E-02
  1.1261E+02  3.0094E-01  3.9749E-02
  1.1291E+02  3.0085E-01  3.9839E-02
  1.1322E+02  3.0077E-01  3.9935E-02
  1.1353E+02  3.0070E-01  4.0039E-02
  1.1383E+02  3.0063E-01  4.0152E-02
  1.1414E+02  3.0057E-01  4.0273E-02
  1.1444E+02  3.0052E-01  4.0402E-02
  1.1475E+02  3.0048E-01  4.0536E-02
  1.1506E+02  3.0043E-01  4.0673E-02
  1.1536E+02  3.0039E-01  4.0809E-02
  1.1567E+02  3.0035E-01  4.0944E-02
  1.1597E+02  3.0030E-01  4.1076E-02
  1.1628E+02  3.0025E-01  4.1207E-02
  1.1659E+02  3.0018E-01  4.1336E-02
  1.1689E+02  3.0011E-01  4.1465E-02
  1.1720E+02  3.0002E-01  4.1592E-02
  1.1750E+02  2.9992E-01  4.1717E-02
  1.1781E+02  2.9980E-01  4.1837E-02
  1.1812E+02  2.9966E-01  4.1950E-02
  1.1842E+02  2.9952E-01  4.2054E-02
  1.1873E+02  2.9936E-01  4.2146E-02
  1.1903E+02  2.9919E-01  4.2225E-02
  1.1934E+02  2.9900E-01  4.2293E-02
  1.1965E+02  2.9880E-01  4.2349E-02
  1.1995E+02  2.9859E-01  4.2393E-02
  1.2026E+02  2.9837E-01  4.2426E-02
  1.2056E+02  2.9815E-01  4.2447E-02
  1.2087E+02  2.9792E-01  4.2457E-02
  1.2118E+02  2.9769E-01  4.2459E-02
  1.2148E+02  2.9746E-01  4.2455E-02
  1.2179E+02  2.9724E-01  4.2451E-02
  1.2209E+02  2.9703E-01  4.2454E-02
  1.2240E+02  2.9684E-01  4.2467E-02
  1.2271E+02  2.9666E-01  4.2492E-02
  1.2301E+02  2.9650E-01  4.2530E-02
  1.2332E+02  2.9635E-01  4.2578E-02
  1.2362E+02  2.9621E-01  4.2632E-02
  1.2393E+02  2.9608E-01  4.2690E-02
  1.2424E+02  2.9596E-01  4.2748E-02
  1.2454E+02  2.9583E-01  4.2807E-02
  1.2485E+02  2.9571E-01  4.2865E-02
  1.2515E+02  2.9559E-01  4.2923E-02
  1.2546E+02  2.9547E-01  4.2978E-02
  1.2577E+02  2.9534E-01  4.3032E-02
  1.2607E+02  2.9521E-01  4.3083E-02
  1.2638E+02  2.9508E-01  4.3132E-02
  1.2668E+02  2.9495E-01  4.3179E-02
  1.2699E+02  2.9482E-01  4.3225E-02
  1.2730E+02  2.9469E-01  4.3274E-02
  1.2760E+02  2.9457E-01  4.3328E-02
  1.2791E+02  2.9445E-01  4.3391E-02
  1.2821E+02  2.9433E-01  4.3464E-02
  1.2852E+02  2.9423E-01  4.3549E-02
  1.2883E+02  2.9413E-01  4.3644E-02
  1.2913E+02  2.9403E-01  4.3749E-02
  1.2944E+02  2.9395E-01  4.3859E-02
  1.2974E+02  2.9386E-01  4.3971E-02
  1.3005E+02  2.9378E-01  4.4083E-02
  1.3036E+02  2.9370E-01  4.4194E-02
  1.3066E+02  2.9361E-01  4.4304E-02
  1.3097E+02  2.9353E-01  4.4412E-02
  1.3127E+02  2.9344E-01  4.4520E-02
  1.3158E+02  2.9335E-01  4.4627E-02
  1.3189E+02  2.9326E-01  4.4733E-02
  1.3219E+02  2.9316E-01  4.4838E-02
  1.3250E+02  2.9307E-01  4.4940E-02
  1.3280E+02  2.9296E-01  4.5040E-02
  1.3311E+02  2.9286E-01  4.5137E-02
  1.3342E+02  2.9275E-01  4.5231E-02
  1.3372E+02  2.9264E-01  4.5321E-02
  1.3403E+02  2.9253E-01  4.5410E-02
  1.3433E+02  2.9241E-01  4.5497E-02
  1.3464E+02  2.9230E-01  4.5585E-02
  1.3495E+02  2.9219E-01  4.5675E-02
  1.3525E+02  2.9208E-01  4.5768E-02
  1.3556E+02  2.9198E-01  4.5864E-02
  1.3586E+02  2.9188E-01  4.5963E-02
  1.3617E+02  2.9179E-01  4.6063E-02
  1.3648E+02  2.9169E-01  4.6163E-02
  1.3678E+02  2.9160E-01  4.6262E-02
  1.3709E+02  2.9151E-01  4.6360E-02
  1.3739E+02  2.9142E-01  4.6457E-02
  1.3770E+02  2.9134E-01  4.6553E-02
  1.3801E+02  2.9124E-01  4.6648E-02
  1.3831E+02  2.9115E-01  4.6742E-02
  1.3862E+02  2.9106E-01  4.6835E-02
  1.3892E+02  2.9097E-01  4.6925E-02
  1.3923E+02  2.9087E-01  4.7015E-02
  1.3954E+02  2.9078E-01  4.7103E-02
  1.3984E+02  2.9069E-01  4.7192E-02
  1.4015E+02  2.9061E-01  4.7283E-02
  1.4045E+02  2.9052E-01  4.7374E-02
  1.4076E+02  2.9043E-01  4.7466E-02
  1.4107E+02  2.9034E-01  4.7559E-02
  1.4137E+02  2.9025E-01  4.7651E-02
  1.4168E+02  2.9016E-01  4.7740E-02
  1.4198E+02  2.9007E-01  4.7827E-02
  1.4229E+02  2.8997E-01  4.7912E-02
  1.4260E+02  2.8987E-01  4.7994E-02
  1.4290E+02  2.8977E-01  4.8074E-02
  1.4321E+02  2.8967E-01  4.8154E-02
  1.4351E+02  2.8957E-01  4.8234E-02
  1.4382E+02  2.8946E-01  4.8313E-02
  1.4413E+02  2.8935E-01  4.8393E-02
  1.4443E+02  2.8923E-01  4.8473E-02
  1.4474E+02  2.8912E-01  4.8553E-02
  1.4504E+02  2.8901E-01  4.8634E-02
  1.4535E+02  2.8890E-01  4.8714E-02
  1.4566E+02  2.8879E-01  4.8794E-02
  1.4596E+02  2.8868E-01  4.8874E-02
  1.4627E+02  2.8858E-01  4.8953E-02
  1.4657E+02  2.8847E-01  4.9031E-02
  1.4688E+02  2.8837E-01  4.9109E-02
  1.4719E+02  2.8827E-01  4.9187E-02
  1.4749E+02  2.8818E-01  4.9265E-02
  1.4780E+02  2.8808E-01  4.9345E-02
  1.4810E+02  2.8798E-01  4.9427E-02
  1.4841E+02  2.8789E-01  4.9511E-02
  1.4872E+02  2.8779E-01  4.9599E-02
  1.4902E+02  2.8770E-01  4.9689E-02
  1.4933E+02  2.8760E-01  4.9780E-02
  1.4963E+02  2.8751E-01  4.9871E-02
  1.4994E+02  2.8741E-01  4.9961E-02
  1.5025E+02  2.8732E-01  5.0048E-02
  1.5055E+02  2.8722E-01  5.0131E-02
  1.5086E+02  2.8712E-01  5.0209E-02
  1.5116E+02  2.8701E-01  5.0283E-02
  1.5147E+02  2.8691E-01  5.0353E-02
  1.5178E+02  2.8680E-01  5.0420E-02
  1.5208E+02  2.8669E-01  5.0487E-02
  1.5239E+02  2.8658E-01  5.0554E-02
  1.5269E+02  2.8647E-01  5.0621E-02
  1.5300E+02  2.8636E-01  5.0691E-02
  1.5331E+02  2.8625E-01  5.0763E-02
  1.5361E+02  2.8614E-01  5.0836E-02
  1.5392E+02  2.8603E-01  5.0912E-02
  1.5422E+02  2.8593E-01  5.0990E-02
  1.5453E+02  2.8583E-01  5.1070E-02
  1.5484E+02  2.8573E-01  5.1152E-02
  1.5514E+02  2.8563E-01  5.1235E-02
  1.5545E+02  2.8553E-01  5.1319E-02
  1.5575E+02  2.8543E-01  5.1402E-02
  1.5606E+02  2.8533E-01  5.1485E-02
  1.5637E+02  2.8523E-01  5.1566E-02
  1.5667E+02  2.8514E-01  5.1646E-02
  1.5698E+02  2.8504E-01  5.1726E-02
  1.5728E+02  2.8494E-01  5.1806E-02
  1.5759E+02  2.8484E-01  5.1887E-02
  1.5790E+02  2.8474E-01  5.1969E-02
  1.5820E+02  2.8464E-01  5.2051E-02
  1.5851E+02  2.8455E-01  5.2134E-02
  1.5881E+02  2.8445E-01  5.2216E-02
  1.5912E+02  2.8435E-01  5.2297E-02
  1.5943E+02  2.8425E-01  5.2375E-02
  1.5973E+02  2.8416E-01  5.2450E-02
  1.6004E+02  2.8406E-01  5.2523E-02
  1.6034E+02  2.8396E-01  5.2593E-02
  1.6065E+02  2.8386E-01  5.2661E-02
  1.6096E+02  2.8377E-01  5.2728E-02
  1.6126E+02  2.8367E-01  5.2795E-02
  1.6157E+02  2.8357E-01  5.2862E-02
  1.6187E+02  2.8347E-01  5.2931E-02
  1.6218E+02  2.8337E-01  5.3000E-02
  1.6249E+02  2.8328E-01  5.3072E-02
  1.6279E+02  2.8319E-01  5.3145E-02
  1.6310E+02  2.8309E-01  5.3219E-02
  1.6340E+02  2.8300E-01  5.3294E-02
  1.6371E+02  2.8291E-01  5.3369E-02
  1.6402E+02  2.8282E-01  5.3444E-02
  1.6432E+02  2.8272E-01  5.3518E-02
  1.6463E+02  2.8263E-01  5.3591E-02
  1.6493E+02  2.8253E-01  5.3663E-02
