# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:35 2018
# diag: GAMDIAG, run(s): 0076, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99996062,0.055001132,11.546097
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.040632101,11.544532
#  t          Re[phi]     Im[phi]   
  1.6642E+01  3.7367E-01  1.0167E-02
  1.6956E+01  3.7060E-01  9.9984E-03
  1.7270E+01  3.6756E-01  9.8125E-03
  1.7584E+01  3.6453E-01  9.6107E-03
  1.7898E+01  3.6154E-01  9.3999E-03
  1.8212E+01  3.5859E-01  9.1831E-03
  1.8526E+01  3.5570E-01  8.9597E-03
  1.8840E+01  3.5289E-01  8.7306E-03
  1.9154E+01  3.5018E-01  8.5054E-03
  1.9468E+01  3.4760E-01  8.3023E-03
  1.9782E+01  3.4514E-01  8.1380E-03
  2.0096E+01  3.4281E-01  8.0140E-03
  2.0410E+01  3.4055E-01  7.9144E-03
  2.0724E+01  3.3835E-01  7.8136E-03
  2.1038E+01  3.3620E-01  7.6917E-03
  2.1352E+01  3.3417E-01  7.5466E-03
  2.1666E+01  3.3234E-01  7.3942E-03
  2.1980E+01  3.3075E-01  7.2589E-03
  2.2294E+01  3.2944E-01  7.1595E-03
  2.2608E+01  3.2835E-01  7.0998E-03
  2.2922E+01  3.2738E-01  7.0647E-03
  2.3236E+01  3.2644E-01  7.0300E-03
  2.3550E+01  3.2547E-01  6.9781E-03
  2.3864E+01  3.2449E-01  6.9086E-03
  2.4178E+01  3.2360E-01  6.8384E-03
  2.4492E+01  3.2291E-01  6.7969E-03
  2.4806E+01  3.2251E-01  6.8175E-03
  2.5120E+01  3.2244E-01  6.9228E-03
  2.5434E+01  3.2261E-01  7.1084E-03
  2.5748E+01  3.2285E-01  7.3410E-03
  2.6062E+01  3.2298E-01  7.5761E-03
  2.6376E+01  3.2284E-01  7.7755E-03
  2.6690E+01  3.2235E-01  7.9158E-03
  2.7004E+01  3.2154E-01  7.9924E-03
  2.7318E+01  3.2050E-01  8.0258E-03
  2.7632E+01  3.1946E-01  8.0640E-03
  2.7946E+01  3.1863E-01  8.1664E-03
  2.8260E+01  3.1820E-01  8.3747E-03
  2.8574E+01  3.1822E-01  8.6927E-03
  2.8888E+01  3.1865E-01  9.0905E-03
  2.9202E+01  3.1938E-01  9.5236E-03
  2.9516E+01  3.2028E-01  9.9508E-03
  2.9830E+01  3.2120E-01  1.0341E-02
  3.0144E+01  3.2203E-01  1.0675E-02
  3.0458E+01  3.2268E-01  1.0949E-02
  3.0772E+01  3.2311E-01  1.1174E-02
  3.1086E+01  3.2338E-01  1.1381E-02
  3.1400E+01  3.2360E-01  1.1601E-02
  3.1714E+01  3.2389E-01  1.1856E-02
  3.2028E+01  3.2430E-01  1.2152E-02
  3.2342E+01  3.2487E-01  1.2480E-02
  3.2656E+01  3.2561E-01  1.2825E-02
  3.2970E+01  3.2653E-01  1.3180E-02
  3.3284E+01  3.2761E-01  1.3537E-02
  3.3598E+01  3.2882E-01  1.3886E-02
  3.3912E+01  3.3008E-01  1.4212E-02
  3.4226E+01  3.3129E-01  1.4500E-02
  3.4540E+01  3.3237E-01  1.4739E-02
  3.4854E+01  3.3330E-01  1.4931E-02
  3.5168E+01  3.3413E-01  1.5097E-02
  3.5482E+01  3.3496E-01  1.5266E-02
  3.5796E+01  3.3593E-01  1.5472E-02
  3.6110E+01  3.3713E-01  1.5737E-02
  3.6424E+01  3.3861E-01  1.6070E-02
  3.6738E+01  3.4034E-01  1.6467E-02
  3.7052E+01  3.4226E-01  1.6914E-02
  3.7366E+01  3.4430E-01  1.7391E-02
  3.7680E+01  3.4640E-01  1.7880E-02
  3.7994E+01  3.4848E-01  1.8366E-02
  3.8308E+01  3.5053E-01  1.8837E-02
  3.8622E+01  3.5248E-01  1.9286E-02
  3.8936E+01  3.5427E-01  1.9700E-02
  3.9250E+01  3.5580E-01  2.0059E-02
  3.9564E+01  3.5696E-01  2.0337E-02
  3.9878E+01  3.5769E-01  2.0510E-02
  4.0192E+01  3.5796E-01  2.0570E-02
  4.0506E+01  3.5779E-01  2.0529E-02
  4.0820E+01  3.5730E-01  2.0418E-02
  4.1134E+01  3.5660E-01  2.0276E-02
  4.1448E+01  3.5584E-01  2.0143E-02
  4.1762E+01  3.5518E-01  2.0053E-02
  4.2076E+01  3.5474E-01  2.0032E-02
  4.2390E+01  3.5462E-01  2.0096E-02
  4.2704E+01  3.5484E-01  2.0249E-02
  4.3018E+01  3.5541E-01  2.0480E-02
  4.3332E+01  3.5629E-01  2.0767E-02
  4.3646E+01  3.5741E-01  2.1088E-02
  4.3960E+01  3.5869E-01  2.1422E-02
  4.4274E+01  3.6006E-01  2.1749E-02
  4.4588E+01  3.6146E-01  2.2054E-02
  4.4902E+01  3.6283E-01  2.2330E-02
  4.5216E+01  3.6412E-01  2.2574E-02
  4.5530E+01  3.6529E-01  2.2783E-02
  4.5844E+01  3.6632E-01  2.2957E-02
  4.6158E+01  3.6717E-01  2.3091E-02
  4.6472E+01  3.6781E-01  2.3184E-02
  4.6786E+01  3.6824E-01  2.3239E-02
  4.7100E+01  3.6846E-01  2.3263E-02
  4.7414E+01  3.6849E-01  2.3258E-02
  4.7728E+01  3.6834E-01  2.3228E-02
  4.8042E+01  3.6805E-01  2.3176E-02
  4.8356E+01  3.6766E-01  2.3112E-02
  4.8670E+01  3.6719E-01  2.3042E-02
  4.8984E+01  3.6668E-01  2.2970E-02
  4.9298E+01  3.6614E-01  2.2891E-02
  4.9612E+01  3.6558E-01  2.2798E-02
  4.9926E+01  3.6504E-01  2.2686E-02
  5.0240E+01  3.6454E-01  2.2563E-02
  5.0554E+01  3.6415E-01  2.2447E-02
  5.0868E+01  3.6390E-01  2.2360E-02
  5.1182E+01  3.6385E-01  2.2322E-02
  5.1496E+01  3.6399E-01  2.2344E-02
  5.1810E+01  3.6432E-01  2.2429E-02
  5.2124E+01  3.6480E-01  2.2570E-02
  5.2438E+01  3.6539E-01  2.2751E-02
  5.2752E+01  3.6603E-01  2.2948E-02
  5.3066E+01  3.6667E-01  2.3133E-02
  5.3380E+01  3.6727E-01  2.3284E-02
  5.3694E+01  3.6782E-01  2.3394E-02
  5.4008E+01  3.6832E-01  2.3470E-02
  5.4322E+01  3.6880E-01  2.3534E-02
  5.4636E+01  3.6930E-01  2.3610E-02
  5.4950E+01  3.6985E-01  2.3716E-02
  5.5264E+01  3.7044E-01  2.3858E-02
  5.5578E+01  3.7108E-01  2.4032E-02
  5.5892E+01  3.7175E-01  2.4224E-02
  5.6206E+01  3.7241E-01  2.4422E-02
  5.6520E+01  3.7305E-01  2.4622E-02
  5.6834E+01  3.7363E-01  2.4824E-02
  5.7148E+01  3.7414E-01  2.5029E-02
  5.7462E+01  3.7454E-01  2.5235E-02
  5.7776E+01  3.7480E-01  2.5437E-02
  5.8090E+01  3.7492E-01  2.5632E-02
  5.8404E+01  3.7488E-01  2.5817E-02
  5.8718E+01  3.7470E-01  2.5989E-02
  5.9032E+01  3.7437E-01  2.6145E-02
  5.9346E+01  3.7390E-01  2.6281E-02
  5.9660E+01  3.7330E-01  2.6392E-02
  5.9974E+01  3.7259E-01  2.6472E-02
  6.0288E+01  3.7177E-01  2.6516E-02
  6.0602E+01  3.7086E-01  2.6526E-02
  6.0916E+01  3.6990E-01  2.6507E-02
  6.1230E+01  3.6892E-01  2.6471E-02
  6.1544E+01  3.6796E-01  2.6432E-02
  6.1858E+01  3.6704E-01  2.6402E-02
  6.2172E+01  3.6620E-01  2.6387E-02
  6.2486E+01  3.6543E-01  2.6388E-02
  6.2800E+01  3.6474E-01  2.6400E-02
  6.3114E+01  3.6412E-01  2.6416E-02
  6.3428E+01  3.6358E-01  2.6431E-02
  6.3742E+01  3.6311E-01  2.6446E-02
  6.4056E+01  3.6272E-01  2.6464E-02
  6.4370E+01  3.6240E-01  2.6491E-02
  6.4684E+01  3.6215E-01  2.6532E-02
  6.4998E+01  3.6197E-01  2.6593E-02
  6.5312E+01  3.6184E-01  2.6678E-02
  6.5626E+01  3.6177E-01  2.6790E-02
  6.5940E+01  3.6175E-01  2.6928E-02
  6.6254E+01  3.6176E-01  2.7085E-02
  6.6568E+01  3.6179E-01  2.7248E-02
  6.6882E+01  3.6183E-01  2.7408E-02
  6.7196E+01  3.6186E-01  2.7560E-02
  6.7510E+01  3.6188E-01  2.7703E-02
  6.7824E+01  3.6191E-01  2.7843E-02
  6.8138E+01  3.6193E-01  2.7984E-02
  6.8452E+01  3.6195E-01  2.8127E-02
  6.8766E+01  3.6196E-01  2.8273E-02
  6.9080E+01  3.6197E-01  2.8422E-02
  6.9394E+01  3.6197E-01  2.8576E-02
  6.9708E+01  3.6198E-01  2.8736E-02
  7.0022E+01  3.6198E-01  2.8902E-02
  7.0336E+01  3.6199E-01  2.9071E-02
  7.0650E+01  3.6200E-01  2.9242E-02
  7.0964E+01  3.6200E-01  2.9407E-02
  7.1278E+01  3.6200E-01  2.9563E-02
  7.1592E+01  3.6197E-01  2.9704E-02
  7.1906E+01  3.6190E-01  2.9828E-02
  7.2220E+01  3.6179E-01  2.9939E-02
  7.2534E+01  3.6165E-01  3.0042E-02
  7.2848E+01  3.6148E-01  3.0142E-02
  7.3162E+01  3.6128E-01  3.0242E-02
  7.3476E+01  3.6106E-01  3.0341E-02
  7.3790E+01  3.6083E-01  3.0435E-02
  7.4104E+01  3.6057E-01  3.0520E-02
  7.4418E+01  3.6031E-01  3.0596E-02
  7.4732E+01  3.6005E-01  3.0668E-02
  7.5046E+01  3.5979E-01  3.0742E-02
  7.5360E+01  3.5955E-01  3.0825E-02
  7.5674E+01  3.5934E-01  3.0926E-02
  7.5988E+01  3.5916E-01  3.1047E-02
  7.6302E+01  3.5902E-01  3.1190E-02
  7.6616E+01  3.5891E-01  3.1354E-02
  7.6930E+01  3.5885E-01  3.1540E-02
  7.7244E+01  3.5881E-01  3.1745E-02
  7.7558E+01  3.5879E-01  3.1969E-02
  7.7872E+01  3.5879E-01  3.2206E-02
  7.8186E+01  3.5878E-01  3.2448E-02
  7.8500E+01  3.5876E-01  3.2686E-02
  7.8814E+01  3.5870E-01  3.2910E-02
  7.9128E+01  3.5859E-01  3.3108E-02
  7.9442E+01  3.5841E-01  3.3271E-02
  7.9756E+01  3.5815E-01  3.3388E-02
  8.0070E+01  3.5781E-01  3.3453E-02
  8.0384E+01  3.5740E-01  3.3466E-02
  8.0698E+01  3.5694E-01  3.3439E-02
  8.1012E+01  3.5645E-01  3.3391E-02
  8.1326E+01  3.5597E-01  3.3347E-02
  8.1640E+01  3.5555E-01  3.3328E-02
  8.1954E+01  3.5520E-01  3.3350E-02
  8.2268E+01  3.5495E-01  3.3421E-02
  8.2582E+01  3.5479E-01  3.3538E-02
  8.2896E+01  3.5473E-01  3.3696E-02
  8.3210E+01  3.5473E-01  3.3883E-02
  8.3524E+01  3.5479E-01  3.4087E-02
  8.3838E+01  3.5486E-01  3.4294E-02
  8.4152E+01  3.5493E-01  3.4494E-02
  8.4466E+01  3.5497E-01  3.4678E-02
  8.4780E+01  3.5498E-01  3.4840E-02
  8.5094E+01  3.5494E-01  3.4981E-02
  8.5408E+01  3.5486E-01  3.5103E-02
  8.5722E+01  3.5475E-01  3.5212E-02
  8.6036E+01  3.5462E-01  3.5312E-02
  8.6350E+01  3.5447E-01  3.5408E-02
  8.6664E+01  3.5431E-01  3.5506E-02
  8.6978E+01  3.5416E-01  3.5612E-02
  8.7292E+01  3.5402E-01  3.5730E-02
  8.7606E+01  3.5391E-01  3.5863E-02
  8.7920E+01  3.5382E-01  3.6012E-02
  8.8234E+01  3.5377E-01  3.6176E-02
  8.8548E+01  3.5374E-01  3.6355E-02
  8.8862E+01  3.5373E-01  3.6544E-02
  8.9176E+01  3.5374E-01  3.6740E-02
  8.9490E+01  3.5376E-01  3.6937E-02
  8.9804E+01  3.5378E-01  3.7128E-02
  9.0118E+01  3.5381E-01  3.7308E-02
  9.0432E+01  3.5385E-01  3.7476E-02
  9.0746E+01  3.5388E-01  3.7633E-02
  9.1060E+01  3.5391E-01  3.7782E-02
  9.1374E+01  3.5395E-01  3.7927E-02
  9.1688E+01  3.5399E-01  3.8074E-02
  9.2002E+01  3.5404E-01  3.8224E-02
  9.2316E+01  3.5410E-01  3.8376E-02
  9.2630E+01  3.5415E-01  3.8530E-02
  9.2944E+01  3.5421E-01  3.8684E-02
  9.3258E+01  3.5426E-01  3.8838E-02
  9.3572E+01  3.5430E-01  3.8993E-02
  9.3886E+01  3.5435E-01  3.9148E-02
  9.4200E+01  3.5439E-01  3.9304E-02
  9.4514E+01  3.5442E-01  3.9459E-02
  9.4828E+01  3.5444E-01  3.9612E-02
  9.5142E+01  3.5445E-01  3.9759E-02
  9.5456E+01  3.5445E-01  3.9898E-02
  9.5770E+01  3.5443E-01  4.0028E-02
  9.6084E+01  3.5438E-01  4.0148E-02
  9.6398E+01  3.5432E-01  4.0260E-02
  9.6712E+01  3.5425E-01  4.0365E-02
  9.7026E+01  3.5417E-01  4.0464E-02
  9.7340E+01  3.5408E-01  4.0558E-02
  9.7654E+01  3.5400E-01  4.0649E-02
  9.7968E+01  3.5394E-01  4.0740E-02
  9.8282E+01  3.5389E-01  4.0839E-02
  9.8596E+01  3.5387E-01  4.0950E-02
  9.8910E+01  3.5386E-01  4.1075E-02
  9.9224E+01  3.5388E-01  4.1216E-02
  9.9538E+01  3.5392E-01  4.1371E-02
  9.9852E+01  3.5397E-01  4.1538E-02
  1.0017E+02  3.5403E-01  4.1713E-02
  1.0048E+02  3.5410E-01  4.1893E-02
  1.0079E+02  3.5417E-01  4.2074E-02
  1.0111E+02  3.5424E-01  4.2254E-02
  1.0142E+02  3.5431E-01  4.2428E-02
  1.0174E+02  3.5436E-01  4.2596E-02
  1.0205E+02  3.5439E-01  4.2757E-02
  1.0236E+02  3.5441E-01  4.2907E-02
  1.0268E+02  3.5441E-01  4.3046E-02
  1.0299E+02  3.5438E-01  4.3173E-02
  1.0331E+02  3.5434E-01  4.3286E-02
  1.0362E+02  3.5427E-01  4.3387E-02
  1.0393E+02  3.5418E-01  4.3477E-02
  1.0425E+02  3.5408E-01  4.3560E-02
  1.0456E+02  3.5396E-01  4.3641E-02
  1.0488E+02  3.5383E-01  4.3724E-02
  1.0519E+02  3.5370E-01  4.3809E-02
  1.0550E+02  3.5356E-01  4.3896E-02
  1.0582E+02  3.5340E-01  4.3979E-02
  1.0613E+02  3.5324E-01  4.4053E-02
  1.0645E+02  3.5306E-01  4.4114E-02
  1.0676E+02  3.5288E-01  4.4162E-02
  1.0707E+02  3.5269E-01  4.4199E-02
  1.0739E+02  3.5251E-01  4.4233E-02
  1.0770E+02  3.5233E-01  4.4271E-02
  1.0802E+02  3.5216E-01  4.4321E-02
  1.0833E+02  3.5202E-01  4.4388E-02
  1.0864E+02  3.5189E-01  4.4473E-02
  1.0896E+02  3.5179E-01  4.4574E-02
  1.0927E+02  3.5170E-01  4.4687E-02
  1.0959E+02  3.5163E-01  4.4810E-02
  1.0990E+02  3.5157E-01  4.4936E-02
  1.1021E+02  3.5152E-01  4.5063E-02
  1.1053E+02  3.5146E-01  4.5187E-02
  1.1084E+02  3.5139E-01  4.5305E-02
  1.1116E+02  3.5132E-01  4.5415E-02
  1.1147E+02  3.5123E-01  4.5521E-02
  1.1178E+02  3.5114E-01  4.5623E-02
  1.1210E+02  3.5105E-01  4.5727E-02
  1.1241E+02  3.5095E-01  4.5833E-02
  1.1273E+02  3.5086E-01  4.5946E-02
  1.1304E+02  3.5076E-01  4.6063E-02
  1.1335E+02  3.5068E-01  4.6187E-02
  1.1367E+02  3.5061E-01  4.6315E-02
  1.1398E+02  3.5054E-01  4.6447E-02
  1.1430E+02  3.5049E-01  4.6582E-02
  1.1461E+02  3.5044E-01  4.6720E-02
  1.1492E+02  3.5039E-01  4.6857E-02
  1.1524E+02  3.5034E-01  4.6995E-02
  1.1555E+02  3.5030E-01  4.7132E-02
  1.1587E+02  3.5025E-01  4.7268E-02
  1.1618E+02  3.5020E-01  4.7405E-02
  1.1649E+02  3.5014E-01  4.7544E-02
  1.1681E+02  3.5008E-01  4.7686E-02
  1.1712E+02  3.5001E-01  4.7830E-02
  1.1744E+02  3.4993E-01  4.7978E-02
  1.1775E+02  3.4985E-01  4.8126E-02
  1.1806E+02  3.4975E-01  4.8270E-02
  1.1838E+02  3.4964E-01  4.8408E-02
  1.1869E+02  3.4952E-01  4.8535E-02
  1.1901E+02  3.4938E-01  4.8648E-02
  1.1932E+02  3.4923E-01  4.8748E-02
  1.1963E+02  3.4906E-01  4.8835E-02
  1.1995E+02  3.4887E-01  4.8908E-02
  1.2026E+02  3.4867E-01  4.8968E-02
  1.2058E+02  3.4846E-01  4.9016E-02
  1.2089E+02  3.4825E-01  4.9053E-02
  1.2120E+02  3.4802E-01  4.9083E-02
  1.2152E+02  3.4780E-01  4.9109E-02
  1.2183E+02  3.4759E-01  4.9137E-02
  1.2215E+02  3.4739E-01  4.9173E-02
  1.2246E+02  3.4720E-01  4.9219E-02
  1.2277E+02  3.4702E-01  4.9277E-02
  1.2309E+02  3.4686E-01  4.9346E-02
  1.2340E+02  3.4672E-01  4.9425E-02
  1.2372E+02  3.4658E-01  4.9510E-02
  1.2403E+02  3.4645E-01  4.9600E-02
  1.2434E+02  3.4633E-01  4.9692E-02
  1.2466E+02  3.4621E-01  4.9784E-02
  1.2497E+02  3.4609E-01  4.9877E-02
  1.2529E+02  3.4596E-01  4.9970E-02
  1.2560E+02  3.4584E-01  5.0061E-02
  1.2591E+02  3.4570E-01  5.0153E-02
  1.2623E+02  3.4556E-01  5.0244E-02
  1.2654E+02  3.4542E-01  5.0335E-02
  1.2686E+02  3.4528E-01  5.0426E-02
  1.2717E+02  3.4513E-01  5.0519E-02
  1.2748E+02  3.4499E-01  5.0616E-02
  1.2780E+02  3.4485E-01  5.0718E-02
  1.2811E+02  3.4471E-01  5.0828E-02
  1.2843E+02  3.4458E-01  5.0946E-02
  1.2874E+02  3.4446E-01  5.1073E-02
  1.2905E+02  3.4433E-01  5.1206E-02
  1.2937E+02  3.4422E-01  5.1343E-02
  1.2968E+02  3.4410E-01  5.1481E-02
  1.3000E+02  3.4398E-01  5.1618E-02
  1.3031E+02  3.4387E-01  5.1752E-02
  1.3062E+02  3.4375E-01  5.1884E-02
  1.3094E+02  3.4362E-01  5.2014E-02
  1.3125E+02  3.4350E-01  5.2142E-02
  1.3157E+02  3.4337E-01  5.2269E-02
  1.3188E+02  3.4324E-01  5.2394E-02
  1.3219E+02  3.4311E-01  5.2516E-02
  1.3251E+02  3.4297E-01  5.2635E-02
  1.3282E+02  3.4283E-01  5.2751E-02
  1.3314E+02  3.4268E-01  5.2862E-02
  1.3345E+02  3.4254E-01  5.2969E-02
  1.3376E+02  3.4239E-01  5.3072E-02
  1.3408E+02  3.4224E-01  5.3172E-02
  1.3439E+02  3.4209E-01  5.3273E-02
  1.3471E+02  3.4195E-01  5.3375E-02
  1.3502E+02  3.4181E-01  5.3481E-02
  1.3533E+02  3.4167E-01  5.3590E-02
  1.3565E+02  3.4154E-01  5.3704E-02
  1.3596E+02  3.4142E-01  5.3819E-02
  1.3628E+02  3.4130E-01  5.3935E-02
  1.3659E+02  3.4118E-01  5.4050E-02
  1.3690E+02  3.4106E-01  5.4162E-02
  1.3722E+02  3.4095E-01  5.4271E-02
  1.3753E+02  3.4084E-01  5.4378E-02
  1.3785E+02  3.4072E-01  5.4482E-02
  1.3816E+02  3.4061E-01  5.4584E-02
  1.3847E+02  3.4049E-01  5.4685E-02
  1.3879E+02  3.4038E-01  5.4784E-02
  1.3910E+02  3.4026E-01  5.4884E-02
  1.3942E+02  3.4015E-01  5.4984E-02
  1.3973E+02  3.4004E-01  5.5085E-02
  1.4004E+02  3.3992E-01  5.5187E-02
  1.4036E+02  3.3982E-01  5.5291E-02
  1.4067E+02  3.3971E-01  5.5395E-02
  1.4099E+02  3.3960E-01  5.5501E-02
  1.4130E+02  3.3949E-01  5.5605E-02
  1.4161E+02  3.3937E-01  5.5708E-02
  1.4193E+02  3.3926E-01  5.5809E-02
  1.4224E+02  3.3914E-01  5.5909E-02
  1.4256E+02  3.3903E-01  5.6007E-02
  1.4287E+02  3.3890E-01  5.6104E-02
  1.4318E+02  3.3878E-01  5.6200E-02
  1.4350E+02  3.3866E-01  5.6297E-02
  1.4381E+02  3.3853E-01  5.6394E-02
  1.4413E+02  3.3840E-01  5.6492E-02
  1.4444E+02  3.3827E-01  5.6589E-02
  1.4475E+02  3.3814E-01  5.6687E-02
  1.4507E+02  3.3802E-01  5.6784E-02
  1.4538E+02  3.3789E-01  5.6880E-02
  1.4570E+02  3.3776E-01  5.6977E-02
  1.4601E+02  3.3764E-01  5.7072E-02
  1.4632E+02  3.3752E-01  5.7168E-02
  1.4664E+02  3.3740E-01  5.7264E-02
  1.4695E+02  3.3728E-01  5.7361E-02
  1.4727E+02  3.3717E-01  5.7460E-02
  1.4758E+02  3.3706E-01  5.7560E-02
  1.4789E+02  3.3695E-01  5.7663E-02
  1.4821E+02  3.3684E-01  5.7769E-02
  1.4852E+02  3.3673E-01  5.7877E-02
  1.4884E+02  3.3663E-01  5.7988E-02
  1.4915E+02  3.3653E-01  5.8099E-02
  1.4946E+02  3.3642E-01  5.8210E-02
  1.4978E+02  3.3632E-01  5.8320E-02
  1.5009E+02  3.3621E-01  5.8426E-02
  1.5041E+02  3.3611E-01  5.8528E-02
  1.5072E+02  3.3600E-01  5.8626E-02
  1.5103E+02  3.3588E-01  5.8719E-02
  1.5135E+02  3.3577E-01  5.8810E-02
  1.5166E+02  3.3565E-01  5.8899E-02
  1.5198E+02  3.3554E-01  5.8988E-02
  1.5229E+02  3.3542E-01  5.9078E-02
  1.5260E+02  3.3530E-01  5.9170E-02
  1.5292E+02  3.3518E-01  5.9264E-02
  1.5323E+02  3.3506E-01  5.9359E-02
  1.5355E+02  3.3495E-01  5.9455E-02
  1.5386E+02  3.3483E-01  5.9552E-02
  1.5417E+02  3.3472E-01  5.9651E-02
  1.5449E+02  3.3462E-01  5.9750E-02
  1.5480E+02  3.3451E-01  5.9851E-02
  1.5512E+02  3.3440E-01  5.9953E-02
  1.5543E+02  3.3430E-01  6.0055E-02
  1.5574E+02  3.3419E-01  6.0156E-02
  1.5606E+02  3.3409E-01  6.0257E-02
  1.5637E+02  3.3399E-01  6.0357E-02
  1.5669E+02  3.3388E-01  6.0458E-02
  1.5700E+02  3.3378E-01  6.0558E-02
  1.5731E+02  3.3368E-01  6.0660E-02
  1.5763E+02  3.3358E-01  6.0763E-02
  1.5794E+02  3.3348E-01  6.0867E-02
  1.5826E+02  3.3338E-01  6.0971E-02
  1.5857E+02  3.3328E-01  6.1076E-02
  1.5888E+02  3.3318E-01  6.1179E-02
  1.5920E+02  3.3308E-01  6.1280E-02
  1.5951E+02  3.3298E-01  6.1378E-02
  1.5983E+02  3.3288E-01  6.1472E-02
  1.6014E+02  3.3278E-01  6.1563E-02
  1.6045E+02  3.3267E-01  6.1651E-02
  1.6077E+02  3.3257E-01  6.1738E-02
  1.6108E+02  3.3246E-01  6.1824E-02
  1.6140E+02  3.3236E-01  6.1910E-02
  1.6171E+02  3.3225E-01  6.1998E-02
  1.6202E+02  3.3215E-01  6.2088E-02
  1.6234E+02  3.3205E-01  6.2180E-02
  1.6265E+02  3.3195E-01  6.2274E-02
  1.6297E+02  3.3185E-01  6.2369E-02
  1.6328E+02  3.3175E-01  6.2465E-02
  1.6359E+02  3.3165E-01  6.2561E-02
  1.6391E+02  3.3154E-01  6.2657E-02
  1.6422E+02  3.3144E-01  6.2752E-02
  1.6454E+02  3.3134E-01  6.2846E-02
  1.6485E+02  3.3123E-01  6.2939E-02
  1.6516E+02  3.3113E-01  6.3031E-02
  1.6548E+02  3.3102E-01  6.3121E-02
  1.6579E+02  3.3091E-01  6.3212E-02
  1.6611E+02  3.3081E-01  6.3302E-02
  1.6642E+02  3.3070E-01  6.3393E-02
  1.6673E+02  3.3059E-01  6.3485E-02
  1.6705E+02  3.3049E-01  6.3579E-02
  1.6736E+02  3.3039E-01  6.3675E-02
  1.6768E+02  3.3028E-01  6.3773E-02
  1.6799E+02  3.3018E-01  6.3872E-02
  1.6830E+02  3.3008E-01  6.3973E-02
  1.6862E+02  3.2997E-01  6.4073E-02
  1.6893E+02  3.2987E-01  6.4172E-02
  1.6925E+02  3.2977E-01  6.4271E-02
