# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:55 2018
# diag: GAMDIAG, run(s): 0101, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000019,-0.021402181,12.793286
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.036826361,12.793185
#  t          Re[phi]     Im[phi]   
  3.7510E+01  3.2025E-01  1.6088E-02
  3.7820E+01  3.2238E-01  1.6603E-02
  3.8130E+01  3.2447E-01  1.7104E-02
  3.8440E+01  3.2648E-01  1.7585E-02
  3.8750E+01  3.2836E-01  1.8041E-02
  3.9060E+01  3.3004E-01  1.8458E-02
  3.9370E+01  3.3143E-01  1.8814E-02
  3.9680E+01  3.3243E-01  1.9079E-02
  3.9990E+01  3.3298E-01  1.9233E-02
  4.0300E+01  3.3308E-01  1.9270E-02
  4.0610E+01  3.3278E-01  1.9207E-02
  4.0920E+01  3.3220E-01  1.9080E-02
  4.1230E+01  3.3147E-01  1.8931E-02
  4.1540E+01  3.3075E-01  1.8800E-02
  4.1850E+01  3.3018E-01  1.8722E-02
  4.2160E+01  3.2987E-01  1.8723E-02
  4.2470E+01  3.2992E-01  1.8818E-02
  4.2780E+01  3.3035E-01  1.9009E-02
  4.3090E+01  3.3113E-01  1.9283E-02
  4.3400E+01  3.3222E-01  1.9619E-02
  4.3710E+01  3.3353E-01  1.9992E-02
  4.4020E+01  3.3500E-01  2.0380E-02
  4.4330E+01  3.3654E-01  2.0760E-02
  4.4640E+01  3.3809E-01  2.1116E-02
  4.4950E+01  3.3958E-01  2.1436E-02
  4.5260E+01  3.4096E-01  2.1714E-02
  4.5570E+01  3.4221E-01  2.1951E-02
  4.5880E+01  3.4330E-01  2.2147E-02
  4.6190E+01  3.4420E-01  2.2299E-02
  4.6500E+01  3.4488E-01  2.2409E-02
  4.6810E+01  3.4536E-01  2.2481E-02
  4.7120E+01  3.4562E-01  2.2522E-02
  4.7430E+01  3.4568E-01  2.2535E-02
  4.7740E+01  3.4557E-01  2.2524E-02
  4.8050E+01  3.4530E-01  2.2491E-02
  4.8360E+01  3.4492E-01  2.2442E-02
  4.8670E+01  3.4445E-01  2.2387E-02
  4.8980E+01  3.4393E-01  2.2327E-02
  4.9290E+01  3.4336E-01  2.2258E-02
  4.9600E+01  3.4278E-01  2.2168E-02
  4.9910E+01  3.4220E-01  2.2051E-02
  5.0220E+01  3.4166E-01  2.1914E-02
  5.0530E+01  3.4122E-01  2.1775E-02
  5.0840E+01  3.4093E-01  2.1660E-02
  5.1150E+01  3.4083E-01  2.1594E-02
  5.1460E+01  3.4092E-01  2.1590E-02
  5.1770E+01  3.4121E-01  2.1649E-02
  5.2080E+01  3.4165E-01  2.1766E-02
  5.2390E+01  3.4221E-01  2.1925E-02
  5.2700E+01  3.4283E-01  2.2106E-02
  5.3010E+01  3.4348E-01  2.2281E-02
  5.3320E+01  3.4410E-01  2.2427E-02
  5.3630E+01  3.4468E-01  2.2534E-02
  5.3940E+01  3.4522E-01  2.2605E-02
  5.4250E+01  3.4575E-01  2.2657E-02
  5.4560E+01  3.4629E-01  2.2713E-02
  5.4870E+01  3.4686E-01  2.2795E-02
  5.5180E+01  3.4749E-01  2.2913E-02
  5.5490E+01  3.4818E-01  2.3065E-02
  5.5800E+01  3.4890E-01  2.3240E-02
  5.6110E+01  3.4964E-01  2.3426E-02
  5.6420E+01  3.5037E-01  2.3616E-02
  5.6730E+01  3.5107E-01  2.3809E-02
  5.7040E+01  3.5170E-01  2.4006E-02
  5.7350E+01  3.5225E-01  2.4206E-02
  5.7660E+01  3.5266E-01  2.4402E-02
  5.7970E+01  3.5292E-01  2.4586E-02
  5.8280E+01  3.5302E-01  2.4754E-02
  5.8590E+01  3.5295E-01  2.4901E-02
  5.8900E+01  3.5272E-01  2.5026E-02
  5.9210E+01  3.5234E-01  2.5129E-02
  5.9520E+01  3.5183E-01  2.5206E-02
  5.9830E+01  3.5119E-01  2.5256E-02
  6.0140E+01  3.5044E-01  2.5277E-02
  6.0450E+01  3.4961E-01  2.5267E-02
  6.0760E+01  3.4872E-01  2.5231E-02
  6.1070E+01  3.4780E-01  2.5177E-02
  6.1380E+01  3.4689E-01  2.5118E-02
  6.1690E+01  3.4601E-01  2.5066E-02
  6.2000E+01  3.4520E-01  2.5030E-02
  6.2310E+01  3.4446E-01  2.5013E-02
  6.2620E+01  3.4379E-01  2.5011E-02
  6.2930E+01  3.4320E-01  2.5017E-02
  6.3240E+01  3.4266E-01  2.5023E-02
  6.3550E+01  3.4219E-01  2.5025E-02
  6.3860E+01  3.4178E-01  2.5027E-02
  6.4170E+01  3.4144E-01  2.5033E-02
  6.4480E+01  3.4117E-01  2.5051E-02
  6.4790E+01  3.4096E-01  2.5089E-02
  6.5100E+01  3.4081E-01  2.5151E-02
  6.5410E+01  3.4071E-01  2.5239E-02
  6.5720E+01  3.4067E-01  2.5354E-02
  6.6030E+01  3.4066E-01  2.5491E-02
  6.6340E+01  3.4068E-01  2.5639E-02
  6.6650E+01  3.4071E-01  2.5786E-02
  6.6960E+01  3.4073E-01  2.5924E-02
  6.7270E+01  3.4074E-01  2.6048E-02
  6.7580E+01  3.4074E-01  2.6163E-02
  6.7890E+01  3.4074E-01  2.6275E-02
  6.8200E+01  3.4073E-01  2.6387E-02
  6.8510E+01  3.4073E-01  2.6501E-02
  6.8820E+01  3.4072E-01  2.6618E-02
  6.9130E+01  3.4071E-01  2.6739E-02
  6.9440E+01  3.4069E-01  2.6867E-02
  6.9750E+01  3.4068E-01  2.7007E-02
  7.0060E+01  3.4068E-01  2.7160E-02
  7.0370E+01  3.4070E-01  2.7324E-02
  7.0680E+01  3.4073E-01  2.7495E-02
  7.0990E+01  3.4076E-01  2.7666E-02
  7.1300E+01  3.4079E-01  2.7828E-02
  7.1610E+01  3.4080E-01  2.7976E-02
  7.1920E+01  3.4077E-01  2.8106E-02
  7.2230E+01  3.4069E-01  2.8219E-02
  7.2540E+01  3.4058E-01  2.8319E-02
  7.2850E+01  3.4042E-01  2.8412E-02
  7.3160E+01  3.4023E-01  2.8500E-02
  7.3470E+01  3.4001E-01  2.8584E-02
  7.3780E+01  3.3977E-01  2.8661E-02
  7.4090E+01  3.3952E-01  2.8731E-02
  7.4400E+01  3.3926E-01  2.8795E-02
  7.4710E+01  3.3900E-01  2.8859E-02
  7.5020E+01  3.3875E-01  2.8930E-02
  7.5330E+01  3.3852E-01  2.9015E-02
  7.5640E+01  3.3831E-01  2.9120E-02
  7.5950E+01  3.3814E-01  2.9246E-02
  7.6260E+01  3.3801E-01  2.9393E-02
  7.6570E+01  3.3790E-01  2.9558E-02
  7.6880E+01  3.3783E-01  2.9739E-02
  7.7190E+01  3.3778E-01  2.9935E-02
  7.7500E+01  3.3775E-01  3.0145E-02
  7.7810E+01  3.3771E-01  3.0368E-02
  7.8120E+01  3.3767E-01  3.0596E-02
  7.8430E+01  3.3761E-01  3.0821E-02
  7.8740E+01  3.3751E-01  3.1033E-02
  7.9050E+01  3.3735E-01  3.1223E-02
  7.9360E+01  3.3714E-01  3.1381E-02
  7.9670E+01  3.3684E-01  3.1495E-02
  7.9980E+01  3.3647E-01  3.1558E-02
  8.0290E+01  3.3602E-01  3.1566E-02
  8.0600E+01  3.3550E-01  3.1525E-02
  8.0910E+01  3.3496E-01  3.1453E-02
  8.1220E+01  3.3441E-01  3.1372E-02
  8.1530E+01  3.3390E-01  3.1308E-02
  8.1840E+01  3.3347E-01  3.1281E-02
  8.2150E+01  3.3312E-01  3.1303E-02
  8.2460E+01  3.3288E-01  3.1377E-02
  8.2770E+01  3.3274E-01  3.1499E-02
  8.3080E+01  3.3269E-01  3.1659E-02
  8.3390E+01  3.3271E-01  3.1846E-02
  8.3700E+01  3.3276E-01  3.2046E-02
  8.4010E+01  3.3283E-01  3.2244E-02
  8.4320E+01  3.3288E-01  3.2429E-02
  8.4630E+01  3.3290E-01  3.2592E-02
  8.4940E+01  3.3288E-01  3.2729E-02
  8.5250E+01  3.3282E-01  3.2843E-02
  8.5560E+01  3.3272E-01  3.2938E-02
  8.5870E+01  3.3260E-01  3.3021E-02
  8.6180E+01  3.3246E-01  3.3098E-02
  8.6490E+01  3.3231E-01  3.3176E-02
  8.6800E+01  3.3216E-01  3.3258E-02
  8.7110E+01  3.3202E-01  3.3349E-02
  8.7420E+01  3.3190E-01  3.3455E-02
  8.7730E+01  3.3182E-01  3.3578E-02
  8.8040E+01  3.3176E-01  3.3717E-02
  8.8350E+01  3.3172E-01  3.3873E-02
  8.8660E+01  3.3172E-01  3.4042E-02
  8.8970E+01  3.3173E-01  3.4221E-02
  8.9280E+01  3.3176E-01  3.4404E-02
  8.9590E+01  3.3181E-01  3.4587E-02
  8.9900E+01  3.3186E-01  3.4763E-02
  9.0210E+01  3.3191E-01  3.4930E-02
  9.0520E+01  3.3197E-01  3.5086E-02
  9.0830E+01  3.3202E-01  3.5235E-02
  9.1140E+01  3.3209E-01  3.5378E-02
  9.1450E+01  3.3216E-01  3.5521E-02
  9.1760E+01  3.3223E-01  3.5664E-02
  9.2070E+01  3.3231E-01  3.5810E-02
  9.2380E+01  3.3239E-01  3.5957E-02
  9.2690E+01  3.3246E-01  3.6102E-02
  9.3000E+01  3.3253E-01  3.6246E-02
  9.3310E+01  3.3259E-01  3.6389E-02
  9.3620E+01  3.3265E-01  3.6532E-02
  9.3930E+01  3.3269E-01  3.6676E-02
  9.4240E+01  3.3274E-01  3.6821E-02
  9.4550E+01  3.3277E-01  3.6966E-02
  9.4860E+01  3.3280E-01  3.7110E-02
  9.5170E+01  3.3282E-01  3.7250E-02
  9.5480E+01  3.3282E-01  3.7384E-02
  9.5790E+01  3.3280E-01  3.7511E-02
  9.6100E+01  3.3276E-01  3.7629E-02
  9.6410E+01  3.3270E-01  3.7738E-02
  9.6720E+01  3.3262E-01  3.7838E-02
  9.7030E+01  3.3254E-01  3.7930E-02
  9.7340E+01  3.3245E-01  3.8016E-02
  9.7650E+01  3.3237E-01  3.8098E-02
  9.7960E+01  3.3230E-01  3.8183E-02
  9.8270E+01  3.3226E-01  3.8275E-02
  9.8580E+01  3.3223E-01  3.8381E-02
  9.8890E+01  3.3222E-01  3.8504E-02
  9.9200E+01  3.3224E-01  3.8645E-02
  9.9510E+01  3.3227E-01  3.8799E-02
  9.9820E+01  3.3232E-01  3.8965E-02
  1.0013E+02  3.3238E-01  3.9138E-02
  1.0044E+02  3.3244E-01  3.9316E-02
  1.0075E+02  3.3250E-01  3.9494E-02
  1.0106E+02  3.3256E-01  3.9670E-02
  1.0137E+02  3.3261E-01  3.9842E-02
  1.0168E+02  3.3265E-01  4.0007E-02
  1.0199E+02  3.3268E-01  4.0165E-02
  1.0230E+02  3.3269E-01  4.0314E-02
  1.0261E+02  3.3268E-01  4.0453E-02
  1.0292E+02  3.3265E-01  4.0579E-02
  1.0323E+02  3.3259E-01  4.0692E-02
  1.0354E+02  3.3252E-01  4.0792E-02
  1.0385E+02  3.3243E-01  4.0879E-02
  1.0416E+02  3.3233E-01  4.0959E-02
  1.0447E+02  3.3221E-01  4.1035E-02
  1.0478E+02  3.3208E-01  4.1112E-02
  1.0509E+02  3.3194E-01  4.1192E-02
  1.0540E+02  3.3180E-01  4.1274E-02
  1.0571E+02  3.3164E-01  4.1353E-02
  1.0602E+02  3.3149E-01  4.1425E-02
  1.0633E+02  3.3132E-01  4.1485E-02
  1.0664E+02  3.3114E-01  4.1529E-02
  1.0695E+02  3.3096E-01  4.1560E-02
  1.0726E+02  3.3077E-01  4.1583E-02
  1.0757E+02  3.3059E-01  4.1605E-02
  1.0788E+02  3.3042E-01  4.1635E-02
  1.0819E+02  3.3027E-01  4.1680E-02
  1.0850E+02  3.3014E-01  4.1742E-02
  1.0881E+02  3.3004E-01  4.1822E-02
  1.0912E+02  3.2995E-01  4.1919E-02
  1.0943E+02  3.2989E-01  4.2028E-02
  1.0974E+02  3.2983E-01  4.2146E-02
  1.1005E+02  3.2979E-01  4.2267E-02
  1.1036E+02  3.2975E-01  4.2389E-02
  1.1067E+02  3.2970E-01  4.2506E-02
  1.1098E+02  3.2965E-01  4.2616E-02
  1.1129E+02  3.2959E-01  4.2718E-02
  1.1160E+02  3.2952E-01  4.2814E-02
  1.1191E+02  3.2944E-01  4.2908E-02
  1.1222E+02  3.2936E-01  4.3001E-02
  1.1253E+02  3.2928E-01  4.3098E-02
  1.1284E+02  3.2919E-01  4.3199E-02
  1.1315E+02  3.2912E-01  4.3307E-02
  1.1346E+02  3.2904E-01  4.3420E-02
  1.1377E+02  3.2898E-01  4.3540E-02
  1.1408E+02  3.2893E-01  4.3665E-02
  1.1439E+02  3.2889E-01  4.3796E-02
  1.1470E+02  3.2885E-01  4.3929E-02
  1.1501E+02  3.2881E-01  4.4063E-02
  1.1532E+02  3.2878E-01  4.4197E-02
  1.1563E+02  3.2874E-01  4.4330E-02
  1.1594E+02  3.2870E-01  4.4462E-02
  1.1625E+02  3.2865E-01  4.4593E-02
  1.1656E+02  3.2860E-01  4.4725E-02
  1.1687E+02  3.2854E-01  4.4859E-02
  1.1718E+02  3.2846E-01  4.4994E-02
  1.1749E+02  3.2838E-01  4.5130E-02
  1.1780E+02  3.2828E-01  4.5264E-02
  1.1811E+02  3.2817E-01  4.5393E-02
  1.1842E+02  3.2805E-01  4.5515E-02
  1.1873E+02  3.2791E-01  4.5624E-02
  1.1904E+02  3.2776E-01  4.5721E-02
  1.1935E+02  3.2759E-01  4.5805E-02
  1.1966E+02  3.2741E-01  4.5876E-02
  1.1997E+02  3.2722E-01  4.5935E-02
  1.2028E+02  3.2701E-01  4.5981E-02
  1.2059E+02  3.2679E-01  4.6015E-02
  1.2090E+02  3.2657E-01  4.6038E-02
  1.2121E+02  3.2634E-01  4.6053E-02
  1.2152E+02  3.2612E-01  4.6064E-02
  1.2183E+02  3.2590E-01  4.6078E-02
  1.2214E+02  3.2570E-01  4.6098E-02
  1.2245E+02  3.2551E-01  4.6130E-02
  1.2276E+02  3.2533E-01  4.6174E-02
  1.2307E+02  3.2517E-01  4.6230E-02
  1.2338E+02  3.2502E-01  4.6295E-02
  1.2369E+02  3.2489E-01  4.6367E-02
  1.2400E+02  3.2476E-01  4.6442E-02
  1.2431E+02  3.2464E-01  4.6520E-02
  1.2462E+02  3.2452E-01  4.6598E-02
  1.2493E+02  3.2440E-01  4.6676E-02
  1.2524E+02  3.2427E-01  4.6753E-02
  1.2555E+02  3.2415E-01  4.6829E-02
  1.2586E+02  3.2402E-01  4.6905E-02
  1.2617E+02  3.2389E-01  4.6979E-02
  1.2648E+02  3.2375E-01  4.7052E-02
  1.2679E+02  3.2361E-01  4.7125E-02
  1.2710E+02  3.2347E-01  4.7199E-02
  1.2741E+02  3.2334E-01  4.7277E-02
  1.2772E+02  3.2321E-01  4.7360E-02
  1.2803E+02  3.2308E-01  4.7451E-02
  1.2834E+02  3.2296E-01  4.7553E-02
  1.2865E+02  3.2284E-01  4.7664E-02
  1.2896E+02  3.2273E-01  4.7784E-02
  1.2927E+02  3.2263E-01  4.7909E-02
  1.2958E+02  3.2253E-01  4.8038E-02
  1.2989E+02  3.2243E-01  4.8167E-02
  1.3020E+02  3.2233E-01  4.8294E-02
  1.3051E+02  3.2223E-01  4.8419E-02
  1.3082E+02  3.2212E-01  4.8542E-02
  1.3113E+02  3.2202E-01  4.8664E-02
  1.3144E+02  3.2191E-01  4.8784E-02
  1.3175E+02  3.2180E-01  4.8903E-02
  1.3206E+02  3.2168E-01  4.9020E-02
  1.3237E+02  3.2156E-01  4.9135E-02
  1.3268E+02  3.2144E-01  4.9246E-02
  1.3299E+02  3.2132E-01  4.9354E-02
  1.3330E+02  3.2119E-01  4.9458E-02
  1.3361E+02  3.2106E-01  4.9558E-02
  1.3392E+02  3.2093E-01  4.9655E-02
  1.3423E+02  3.2079E-01  4.9750E-02
  1.3454E+02  3.2066E-01  4.9845E-02
  1.3485E+02  3.2053E-01  4.9943E-02
  1.3516E+02  3.2041E-01  5.0044E-02
  1.3547E+02  3.2029E-01  5.0149E-02
  1.3578E+02  3.2017E-01  5.0257E-02
  1.3609E+02  3.2006E-01  5.0366E-02
  1.3640E+02  3.1995E-01  5.0476E-02
  1.3671E+02  3.1985E-01  5.0583E-02
  1.3702E+02  3.1975E-01  5.0689E-02
  1.3733E+02  3.1964E-01  5.0792E-02
  1.3764E+02  3.1954E-01  5.0893E-02
  1.3795E+02  3.1943E-01  5.0993E-02
  1.3826E+02  3.1933E-01  5.1091E-02
  1.3857E+02  3.1922E-01  5.1187E-02
  1.3888E+02  3.1911E-01  5.1283E-02
  1.3919E+02  3.1901E-01  5.1378E-02
  1.3950E+02  3.1890E-01  5.1473E-02
  1.3981E+02  3.1880E-01  5.1569E-02
  1.4012E+02  3.1870E-01  5.1666E-02
  1.4043E+02  3.1859E-01  5.1764E-02
  1.4074E+02  3.1849E-01  5.1863E-02
  1.4105E+02  3.1839E-01  5.1963E-02
  1.4136E+02  3.1829E-01  5.2061E-02
  1.4167E+02  3.1818E-01  5.2158E-02
  1.4198E+02  3.1808E-01  5.2252E-02
  1.4229E+02  3.1797E-01  5.2345E-02
  1.4260E+02  3.1785E-01  5.2435E-02
  1.4291E+02  3.1774E-01  5.2524E-02
  1.4322E+02  3.1762E-01  5.2613E-02
  1.4353E+02  3.1751E-01  5.2702E-02
  1.4384E+02  3.1739E-01  5.2791E-02
  1.4415E+02  3.1726E-01  5.2880E-02
  1.4446E+02  3.1714E-01  5.2970E-02
  1.4477E+02  3.1702E-01  5.3059E-02
  1.4508E+02  3.1689E-01  5.3148E-02
  1.4539E+02  3.1677E-01  5.3237E-02
  1.4570E+02  3.1666E-01  5.3325E-02
  1.4601E+02  3.1654E-01  5.3412E-02
  1.4632E+02  3.1642E-01  5.3500E-02
  1.4663E+02  3.1631E-01  5.3587E-02
  1.4694E+02  3.1620E-01  5.3674E-02
  1.4725E+02  3.1609E-01  5.3762E-02
  1.4756E+02  3.1599E-01  5.3852E-02
  1.4787E+02  3.1588E-01  5.3943E-02
  1.4818E+02  3.1578E-01  5.4038E-02
  1.4849E+02  3.1568E-01  5.4135E-02
  1.4880E+02  3.1558E-01  5.4234E-02
  1.4911E+02  3.1548E-01  5.4336E-02
  1.4942E+02  3.1538E-01  5.4437E-02
  1.4973E+02  3.1528E-01  5.4538E-02
  1.5004E+02  3.1518E-01  5.4636E-02
  1.5035E+02  3.1508E-01  5.4730E-02
  1.5066E+02  3.1498E-01  5.4820E-02
  1.5097E+02  3.1487E-01  5.4905E-02
  1.5128E+02  3.1476E-01  5.4987E-02
  1.5159E+02  3.1465E-01  5.5066E-02
  1.5190E+02  3.1454E-01  5.5145E-02
  1.5221E+02  3.1443E-01  5.5223E-02
  1.5252E+02  3.1432E-01  5.5303E-02
  1.5283E+02  3.1420E-01  5.5385E-02
  1.5314E+02  3.1409E-01  5.5468E-02
  1.5345E+02  3.1398E-01  5.5553E-02
  1.5376E+02  3.1387E-01  5.5640E-02
  1.5407E+02  3.1377E-01  5.5728E-02
  1.5438E+02  3.1367E-01  5.5818E-02
  1.5469E+02  3.1357E-01  5.5909E-02
  1.5500E+02  3.1347E-01  5.6002E-02
  1.5531E+02  3.1337E-01  5.6096E-02
  1.5562E+02  3.1327E-01  5.6189E-02
  1.5593E+02  3.1318E-01  5.6282E-02
  1.5624E+02  3.1308E-01  5.6374E-02
  1.5655E+02  3.1298E-01  5.6465E-02
  1.5686E+02  3.1289E-01  5.6556E-02
  1.5717E+02  3.1279E-01  5.6648E-02
  1.5748E+02  3.1270E-01  5.6741E-02
  1.5779E+02  3.1260E-01  5.6836E-02
  1.5810E+02  3.1251E-01  5.6931E-02
  1.5841E+02  3.1241E-01  5.7027E-02
  1.5872E+02  3.1232E-01  5.7122E-02
  1.5903E+02  3.1222E-01  5.7216E-02
  1.5934E+02  3.1213E-01  5.7307E-02
  1.5965E+02  3.1203E-01  5.7395E-02
  1.5996E+02  3.1194E-01  5.7480E-02
  1.6027E+02  3.1184E-01  5.7562E-02
  1.6058E+02  3.1174E-01  5.7642E-02
  1.6089E+02  3.1165E-01  5.7720E-02
  1.6120E+02  3.1155E-01  5.7798E-02
  1.6151E+02  3.1145E-01  5.7877E-02
  1.6182E+02  3.1135E-01  5.7957E-02
  1.6213E+02  3.1125E-01  5.8039E-02
  1.6244E+02  3.1116E-01  5.8123E-02
  1.6275E+02  3.1106E-01  5.8209E-02
  1.6306E+02  3.1097E-01  5.8296E-02
  1.6337E+02  3.1087E-01  5.8384E-02
  1.6368E+02  3.1078E-01  5.8471E-02
  1.6399E+02  3.1069E-01  5.8559E-02
  1.6430E+02  3.1059E-01  5.8645E-02
  1.6461E+02  3.1049E-01  5.8731E-02
  1.6492E+02  3.1039E-01  5.8815E-02
  1.6523E+02  3.1029E-01  5.8898E-02
  1.6554E+02  3.1019E-01  5.8979E-02
  1.6585E+02  3.1009E-01  5.9061E-02
  1.6616E+02  3.0999E-01  5.9142E-02
  1.6647E+02  3.0989E-01  5.9225E-02
  1.6678E+02  3.0980E-01  5.9308E-02
  1.6709E+02  3.0970E-01  5.9394E-02
