# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:23:57 2018
# diag: GAMDIAG, run(s): 0159, time window: 0-500(1668 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99993984,0.016621795,15.982819
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.029795154,15.982422
#  t          Re[phi]     Im[phi]   
  1.5600E+01  3.2540E-01  1.1430E-02
  1.5900E+01  3.2257E-01  1.1269E-02
  1.6200E+01  3.1993E-01  1.1107E-02
  1.6500E+01  3.1747E-01  1.0960E-02
  1.6800E+01  3.1513E-01  1.0816E-02
  1.7100E+01  3.1280E-01  1.0646E-02
  1.7400E+01  3.1042E-01  1.0429E-02
  1.7700E+01  3.0797E-01  1.0167E-02
  1.8000E+01  3.0547E-01  9.8773E-03
  1.8300E+01  3.0296E-01  9.5795E-03
  1.8600E+01  3.0050E-01  9.2820E-03
  1.8900E+01  2.9808E-01  8.9845E-03
  1.9200E+01  2.9573E-01  8.6903E-03
  1.9500E+01  2.9343E-01  8.4155E-03
  1.9800E+01  2.9120E-01  8.1825E-03
  2.0100E+01  2.8901E-01  8.0023E-03
  2.0400E+01  2.8683E-01  7.8591E-03
  2.0700E+01  2.8462E-01  7.7142E-03
  2.1000E+01  2.8237E-01  7.5276E-03
  2.1300E+01  2.8013E-01  7.2825E-03
  2.1600E+01  2.7799E-01  6.9968E-03
  2.1900E+01  2.7609E-01  6.7124E-03
  2.2200E+01  2.7449E-01  6.4701E-03
  2.2500E+01  2.7319E-01  6.2887E-03
  2.2800E+01  2.7209E-01  6.1591E-03
  2.3100E+01  2.7106E-01  6.0499E-03
  2.3400E+01  2.6998E-01  5.9239E-03
  2.3700E+01  2.6879E-01  5.7572E-03
  2.4000E+01  2.6753E-01  5.5513E-03
  2.4300E+01  2.6628E-01  5.3320E-03
  2.4600E+01  2.6519E-01  5.1399E-03
  2.4900E+01  2.6437E-01  5.0173E-03
  2.5200E+01  2.6384E-01  4.9917E-03
  2.5500E+01  2.6355E-01  5.0592E-03
  2.5800E+01  2.6331E-01  5.1825E-03
  2.6100E+01  2.6293E-01  5.3090E-03
  2.6400E+01  2.6227E-01  5.3957E-03
  2.6700E+01  2.6124E-01  5.4197E-03
  2.7000E+01  2.5983E-01  5.3774E-03
  2.7300E+01  2.5814E-01  5.2846E-03
  2.7600E+01  2.5634E-01  5.1814E-03
  2.7900E+01  2.5463E-01  5.1257E-03
  2.8200E+01  2.5323E-01  5.1695E-03
  2.8500E+01  2.5224E-01  5.3319E-03
  2.8800E+01  2.5165E-01  5.5889E-03
  2.9100E+01  2.5138E-01  5.8896E-03
  2.9400E+01  2.5134E-01  6.1834E-03
  2.9700E+01  2.5142E-01  6.4381E-03
  3.0000E+01  2.5154E-01  6.6407E-03
  3.0300E+01  2.5162E-01  6.7913E-03
  3.0600E+01  2.5160E-01  6.9013E-03
  3.0900E+01  2.5149E-01  6.9950E-03
  3.1200E+01  2.5133E-01  7.1066E-03
  3.1500E+01  2.5121E-01  7.2685E-03
  3.1800E+01  2.5121E-01  7.4968E-03
  3.2100E+01  2.5136E-01  7.7822E-03
  3.2400E+01  2.5164E-01  8.0959E-03
  3.2700E+01  2.5202E-01  8.4058E-03
  3.3000E+01  2.5249E-01  8.6919E-03
  3.3300E+01  2.5306E-01  8.9489E-03
  3.3600E+01  2.5371E-01  9.1776E-03
  3.3900E+01  2.5443E-01  9.3756E-03
  3.4200E+01  2.5513E-01  9.5352E-03
  3.4500E+01  2.5575E-01  9.6502E-03
  3.4800E+01  2.5628E-01  9.7266E-03
  3.5100E+01  2.5678E-01  9.7891E-03
  3.5400E+01  2.5735E-01  9.8781E-03
  3.5700E+01  2.5815E-01  1.0037E-02
  3.6000E+01  2.5929E-01  1.0296E-02
  3.6300E+01  2.6080E-01  1.0664E-02
  3.6600E+01  2.6266E-01  1.1125E-02
  3.6900E+01  2.6476E-01  1.1653E-02
  3.7200E+01  2.6698E-01  1.2215E-02
  3.7500E+01  2.6921E-01  1.2784E-02
  3.7800E+01  2.7137E-01  1.3335E-02
  3.8100E+01  2.7341E-01  1.3856E-02
  3.8400E+01  2.7531E-01  1.4345E-02
  3.8700E+01  2.7707E-01  1.4805E-02
  3.9000E+01  2.7863E-01  1.5232E-02
  3.9300E+01  2.7992E-01  1.5612E-02
  3.9600E+01  2.8088E-01  1.5919E-02
  3.9900E+01  2.8143E-01  1.6125E-02
  4.0200E+01  2.8156E-01  1.6215E-02
  4.0500E+01  2.8131E-01  1.6194E-02
  4.0800E+01  2.8076E-01  1.6085E-02
  4.1100E+01  2.8003E-01  1.5926E-02
  4.1400E+01  2.7927E-01  1.5761E-02
  4.1700E+01  2.7863E-01  1.5632E-02
  4.2000E+01  2.7823E-01  1.5571E-02
  4.2300E+01  2.7818E-01  1.5606E-02
  4.2600E+01  2.7853E-01  1.5751E-02
  4.2900E+01  2.7928E-01  1.6006E-02
  4.3200E+01  2.8039E-01  1.6360E-02
  4.3500E+01  2.8180E-01  1.6790E-02
  4.3800E+01  2.8341E-01  1.7269E-02
  4.4100E+01  2.8515E-01  1.7772E-02
  4.4400E+01  2.8694E-01  1.8274E-02
  4.4700E+01  2.8870E-01  1.8749E-02
  4.5000E+01  2.9038E-01  1.9178E-02
  4.5300E+01  2.9192E-01  1.9551E-02
  4.5600E+01  2.9332E-01  1.9867E-02
  4.5900E+01  2.9453E-01  2.0130E-02
  4.6200E+01  2.9557E-01  2.0345E-02
  4.6500E+01  2.9643E-01  2.0516E-02
  4.6800E+01  2.9709E-01  2.0648E-02
  4.7100E+01  2.9756E-01  2.0747E-02
  4.7400E+01  2.9783E-01  2.0816E-02
  4.7700E+01  2.9792E-01  2.0857E-02
  4.8000E+01  2.9782E-01  2.0867E-02
  4.8300E+01  2.9756E-01  2.0849E-02
  4.8600E+01  2.9716E-01  2.0810E-02
  4.8900E+01  2.9667E-01  2.0758E-02
  4.9200E+01  2.9610E-01  2.0696E-02
  4.9500E+01  2.9551E-01  2.0619E-02
  4.9800E+01  2.9491E-01  2.0518E-02
  5.0100E+01  2.9435E-01  2.0392E-02
  5.0400E+01  2.9387E-01  2.0253E-02
  5.0700E+01  2.9353E-01  2.0130E-02
  5.1000E+01  2.9336E-01  2.0050E-02
  5.1300E+01  2.9340E-01  2.0032E-02
  5.1600E+01  2.9361E-01  2.0081E-02
  5.1900E+01  2.9399E-01  2.0186E-02
  5.2200E+01  2.9449E-01  2.0335E-02
  5.2500E+01  2.9508E-01  2.0511E-02
  5.2800E+01  2.9571E-01  2.0699E-02
  5.3100E+01  2.9636E-01  2.0881E-02
  5.3400E+01  2.9700E-01  2.1039E-02
  5.3700E+01  2.9761E-01  2.1162E-02
  5.4000E+01  2.9818E-01  2.1252E-02
  5.4300E+01  2.9874E-01  2.1319E-02
  5.4600E+01  2.9929E-01  2.1383E-02
  5.4900E+01  2.9987E-01  2.1462E-02
  5.5200E+01  3.0048E-01  2.1567E-02
  5.5500E+01  3.0114E-01  2.1701E-02
  5.5800E+01  3.0184E-01  2.1860E-02
  5.6100E+01  3.0258E-01  2.2037E-02
  5.6400E+01  3.0335E-01  2.2229E-02
  5.6700E+01  3.0412E-01  2.2435E-02
  5.7000E+01  3.0486E-01  2.2653E-02
  5.7300E+01  3.0554E-01  2.2875E-02
  5.7600E+01  3.0611E-01  2.3088E-02
  5.7900E+01  3.0654E-01  2.3277E-02
  5.8200E+01  3.0678E-01  2.3426E-02
  5.8500E+01  3.0684E-01  2.3529E-02
  5.8800E+01  3.0672E-01  2.3585E-02
  5.9100E+01  3.0643E-01  2.3599E-02
  5.9400E+01  3.0600E-01  2.3579E-02
  5.9700E+01  3.0545E-01  2.3534E-02
  6.0000E+01  3.0482E-01  2.3469E-02
  6.0300E+01  3.0412E-01  2.3391E-02
  6.0600E+01  3.0339E-01  2.3301E-02
  6.0900E+01  3.0265E-01  2.3203E-02
  6.1200E+01  3.0192E-01  2.3103E-02
  6.1500E+01  3.0124E-01  2.3008E-02
  6.1800E+01  3.0062E-01  2.2926E-02
  6.2100E+01  3.0007E-01  2.2863E-02
  6.2400E+01  2.9958E-01  2.2816E-02
  6.2700E+01  2.9915E-01  2.2780E-02
  6.3000E+01  2.9876E-01  2.2746E-02
  6.3300E+01  2.9842E-01  2.2708E-02
  6.3600E+01  2.9811E-01  2.2665E-02
  6.3900E+01  2.9784E-01  2.2621E-02
  6.4200E+01  2.9762E-01  2.2587E-02
  6.4500E+01  2.9746E-01  2.2577E-02
  6.4800E+01  2.9736E-01  2.2598E-02
  6.5100E+01  2.9731E-01  2.2652E-02
  6.5400E+01  2.9730E-01  2.2737E-02
  6.5700E+01  2.9732E-01  2.2844E-02
  6.6000E+01  2.9737E-01  2.2965E-02
  6.6300E+01  2.9742E-01  2.3090E-02
  6.6600E+01  2.9747E-01  2.3205E-02
  6.6900E+01  2.9750E-01  2.3302E-02
  6.7200E+01  2.9749E-01  2.3375E-02
  6.7500E+01  2.9745E-01  2.3429E-02
  6.7800E+01  2.9740E-01  2.3472E-02
  6.8100E+01  2.9733E-01  2.3513E-02
  6.8400E+01  2.9726E-01  2.3557E-02
  6.8700E+01  2.9719E-01  2.3607E-02
  6.9000E+01  2.9711E-01  2.3662E-02
  6.9300E+01  2.9704E-01  2.3725E-02
  6.9600E+01  2.9697E-01  2.3804E-02
  6.9900E+01  2.9691E-01  2.3906E-02
  7.0200E+01  2.9689E-01  2.4034E-02
  7.0500E+01  2.9690E-01  2.4190E-02
  7.0800E+01  2.9694E-01  2.4364E-02
  7.1100E+01  2.9701E-01  2.4549E-02
  7.1400E+01  2.9709E-01  2.4731E-02
  7.1700E+01  2.9714E-01  2.4900E-02
  7.2000E+01  2.9716E-01  2.5049E-02
  7.2300E+01  2.9713E-01  2.5172E-02
  7.2600E+01  2.9704E-01  2.5270E-02
  7.2900E+01  2.9690E-01  2.5347E-02
  7.3200E+01  2.9672E-01  2.5408E-02
  7.3500E+01  2.9651E-01  2.5460E-02
  7.3800E+01  2.9629E-01  2.5508E-02
  7.4100E+01  2.9606E-01  2.5558E-02
  7.4400E+01  2.9583E-01  2.5616E-02
  7.4700E+01  2.9561E-01  2.5688E-02
  7.5000E+01  2.9541E-01  2.5782E-02
  7.5300E+01  2.9522E-01  2.5902E-02
  7.5600E+01  2.9506E-01  2.6047E-02
  7.5900E+01  2.9493E-01  2.6215E-02
  7.6200E+01  2.9482E-01  2.6398E-02
  7.6500E+01  2.9473E-01  2.6592E-02
  7.6800E+01  2.9465E-01  2.6789E-02
  7.7100E+01  2.9457E-01  2.6989E-02
  7.7400E+01  2.9450E-01  2.7191E-02
  7.7700E+01  2.9441E-01  2.7396E-02
  7.8000E+01  2.9429E-01  2.7602E-02
  7.8300E+01  2.9416E-01  2.7806E-02
  7.8600E+01  2.9398E-01  2.8000E-02
  7.8900E+01  2.9376E-01  2.8178E-02
  7.9200E+01  2.9347E-01  2.8330E-02
  7.9500E+01  2.9313E-01  2.8448E-02
  7.9800E+01  2.9271E-01  2.8523E-02
  8.0100E+01  2.9222E-01  2.8548E-02
  8.0400E+01  2.9167E-01  2.8518E-02
  8.0700E+01  2.9108E-01  2.8438E-02
  8.1000E+01  2.9046E-01  2.8323E-02
  8.1300E+01  2.8986E-01  2.8195E-02
  8.1600E+01  2.8930E-01  2.8081E-02
  8.1900E+01  2.8882E-01  2.8001E-02
  8.2200E+01  2.8844E-01  2.7971E-02
  8.2500E+01  2.8816E-01  2.7995E-02
  8.2800E+01  2.8800E-01  2.8072E-02
  8.3100E+01  2.8793E-01  2.8196E-02
  8.3400E+01  2.8793E-01  2.8353E-02
  8.3700E+01  2.8797E-01  2.8531E-02
  8.4000E+01  2.8804E-01  2.8711E-02
  8.4300E+01  2.8809E-01  2.8876E-02
  8.4600E+01  2.8812E-01  2.9015E-02
  8.4900E+01  2.8811E-01  2.9120E-02
  8.5200E+01  2.8807E-01  2.9193E-02
  8.5500E+01  2.8798E-01  2.9241E-02
  8.5800E+01  2.8786E-01  2.9275E-02
  8.6100E+01  2.8773E-01  2.9302E-02
  8.6400E+01  2.8758E-01  2.9331E-02
  8.6700E+01  2.8743E-01  2.9364E-02
  8.7000E+01  2.8728E-01  2.9407E-02
  8.7300E+01  2.8716E-01  2.9463E-02
  8.7600E+01  2.8705E-01  2.9535E-02
  8.7900E+01  2.8697E-01  2.9625E-02
  8.8200E+01  2.8692E-01  2.9733E-02
  8.8500E+01  2.8688E-01  2.9855E-02
  8.8800E+01  2.8687E-01  2.9986E-02
  8.9100E+01  2.8687E-01  3.0124E-02
  8.9400E+01  2.8689E-01  3.0263E-02
  8.9700E+01  2.8691E-01  3.0401E-02
  9.0000E+01  2.8694E-01  3.0537E-02
  9.0300E+01  2.8698E-01  3.0672E-02
  9.0600E+01  2.8702E-01  3.0804E-02
  9.0900E+01  2.8707E-01  3.0936E-02
  9.1200E+01  2.8712E-01  3.1067E-02
  9.1500E+01  2.8718E-01  3.1197E-02
  9.1800E+01  2.8724E-01  3.1327E-02
  9.2100E+01  2.8730E-01  3.1454E-02
  9.2400E+01  2.8736E-01  3.1579E-02
  9.2700E+01  2.8740E-01  3.1700E-02
  9.3000E+01  2.8744E-01  3.1817E-02
  9.3300E+01  2.8746E-01  3.1929E-02
  9.3600E+01  2.8746E-01  3.2038E-02
  9.3900E+01  2.8746E-01  3.2147E-02
  9.4200E+01  2.8745E-01  3.2256E-02
  9.4500E+01  2.8744E-01  3.2368E-02
  9.4800E+01  2.8742E-01  3.2481E-02
  9.5100E+01  2.8740E-01  3.2596E-02
  9.5400E+01  2.8736E-01  3.2709E-02
  9.5700E+01  2.8731E-01  3.2819E-02
  9.6000E+01  2.8724E-01  3.2921E-02
  9.6300E+01  2.8714E-01  3.3012E-02
  9.6600E+01  2.8704E-01  3.3089E-02
  9.6900E+01  2.8692E-01  3.3152E-02
  9.7200E+01  2.8679E-01  3.3204E-02
  9.7500E+01  2.8668E-01  3.3251E-02
  9.7800E+01  2.8658E-01  3.3300E-02
  9.8100E+01  2.8651E-01  3.3359E-02
  9.8400E+01  2.8647E-01  3.3436E-02
  9.8700E+01  2.8645E-01  3.3536E-02
  9.9000E+01  2.8647E-01  3.3658E-02
  9.9300E+01  2.8651E-01  3.3800E-02
  9.9600E+01  2.8657E-01  3.3956E-02
  9.9900E+01  2.8664E-01  3.4119E-02
  1.0020E+02  2.8672E-01  3.4285E-02
  1.0050E+02  2.8681E-01  3.4450E-02
  1.0080E+02  2.8690E-01  3.4613E-02
  1.0110E+02  2.8698E-01  3.4772E-02
  1.0140E+02  2.8705E-01  3.4925E-02
  1.0170E+02  2.8712E-01  3.5072E-02
  1.0200E+02  2.8718E-01  3.5213E-02
  1.0230E+02  2.8722E-01  3.5347E-02
  1.0260E+02  2.8726E-01  3.5474E-02
  1.0290E+02  2.8728E-01  3.5593E-02
  1.0320E+02  2.8728E-01  3.5700E-02
  1.0350E+02  2.8727E-01  3.5797E-02
  1.0380E+02  2.8724E-01  3.5882E-02
  1.0410E+02  2.8720E-01  3.5960E-02
  1.0440E+02  2.8715E-01  3.6035E-02
  1.0470E+02  2.8709E-01  3.6109E-02
  1.0500E+02  2.8702E-01  3.6187E-02
  1.0530E+02  2.8695E-01  3.6268E-02
  1.0560E+02  2.8687E-01  3.6347E-02
  1.0590E+02  2.8678E-01  3.6421E-02
  1.0620E+02  2.8669E-01  3.6483E-02
  1.0650E+02  2.8658E-01  3.6530E-02
  1.0680E+02  2.8646E-01  3.6561E-02
  1.0710E+02  2.8633E-01  3.6578E-02
  1.0740E+02  2.8620E-01  3.6588E-02
  1.0770E+02  2.8607E-01  3.6596E-02
  1.0800E+02  2.8594E-01  3.6612E-02
  1.0830E+02  2.8584E-01  3.6642E-02
  1.0860E+02  2.8575E-01  3.6689E-02
  1.0890E+02  2.8567E-01  3.6756E-02
  1.0920E+02  2.8562E-01  3.6841E-02
  1.0950E+02  2.8558E-01  3.6943E-02
  1.0980E+02  2.8555E-01  3.7056E-02
  1.1010E+02  2.8553E-01  3.7175E-02
  1.1040E+02  2.8551E-01  3.7297E-02
  1.1070E+02  2.8549E-01  3.7416E-02
  1.1100E+02  2.8545E-01  3.7527E-02
  1.1130E+02  2.8541E-01  3.7630E-02
  1.1160E+02  2.8535E-01  3.7723E-02
  1.1190E+02  2.8528E-01  3.7808E-02
  1.1220E+02  2.8520E-01  3.7889E-02
  1.1250E+02  2.8511E-01  3.7968E-02
  1.1280E+02  2.8501E-01  3.8049E-02
  1.1310E+02  2.8492E-01  3.8134E-02
  1.1340E+02  2.8484E-01  3.8227E-02
  1.1370E+02  2.8476E-01  3.8329E-02
  1.1400E+02  2.8469E-01  3.8441E-02
  1.1430E+02  2.8463E-01  3.8562E-02
  1.1460E+02  2.8458E-01  3.8692E-02
  1.1490E+02  2.8453E-01  3.8827E-02
  1.1520E+02  2.8448E-01  3.8964E-02
  1.1550E+02  2.8444E-01  3.9101E-02
  1.1580E+02  2.8439E-01  3.9235E-02
  1.1610E+02  2.8434E-01  3.9367E-02
  1.1640E+02  2.8428E-01  3.9496E-02
  1.1670E+02  2.8421E-01  3.9623E-02
  1.1700E+02  2.8412E-01  3.9747E-02
  1.1730E+02  2.8402E-01  3.9868E-02
  1.1760E+02  2.8391E-01  3.9984E-02
  1.1790E+02  2.8378E-01  4.0093E-02
  1.1820E+02  2.8364E-01  4.0193E-02
  1.1850E+02  2.8348E-01  4.0283E-02
  1.1880E+02  2.8331E-01  4.0362E-02
  1.1910E+02  2.8313E-01  4.0429E-02
  1.1940E+02  2.8294E-01  4.0486E-02
  1.1970E+02  2.8274E-01  4.0532E-02
  1.2000E+02  2.8252E-01  4.0568E-02
  1.2030E+02  2.8230E-01  4.0594E-02
  1.2060E+02  2.8208E-01  4.0609E-02
  1.2090E+02  2.8185E-01  4.0614E-02
  1.2120E+02  2.8163E-01  4.0610E-02
  1.2150E+02  2.8140E-01  4.0601E-02
  1.2180E+02  2.8119E-01  4.0592E-02
  1.2210E+02  2.8099E-01  4.0589E-02
  1.2240E+02  2.8080E-01  4.0596E-02
  1.2270E+02  2.8063E-01  4.0615E-02
  1.2300E+02  2.8047E-01  4.0646E-02
  1.2330E+02  2.8032E-01  4.0686E-02
  1.2360E+02  2.8019E-01  4.0734E-02
  1.2390E+02  2.8006E-01  4.0784E-02
  1.2420E+02  2.7994E-01  4.0835E-02
  1.2450E+02  2.7982E-01  4.0886E-02
  1.2480E+02  2.7970E-01  4.0936E-02
  1.2510E+02  2.7958E-01  4.0983E-02
  1.2540E+02  2.7945E-01  4.1029E-02
  1.2570E+02  2.7933E-01  4.1072E-02
  1.2600E+02  2.7920E-01  4.1113E-02
  1.2630E+02  2.7907E-01  4.1149E-02
  1.2660E+02  2.7895E-01  4.1184E-02
  1.2690E+02  2.7882E-01  4.1217E-02
  1.2720E+02  2.7869E-01  4.1251E-02
  1.2750E+02  2.7857E-01  4.1289E-02
  1.2780E+02  2.7845E-01  4.1334E-02
  1.2810E+02  2.7834E-01  4.1390E-02
  1.2840E+02  2.7823E-01  4.1456E-02
  1.2870E+02  2.7813E-01  4.1534E-02
  1.2900E+02  2.7804E-01  4.1622E-02
  1.2930E+02  2.7795E-01  4.1718E-02
  1.2960E+02  2.7787E-01  4.1817E-02
  1.2990E+02  2.7779E-01  4.1918E-02
  1.3020E+02  2.7771E-01  4.2019E-02
  1.3050E+02  2.7764E-01  4.2118E-02
  1.3080E+02  2.7756E-01  4.2216E-02
  1.3110E+02  2.7748E-01  4.2314E-02
  1.3140E+02  2.7739E-01  4.2411E-02
  1.3170E+02  2.7731E-01  4.2508E-02
  1.3200E+02  2.7722E-01  4.2603E-02
  1.3230E+02  2.7713E-01  4.2698E-02
  1.3260E+02  2.7704E-01  4.2791E-02
  1.3290E+02  2.7695E-01  4.2882E-02
  1.3320E+02  2.7685E-01  4.2970E-02
  1.3350E+02  2.7675E-01  4.3056E-02
  1.3380E+02  2.7664E-01  4.3140E-02
  1.3410E+02  2.7654E-01  4.3222E-02
  1.3440E+02  2.7644E-01  4.3303E-02
  1.3470E+02  2.7633E-01  4.3384E-02
  1.3500E+02  2.7623E-01  4.3468E-02
  1.3530E+02  2.7613E-01  4.3554E-02
  1.3560E+02  2.7603E-01  4.3642E-02
  1.3590E+02  2.7594E-01  4.3733E-02
  1.3620E+02  2.7585E-01  4.3825E-02
  1.3650E+02  2.7577E-01  4.3917E-02
  1.3680E+02  2.7568E-01  4.4010E-02
  1.3710E+02  2.7560E-01  4.4102E-02
  1.3740E+02  2.7552E-01  4.4193E-02
  1.3770E+02  2.7544E-01  4.4285E-02
  1.3800E+02  2.7535E-01  4.4376E-02
  1.3830E+02  2.7527E-01  4.4466E-02
  1.3860E+02  2.7518E-01  4.4553E-02
  1.3890E+02  2.7509E-01  4.4639E-02
  1.3920E+02  2.7501E-01  4.4723E-02
  1.3950E+02  2.7492E-01  4.4805E-02
  1.3980E+02  2.7484E-01  4.4888E-02
  1.4010E+02  2.7476E-01  4.4971E-02
  1.4040E+02  2.7467E-01  4.5055E-02
  1.4070E+02  2.7459E-01  4.5141E-02
  1.4100E+02  2.7451E-01  4.5227E-02
  1.4130E+02  2.7443E-01  4.5313E-02
  1.4160E+02  2.7434E-01  4.5397E-02
  1.4190E+02  2.7425E-01  4.5479E-02
  1.4220E+02  2.7417E-01  4.5558E-02
  1.4250E+02  2.7407E-01  4.5634E-02
  1.4280E+02  2.7398E-01  4.5709E-02
  1.4310E+02  2.7389E-01  4.5782E-02
  1.4340E+02  2.7379E-01  4.5855E-02
  1.4370E+02  2.7369E-01  4.5927E-02
  1.4400E+02  2.7358E-01  4.6000E-02
  1.4430E+02  2.7348E-01  4.6073E-02
  1.4460E+02  2.7337E-01  4.6146E-02
  1.4490E+02  2.7327E-01  4.6220E-02
  1.4520E+02  2.7316E-01  4.6294E-02
  1.4550E+02  2.7305E-01  4.6368E-02
  1.4580E+02  2.7295E-01  4.6442E-02
  1.4610E+02  2.7285E-01  4.6515E-02
  1.4640E+02  2.7275E-01  4.6588E-02
  1.4670E+02  2.7266E-01  4.6660E-02
  1.4700E+02  2.7256E-01  4.6731E-02
  1.4730E+02  2.7247E-01  4.6803E-02
  1.4760E+02  2.7238E-01  4.6875E-02
  1.4790E+02  2.7229E-01  4.6948E-02
  1.4820E+02  2.7220E-01  4.7024E-02
  1.4850E+02  2.7210E-01  4.7102E-02
  1.4880E+02  2.7201E-01  4.7183E-02
  1.4910E+02  2.7192E-01  4.7267E-02
  1.4940E+02  2.7183E-01  4.7351E-02
  1.4970E+02  2.7174E-01  4.7436E-02
  1.5000E+02  2.7164E-01  4.7519E-02
  1.5030E+02  2.7155E-01  4.7600E-02
  1.5060E+02  2.7145E-01  4.7677E-02
  1.5090E+02  2.7135E-01  4.7750E-02
  1.5120E+02  2.7125E-01  4.7818E-02
  1.5150E+02  2.7115E-01  4.7883E-02
  1.5180E+02  2.7105E-01  4.7945E-02
  1.5210E+02  2.7094E-01  4.8005E-02
  1.5240E+02  2.7083E-01  4.8065E-02
  1.5270E+02  2.7072E-01  4.8126E-02
  1.5300E+02  2.7061E-01  4.8189E-02
  1.5330E+02  2.7050E-01  4.8254E-02
  1.5360E+02  2.7039E-01  4.8321E-02
  1.5390E+02  2.7029E-01  4.8390E-02
  1.5420E+02  2.7018E-01  4.8462E-02
  1.5450E+02  2.7008E-01  4.8536E-02
  1.5480E+02  2.6998E-01  4.8612E-02
  1.5510E+02  2.6988E-01  4.8689E-02
  1.5540E+02  2.6978E-01  4.8767E-02
  1.5570E+02  2.6968E-01  4.8845E-02
  1.5600E+02  2.6958E-01  4.8922E-02
  1.5630E+02  2.6949E-01  4.8997E-02
  1.5660E+02  2.6939E-01  4.9071E-02
  1.5690E+02  2.6929E-01  4.9145E-02
  1.5720E+02  2.6919E-01  4.9218E-02
  1.5750E+02  2.6909E-01  4.9291E-02
  1.5780E+02  2.6899E-01  4.9364E-02
  1.5810E+02  2.6890E-01  4.9439E-02
  1.5840E+02  2.6880E-01  4.9513E-02
  1.5870E+02  2.6870E-01  4.9587E-02
  1.5900E+02  2.6860E-01  4.9660E-02
  1.5930E+02  2.6850E-01  4.9732E-02
  1.5960E+02  2.6840E-01  4.9801E-02
  1.5990E+02  2.6831E-01  4.9867E-02
  1.6020E+02  2.6821E-01  4.9932E-02
  1.6050E+02  2.6811E-01  4.9994E-02
  1.6080E+02  2.6802E-01  5.0055E-02
  1.6110E+02  2.6792E-01  5.0115E-02
  1.6140E+02  2.6783E-01  5.0176E-02
  1.6170E+02  2.6773E-01  5.0236E-02
