# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:52:43 2018
# diag: GAMDIAG, run(s): 0081, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999817,-0.015464481,11.788414
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.039826122,11.788166
#  t          Re[phi]     Im[phi]   
  1.9782E+01  3.4138E-01  8.0821E-03
  2.0096E+01  3.3902E-01  7.9538E-03
  2.0410E+01  3.3675E-01  7.8508E-03
  2.0724E+01  3.3452E-01  7.7463E-03
  2.1038E+01  3.3235E-01  7.6192E-03
  2.1352E+01  3.3029E-01  7.4668E-03
  2.1666E+01  3.2843E-01  7.3059E-03
  2.1980E+01  3.2682E-01  7.1618E-03
  2.2294E+01  3.2549E-01  7.0546E-03
  2.2608E+01  3.2438E-01  6.9879E-03
  2.2922E+01  3.2340E-01  6.9461E-03
  2.3236E+01  3.2244E-01  6.9041E-03
  2.3550E+01  3.2145E-01  6.8431E-03
  2.3864E+01  3.2045E-01  6.7626E-03
  2.4178E+01  3.1952E-01  6.6800E-03
  2.4492E+01  3.1879E-01  6.6257E-03
  2.4806E+01  3.1836E-01  6.6342E-03
  2.5120E+01  3.1825E-01  6.7293E-03
  2.5434E+01  3.1839E-01  6.9067E-03
  2.5748E+01  3.1861E-01  7.1329E-03
  2.6062E+01  3.1870E-01  7.3619E-03
  2.6376E+01  3.1853E-01  7.5546E-03
  2.6690E+01  3.1800E-01  7.6874E-03
  2.7004E+01  3.1714E-01  7.7554E-03
  2.7318E+01  3.1606E-01  7.7791E-03
  2.7632E+01  3.1496E-01  7.8072E-03
  2.7946E+01  3.1407E-01  7.9004E-03
  2.8260E+01  3.1358E-01  8.1017E-03
  2.8574E+01  3.1354E-01  8.4150E-03
  2.8888E+01  3.1392E-01  8.8095E-03
  2.9202E+01  3.1460E-01  9.2393E-03
  2.9516E+01  3.1545E-01  9.6620E-03
  2.9830E+01  3.1633E-01  1.0047E-02
  3.0144E+01  3.1712E-01  1.0374E-02
  3.0458E+01  3.1772E-01  1.0641E-02
  3.0772E+01  3.1811E-01  1.0860E-02
  3.1086E+01  3.1835E-01  1.1060E-02
  3.1400E+01  3.1855E-01  1.1277E-02
  3.1714E+01  3.1880E-01  1.1531E-02
  3.2028E+01  3.1920E-01  1.1828E-02
  3.2342E+01  3.1975E-01  1.2156E-02
  3.2656E+01  3.2048E-01  1.2503E-02
  3.2970E+01  3.2138E-01  1.2858E-02
  3.3284E+01  3.2244E-01  1.3213E-02
  3.3598E+01  3.2363E-01  1.3559E-02
  3.3912E+01  3.2488E-01  1.3882E-02
  3.4226E+01  3.2608E-01  1.4166E-02
  3.4540E+01  3.2715E-01  1.4400E-02
  3.4854E+01  3.2806E-01  1.4587E-02
  3.5168E+01  3.2888E-01  1.4749E-02
  3.5482E+01  3.2971E-01  1.4917E-02
  3.5796E+01  3.3068E-01  1.5124E-02
  3.6110E+01  3.3189E-01  1.5394E-02
  3.6424E+01  3.3339E-01  1.5734E-02
  3.6738E+01  3.3514E-01  1.6139E-02
  3.7052E+01  3.3709E-01  1.6594E-02
  3.7366E+01  3.3915E-01  1.7081E-02
  3.7680E+01  3.4126E-01  1.7577E-02
  3.7994E+01  3.4336E-01  1.8069E-02
  3.8308E+01  3.4542E-01  1.8547E-02
  3.8622E+01  3.4737E-01  1.9002E-02
  3.8936E+01  3.4917E-01  1.9422E-02
  3.9250E+01  3.5070E-01  1.9788E-02
  3.9564E+01  3.5188E-01  2.0072E-02
  3.9878E+01  3.5261E-01  2.0251E-02
  4.0192E+01  3.5287E-01  2.0315E-02
  4.0506E+01  3.5271E-01  2.0275E-02
  4.0820E+01  3.5221E-01  2.0163E-02
  4.1134E+01  3.5150E-01  2.0020E-02
  4.1448E+01  3.5075E-01  1.9884E-02
  4.1762E+01  3.5009E-01  1.9793E-02
  4.2076E+01  3.4966E-01  1.9771E-02
  4.2390E+01  3.4955E-01  1.9837E-02
  4.2704E+01  3.4979E-01  1.9993E-02
  4.3018E+01  3.5039E-01  2.0229E-02
  4.3332E+01  3.5130E-01  2.0525E-02
  4.3646E+01  3.5245E-01  2.0856E-02
  4.3960E+01  3.5377E-01  2.1201E-02
  4.4274E+01  3.5517E-01  2.1540E-02
  4.4588E+01  3.5661E-01  2.1857E-02
  4.4902E+01  3.5800E-01  2.2144E-02
  4.5216E+01  3.5931E-01  2.2396E-02
  4.5530E+01  3.6051E-01  2.2613E-02
  4.5844E+01  3.6156E-01  2.2792E-02
  4.6158E+01  3.6242E-01  2.2931E-02
  4.6472E+01  3.6308E-01  2.3028E-02
  4.6786E+01  3.6352E-01  2.3087E-02
  4.7100E+01  3.6375E-01  2.3114E-02
  4.7414E+01  3.6378E-01  2.3113E-02
  4.7728E+01  3.6364E-01  2.3086E-02
  4.8042E+01  3.6336E-01  2.3038E-02
  4.8356E+01  3.6297E-01  2.2976E-02
  4.8670E+01  3.6250E-01  2.2909E-02
  4.8984E+01  3.6199E-01  2.2839E-02
  4.9298E+01  3.6144E-01  2.2762E-02
  4.9612E+01  3.6088E-01  2.2668E-02
  4.9926E+01  3.6033E-01  2.2554E-02
  5.0240E+01  3.5983E-01  2.2426E-02
  5.0554E+01  3.5943E-01  2.2304E-02
  5.0868E+01  3.5919E-01  2.2210E-02
  5.1182E+01  3.5913E-01  2.2166E-02
  5.1496E+01  3.5927E-01  2.2183E-02
  5.1810E+01  3.5959E-01  2.2263E-02
  5.2124E+01  3.6007E-01  2.2399E-02
  5.2438E+01  3.6066E-01  2.2577E-02
  5.2752E+01  3.6130E-01  2.2770E-02
  5.3066E+01  3.6195E-01  2.2952E-02
  5.3380E+01  3.6255E-01  2.3100E-02
  5.3694E+01  3.6310E-01  2.3207E-02
  5.4008E+01  3.6361E-01  2.3280E-02
  5.4322E+01  3.6411E-01  2.3341E-02
  5.4636E+01  3.6462E-01  2.3413E-02
  5.4950E+01  3.6517E-01  2.3515E-02
  5.5264E+01  3.6578E-01  2.3655E-02
  5.5578E+01  3.6644E-01  2.3826E-02
  5.5892E+01  3.6712E-01  2.4016E-02
  5.6206E+01  3.6780E-01  2.4213E-02
  5.6520E+01  3.6846E-01  2.4411E-02
  5.6834E+01  3.6906E-01  2.4612E-02
  5.7148E+01  3.6959E-01  2.4816E-02
  5.7462E+01  3.7001E-01  2.5020E-02
  5.7776E+01  3.7030E-01  2.5220E-02
  5.8090E+01  3.7044E-01  2.5412E-02
  5.8404E+01  3.7042E-01  2.5592E-02
  5.8718E+01  3.7025E-01  2.5758E-02
  5.9032E+01  3.6992E-01  2.5907E-02
  5.9346E+01  3.6946E-01  2.6035E-02
  5.9660E+01  3.6887E-01  2.6138E-02
  5.9974E+01  3.6816E-01  2.6209E-02
  6.0288E+01  3.6734E-01  2.6246E-02
  6.0602E+01  3.6645E-01  2.6248E-02
  6.0916E+01  3.6549E-01  2.6224E-02
  6.1230E+01  3.6452E-01  2.6183E-02
  6.1544E+01  3.6357E-01  2.6141E-02
  6.1858E+01  3.6266E-01  2.6108E-02
  6.2172E+01  3.6183E-01  2.6091E-02
  6.2486E+01  3.6107E-01  2.6090E-02
  6.2800E+01  3.6039E-01  2.6101E-02
  6.3114E+01  3.5978E-01  2.6116E-02
  6.3428E+01  3.5925E-01  2.6129E-02
  6.3742E+01  3.5878E-01  2.6142E-02
  6.4056E+01  3.5839E-01  2.6157E-02
  6.4370E+01  3.5807E-01  2.6182E-02
  6.4684E+01  3.5782E-01  2.6221E-02
  6.4998E+01  3.5764E-01  2.6281E-02
  6.5312E+01  3.5751E-01  2.6365E-02
  6.5626E+01  3.5744E-01  2.6476E-02
  6.5940E+01  3.5742E-01  2.6613E-02
  6.6254E+01  3.5743E-01  2.6768E-02
  6.6568E+01  3.5745E-01  2.6929E-02
  6.6882E+01  3.5748E-01  2.7086E-02
  6.7196E+01  3.5751E-01  2.7233E-02
  6.7510E+01  3.5753E-01  2.7372E-02
  6.7824E+01  3.5754E-01  2.7507E-02
  6.8138E+01  3.5756E-01  2.7642E-02
  6.8452E+01  3.5757E-01  2.7780E-02
  6.8766E+01  3.5758E-01  2.7920E-02
  6.9080E+01  3.5758E-01  2.8064E-02
  6.9394E+01  3.5758E-01  2.8212E-02
  6.9708E+01  3.5758E-01  2.8368E-02
  7.0022E+01  3.5758E-01  2.8531E-02
  7.0336E+01  3.5759E-01  2.8700E-02
  7.0650E+01  3.5760E-01  2.8871E-02
  7.0964E+01  3.5761E-01  2.9037E-02
  7.1278E+01  3.5761E-01  2.9195E-02
  7.1592E+01  3.5759E-01  2.9337E-02
  7.1906E+01  3.5753E-01  2.9462E-02
  7.2220E+01  3.5743E-01  2.9573E-02
  7.2534E+01  3.5729E-01  2.9675E-02
  7.2848E+01  3.5712E-01  2.9774E-02
  7.3162E+01  3.5692E-01  2.9871E-02
  7.3476E+01  3.5670E-01  2.9967E-02
  7.3790E+01  3.5647E-01  3.0057E-02
  7.4104E+01  3.5621E-01  3.0138E-02
  7.4418E+01  3.5595E-01  3.0211E-02
  7.4732E+01  3.5569E-01  3.0281E-02
  7.5046E+01  3.5543E-01  3.0353E-02
  7.5360E+01  3.5519E-01  3.0437E-02
  7.5674E+01  3.5498E-01  3.0538E-02
  7.5988E+01  3.5480E-01  3.0660E-02
  7.6302E+01  3.5467E-01  3.0803E-02
  7.6616E+01  3.5457E-01  3.0968E-02
  7.6930E+01  3.5450E-01  3.1153E-02
  7.7244E+01  3.5446E-01  3.1357E-02
  7.7558E+01  3.5445E-01  3.1579E-02
  7.7872E+01  3.5444E-01  3.1813E-02
  7.8186E+01  3.5443E-01  3.2053E-02
  7.8500E+01  3.5439E-01  3.2288E-02
  7.8814E+01  3.5433E-01  3.2509E-02
  7.9128E+01  3.5421E-01  3.2705E-02
  7.9442E+01  3.5402E-01  3.2865E-02
  7.9756E+01  3.5375E-01  3.2978E-02
  8.0070E+01  3.5340E-01  3.3039E-02
  8.0384E+01  3.5298E-01  3.3047E-02
  8.0698E+01  3.5250E-01  3.3014E-02
  8.1012E+01  3.5200E-01  3.2960E-02
  8.1326E+01  3.5151E-01  3.2909E-02
  8.1640E+01  3.5108E-01  3.2883E-02
  8.1954E+01  3.5072E-01  3.2899E-02
  8.2268E+01  3.5045E-01  3.2964E-02
  8.2582E+01  3.5029E-01  3.3077E-02
  8.2896E+01  3.5022E-01  3.3232E-02
  8.3210E+01  3.5022E-01  3.3417E-02
  8.3524E+01  3.5027E-01  3.3620E-02
  8.3838E+01  3.5034E-01  3.3827E-02
  8.4152E+01  3.5041E-01  3.4027E-02
  8.4466E+01  3.5045E-01  3.4209E-02
  8.4780E+01  3.5045E-01  3.4370E-02
  8.5094E+01  3.5041E-01  3.4509E-02
  8.5408E+01  3.5033E-01  3.4628E-02
  8.5722E+01  3.5022E-01  3.4733E-02
  8.6036E+01  3.5008E-01  3.4830E-02
  8.6350E+01  3.4993E-01  3.4923E-02
  8.6664E+01  3.4977E-01  3.5018E-02
  8.6978E+01  3.4962E-01  3.5120E-02
  8.7292E+01  3.4949E-01  3.5235E-02
  8.7606E+01  3.4938E-01  3.5365E-02
  8.7920E+01  3.4929E-01  3.5512E-02
  8.8234E+01  3.4924E-01  3.5674E-02
  8.8548E+01  3.4921E-01  3.5851E-02
  8.8862E+01  3.4920E-01  3.6038E-02
  8.9176E+01  3.4922E-01  3.6232E-02
  8.9490E+01  3.4924E-01  3.6427E-02
  8.9804E+01  3.4927E-01  3.6617E-02
  9.0118E+01  3.4931E-01  3.6796E-02
  9.0432E+01  3.4934E-01  3.6963E-02
  9.0746E+01  3.4938E-01  3.7119E-02
  9.1060E+01  3.4942E-01  3.7267E-02
  9.1374E+01  3.4947E-01  3.7413E-02
  9.1688E+01  3.4952E-01  3.7560E-02
  9.2002E+01  3.4958E-01  3.7709E-02
  9.2316E+01  3.4964E-01  3.7861E-02
  9.2630E+01  3.4970E-01  3.8013E-02
  9.2944E+01  3.4976E-01  3.8166E-02
  9.3258E+01  3.4981E-01  3.8318E-02
  9.3572E+01  3.4986E-01  3.8471E-02
  9.3886E+01  3.4991E-01  3.8625E-02
  9.4200E+01  3.4995E-01  3.8779E-02
  9.4514E+01  3.4998E-01  3.8933E-02
  9.4828E+01  3.5001E-01  3.9084E-02
  9.5142E+01  3.5003E-01  3.9230E-02
  9.5456E+01  3.5002E-01  3.9369E-02
  9.5770E+01  3.5000E-01  3.9499E-02
  9.6084E+01  3.4996E-01  3.9620E-02
  9.6398E+01  3.4990E-01  3.9732E-02
  9.6712E+01  3.4983E-01  3.9836E-02
  9.7026E+01  3.4975E-01  3.9934E-02
  9.7340E+01  3.4967E-01  4.0027E-02
  9.7654E+01  3.4959E-01  4.0116E-02
  9.7968E+01  3.4953E-01  4.0207E-02
  9.8282E+01  3.4948E-01  4.0305E-02
  9.8596E+01  3.4945E-01  4.0415E-02
  9.8910E+01  3.4945E-01  4.0540E-02
  9.9224E+01  3.4947E-01  4.0682E-02
  9.9538E+01  3.4951E-01  4.0837E-02
  9.9852E+01  3.4956E-01  4.1004E-02
  1.0017E+02  3.4962E-01  4.1180E-02
  1.0048E+02  3.4969E-01  4.1360E-02
  1.0079E+02  3.4976E-01  4.1541E-02
  1.0111E+02  3.4983E-01  4.1720E-02
  1.0142E+02  3.4989E-01  4.1895E-02
  1.0174E+02  3.4993E-01  4.2063E-02
  1.0205E+02  3.4997E-01  4.2223E-02
  1.0236E+02  3.4998E-01  4.2373E-02
  1.0268E+02  3.4997E-01  4.2512E-02
  1.0299E+02  3.4995E-01  4.2638E-02
  1.0331E+02  3.4990E-01  4.2751E-02
  1.0362E+02  3.4982E-01  4.2851E-02
  1.0393E+02  3.4973E-01  4.2940E-02
  1.0425E+02  3.4963E-01  4.3022E-02
  1.0456E+02  3.4951E-01  4.3103E-02
  1.0488E+02  3.4937E-01  4.3184E-02
  1.0519E+02  3.4924E-01  4.3269E-02
  1.0550E+02  3.4909E-01  4.3354E-02
  1.0582E+02  3.4893E-01  4.3436E-02
  1.0613E+02  3.4877E-01  4.3509E-02
  1.0645E+02  3.4859E-01  4.3569E-02
  1.0676E+02  3.4840E-01  4.3615E-02
  1.0707E+02  3.4821E-01  4.3649E-02
  1.0739E+02  3.4802E-01  4.3680E-02
  1.0770E+02  3.4784E-01  4.3715E-02
  1.0802E+02  3.4768E-01  4.3762E-02
  1.0833E+02  3.4753E-01  4.3826E-02
  1.0864E+02  3.4741E-01  4.3908E-02
  1.0896E+02  3.4730E-01  4.4007E-02
  1.0927E+02  3.4722E-01  4.4118E-02
  1.0959E+02  3.4715E-01  4.4239E-02
  1.0990E+02  3.4709E-01  4.4364E-02
  1.1021E+02  3.4704E-01  4.4490E-02
  1.1053E+02  3.4698E-01  4.4613E-02
  1.1084E+02  3.4692E-01  4.4729E-02
  1.1116E+02  3.4685E-01  4.4839E-02
  1.1147E+02  3.4677E-01  4.4943E-02
  1.1178E+02  3.4668E-01  4.5044E-02
  1.1210E+02  3.4659E-01  4.5145E-02
  1.1241E+02  3.4649E-01  4.5249E-02
  1.1273E+02  3.4640E-01  4.5359E-02
  1.1304E+02  3.4631E-01  4.5474E-02
  1.1335E+02  3.4623E-01  4.5595E-02
  1.1367E+02  3.4616E-01  4.5721E-02
  1.1398E+02  3.4609E-01  4.5851E-02
  1.1430E+02  3.4604E-01  4.5985E-02
  1.1461E+02  3.4599E-01  4.6122E-02
  1.1492E+02  3.4595E-01  4.6259E-02
  1.1524E+02  3.4591E-01  4.6395E-02
  1.1555E+02  3.4587E-01  4.6531E-02
  1.1587E+02  3.4582E-01  4.6667E-02
  1.1618E+02  3.4577E-01  4.6802E-02
  1.1649E+02  3.4572E-01  4.6940E-02
  1.1681E+02  3.4566E-01  4.7079E-02
  1.1712E+02  3.4559E-01  4.7222E-02
  1.1744E+02  3.4551E-01  4.7367E-02
  1.1775E+02  3.4542E-01  4.7512E-02
  1.1806E+02  3.4532E-01  4.7654E-02
  1.1838E+02  3.4521E-01  4.7789E-02
  1.1869E+02  3.4509E-01  4.7913E-02
  1.1901E+02  3.4495E-01  4.8023E-02
  1.1932E+02  3.4479E-01  4.8121E-02
  1.1963E+02  3.4462E-01  4.8204E-02
  1.1995E+02  3.4444E-01  4.8274E-02
  1.2026E+02  3.4424E-01  4.8332E-02
  1.2058E+02  3.4402E-01  4.8377E-02
  1.2089E+02  3.4380E-01  4.8411E-02
  1.2120E+02  3.4358E-01  4.8438E-02
  1.2152E+02  3.4336E-01  4.8461E-02
  1.2183E+02  3.4315E-01  4.8486E-02
  1.2215E+02  3.4294E-01  4.8519E-02
  1.2246E+02  3.4275E-01  4.8562E-02
  1.2277E+02  3.4258E-01  4.8617E-02
  1.2309E+02  3.4242E-01  4.8685E-02
  1.2340E+02  3.4227E-01  4.8761E-02
  1.2372E+02  3.4214E-01  4.8844E-02
  1.2403E+02  3.4201E-01  4.8931E-02
  1.2434E+02  3.4188E-01  4.9020E-02
  1.2466E+02  3.4176E-01  4.9110E-02
  1.2497E+02  3.4164E-01  4.9200E-02
  1.2529E+02  3.4152E-01  4.9290E-02
  1.2560E+02  3.4139E-01  4.9379E-02
  1.2591E+02  3.4126E-01  4.9468E-02
  1.2623E+02  3.4112E-01  4.9556E-02
  1.2654E+02  3.4098E-01  4.9643E-02
  1.2686E+02  3.4083E-01  4.9732E-02
  1.2717E+02  3.4069E-01  4.9821E-02
  1.2748E+02  3.4055E-01  4.9915E-02
  1.2780E+02  3.4041E-01  5.0014E-02
  1.2811E+02  3.4027E-01  5.0121E-02
  1.2843E+02  3.4014E-01  5.0238E-02
  1.2874E+02  3.4002E-01  5.0362E-02
  1.2905E+02  3.3990E-01  5.0494E-02
  1.2937E+02  3.3979E-01  5.0629E-02
  1.2968E+02  3.3967E-01  5.0766E-02
  1.3000E+02  3.3956E-01  5.0901E-02
  1.3031E+02  3.3945E-01  5.1035E-02
  1.3062E+02  3.3933E-01  5.1166E-02
  1.3094E+02  3.3921E-01  5.1295E-02
  1.3125E+02  3.3909E-01  5.1423E-02
  1.3157E+02  3.3897E-01  5.1549E-02
  1.3188E+02  3.3884E-01  5.1672E-02
  1.3219E+02  3.3871E-01  5.1794E-02
  1.3251E+02  3.3857E-01  5.1912E-02
  1.3282E+02  3.3844E-01  5.2027E-02
  1.3314E+02  3.3829E-01  5.2138E-02
  1.3345E+02  3.3815E-01  5.2244E-02
  1.3376E+02  3.3800E-01  5.2346E-02
  1.3408E+02  3.3786E-01  5.2446E-02
  1.3439E+02  3.3771E-01  5.2546E-02
  1.3471E+02  3.3757E-01  5.2647E-02
  1.3502E+02  3.3743E-01  5.2752E-02
  1.3533E+02  3.3730E-01  5.2861E-02
  1.3565E+02  3.3717E-01  5.2973E-02
  1.3596E+02  3.3705E-01  5.3088E-02
  1.3628E+02  3.3693E-01  5.3203E-02
  1.3659E+02  3.3681E-01  5.3316E-02
  1.3690E+02  3.3670E-01  5.3427E-02
  1.3722E+02  3.3659E-01  5.3536E-02
  1.3753E+02  3.3648E-01  5.3642E-02
  1.3785E+02  3.3636E-01  5.3745E-02
  1.3816E+02  3.3625E-01  5.3846E-02
  1.3847E+02  3.3614E-01  5.3946E-02
  1.3879E+02  3.3602E-01  5.4046E-02
  1.3910E+02  3.3591E-01  5.4144E-02
  1.3942E+02  3.3579E-01  5.4243E-02
  1.3973E+02  3.3568E-01  5.4343E-02
  1.4004E+02  3.3557E-01  5.4445E-02
  1.4036E+02  3.3547E-01  5.4547E-02
  1.4067E+02  3.3536E-01  5.4651E-02
  1.4099E+02  3.3525E-01  5.4755E-02
  1.4130E+02  3.3514E-01  5.4858E-02
  1.4161E+02  3.3503E-01  5.4960E-02
  1.4193E+02  3.3491E-01  5.5060E-02
  1.4224E+02  3.3480E-01  5.5158E-02
  1.4256E+02  3.3468E-01  5.5255E-02
  1.4287E+02  3.3456E-01  5.5350E-02
  1.4318E+02  3.3444E-01  5.5446E-02
  1.4350E+02  3.3431E-01  5.5541E-02
  1.4381E+02  3.3419E-01  5.5637E-02
  1.4413E+02  3.3406E-01  5.5732E-02
  1.4444E+02  3.3393E-01  5.5828E-02
  1.4475E+02  3.3380E-01  5.5924E-02
  1.4507E+02  3.3368E-01  5.6020E-02
  1.4538E+02  3.3355E-01  5.6115E-02
  1.4570E+02  3.3342E-01  5.6209E-02
  1.4601E+02  3.3330E-01  5.6304E-02
  1.4632E+02  3.3318E-01  5.6398E-02
  1.4664E+02  3.3306E-01  5.6492E-02
  1.4695E+02  3.3295E-01  5.6587E-02
  1.4727E+02  3.3283E-01  5.6684E-02
  1.4758E+02  3.3272E-01  5.6782E-02
  1.4789E+02  3.3261E-01  5.6883E-02
  1.4821E+02  3.3251E-01  5.6986E-02
  1.4852E+02  3.3240E-01  5.7093E-02
  1.4884E+02  3.3230E-01  5.7201E-02
  1.4915E+02  3.3219E-01  5.7311E-02
  1.4946E+02  3.3209E-01  5.7420E-02
  1.4978E+02  3.3199E-01  5.7528E-02
  1.5009E+02  3.3188E-01  5.7632E-02
  1.5041E+02  3.3178E-01  5.7733E-02
  1.5072E+02  3.3167E-01  5.7829E-02
  1.5103E+02  3.3156E-01  5.7921E-02
  1.5135E+02  3.3145E-01  5.8009E-02
  1.5166E+02  3.3133E-01  5.8097E-02
  1.5198E+02  3.3121E-01  5.8184E-02
  1.5229E+02  3.3109E-01  5.8272E-02
  1.5260E+02  3.3098E-01  5.8362E-02
  1.5292E+02  3.3086E-01  5.8453E-02
  1.5323E+02  3.3074E-01  5.8546E-02
  1.5355E+02  3.3063E-01  5.8640E-02
  1.5386E+02  3.3052E-01  5.8735E-02
  1.5417E+02  3.3041E-01  5.8832E-02
  1.5449E+02  3.3030E-01  5.8930E-02
  1.5480E+02  3.3020E-01  5.9029E-02
  1.5512E+02  3.3009E-01  5.9130E-02
  1.5543E+02  3.2999E-01  5.9230E-02
  1.5574E+02  3.2989E-01  5.9330E-02
  1.5606E+02  3.2979E-01  5.9429E-02
  1.5637E+02  3.2968E-01  5.9528E-02
  1.5669E+02  3.2958E-01  5.9627E-02
  1.5700E+02  3.2948E-01  5.9726E-02
  1.5731E+02  3.2938E-01  5.9826E-02
  1.5763E+02  3.2928E-01  5.9927E-02
  1.5794E+02  3.2918E-01  6.0030E-02
  1.5826E+02  3.2909E-01  6.0133E-02
  1.5857E+02  3.2899E-01  6.0236E-02
  1.5888E+02  3.2889E-01  6.0337E-02
  1.5920E+02  3.2879E-01  6.0437E-02
  1.5951E+02  3.2869E-01  6.0533E-02
  1.5983E+02  3.2859E-01  6.0626E-02
  1.6014E+02  3.2849E-01  6.0716E-02
  1.6045E+02  3.2839E-01  6.0803E-02
  1.6077E+02  3.2829E-01  6.0888E-02
  1.6108E+02  3.2818E-01  6.0973E-02
  1.6140E+02  3.2808E-01  6.1058E-02
  1.6171E+02  3.2798E-01  6.1145E-02
  1.6202E+02  3.2788E-01  6.1233E-02
  1.6234E+02  3.2777E-01  6.1324E-02
  1.6265E+02  3.2767E-01  6.1416E-02
  1.6297E+02  3.2758E-01  6.1510E-02
  1.6328E+02  3.2748E-01  6.1605E-02
  1.6359E+02  3.2738E-01  6.1700E-02
  1.6391E+02  3.2728E-01  6.1794E-02
  1.6422E+02  3.2718E-01  6.1888E-02
  1.6454E+02  3.2708E-01  6.1980E-02
  1.6485E+02  3.2697E-01  6.2072E-02
  1.6516E+02  3.2687E-01  6.2162E-02
  1.6548E+02  3.2676E-01  6.2251E-02
  1.6579E+02  3.2666E-01  6.2340E-02
  1.6611E+02  3.2655E-01  6.2429E-02
  1.6642E+02  3.2645E-01  6.2518E-02
  1.6673E+02  3.2634E-01  6.2609E-02
  1.6705E+02  3.2624E-01  6.2702E-02
  1.6736E+02  3.2614E-01  6.2796E-02
  1.6768E+02  3.2604E-01  6.2893E-02
  1.6799E+02  3.2594E-01  6.2991E-02
  1.6830E+02  3.2584E-01  6.3089E-02
  1.6862E+02  3.2573E-01  6.3188E-02
  1.6893E+02  3.2563E-01  6.3286E-02
  1.6925E+02  3.2553E-01  6.3384E-02
