# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:32 2018
# diag: GAMDIAG, run(s): 0193, time window: 0-500(1702 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30581951,4.6444437e+14,7.0056642e+14
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.02656067,18.04288
#  t          Re[phi]     Im[phi]   
  8.8200E+00  3.9656E-01  8.3240E-03
  9.1140E+00  3.8988E-01  8.3981E-03
  9.4080E+00  3.8364E-01  8.5198E-03
  9.7020E+00  3.7781E-01  8.6801E-03
  9.9960E+00  3.7233E-01  8.8647E-03
  1.0290E+01  3.6714E-01  9.0752E-03
  1.0584E+01  3.6222E-01  9.3143E-03
  1.0878E+01  3.5757E-01  9.5675E-03
  1.1172E+01  3.5319E-01  9.8185E-03
  1.1466E+01  3.4905E-01  1.0071E-02
  1.1760E+01  3.4510E-01  1.0337E-02
  1.2054E+01  3.4129E-01  1.0615E-02
  1.2348E+01  3.3757E-01  1.0879E-02
  1.2642E+01  3.3397E-01  1.1105E-02
  1.2936E+01  3.3052E-01  1.1291E-02
  1.3230E+01  3.2731E-01  1.1460E-02
  1.3524E+01  3.2436E-01  1.1635E-02
  1.3818E+01  3.2165E-01  1.1815E-02
  1.4112E+01  3.1907E-01  1.1971E-02
  1.4406E+01  3.1651E-01  1.2077E-02
  1.4700E+01  3.1386E-01  1.2123E-02
  1.4994E+01  3.1111E-01  1.2111E-02
  1.5288E+01  3.0829E-01  1.2050E-02
  1.5582E+01  3.0550E-01  1.1952E-02
  1.5876E+01  3.0287E-01  1.1828E-02
  1.6170E+01  3.0047E-01  1.1696E-02
  1.6464E+01  2.9830E-01  1.1576E-02
  1.6758E+01  2.9629E-01  1.1463E-02
  1.7052E+01  2.9429E-01  1.1328E-02
  1.7346E+01  2.9221E-01  1.1140E-02
  1.7640E+01  2.9001E-01  1.0889E-02
  1.7934E+01  2.8772E-01  1.0595E-02
  1.8228E+01  2.8538E-01  1.0286E-02
  1.8522E+01  2.8308E-01  9.9813E-03
  1.8816E+01  2.8083E-01  9.6845E-03
  1.9110E+01  2.7866E-01  9.3912E-03
  1.9404E+01  2.7655E-01  9.1062E-03
  1.9698E+01  2.7448E-01  8.8480E-03
  1.9992E+01  2.7244E-01  8.6367E-03
  2.0286E+01  2.7042E-01  8.4717E-03
  2.0580E+01  2.6835E-01  8.3234E-03
  2.0874E+01  2.6621E-01  8.1459E-03
  2.1168E+01  2.6401E-01  7.9028E-03
  2.1462E+01  2.6183E-01  7.5909E-03
  2.1756E+01  2.5979E-01  7.2456E-03
  2.2050E+01  2.5802E-01  6.9193E-03
  2.2344E+01  2.5656E-01  6.6525E-03
  2.2638E+01  2.5539E-01  6.4569E-03
  2.2932E+01  2.5439E-01  6.3152E-03
  2.3226E+01  2.5342E-01  6.1897E-03
  2.3520E+01  2.5236E-01  6.0403E-03
  2.3814E+01  2.5117E-01  5.8433E-03
  2.4108E+01  2.4988E-01  5.6030E-03
  2.4402E+01  2.4859E-01  5.3487E-03
  2.4696E+01  2.4743E-01  5.1234E-03
  2.4990E+01  2.4649E-01  4.9690E-03
  2.5284E+01  2.4581E-01  4.9103E-03
  2.5578E+01  2.4531E-01  4.9402E-03
  2.5872E+01  2.4484E-01  5.0202E-03
  2.6166E+01  2.4422E-01  5.1001E-03
  2.6460E+01  2.4332E-01  5.1403E-03
  2.6754E+01  2.4208E-01  5.1216E-03
  2.7048E+01  2.4050E-01  5.0433E-03
  2.7342E+01  2.3866E-01  4.9211E-03
  2.7636E+01  2.3670E-01  4.7902E-03
  2.7930E+01  2.3482E-01  4.7005E-03
  2.8224E+01  2.3320E-01  4.6983E-03
  2.8518E+01  2.3193E-01  4.8020E-03
  2.8812E+01  2.3103E-01  4.9906E-03
  2.9106E+01  2.3042E-01  5.2162E-03
  2.9400E+01  2.3001E-01  5.4308E-03
  2.9694E+01  2.2975E-01  5.6057E-03
  2.9988E+01  2.2955E-01  5.7335E-03
  3.0282E+01  2.2937E-01  5.8191E-03
  3.0576E+01  2.2917E-01  5.8751E-03
  3.0870E+01  2.2891E-01  5.9229E-03
  3.1164E+01  2.2864E-01  5.9926E-03
  3.1458E+01  2.2841E-01  6.1150E-03
  3.1752E+01  2.2830E-01  6.3076E-03
  3.2046E+01  2.2832E-01  6.5633E-03
  3.2340E+01  2.2844E-01  6.8514E-03
  3.2634E+01  2.2864E-01  7.1332E-03
  3.2928E+01  2.2888E-01  7.3806E-03
  3.3222E+01  2.2916E-01  7.5850E-03
  3.3516E+01  2.2951E-01  7.7513E-03
  3.3810E+01  2.2992E-01  7.8859E-03
  3.4104E+01  2.3035E-01  7.9880E-03
  3.4398E+01  2.3074E-01  8.0521E-03
  3.4692E+01  2.3106E-01  8.0785E-03
  3.4986E+01  2.3135E-01  8.0842E-03
  3.5280E+01  2.3169E-01  8.1058E-03
  3.5574E+01  2.3224E-01  8.1909E-03
  3.5868E+01  2.3312E-01  8.3812E-03
  3.6162E+01  2.3441E-01  8.6971E-03
  3.6456E+01  2.3610E-01  9.1313E-03
  3.6750E+01  2.3811E-01  9.6552E-03
  3.7044E+01  2.4030E-01  1.0231E-02
  3.7338E+01  2.4254E-01  1.0822E-02
  3.7632E+01  2.4471E-01  1.1400E-02
  3.7926E+01  2.4676E-01  1.1943E-02
  3.8220E+01  2.4864E-01  1.2445E-02
  3.8514E+01  2.5035E-01  1.2908E-02
  3.8808E+01  2.5187E-01  1.3336E-02
  3.9102E+01  2.5318E-01  1.3728E-02
  3.9396E+01  2.5421E-01  1.4070E-02
  3.9690E+01  2.5490E-01  1.4336E-02
  3.9984E+01  2.5520E-01  1.4502E-02
  4.0278E+01  2.5513E-01  1.4558E-02
  4.0572E+01  2.5471E-01  1.4510E-02
  4.0866E+01  2.5405E-01  1.4380E-02
  4.1160E+01  2.5326E-01  1.4204E-02
  4.1454E+01  2.5247E-01  1.4024E-02
  4.1748E+01  2.5182E-01  1.3880E-02
  4.2042E+01  2.5145E-01  1.3809E-02
  4.2336E+01  2.5145E-01  1.3838E-02
  4.2630E+01  2.5185E-01  1.3982E-02
  4.2924E+01  2.5267E-01  1.4244E-02
  4.3218E+01  2.5384E-01  1.4611E-02
  4.3512E+01  2.5530E-01  1.5063E-02
  4.3806E+01  2.5697E-01  1.5574E-02
  4.4100E+01  2.5876E-01  1.6117E-02
  4.4394E+01  2.6059E-01  1.6667E-02
  4.4688E+01  2.6241E-01  1.7198E-02
  4.4982E+01  2.6415E-01  1.7687E-02
  4.5276E+01  2.6576E-01  1.8117E-02
  4.5570E+01  2.6722E-01  1.8486E-02
  4.5864E+01  2.6853E-01  1.8797E-02
  4.6158E+01  2.6967E-01  1.9058E-02
  4.6452E+01  2.7065E-01  1.9276E-02
  4.6746E+01  2.7147E-01  1.9457E-02
  4.7040E+01  2.7213E-01  1.9604E-02
  4.7334E+01  2.7261E-01  1.9720E-02
  4.7628E+01  2.7290E-01  1.9803E-02
  4.7922E+01  2.7300E-01  1.9848E-02
  4.8216E+01  2.7290E-01  1.9853E-02
  4.8510E+01  2.7264E-01  1.9819E-02
  4.8804E+01  2.7223E-01  1.9758E-02
  4.9098E+01  2.7172E-01  1.9680E-02
  4.9392E+01  2.7116E-01  1.9593E-02
  4.9686E+01  2.7059E-01  1.9495E-02
  4.9980E+01  2.7005E-01  1.9383E-02
  5.0274E+01  2.6959E-01  1.9265E-02
  5.0568E+01  2.6925E-01  1.9156E-02
  5.0862E+01  2.6907E-01  1.9083E-02
  5.1156E+01  2.6907E-01  1.9067E-02
  5.1450E+01  2.6925E-01  1.9118E-02
  5.1744E+01  2.6958E-01  1.9228E-02
  5.2038E+01  2.7002E-01  1.9381E-02
  5.2332E+01  2.7055E-01  1.9561E-02
  5.2626E+01  2.7113E-01  1.9756E-02
  5.2920E+01  2.7174E-01  1.9955E-02
  5.3214E+01  2.7236E-01  2.0147E-02
  5.3508E+01  2.7296E-01  2.0318E-02
  5.3802E+01  2.7353E-01  2.0461E-02
  5.4096E+01  2.7408E-01  2.0572E-02
  5.4390E+01  2.7461E-01  2.0662E-02
  5.4684E+01  2.7514E-01  2.0745E-02
  5.4978E+01  2.7568E-01  2.0838E-02
  5.5272E+01  2.7626E-01  2.0951E-02
  5.5566E+01  2.7688E-01  2.1092E-02
  5.5860E+01  2.7756E-01  2.1260E-02
  5.6154E+01  2.7830E-01  2.1456E-02
  5.6448E+01  2.7909E-01  2.1678E-02
  5.6742E+01  2.7990E-01  2.1924E-02
  5.7036E+01  2.8071E-01  2.2188E-02
  5.7330E+01  2.8147E-01  2.2458E-02
  5.7624E+01  2.8213E-01  2.2712E-02
  5.7918E+01  2.8264E-01  2.2930E-02
  5.8212E+01  2.8297E-01  2.3091E-02
  5.8506E+01  2.8309E-01  2.3187E-02
  5.8800E+01  2.8302E-01  2.3218E-02
  5.9094E+01  2.8277E-01  2.3193E-02
  5.9388E+01  2.8238E-01  2.3128E-02
  5.9682E+01  2.8187E-01  2.3038E-02
  5.9976E+01  2.8127E-01  2.2934E-02
  6.0270E+01  2.8062E-01  2.2826E-02
  6.0564E+01  2.7995E-01  2.2715E-02
  6.0858E+01  2.7927E-01  2.2604E-02
  6.1152E+01  2.7862E-01  2.2495E-02
  6.1446E+01  2.7801E-01  2.2389E-02
  6.1740E+01  2.7746E-01  2.2294E-02
  6.2034E+01  2.7698E-01  2.2213E-02
  6.2328E+01  2.7656E-01  2.2146E-02
  6.2622E+01  2.7618E-01  2.2087E-02
  6.2916E+01  2.7584E-01  2.2030E-02
  6.3210E+01  2.7552E-01  2.1969E-02
  6.3504E+01  2.7524E-01  2.1901E-02
  6.3798E+01  2.7498E-01  2.1833E-02
  6.4092E+01  2.7477E-01  2.1776E-02
  6.4386E+01  2.7461E-01  2.1744E-02
  6.4680E+01  2.7451E-01  2.1747E-02
  6.4974E+01  2.7447E-01  2.1790E-02
  6.5268E+01  2.7446E-01  2.1867E-02
  6.5562E+01  2.7450E-01  2.1969E-02
  6.5856E+01  2.7455E-01  2.2085E-02
  6.6150E+01  2.7461E-01  2.2202E-02
  6.6444E+01  2.7466E-01  2.2308E-02
  6.6738E+01  2.7470E-01  2.2394E-02
  6.7032E+01  2.7470E-01  2.2452E-02
  6.7326E+01  2.7465E-01  2.2479E-02
  6.7620E+01  2.7458E-01  2.2484E-02
  6.7914E+01  2.7449E-01  2.2476E-02
  6.8208E+01  2.7439E-01  2.2468E-02
  6.8502E+01  2.7429E-01  2.2467E-02
  6.8796E+01  2.7420E-01  2.2475E-02
  6.9090E+01  2.7411E-01  2.2491E-02
  6.9384E+01  2.7402E-01  2.2519E-02
  6.9678E+01  2.7395E-01  2.2565E-02
  6.9972E+01  2.7390E-01  2.2637E-02
  7.0266E+01  2.7390E-01  2.2740E-02
  7.0560E+01  2.7394E-01  2.2875E-02
  7.0854E+01  2.7402E-01  2.3038E-02
  7.1148E+01  2.7414E-01  2.3217E-02
  7.1442E+01  2.7428E-01  2.3400E-02
  7.1736E+01  2.7440E-01  2.3571E-02
  7.2030E+01  2.7449E-01  2.3720E-02
  7.2324E+01  2.7452E-01  2.3837E-02
  7.2618E+01  2.7449E-01  2.3921E-02
  7.2912E+01  2.7440E-01  2.3974E-02
  7.3206E+01  2.7428E-01  2.4005E-02
  7.3500E+01  2.7412E-01  2.4026E-02
  7.3794E+01  2.7396E-01  2.4048E-02
  7.4088E+01  2.7380E-01  2.4081E-02
  7.4382E+01  2.7365E-01  2.4131E-02
  7.4676E+01  2.7352E-01  2.4207E-02
  7.4970E+01  2.7341E-01  2.4312E-02
  7.5264E+01  2.7332E-01  2.4449E-02
  7.5558E+01  2.7326E-01  2.4615E-02
  7.5852E+01  2.7321E-01  2.4805E-02
  7.6146E+01  2.7318E-01  2.5010E-02
  7.6440E+01  2.7316E-01  2.5222E-02
  7.6734E+01  2.7315E-01  2.5435E-02
  7.7028E+01  2.7313E-01  2.5644E-02
  7.7322E+01  2.7310E-01  2.5848E-02
  7.7616E+01  2.7306E-01  2.6049E-02
  7.7910E+01  2.7298E-01  2.6247E-02
  7.8204E+01  2.7288E-01  2.6441E-02
  7.8498E+01  2.7274E-01  2.6628E-02
  7.8792E+01  2.7254E-01  2.6803E-02
  7.9086E+01  2.7230E-01  2.6959E-02
  7.9380E+01  2.7199E-01  2.7088E-02
  7.9674E+01  2.7161E-01  2.7181E-02
  7.9968E+01  2.7117E-01  2.7231E-02
  8.0262E+01  2.7065E-01  2.7231E-02
  8.0556E+01  2.7008E-01  2.7180E-02
  8.0850E+01  2.6948E-01  2.7085E-02
  8.1144E+01  2.6887E-01  2.6960E-02
  8.1438E+01  2.6827E-01  2.6828E-02
  8.1732E+01  2.6773E-01  2.6713E-02
  8.2026E+01  2.6727E-01  2.6637E-02
  8.2320E+01  2.6690E-01  2.6610E-02
  8.2614E+01  2.6664E-01  2.6640E-02
  8.2908E+01  2.6647E-01  2.6724E-02
  8.3202E+01  2.6639E-01  2.6853E-02
  8.3496E+01  2.6637E-01  2.7015E-02
  8.3790E+01  2.6639E-01  2.7194E-02
  8.4084E+01  2.6642E-01  2.7372E-02
  8.4378E+01  2.6643E-01  2.7530E-02
  8.4672E+01  2.6641E-01  2.7655E-02
  8.4966E+01  2.6635E-01  2.7743E-02
  8.5260E+01  2.6626E-01  2.7797E-02
  8.5554E+01  2.6613E-01  2.7825E-02
  8.5848E+01  2.6596E-01  2.7839E-02
  8.6142E+01  2.6578E-01  2.7848E-02
  8.6436E+01  2.6559E-01  2.7860E-02
  8.6730E+01  2.6540E-01  2.7879E-02
  8.7024E+01  2.6522E-01  2.7908E-02
  8.7318E+01  2.6505E-01  2.7950E-02
  8.7612E+01  2.6490E-01  2.8008E-02
  8.7906E+01  2.6478E-01  2.8083E-02
  8.8200E+01  2.6468E-01  2.8174E-02
  8.8494E+01  2.6461E-01  2.8279E-02
  8.8788E+01  2.6455E-01  2.8391E-02
  8.9082E+01  2.6450E-01  2.8506E-02
  8.9376E+01  2.6447E-01  2.8623E-02
  8.9670E+01  2.6444E-01  2.8740E-02
  8.9964E+01  2.6443E-01  2.8857E-02
  9.0258E+01  2.6442E-01  2.8977E-02
  9.0552E+01  2.6442E-01  2.9099E-02
  9.0846E+01  2.6443E-01  2.9224E-02
  9.1140E+01  2.6444E-01  2.9350E-02
  9.1434E+01  2.6446E-01  2.9476E-02
  9.1728E+01  2.6448E-01  2.9598E-02
  9.2022E+01  2.6451E-01  2.9717E-02
  9.2316E+01  2.6453E-01  2.9831E-02
  9.2610E+01  2.6455E-01  2.9941E-02
  9.2904E+01  2.6455E-01  3.0045E-02
  9.3198E+01  2.6454E-01  3.0144E-02
  9.3492E+01  2.6452E-01  3.0238E-02
  9.3786E+01  2.6448E-01  3.0330E-02
  9.4080E+01  2.6444E-01  3.0420E-02
  9.4374E+01  2.6440E-01  3.0511E-02
  9.4668E+01  2.6436E-01  3.0604E-02
  9.4962E+01  2.6431E-01  3.0700E-02
  9.5256E+01  2.6426E-01  3.0798E-02
  9.5550E+01  2.6420E-01  3.0893E-02
  9.5844E+01  2.6411E-01  3.0983E-02
  9.6138E+01  2.6401E-01  3.1062E-02
  9.6432E+01  2.6389E-01  3.1124E-02
  9.6726E+01  2.6376E-01  3.1169E-02
  9.7020E+01  2.6362E-01  3.1197E-02
  9.7314E+01  2.6348E-01  3.1214E-02
  9.7608E+01  2.6336E-01  3.1229E-02
  9.7902E+01  2.6326E-01  3.1251E-02
  9.8196E+01  2.6318E-01  3.1291E-02
  9.8490E+01  2.6315E-01  3.1356E-02
  9.8784E+01  2.6314E-01  3.1448E-02
  9.9078E+01  2.6317E-01  3.1567E-02
  9.9372E+01  2.6323E-01  3.1705E-02
  9.9666E+01  2.6331E-01  3.1855E-02
  9.9960E+01  2.6340E-01  3.2011E-02
  1.0025E+02  2.6350E-01  3.2166E-02
  1.0055E+02  2.6360E-01  3.2317E-02
  1.0084E+02  2.6370E-01  3.2463E-02
  1.0114E+02  2.6379E-01  3.2603E-02
  1.0143E+02  2.6388E-01  3.2738E-02
  1.0172E+02  2.6396E-01  3.2866E-02
  1.0202E+02  2.6403E-01  3.2988E-02
  1.0231E+02  2.6409E-01  3.3104E-02
  1.0261E+02  2.6414E-01  3.3216E-02
  1.0290E+02  2.6418E-01  3.3321E-02
  1.0319E+02  2.6421E-01  3.3419E-02
  1.0349E+02  2.6422E-01  3.3509E-02
  1.0378E+02  2.6422E-01  3.3590E-02
  1.0408E+02  2.6421E-01  3.3665E-02
  1.0437E+02  2.6418E-01  3.3737E-02
  1.0466E+02  2.6415E-01  3.3808E-02
  1.0496E+02  2.6411E-01  3.3882E-02
  1.0525E+02  2.6406E-01  3.3959E-02
  1.0555E+02  2.6400E-01  3.4036E-02
  1.0584E+02  2.6394E-01  3.4108E-02
  1.0613E+02  2.6387E-01  3.4171E-02
  1.0643E+02  2.6379E-01  3.4219E-02
  1.0672E+02  2.6369E-01  3.4252E-02
  1.0702E+02  2.6359E-01  3.4269E-02
  1.0731E+02  2.6347E-01  3.4275E-02
  1.0760E+02  2.6335E-01  3.4277E-02
  1.0790E+02  2.6324E-01  3.4281E-02
  1.0819E+02  2.6313E-01  3.4295E-02
  1.0849E+02  2.6304E-01  3.4325E-02
  1.0878E+02  2.6296E-01  3.4374E-02
  1.0907E+02  2.6290E-01  3.4443E-02
  1.0937E+02  2.6286E-01  3.4531E-02
  1.0966E+02  2.6283E-01  3.4635E-02
  1.0996E+02  2.6281E-01  3.4750E-02
  1.1025E+02  2.6279E-01  3.4871E-02
  1.1054E+02  2.6276E-01  3.4992E-02
  1.1084E+02  2.6274E-01  3.5110E-02
  1.1113E+02  2.6270E-01  3.5221E-02
  1.1143E+02  2.6265E-01  3.5321E-02
  1.1172E+02  2.6258E-01  3.5410E-02
  1.1201E+02  2.6250E-01  3.5490E-02
  1.1231E+02  2.6242E-01  3.5563E-02
  1.1260E+02  2.6232E-01  3.5633E-02
  1.1290E+02  2.6222E-01  3.5704E-02
  1.1319E+02  2.6213E-01  3.5781E-02
  1.1348E+02  2.6204E-01  3.5865E-02
  1.1378E+02  2.6196E-01  3.5960E-02
  1.1407E+02  2.6188E-01  3.6066E-02
  1.1437E+02  2.6182E-01  3.6185E-02
  1.1466E+02  2.6176E-01  3.6313E-02
  1.1495E+02  2.6171E-01  3.6449E-02
  1.1525E+02  2.6166E-01  3.6588E-02
  1.1554E+02  2.6162E-01  3.6727E-02
  1.1584E+02  2.6157E-01  3.6864E-02
  1.1613E+02  2.6152E-01  3.6998E-02
  1.1642E+02  2.6146E-01  3.7128E-02
  1.1672E+02  2.6139E-01  3.7254E-02
  1.1701E+02  2.6131E-01  3.7375E-02
  1.1731E+02  2.6121E-01  3.7489E-02
  1.1760E+02  2.6109E-01  3.7596E-02
  1.1789E+02  2.6096E-01  3.7693E-02
  1.1819E+02  2.6081E-01  3.7781E-02
  1.1848E+02  2.6065E-01  3.7858E-02
  1.1878E+02  2.6048E-01  3.7925E-02
  1.1907E+02  2.6030E-01  3.7982E-02
  1.1936E+02  2.6011E-01  3.8030E-02
  1.1966E+02  2.5991E-01  3.8070E-02
  1.1995E+02  2.5971E-01  3.8102E-02
  1.2025E+02  2.5949E-01  3.8125E-02
  1.2054E+02  2.5928E-01  3.8140E-02
  1.2083E+02  2.5906E-01  3.8145E-02
  1.2113E+02  2.5884E-01  3.8141E-02
  1.2142E+02  2.5863E-01  3.8131E-02
  1.2172E+02  2.5843E-01  3.8119E-02
  1.2201E+02  2.5823E-01  3.8111E-02
  1.2230E+02  2.5805E-01  3.8109E-02
  1.2260E+02  2.5788E-01  3.8119E-02
  1.2289E+02  2.5773E-01  3.8142E-02
  1.2319E+02  2.5758E-01  3.8175E-02
  1.2348E+02  2.5745E-01  3.8217E-02
  1.2377E+02  2.5733E-01  3.8263E-02
  1.2407E+02  2.5721E-01  3.8311E-02
  1.2436E+02  2.5709E-01  3.8357E-02
  1.2466E+02  2.5697E-01  3.8401E-02
  1.2495E+02  2.5685E-01  3.8442E-02
  1.2524E+02  2.5673E-01  3.8480E-02
  1.2554E+02  2.5660E-01  3.8515E-02
  1.2583E+02  2.5648E-01  3.8546E-02
  1.2613E+02  2.5635E-01  3.8573E-02
  1.2642E+02  2.5622E-01  3.8596E-02
  1.2671E+02  2.5609E-01  3.8616E-02
  1.2701E+02  2.5596E-01  3.8635E-02
  1.2730E+02  2.5583E-01  3.8656E-02
  1.2760E+02  2.5571E-01  3.8682E-02
  1.2789E+02  2.5559E-01  3.8715E-02
  1.2818E+02  2.5548E-01  3.8758E-02
  1.2848E+02  2.5537E-01  3.8812E-02
  1.2877E+02  2.5526E-01  3.8876E-02
  1.2907E+02  2.5517E-01  3.8950E-02
  1.2936E+02  2.5507E-01  3.9031E-02
  1.2965E+02  2.5499E-01  3.9115E-02
  1.2995E+02  2.5490E-01  3.9201E-02
  1.3024E+02  2.5482E-01  3.9287E-02
  1.3054E+02  2.5474E-01  3.9373E-02
  1.3083E+02  2.5466E-01  3.9457E-02
  1.3112E+02  2.5458E-01  3.9540E-02
  1.3142E+02  2.5449E-01  3.9623E-02
  1.3171E+02  2.5441E-01  3.9706E-02
  1.3201E+02  2.5432E-01  3.9788E-02
  1.3230E+02  2.5423E-01  3.9870E-02
  1.3259E+02  2.5414E-01  3.9951E-02
  1.3289E+02  2.5405E-01  4.0030E-02
  1.3318E+02  2.5396E-01  4.0108E-02
  1.3348E+02  2.5386E-01  4.0185E-02
  1.3377E+02  2.5377E-01  4.0260E-02
  1.3406E+02  2.5367E-01  4.0333E-02
  1.3436E+02  2.5357E-01  4.0405E-02
  1.3465E+02  2.5347E-01  4.0477E-02
  1.3495E+02  2.5337E-01  4.0550E-02
  1.3524E+02  2.5327E-01  4.0624E-02
  1.3553E+02  2.5318E-01  4.0699E-02
  1.3583E+02  2.5309E-01  4.0777E-02
  1.3612E+02  2.5300E-01  4.0856E-02
  1.3642E+02  2.5292E-01  4.0936E-02
  1.3671E+02  2.5283E-01  4.1018E-02
  1.3700E+02  2.5275E-01  4.1100E-02
  1.3730E+02  2.5268E-01  4.1182E-02
  1.3759E+02  2.5260E-01  4.1266E-02
  1.3789E+02  2.5252E-01  4.1349E-02
  1.3818E+02  2.5243E-01  4.1431E-02
  1.3847E+02  2.5235E-01  4.1511E-02
  1.3877E+02  2.5226E-01  4.1589E-02
  1.3906E+02  2.5218E-01  4.1663E-02
  1.3936E+02  2.5209E-01  4.1735E-02
  1.3965E+02  2.5201E-01  4.1805E-02
  1.3994E+02  2.5193E-01  4.1875E-02
  1.4024E+02  2.5185E-01  4.1947E-02
  1.4053E+02  2.5177E-01  4.2020E-02
  1.4083E+02  2.5169E-01  4.2094E-02
  1.4112E+02  2.5161E-01  4.2170E-02
  1.4141E+02  2.5153E-01  4.2245E-02
  1.4171E+02  2.5145E-01  4.2318E-02
  1.4200E+02  2.5137E-01  4.2389E-02
  1.4230E+02  2.5129E-01  4.2457E-02
  1.4259E+02  2.5120E-01  4.2523E-02
  1.4288E+02  2.5112E-01  4.2587E-02
  1.4318E+02  2.5103E-01  4.2649E-02
  1.4347E+02  2.5094E-01  4.2711E-02
  1.4377E+02  2.5084E-01  4.2772E-02
  1.4406E+02  2.5075E-01  4.2834E-02
  1.4435E+02  2.5065E-01  4.2896E-02
  1.4465E+02  2.5055E-01  4.2958E-02
  1.4494E+02  2.5045E-01  4.3020E-02
  1.4524E+02  2.5035E-01  4.3083E-02
  1.4553E+02  2.5025E-01  4.3147E-02
  1.4582E+02  2.5015E-01  4.3210E-02
  1.4612E+02  2.5006E-01  4.3273E-02
  1.4641E+02  2.4996E-01  4.3336E-02
  1.4671E+02  2.4987E-01  4.3398E-02
  1.4700E+02  2.4979E-01  4.3460E-02
  1.4729E+02  2.4970E-01  4.3522E-02
  1.4759E+02  2.4961E-01  4.3585E-02
  1.4788E+02  2.4953E-01  4.3649E-02
  1.4818E+02  2.4944E-01  4.3715E-02
  1.4847E+02  2.4936E-01  4.3783E-02
  1.4876E+02  2.4927E-01  4.3854E-02
  1.4906E+02  2.4919E-01  4.3928E-02
  1.4935E+02  2.4910E-01  4.4003E-02
  1.4965E+02  2.4901E-01  4.4078E-02
  1.4994E+02  2.4892E-01  4.4154E-02
  1.5023E+02  2.4883E-01  4.4228E-02
  1.5053E+02  2.4874E-01  4.4299E-02
  1.5082E+02  2.4865E-01  4.4366E-02
  1.5112E+02  2.4856E-01  4.4430E-02
  1.5141E+02  2.4846E-01  4.4490E-02
  1.5170E+02  2.4836E-01  4.4547E-02
  1.5200E+02  2.4826E-01  4.4601E-02
  1.5229E+02  2.4816E-01  4.4653E-02
  1.5259E+02  2.4806E-01  4.4706E-02
  1.5288E+02  2.4795E-01  4.4760E-02
  1.5317E+02  2.4785E-01  4.4815E-02
  1.5347E+02  2.4774E-01  4.4873E-02
  1.5376E+02  2.4764E-01  4.4934E-02
  1.5406E+02  2.4754E-01  4.4997E-02
  1.5435E+02  2.4745E-01  4.5063E-02
  1.5464E+02  2.4735E-01  4.5131E-02
  1.5494E+02  2.4725E-01  4.5201E-02
  1.5523E+02  2.4716E-01  4.5272E-02
  1.5553E+02  2.4706E-01  4.5344E-02
  1.5582E+02  2.4697E-01  4.5415E-02
  1.5611E+02  2.4687E-01  4.5484E-02
  1.5641E+02  2.4678E-01  4.5553E-02
  1.5670E+02  2.4669E-01  4.5620E-02
  1.5700E+02  2.4659E-01  4.5685E-02
  1.5729E+02  2.4650E-01  4.5750E-02
  1.5758E+02  2.4640E-01  4.5815E-02
  1.5788E+02  2.4631E-01  4.5879E-02
  1.5817E+02  2.4621E-01  4.5944E-02
