# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:28:45 2018
# diag: GAMDIAG, run(s): 0195, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31496232,3.4735135,21.371711
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.026387389,18.168081
#  t          Re[phi]     Im[phi]   
  1.3140E+01  3.2708E-01  1.1402E-02
  1.3432E+01  3.2408E-01  1.1577E-02
  1.3724E+01  3.2134E-01  1.1762E-02
  1.4016E+01  3.1875E-01  1.1933E-02
  1.4308E+01  3.1622E-01  1.2061E-02
  1.4600E+01  3.1364E-01  1.2132E-02
  1.4892E+01  3.1095E-01  1.2143E-02
  1.5184E+01  3.0817E-01  1.2102E-02
  1.5476E+01  3.0538E-01  1.2020E-02
  1.5768E+01  3.0271E-01  1.1907E-02
  1.6060E+01  3.0024E-01  1.1779E-02
  1.6352E+01  2.9802E-01  1.1656E-02
  1.6644E+01  2.9599E-01  1.1546E-02
  1.6936E+01  2.9403E-01  1.1427E-02
  1.7228E+01  2.9203E-01  1.1265E-02
  1.7520E+01  2.8991E-01  1.1041E-02
  1.7812E+01  2.8767E-01  1.0764E-02
  1.8104E+01  2.8536E-01  1.0459E-02
  1.8396E+01  2.8306E-01  1.0153E-02
  1.8688E+01  2.8081E-01  9.8554E-03
  1.8980E+01  2.7864E-01  9.5632E-03
  1.9272E+01  2.7652E-01  9.2752E-03
  1.9564E+01  2.7446E-01  9.0037E-03
  1.9856E+01  2.7243E-01  8.7703E-03
  2.0148E+01  2.7042E-01  8.5862E-03
  2.0440E+01  2.6840E-01  8.4358E-03
  2.0732E+01  2.6632E-01  8.2786E-03
  2.1024E+01  2.6417E-01  8.0709E-03
  2.1316E+01  2.6198E-01  7.7908E-03
  2.1608E+01  2.5986E-01  7.4554E-03
  2.1900E+01  2.5795E-01  7.1119E-03
  2.2192E+01  2.5634E-01  6.8094E-03
  2.2484E+01  2.5504E-01  6.5757E-03
  2.2776E+01  2.5398E-01  6.4082E-03
  2.3068E+01  2.5302E-01  6.2792E-03
  2.3360E+01  2.5203E-01  6.1477E-03
  2.3652E+01  2.5093E-01  5.9790E-03
  2.3944E+01  2.4969E-01  5.7612E-03
  2.4236E+01  2.4839E-01  5.5101E-03
  2.4528E+01  2.4714E-01  5.2618E-03
  2.4820E+01  2.4606E-01  5.0600E-03
  2.5112E+01  2.4523E-01  4.9412E-03
  2.5404E+01  2.4462E-01  4.9182E-03
  2.5696E+01  2.4415E-01  4.9706E-03
  2.5988E+01  2.4363E-01  5.0532E-03
  2.6280E+01  2.4291E-01  5.1186E-03
  2.6572E+01  2.4188E-01  5.1356E-03
  2.6864E+01  2.4051E-01  5.0927E-03
  2.7156E+01  2.3882E-01  4.9949E-03
  2.7448E+01  2.3693E-01  4.8642E-03
  2.7740E+01  2.3498E-01  4.7411E-03
  2.8032E+01  2.3317E-01  4.6757E-03
  2.8324E+01  2.3166E-01  4.7062E-03
  2.8616E+01  2.3051E-01  4.8377E-03
  2.8908E+01  2.2970E-01  5.0386E-03
  2.9200E+01  2.2915E-01  5.2592E-03
  2.9492E+01  2.2878E-01  5.4571E-03
  2.9784E+01  2.2852E-01  5.6118E-03
  3.0076E+01  2.2832E-01  5.7210E-03
  3.0368E+01  2.2813E-01  5.7921E-03
  3.0660E+01  2.2790E-01  5.8399E-03
  3.0952E+01  2.2763E-01  5.8879E-03
  3.1244E+01  2.2736E-01  5.9669E-03
  3.1536E+01  2.2716E-01  6.1049E-03
  3.1828E+01  2.2707E-01  6.3131E-03
  3.2120E+01  2.2711E-01  6.5778E-03
  3.2412E+01  2.2725E-01  6.8647E-03
  3.2704E+01  2.2745E-01  7.1363E-03
  3.2996E+01  2.2768E-01  7.3693E-03
  3.3288E+01  2.2796E-01  7.5594E-03
  3.3580E+01  2.2830E-01  7.7132E-03
  3.3872E+01  2.2870E-01  7.8361E-03
  3.4164E+01  2.2910E-01  7.9261E-03
  3.4456E+01  2.2946E-01  7.9780E-03
  3.4748E+01  2.2976E-01  7.9947E-03
  3.5040E+01  2.3003E-01  7.9966E-03
  3.5332E+01  2.3039E-01  8.0228E-03
  3.5624E+01  2.3097E-01  8.1205E-03
  3.5916E+01  2.3190E-01  8.3284E-03
  3.6208E+01  2.3325E-01  8.6620E-03
  3.6500E+01  2.3499E-01  9.1103E-03
  3.6792E+01  2.3702E-01  9.6425E-03
  3.7084E+01  2.3921E-01  1.0221E-02
  3.7376E+01  2.4143E-01  1.0809E-02
  3.7668E+01  2.4357E-01  1.1380E-02
  3.7960E+01  2.4558E-01  1.1916E-02
  3.8252E+01  2.4743E-01  1.2409E-02
  3.8544E+01  2.4910E-01  1.2864E-02
  3.8836E+01  2.5059E-01  1.3285E-02
  3.9128E+01  2.5185E-01  1.3670E-02
  3.9420E+01  2.5284E-01  1.4003E-02
  3.9712E+01  2.5349E-01  1.4259E-02
  4.0004E+01  2.5376E-01  1.4416E-02
  4.0296E+01  2.5366E-01  1.4464E-02
  4.0588E+01  2.5322E-01  1.4410E-02
  4.0880E+01  2.5255E-01  1.4277E-02
  4.1172E+01  2.5176E-01  1.4101E-02
  4.1464E+01  2.5097E-01  1.3921E-02
  4.1756E+01  2.5034E-01  1.3779E-02
  4.2048E+01  2.4997E-01  1.3708E-02
  4.2340E+01  2.4998E-01  1.3738E-02
  4.2632E+01  2.5038E-01  1.3881E-02
  4.2924E+01  2.5120E-01  1.4141E-02
  4.3216E+01  2.5236E-01  1.4506E-02
  4.3508E+01  2.5381E-01  1.4956E-02
  4.3800E+01  2.5547E-01  1.5464E-02
  4.4092E+01  2.5724E-01  1.6005E-02
  4.4384E+01  2.5907E-01  1.6555E-02
  4.4676E+01  2.6088E-01  1.7086E-02
  4.4968E+01  2.6261E-01  1.7577E-02
  4.5260E+01  2.6422E-01  1.8011E-02
  4.5552E+01  2.6569E-01  1.8384E-02
  4.5844E+01  2.6700E-01  1.8699E-02
  4.6136E+01  2.6815E-01  1.8964E-02
  4.6428E+01  2.6914E-01  1.9187E-02
  4.6720E+01  2.6997E-01  1.9372E-02
  4.7012E+01  2.7065E-01  1.9524E-02
  4.7304E+01  2.7115E-01  1.9645E-02
  4.7596E+01  2.7147E-01  1.9734E-02
  4.7888E+01  2.7160E-01  1.9785E-02
  4.8180E+01  2.7153E-01  1.9796E-02
  4.8472E+01  2.7129E-01  1.9767E-02
  4.8764E+01  2.7090E-01  1.9708E-02
  4.9056E+01  2.7041E-01  1.9631E-02
  4.9348E+01  2.6986E-01  1.9544E-02
  4.9640E+01  2.6930E-01  1.9447E-02
  4.9932E+01  2.6875E-01  1.9338E-02
  5.0224E+01  2.6828E-01  1.9221E-02
  5.0516E+01  2.6792E-01  1.9111E-02
  5.0808E+01  2.6771E-01  1.9032E-02
  5.1100E+01  2.6768E-01  1.9008E-02
  5.1392E+01  2.6783E-01  1.9048E-02
  5.1684E+01  2.6813E-01  1.9149E-02
  5.1976E+01  2.6855E-01  1.9295E-02
  5.2268E+01  2.6906E-01  1.9470E-02
  5.2560E+01  2.6963E-01  1.9662E-02
  5.2852E+01  2.7023E-01  1.9860E-02
  5.3144E+01  2.7084E-01  2.0055E-02
  5.3436E+01  2.7144E-01  2.0233E-02
  5.3728E+01  2.7202E-01  2.0383E-02
  5.4020E+01  2.7257E-01  2.0504E-02
  5.4312E+01  2.7310E-01  2.0599E-02
  5.4604E+01  2.7363E-01  2.0683E-02
  5.4896E+01  2.7416E-01  2.0771E-02
  5.5188E+01  2.7472E-01  2.0877E-02
  5.5480E+01  2.7533E-01  2.1009E-02
  5.5772E+01  2.7599E-01  2.1169E-02
  5.6064E+01  2.7671E-01  2.1356E-02
  5.6356E+01  2.7748E-01  2.1570E-02
  5.6648E+01  2.7829E-01  2.1810E-02
  5.6940E+01  2.7910E-01  2.2072E-02
  5.7232E+01  2.7989E-01  2.2343E-02
  5.7524E+01  2.8059E-01  2.2607E-02
  5.7816E+01  2.8115E-01  2.2841E-02
  5.8108E+01  2.8155E-01  2.3025E-02
  5.8400E+01  2.8175E-01  2.3144E-02
  5.8692E+01  2.8175E-01  2.3197E-02
  5.8984E+01  2.8157E-01  2.3191E-02
  5.9276E+01  2.8123E-01  2.3138E-02
  5.9568E+01  2.8077E-01  2.3054E-02
  5.9860E+01  2.8021E-01  2.2953E-02
  6.0152E+01  2.7958E-01  2.2845E-02
  6.0444E+01  2.7891E-01  2.2735E-02
  6.0736E+01  2.7824E-01  2.2624E-02
  6.1028E+01  2.7758E-01  2.2514E-02
  6.1320E+01  2.7696E-01  2.2407E-02
  6.1612E+01  2.7639E-01  2.2307E-02
  6.1904E+01  2.7589E-01  2.2220E-02
  6.2196E+01  2.7544E-01  2.2146E-02
  6.2488E+01  2.7505E-01  2.2084E-02
  6.2780E+01  2.7470E-01  2.2027E-02
  6.3072E+01  2.7438E-01  2.1967E-02
  6.3364E+01  2.7408E-01  2.1901E-02
  6.3656E+01  2.7381E-01  2.1831E-02
  6.3948E+01  2.7358E-01  2.1766E-02
  6.4240E+01  2.7340E-01  2.1720E-02
  6.4532E+01  2.7327E-01  2.1704E-02
  6.4824E+01  2.7320E-01  2.1727E-02
  6.5116E+01  2.7318E-01  2.1787E-02
  6.5408E+01  2.7319E-01  2.1878E-02
  6.5700E+01  2.7324E-01  2.1987E-02
  6.5992E+01  2.7330E-01  2.2104E-02
  6.6284E+01  2.7336E-01  2.2217E-02
  6.6576E+01  2.7341E-01  2.2314E-02
  6.6868E+01  2.7343E-01  2.2385E-02
  6.7160E+01  2.7341E-01  2.2427E-02
  6.7452E+01  2.7335E-01  2.2441E-02
  6.7744E+01  2.7327E-01  2.2436E-02
  6.8036E+01  2.7317E-01  2.2424E-02
  6.8328E+01  2.7308E-01  2.2416E-02
  6.8620E+01  2.7298E-01  2.2415E-02
  6.8912E+01  2.7289E-01  2.2424E-02
  6.9204E+01  2.7280E-01  2.2442E-02
  6.9496E+01  2.7272E-01  2.2474E-02
  6.9788E+01  2.7266E-01  2.2526E-02
  7.0080E+01  2.7263E-01  2.2606E-02
  7.0372E+01  2.7264E-01  2.2718E-02
  7.0664E+01  2.7270E-01  2.2862E-02
  7.0956E+01  2.7280E-01  2.3030E-02
  7.1248E+01  2.7293E-01  2.3210E-02
  7.1540E+01  2.7307E-01  2.3389E-02
  7.1832E+01  2.7318E-01  2.3554E-02
  7.2124E+01  2.7326E-01  2.3692E-02
  7.2416E+01  2.7327E-01  2.3798E-02
  7.2708E+01  2.7323E-01  2.3869E-02
  7.3000E+01  2.7313E-01  2.3913E-02
  7.3292E+01  2.7300E-01  2.3938E-02
  7.3584E+01  2.7285E-01  2.3956E-02
  7.3876E+01  2.7270E-01  2.3978E-02
  7.4168E+01  2.7255E-01  2.4013E-02
  7.4460E+01  2.7241E-01  2.4070E-02
  7.4752E+01  2.7229E-01  2.4152E-02
  7.5044E+01  2.7219E-01  2.4266E-02
  7.5336E+01  2.7211E-01  2.4410E-02
  7.5628E+01  2.7206E-01  2.4583E-02
  7.5920E+01  2.7202E-01  2.4778E-02
  7.6212E+01  2.7200E-01  2.4985E-02
  7.6504E+01  2.7199E-01  2.5198E-02
  7.6796E+01  2.7198E-01  2.5410E-02
  7.7088E+01  2.7196E-01  2.5617E-02
  7.7380E+01  2.7193E-01  2.5819E-02
  7.7672E+01  2.7189E-01  2.6018E-02
  7.7964E+01  2.7181E-01  2.6214E-02
  7.8256E+01  2.7170E-01  2.6405E-02
  7.8548E+01  2.7155E-01  2.6589E-02
  7.8840E+01  2.7135E-01  2.6760E-02
  7.9132E+01  2.7110E-01  2.6911E-02
  7.9424E+01  2.7078E-01  2.7034E-02
  7.9716E+01  2.7040E-01  2.7120E-02
  8.0008E+01  2.6994E-01  2.7164E-02
  8.0300E+01  2.6942E-01  2.7158E-02
  8.0592E+01  2.6885E-01  2.7101E-02
  8.0884E+01  2.6825E-01  2.7002E-02
  8.1176E+01  2.6764E-01  2.6876E-02
  8.1468E+01  2.6705E-01  2.6746E-02
  8.1760E+01  2.6652E-01  2.6634E-02
  8.2052E+01  2.6606E-01  2.6561E-02
  8.2344E+01  2.6571E-01  2.6539E-02
  8.2636E+01  2.6545E-01  2.6572E-02
  8.2928E+01  2.6529E-01  2.6659E-02
  8.3220E+01  2.6521E-01  2.6789E-02
  8.3512E+01  2.6519E-01  2.6952E-02
  8.3804E+01  2.6520E-01  2.7131E-02
  8.4096E+01  2.6523E-01  2.7307E-02
  8.4388E+01  2.6523E-01  2.7463E-02
  8.4680E+01  2.6521E-01  2.7587E-02
  8.4972E+01  2.6515E-01  2.7673E-02
  8.5264E+01  2.6505E-01  2.7726E-02
  8.5556E+01  2.6492E-01  2.7753E-02
  8.5848E+01  2.6476E-01  2.7766E-02
  8.6140E+01  2.6457E-01  2.7774E-02
  8.6432E+01  2.6438E-01  2.7785E-02
  8.6724E+01  2.6419E-01  2.7803E-02
  8.7016E+01  2.6400E-01  2.7831E-02
  8.7308E+01  2.6383E-01  2.7872E-02
  8.7600E+01  2.6368E-01  2.7928E-02
  8.7892E+01  2.6356E-01  2.8002E-02
  8.8184E+01  2.6346E-01  2.8091E-02
  8.8476E+01  2.6338E-01  2.8193E-02
  8.8768E+01  2.6332E-01  2.8304E-02
  8.9060E+01  2.6327E-01  2.8418E-02
  8.9352E+01  2.6323E-01  2.8532E-02
  8.9644E+01  2.6320E-01  2.8647E-02
  8.9936E+01  2.6319E-01  2.8763E-02
  9.0228E+01  2.6318E-01  2.8881E-02
  9.0520E+01  2.6317E-01  2.9002E-02
  9.0812E+01  2.6318E-01  2.9126E-02
  9.1104E+01  2.6319E-01  2.9251E-02
  9.1396E+01  2.6320E-01  2.9376E-02
  9.1688E+01  2.6322E-01  2.9498E-02
  9.1980E+01  2.6325E-01  2.9616E-02
  9.2272E+01  2.6327E-01  2.9729E-02
  9.2564E+01  2.6329E-01  2.9838E-02
  9.2856E+01  2.6329E-01  2.9942E-02
  9.3148E+01  2.6328E-01  3.0041E-02
  9.3440E+01  2.6326E-01  3.0135E-02
  9.3732E+01  2.6322E-01  3.0225E-02
  9.4024E+01  2.6318E-01  3.0314E-02
  9.4316E+01  2.6314E-01  3.0403E-02
  9.4608E+01  2.6309E-01  3.0494E-02
  9.4900E+01  2.6305E-01  3.0588E-02
  9.5192E+01  2.6299E-01  3.0684E-02
  9.5484E+01  2.6293E-01  3.0779E-02
  9.5776E+01  2.6285E-01  3.0870E-02
  9.6068E+01  2.6276E-01  3.0950E-02
  9.6360E+01  2.6264E-01  3.1015E-02
  9.6652E+01  2.6251E-01  3.1062E-02
  9.6944E+01  2.6237E-01  3.1092E-02
  9.7236E+01  2.6223E-01  3.1110E-02
  9.7528E+01  2.6210E-01  3.1122E-02
  9.7820E+01  2.6199E-01  3.1139E-02
  9.8112E+01  2.6191E-01  3.1172E-02
  9.8404E+01  2.6186E-01  3.1227E-02
  9.8696E+01  2.6185E-01  3.1310E-02
  9.8988E+01  2.6187E-01  3.1419E-02
  9.9280E+01  2.6192E-01  3.1551E-02
  9.9572E+01  2.6199E-01  3.1697E-02
  9.9864E+01  2.6208E-01  3.1850E-02
  1.0016E+02  2.6217E-01  3.2004E-02
  1.0045E+02  2.6227E-01  3.2155E-02
  1.0074E+02  2.6237E-01  3.2301E-02
  1.0103E+02  2.6247E-01  3.2441E-02
  1.0132E+02  2.6256E-01  3.2576E-02
  1.0162E+02  2.6264E-01  3.2704E-02
  1.0191E+02  2.6272E-01  3.2826E-02
  1.0220E+02  2.6278E-01  3.2943E-02
  1.0249E+02  2.6284E-01  3.3055E-02
  1.0278E+02  2.6288E-01  3.3161E-02
  1.0308E+02  2.6291E-01  3.3260E-02
  1.0337E+02  2.6293E-01  3.3352E-02
  1.0366E+02  2.6294E-01  3.3436E-02
  1.0395E+02  2.6293E-01  3.3513E-02
  1.0424E+02  2.6291E-01  3.3585E-02
  1.0454E+02  2.6288E-01  3.3655E-02
  1.0483E+02  2.6285E-01  3.3727E-02
  1.0512E+02  2.6280E-01  3.3802E-02
  1.0541E+02  2.6275E-01  3.3878E-02
  1.0570E+02  2.6269E-01  3.3953E-02
  1.0600E+02  2.6263E-01  3.4020E-02
  1.0629E+02  2.6255E-01  3.4075E-02
  1.0658E+02  2.6246E-01  3.4115E-02
  1.0687E+02  2.6236E-01  3.4139E-02
  1.0716E+02  2.6225E-01  3.4150E-02
  1.0746E+02  2.6214E-01  3.4152E-02
  1.0775E+02  2.6202E-01  3.4154E-02
  1.0804E+02  2.6191E-01  3.4162E-02
  1.0833E+02  2.6181E-01  3.4182E-02
  1.0862E+02  2.6173E-01  3.4220E-02
  1.0892E+02  2.6166E-01  3.4277E-02
  1.0921E+02  2.6161E-01  3.4354E-02
  1.0950E+02  2.6157E-01  3.4449E-02
  1.0979E+02  2.6155E-01  3.4558E-02
  1.1008E+02  2.6152E-01  3.4675E-02
  1.1038E+02  2.6150E-01  3.4796E-02
  1.1067E+02  2.6148E-01  3.4916E-02
  1.1096E+02  2.6145E-01  3.5031E-02
  1.1125E+02  2.6141E-01  3.5136E-02
  1.1154E+02  2.6135E-01  3.5232E-02
  1.1184E+02  2.6128E-01  3.5316E-02
  1.1213E+02  2.6120E-01  3.5392E-02
  1.1242E+02  2.6111E-01  3.5463E-02
  1.1271E+02  2.6101E-01  3.5532E-02
  1.1300E+02  2.6092E-01  3.5604E-02
  1.1330E+02  2.6082E-01  3.5682E-02
  1.1359E+02  2.6074E-01  3.5769E-02
  1.1388E+02  2.6066E-01  3.5867E-02
  1.1417E+02  2.6059E-01  3.5976E-02
  1.1446E+02  2.6052E-01  3.6098E-02
  1.1476E+02  2.6047E-01  3.6228E-02
  1.1505E+02  2.6042E-01  3.6364E-02
  1.1534E+02  2.6037E-01  3.6503E-02
  1.1563E+02  2.6033E-01  3.6641E-02
  1.1592E+02  2.6028E-01  3.6777E-02
  1.1622E+02  2.6023E-01  3.6909E-02
  1.1651E+02  2.6017E-01  3.7037E-02
  1.1680E+02  2.6010E-01  3.7161E-02
  1.1709E+02  2.6001E-01  3.7279E-02
  1.1738E+02  2.5990E-01  3.7391E-02
  1.1768E+02  2.5978E-01  3.7494E-02
  1.1797E+02  2.5965E-01  3.7588E-02
  1.1826E+02  2.5950E-01  3.7672E-02
  1.1855E+02  2.5934E-01  3.7745E-02
  1.1884E+02  2.5917E-01  3.7809E-02
  1.1914E+02  2.5899E-01  3.7863E-02
  1.1943E+02  2.5880E-01  3.7908E-02
  1.1972E+02  2.5860E-01  3.7946E-02
  1.2001E+02  2.5839E-01  3.7976E-02
  1.2030E+02  2.5818E-01  3.7997E-02
  1.2060E+02  2.5796E-01  3.8009E-02
  1.2089E+02  2.5775E-01  3.8013E-02
  1.2118E+02  2.5753E-01  3.8008E-02
  1.2147E+02  2.5732E-01  3.7997E-02
  1.2176E+02  2.5712E-01  3.7986E-02
  1.2206E+02  2.5693E-01  3.7978E-02
  1.2235E+02  2.5675E-01  3.7978E-02
  1.2264E+02  2.5659E-01  3.7990E-02
  1.2293E+02  2.5644E-01  3.8013E-02
  1.2322E+02  2.5630E-01  3.8048E-02
  1.2352E+02  2.5617E-01  3.8090E-02
  1.2381E+02  2.5604E-01  3.8136E-02
  1.2410E+02  2.5593E-01  3.8183E-02
  1.2439E+02  2.5581E-01  3.8229E-02
  1.2468E+02  2.5569E-01  3.8272E-02
  1.2498E+02  2.5557E-01  3.8313E-02
  1.2527E+02  2.5545E-01  3.8350E-02
  1.2556E+02  2.5533E-01  3.8384E-02
  1.2585E+02  2.5520E-01  3.8414E-02
  1.2614E+02  2.5507E-01  3.8440E-02
  1.2644E+02  2.5494E-01  3.8462E-02
  1.2673E+02  2.5481E-01  3.8481E-02
  1.2702E+02  2.5469E-01  3.8500E-02
  1.2731E+02  2.5456E-01  3.8520E-02
  1.2760E+02  2.5444E-01  3.8545E-02
  1.2790E+02  2.5432E-01  3.8578E-02
  1.2819E+02  2.5420E-01  3.8620E-02
  1.2848E+02  2.5410E-01  3.8672E-02
  1.2877E+02  2.5399E-01  3.8736E-02
  1.2906E+02  2.5389E-01  3.8808E-02
  1.2936E+02  2.5380E-01  3.8888E-02
  1.2965E+02  2.5371E-01  3.8971E-02
  1.2994E+02  2.5363E-01  3.9056E-02
  1.3023E+02  2.5355E-01  3.9141E-02
  1.3052E+02  2.5347E-01  3.9224E-02
  1.3082E+02  2.5339E-01  3.9307E-02
  1.3111E+02  2.5331E-01  3.9390E-02
  1.3140E+02  2.5322E-01  3.9471E-02
  1.3169E+02  2.5314E-01  3.9553E-02
  1.3198E+02  2.5305E-01  3.9635E-02
  1.3228E+02  2.5296E-01  3.9715E-02
  1.3257E+02  2.5288E-01  3.9795E-02
  1.3286E+02  2.5279E-01  3.9873E-02
  1.3315E+02  2.5269E-01  3.9950E-02
  1.3344E+02  2.5260E-01  4.0026E-02
  1.3374E+02  2.5250E-01  4.0100E-02
  1.3403E+02  2.5240E-01  4.0173E-02
  1.3432E+02  2.5230E-01  4.0244E-02
  1.3461E+02  2.5220E-01  4.0316E-02
  1.3490E+02  2.5210E-01  4.0387E-02
  1.3520E+02  2.5201E-01  4.0459E-02
  1.3549E+02  2.5191E-01  4.0534E-02
  1.3578E+02  2.5182E-01  4.0610E-02
  1.3607E+02  2.5174E-01  4.0687E-02
  1.3636E+02  2.5165E-01  4.0766E-02
  1.3666E+02  2.5157E-01  4.0846E-02
  1.3695E+02  2.5149E-01  4.0927E-02
  1.3724E+02  2.5141E-01  4.1009E-02
  1.3753E+02  2.5133E-01  4.1091E-02
  1.3782E+02  2.5125E-01  4.1173E-02
  1.3812E+02  2.5117E-01  4.1255E-02
  1.3841E+02  2.5109E-01  4.1334E-02
  1.3870E+02  2.5100E-01  4.1412E-02
  1.3899E+02  2.5092E-01  4.1485E-02
  1.3928E+02  2.5083E-01  4.1557E-02
  1.3958E+02  2.5075E-01  4.1626E-02
  1.3987E+02  2.5067E-01  4.1695E-02
  1.4016E+02  2.5059E-01  4.1765E-02
  1.4045E+02  2.5051E-01  4.1836E-02
  1.4074E+02  2.5043E-01  4.1909E-02
  1.4104E+02  2.5035E-01  4.1983E-02
  1.4133E+02  2.5028E-01  4.2057E-02
  1.4162E+02  2.5020E-01  4.2130E-02
  1.4191E+02  2.5011E-01  4.2201E-02
  1.4220E+02  2.5003E-01  4.2269E-02
  1.4250E+02  2.4995E-01  4.2335E-02
  1.4279E+02  2.4987E-01  4.2398E-02
  1.4308E+02  2.4978E-01  4.2460E-02
  1.4337E+02  2.4969E-01  4.2521E-02
  1.4366E+02  2.4960E-01  4.2581E-02
  1.4396E+02  2.4950E-01  4.2642E-02
  1.4425E+02  2.4941E-01  4.2702E-02
  1.4454E+02  2.4931E-01  4.2763E-02
  1.4483E+02  2.4921E-01  4.2825E-02
  1.4512E+02  2.4911E-01  4.2887E-02
  1.4542E+02  2.4901E-01  4.2949E-02
  1.4571E+02  2.4891E-01  4.3011E-02
  1.4600E+02  2.4882E-01  4.3073E-02
  1.4629E+02  2.4872E-01  4.3135E-02
  1.4658E+02  2.4863E-01  4.3197E-02
  1.4688E+02  2.4855E-01  4.3258E-02
  1.4717E+02  2.4846E-01  4.3319E-02
  1.4746E+02  2.4838E-01  4.3380E-02
  1.4775E+02  2.4829E-01  4.3443E-02
  1.4804E+02  2.4821E-01  4.3507E-02
  1.4834E+02  2.4812E-01  4.3574E-02
  1.4863E+02  2.4804E-01  4.3642E-02
  1.4892E+02  2.4795E-01  4.3714E-02
  1.4921E+02  2.4787E-01  4.3787E-02
  1.4950E+02  2.4778E-01  4.3862E-02
  1.4980E+02  2.4769E-01  4.3936E-02
  1.5009E+02  2.4760E-01  4.4010E-02
  1.5038E+02  2.4752E-01  4.4082E-02
  1.5067E+02  2.4743E-01  4.4151E-02
  1.5096E+02  2.4734E-01  4.4216E-02
  1.5126E+02  2.4724E-01  4.4277E-02
  1.5155E+02  2.4715E-01  4.4335E-02
  1.5184E+02  2.4705E-01  4.4389E-02
  1.5213E+02  2.4695E-01  4.4442E-02
  1.5242E+02  2.4685E-01  4.4494E-02
  1.5272E+02  2.4674E-01  4.4546E-02
  1.5301E+02  2.4664E-01  4.4599E-02
  1.5330E+02  2.4654E-01  4.4655E-02
  1.5359E+02  2.4644E-01  4.4713E-02
  1.5388E+02  2.4634E-01  4.4774E-02
  1.5418E+02  2.4624E-01  4.4838E-02
  1.5447E+02  2.4614E-01  4.4904E-02
  1.5476E+02  2.4605E-01  4.4973E-02
  1.5505E+02  2.4595E-01  4.5042E-02
  1.5534E+02  2.4586E-01  4.5113E-02
  1.5564E+02  2.4576E-01  4.5184E-02
  1.5593E+02  2.4567E-01  4.5253E-02
  1.5622E+02  2.4558E-01  4.5322E-02
  1.5651E+02  2.4548E-01  4.5389E-02
  1.5680E+02  2.4539E-01  4.5455E-02
  1.5710E+02  2.4530E-01  4.5519E-02
  1.5739E+02  2.4520E-01  4.5583E-02
