# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:52 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000006,-0.0054676044,9.793704
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.047624207,9.791615
#  t          Re[phi]     Im[phi]   
  6.1120E+01  4.0414E-01  2.9015E-02
  6.1440E+01  4.0307E-01  2.9008E-02
  6.1760E+01  4.0204E-01  2.8998E-02
  6.2080E+01  4.0106E-01  2.8995E-02
  6.2400E+01  4.0017E-01  2.9003E-02
  6.2720E+01  3.9937E-01  2.9021E-02
  6.3040E+01  3.9866E-01  2.9045E-02
  6.3360E+01  3.9804E-01  2.9072E-02
  6.3680E+01  3.9751E-01  2.9102E-02
  6.4000E+01  3.9708E-01  2.9139E-02
  6.4320E+01  3.9674E-01  2.9184E-02
  6.4640E+01  3.9648E-01  2.9242E-02
  6.4960E+01  3.9629E-01  2.9316E-02
  6.5280E+01  3.9618E-01  2.9412E-02
  6.5600E+01  3.9613E-01  2.9534E-02
  6.5920E+01  3.9614E-01  2.9683E-02
  6.6240E+01  3.9619E-01  2.9854E-02
  6.6560E+01  3.9628E-01  3.0038E-02
  6.6880E+01  3.9638E-01  3.0225E-02
  6.7200E+01  3.9648E-01  3.0410E-02
  6.7520E+01  3.9659E-01  3.0591E-02
  6.7840E+01  3.9670E-01  3.0771E-02
  6.8160E+01  3.9680E-01  3.0953E-02
  6.8480E+01  3.9691E-01  3.1139E-02
  6.8800E+01  3.9700E-01  3.1330E-02
  6.9120E+01  3.9709E-01  3.1525E-02
  6.9440E+01  3.9716E-01  3.1720E-02
  6.9760E+01  3.9721E-01  3.1914E-02
  7.0080E+01  3.9725E-01  3.2104E-02
  7.0400E+01  3.9728E-01  3.2286E-02
  7.0720E+01  3.9729E-01  3.2460E-02
  7.1040E+01  3.9727E-01  3.2624E-02
  7.1360E+01  3.9724E-01  3.2777E-02
  7.1680E+01  3.9717E-01  3.2916E-02
  7.2000E+01  3.9707E-01  3.3043E-02
  7.2320E+01  3.9694E-01  3.3165E-02
  7.2640E+01  3.9679E-01  3.3286E-02
  7.2960E+01  3.9662E-01  3.3412E-02
  7.3280E+01  3.9644E-01  3.3543E-02
  7.3600E+01  3.9625E-01  3.3674E-02
  7.3920E+01  3.9604E-01  3.3801E-02
  7.4240E+01  3.9582E-01  3.3918E-02
  7.4560E+01  3.9559E-01  3.4025E-02
  7.4880E+01  3.9535E-01  3.4125E-02
  7.5200E+01  3.9511E-01  3.4222E-02
  7.5520E+01  3.9489E-01  3.4327E-02
  7.5840E+01  3.9468E-01  3.4445E-02
  7.6160E+01  3.9451E-01  3.4584E-02
  7.6480E+01  3.9438E-01  3.4748E-02
  7.6800E+01  3.9428E-01  3.4937E-02
  7.7120E+01  3.9422E-01  3.5152E-02
  7.7440E+01  3.9420E-01  3.5391E-02
  7.7760E+01  3.9420E-01  3.5647E-02
  7.8080E+01  3.9421E-01  3.5913E-02
  7.8400E+01  3.9422E-01  3.6180E-02
  7.8720E+01  3.9420E-01  3.6437E-02
  7.9040E+01  3.9414E-01  3.6672E-02
  7.9360E+01  3.9401E-01  3.6876E-02
  7.9680E+01  3.9381E-01  3.7036E-02
  8.0000E+01  3.9353E-01  3.7147E-02
  8.0320E+01  3.9318E-01  3.7211E-02
  8.0640E+01  3.9276E-01  3.7238E-02
  8.0960E+01  3.9232E-01  3.7247E-02
  8.1280E+01  3.9189E-01  3.7257E-02
  8.1600E+01  3.9150E-01  3.7287E-02
  8.1920E+01  3.9118E-01  3.7351E-02
  8.2240E+01  3.9095E-01  3.7456E-02
  8.2560E+01  3.9081E-01  3.7599E-02
  8.2880E+01  3.9075E-01  3.7775E-02
  8.3200E+01  3.9075E-01  3.7973E-02
  8.3520E+01  3.9080E-01  3.8183E-02
  8.3840E+01  3.9087E-01  3.8392E-02
  8.4160E+01  3.9093E-01  3.8594E-02
  8.4480E+01  3.9097E-01  3.8781E-02
  8.4800E+01  3.9097E-01  3.8951E-02
  8.5120E+01  3.9093E-01  3.9105E-02
  8.5440E+01  3.9086E-01  3.9245E-02
  8.5760E+01  3.9076E-01  3.9373E-02
  8.6080E+01  3.9063E-01  3.9494E-02
  8.6400E+01  3.9050E-01  3.9612E-02
  8.6720E+01  3.9035E-01  3.9732E-02
  8.7040E+01  3.9022E-01  3.9860E-02
  8.7360E+01  3.9010E-01  4.0001E-02
  8.7680E+01  3.9000E-01  4.0156E-02
  8.8000E+01  3.8993E-01  4.0325E-02
  8.8320E+01  3.8988E-01  4.0508E-02
  8.8640E+01  3.8985E-01  4.0702E-02
  8.8960E+01  3.8984E-01  4.0904E-02
  8.9280E+01  3.8985E-01  4.1111E-02
  8.9600E+01  3.8986E-01  4.1316E-02
  8.9920E+01  3.8988E-01  4.1513E-02
  9.0240E+01  3.8989E-01  4.1698E-02
  9.0560E+01  3.8989E-01  4.1869E-02
  9.0880E+01  3.8989E-01  4.2028E-02
  9.1200E+01  3.8989E-01  4.2180E-02
  9.1520E+01  3.8990E-01  4.2329E-02
  9.1840E+01  3.8990E-01  4.2481E-02
  9.2160E+01  3.8992E-01  4.2638E-02
  9.2480E+01  3.8993E-01  4.2800E-02
  9.2800E+01  3.8995E-01  4.2965E-02
  9.3120E+01  3.8997E-01  4.3133E-02
  9.3440E+01  3.8999E-01  4.3302E-02
  9.3760E+01  3.9001E-01  4.3473E-02
  9.4080E+01  3.9002E-01  4.3643E-02
  9.4400E+01  3.9002E-01  4.3810E-02
  9.4720E+01  3.9002E-01  4.3974E-02
  9.5040E+01  3.9000E-01  4.4131E-02
  9.5360E+01  3.8997E-01  4.4279E-02
  9.5680E+01  3.8991E-01  4.4416E-02
  9.6000E+01  3.8984E-01  4.4543E-02
  9.6320E+01  3.8975E-01  4.4660E-02
  9.6640E+01  3.8964E-01  4.4772E-02
  9.6960E+01  3.8953E-01  4.4879E-02
  9.7280E+01  3.8942E-01  4.4983E-02
  9.7600E+01  3.8932E-01  4.5086E-02
  9.7920E+01  3.8922E-01  4.5190E-02
  9.8240E+01  3.8915E-01  4.5299E-02
  9.8560E+01  3.8909E-01  4.5418E-02
  9.8880E+01  3.8906E-01  4.5549E-02
  9.9200E+01  3.8906E-01  4.5692E-02
  9.9520E+01  3.8908E-01  4.5848E-02
  9.9840E+01  3.8912E-01  4.6016E-02
  1.0016E+02  3.8917E-01  4.6193E-02
  1.0048E+02  3.8924E-01  4.6376E-02
  1.0080E+02  3.8932E-01  4.6561E-02
  1.0112E+02  3.8940E-01  4.6744E-02
  1.0144E+02  3.8947E-01  4.6923E-02
  1.0176E+02  3.8954E-01  4.7095E-02
  1.0208E+02  3.8960E-01  4.7258E-02
  1.0240E+02  3.8964E-01  4.7412E-02
  1.0272E+02  3.8966E-01  4.7555E-02
  1.0304E+02  3.8966E-01  4.7686E-02
  1.0336E+02  3.8964E-01  4.7805E-02
  1.0368E+02  3.8960E-01  4.7913E-02
  1.0400E+02  3.8954E-01  4.8014E-02
  1.0432E+02  3.8947E-01  4.8109E-02
  1.0464E+02  3.8939E-01  4.8204E-02
  1.0496E+02  3.8929E-01  4.8300E-02
  1.0528E+02  3.8919E-01  4.8398E-02
  1.0560E+02  3.8908E-01  4.8496E-02
  1.0592E+02  3.8896E-01  4.8591E-02
  1.0624E+02  3.8883E-01  4.8677E-02
  1.0656E+02  3.8868E-01  4.8753E-02
  1.0688E+02  3.8853E-01  4.8818E-02
  1.0720E+02  3.8838E-01  4.8878E-02
  1.0752E+02  3.8822E-01  4.8940E-02
  1.0784E+02  3.8808E-01  4.9011E-02
  1.0816E+02  3.8795E-01  4.9097E-02
  1.0848E+02  3.8784E-01  4.9200E-02
  1.0880E+02  3.8775E-01  4.9319E-02
  1.0912E+02  3.8767E-01  4.9450E-02
  1.0944E+02  3.8760E-01  4.9589E-02
  1.0976E+02  3.8754E-01  4.9731E-02
  1.1008E+02  3.8748E-01  4.9873E-02
  1.1040E+02  3.8741E-01  5.0012E-02
  1.1072E+02  3.8734E-01  5.0146E-02
  1.1104E+02  3.8725E-01  5.0274E-02
  1.1136E+02  3.8716E-01  5.0399E-02
  1.1168E+02  3.8705E-01  5.0522E-02
  1.1200E+02  3.8694E-01  5.0647E-02
  1.1232E+02  3.8683E-01  5.0776E-02
  1.1264E+02  3.8672E-01  5.0911E-02
  1.1296E+02  3.8660E-01  5.1053E-02
  1.1328E+02  3.8650E-01  5.1198E-02
  1.1360E+02  3.8640E-01  5.1348E-02
  1.1392E+02  3.8631E-01  5.1499E-02
  1.1424E+02  3.8622E-01  5.1651E-02
  1.1456E+02  3.8614E-01  5.1803E-02
  1.1488E+02  3.8605E-01  5.1955E-02
  1.1520E+02  3.8597E-01  5.2106E-02
  1.1552E+02  3.8589E-01  5.2258E-02
  1.1584E+02  3.8580E-01  5.2412E-02
  1.1616E+02  3.8571E-01  5.2568E-02
  1.1648E+02  3.8562E-01  5.2728E-02
  1.1680E+02  3.8553E-01  5.2892E-02
  1.1712E+02  3.8543E-01  5.3061E-02
  1.1744E+02  3.8533E-01  5.3234E-02
  1.1776E+02  3.8523E-01  5.3407E-02
  1.1808E+02  3.8511E-01  5.3578E-02
  1.1840E+02  3.8499E-01  5.3742E-02
  1.1872E+02  3.8485E-01  5.3895E-02
  1.1904E+02  3.8469E-01  5.4034E-02
  1.1936E+02  3.8452E-01  5.4159E-02
  1.1968E+02  3.8434E-01  5.4269E-02
  1.2000E+02  3.8414E-01  5.4364E-02
  1.2032E+02  3.8392E-01  5.4447E-02
  1.2064E+02  3.8370E-01  5.4518E-02
  1.2096E+02  3.8346E-01  5.4578E-02
  1.2128E+02  3.8322E-01  5.4633E-02
  1.2160E+02  3.8299E-01  5.4685E-02
  1.2192E+02  3.8277E-01  5.4739E-02
  1.2224E+02  3.8255E-01  5.4800E-02
  1.2256E+02  3.8235E-01  5.4871E-02
  1.2288E+02  3.8217E-01  5.4953E-02
  1.2320E+02  3.8200E-01  5.5044E-02
  1.2352E+02  3.8185E-01  5.5143E-02
  1.2384E+02  3.8170E-01  5.5248E-02
  1.2416E+02  3.8157E-01  5.5357E-02
  1.2448E+02  3.8144E-01  5.5468E-02
  1.2480E+02  3.8131E-01  5.5580E-02
  1.2512E+02  3.8118E-01  5.5692E-02
  1.2544E+02  3.8105E-01  5.5803E-02
  1.2576E+02  3.8091E-01  5.5915E-02
  1.2608E+02  3.8076E-01  5.6027E-02
  1.2640E+02  3.8061E-01  5.6139E-02
  1.2672E+02  3.8046E-01  5.6252E-02
  1.2704E+02  3.8031E-01  5.6367E-02
  1.2736E+02  3.8015E-01  5.6485E-02
  1.2768E+02  3.8000E-01  5.6606E-02
  1.2800E+02  3.7985E-01  5.6732E-02
  1.2832E+02  3.7971E-01  5.6864E-02
  1.2864E+02  3.7956E-01  5.7001E-02
  1.2896E+02  3.7943E-01  5.7143E-02
  1.2928E+02  3.7929E-01  5.7289E-02
  1.2960E+02  3.7915E-01  5.7435E-02
  1.2992E+02  3.7901E-01  5.7579E-02
  1.3024E+02  3.7887E-01  5.7721E-02
  1.3056E+02  3.7873E-01  5.7860E-02
  1.3088E+02  3.7858E-01  5.7996E-02
  1.3120E+02  3.7843E-01  5.8130E-02
  1.3152E+02  3.7828E-01  5.8262E-02
  1.3184E+02  3.7813E-01  5.8393E-02
  1.3216E+02  3.7797E-01  5.8521E-02
  1.3248E+02  3.7781E-01  5.8646E-02
  1.3280E+02  3.7765E-01  5.8768E-02
  1.3312E+02  3.7749E-01  5.8886E-02
  1.3344E+02  3.7732E-01  5.9000E-02
  1.3376E+02  3.7715E-01  5.9111E-02
  1.3408E+02  3.7698E-01  5.9220E-02
  1.3440E+02  3.7682E-01  5.9329E-02
  1.3472E+02  3.7666E-01  5.9441E-02
  1.3504E+02  3.7651E-01  5.9557E-02
  1.3536E+02  3.7636E-01  5.9677E-02
  1.3568E+02  3.7622E-01  5.9801E-02
  1.3600E+02  3.7609E-01  5.9927E-02
  1.3632E+02  3.7596E-01  6.0054E-02
  1.3664E+02  3.7583E-01  6.0179E-02
  1.3696E+02  3.7571E-01  6.0302E-02
  1.3728E+02  3.7559E-01  6.0422E-02
  1.3760E+02  3.7547E-01  6.0539E-02
  1.3792E+02  3.7535E-01  6.0653E-02
  1.3824E+02  3.7522E-01  6.0765E-02
  1.3856E+02  3.7510E-01  6.0876E-02
  1.3888E+02  3.7498E-01  6.0987E-02
  1.3920E+02  3.7487E-01  6.1099E-02
  1.3952E+02  3.7475E-01  6.1213E-02
  1.3984E+02  3.7464E-01  6.1328E-02
  1.4016E+02  3.7452E-01  6.1444E-02
  1.4048E+02  3.7441E-01  6.1562E-02
  1.4080E+02  3.7430E-01  6.1681E-02
  1.4112E+02  3.7419E-01  6.1800E-02
  1.4144E+02  3.7408E-01  6.1919E-02
  1.4176E+02  3.7396E-01  6.2036E-02
  1.4208E+02  3.7385E-01  6.2152E-02
  1.4240E+02  3.7373E-01  6.2266E-02
  1.4272E+02  3.7361E-01  6.2379E-02
  1.4304E+02  3.7349E-01  6.2493E-02
  1.4336E+02  3.7336E-01  6.2606E-02
  1.4368E+02  3.7324E-01  6.2720E-02
  1.4400E+02  3.7311E-01  6.2834E-02
  1.4432E+02  3.7298E-01  6.2949E-02
  1.4464E+02  3.7286E-01  6.3063E-02
  1.4496E+02  3.7273E-01  6.3177E-02
  1.4528E+02  3.7260E-01  6.3290E-02
  1.4560E+02  3.7247E-01  6.3403E-02
  1.4592E+02  3.7235E-01  6.3515E-02
  1.4624E+02  3.7222E-01  6.3629E-02
  1.4656E+02  3.7210E-01  6.3743E-02
  1.4688E+02  3.7198E-01  6.3859E-02
  1.4720E+02  3.7186E-01  6.3976E-02
  1.4752E+02  3.7174E-01  6.4097E-02
  1.4784E+02  3.7163E-01  6.4220E-02
  1.4816E+02  3.7152E-01  6.4346E-02
  1.4848E+02  3.7141E-01  6.4474E-02
  1.4880E+02  3.7130E-01  6.4603E-02
  1.4912E+02  3.7119E-01  6.4732E-02
  1.4944E+02  3.7108E-01  6.4859E-02
  1.4976E+02  3.7097E-01  6.4984E-02
  1.5008E+02  3.7086E-01  6.5106E-02
  1.5040E+02  3.7074E-01  6.5223E-02
  1.5072E+02  3.7063E-01  6.5336E-02
  1.5104E+02  3.7050E-01  6.5446E-02
  1.5136E+02  3.7038E-01  6.5554E-02
  1.5168E+02  3.7025E-01  6.5660E-02
  1.5200E+02  3.7012E-01  6.5768E-02
  1.5232E+02  3.7000E-01  6.5876E-02
  1.5264E+02  3.6987E-01  6.5987E-02
  1.5296E+02  3.6974E-01  6.6098E-02
  1.5328E+02  3.6961E-01  6.6211E-02
  1.5360E+02  3.6948E-01  6.6324E-02
  1.5392E+02  3.6935E-01  6.6437E-02
  1.5424E+02  3.6923E-01  6.6551E-02
  1.5456E+02  3.6911E-01  6.6665E-02
  1.5488E+02  3.6898E-01  6.6780E-02
  1.5520E+02  3.6886E-01  6.6895E-02
  1.5552E+02  3.6874E-01  6.7010E-02
  1.5584E+02  3.6862E-01  6.7125E-02
  1.5616E+02  3.6850E-01  6.7239E-02
  1.5648E+02  3.6838E-01  6.7353E-02
  1.5680E+02  3.6826E-01  6.7468E-02
  1.5712E+02  3.6814E-01  6.7583E-02
  1.5744E+02  3.6802E-01  6.7699E-02
  1.5776E+02  3.6790E-01  6.7815E-02
  1.5808E+02  3.6778E-01  6.7933E-02
  1.5840E+02  3.6767E-01  6.8050E-02
  1.5872E+02  3.6755E-01  6.8166E-02
  1.5904E+02  3.6743E-01  6.8280E-02
  1.5936E+02  3.6732E-01  6.8391E-02
  1.5968E+02  3.6720E-01  6.8499E-02
  1.6000E+02  3.6708E-01  6.8603E-02
  1.6032E+02  3.6695E-01  6.8704E-02
  1.6064E+02  3.6683E-01  6.8804E-02
  1.6096E+02  3.6670E-01  6.8902E-02
  1.6128E+02  3.6658E-01  6.9001E-02
  1.6160E+02  3.6645E-01  6.9101E-02
  1.6192E+02  3.6633E-01  6.9203E-02
  1.6224E+02  3.6621E-01  6.9307E-02
  1.6256E+02  3.6609E-01  6.9414E-02
  1.6288E+02  3.6597E-01  6.9522E-02
  1.6320E+02  3.6584E-01  6.9630E-02
  1.6352E+02  3.6572E-01  6.9739E-02
  1.6384E+02  3.6560E-01  6.9847E-02
  1.6416E+02  3.6548E-01  6.9954E-02
  1.6448E+02  3.6536E-01  7.0061E-02
  1.6480E+02  3.6523E-01  7.0167E-02
  1.6512E+02  3.6510E-01  7.0272E-02
  1.6544E+02  3.6497E-01  7.0376E-02
  1.6576E+02  3.6484E-01  7.0480E-02
  1.6608E+02  3.6472E-01  7.0584E-02
  1.6640E+02  3.6459E-01  7.0689E-02
  1.6672E+02  3.6446E-01  7.0795E-02
  1.6704E+02  3.6433E-01  7.0903E-02
  1.6736E+02  3.6421E-01  7.1012E-02
  1.6768E+02  3.6408E-01  7.1123E-02
  1.6800E+02  3.6396E-01  7.1235E-02
  1.6832E+02  3.6383E-01  7.1349E-02
  1.6864E+02  3.6371E-01  7.1463E-02
  1.6896E+02  3.6358E-01  7.1576E-02
  1.6928E+02  3.6346E-01  7.1689E-02
  1.6960E+02  3.6333E-01  7.1802E-02
  1.6992E+02  3.6320E-01  7.1913E-02
  1.7024E+02  3.6308E-01  7.2024E-02
  1.7056E+02  3.6295E-01  7.2135E-02
  1.7088E+02  3.6282E-01  7.2244E-02
  1.7120E+02  3.6269E-01  7.2353E-02
  1.7152E+02  3.6257E-01  7.2461E-02
  1.7184E+02  3.6244E-01  7.2569E-02
  1.7216E+02  3.6231E-01  7.2676E-02
  1.7248E+02  3.6218E-01  7.2783E-02
