# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:43 2018
# diag: GAMDIAG, run(s): 0208, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.1353294,0.19214254,18.995959
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0252975,18.99637
#  t          Re[phi]     Im[phi]   
  1.5370E+01  2.9929E-01  1.2227E-02
  1.5660E+01  2.9661E-01  1.2147E-02
  1.5950E+01  2.9413E-01  1.2041E-02
  1.6240E+01  2.9191E-01  1.1930E-02
  1.6530E+01  2.8993E-01  1.1831E-02
  1.6820E+01  2.8809E-01  1.1736E-02
  1.7110E+01  2.8624E-01  1.1610E-02
  1.7400E+01  2.8428E-01  1.1424E-02
  1.7690E+01  2.8218E-01  1.1173E-02
  1.7980E+01  2.7997E-01  1.0879E-02
  1.8270E+01  2.7772E-01  1.0571E-02
  1.8560E+01  2.7550E-01  1.0272E-02
  1.8850E+01  2.7336E-01  9.9831E-03
  1.9140E+01  2.7129E-01  9.6990E-03
  1.9430E+01  2.6927E-01  9.4218E-03
  1.9720E+01  2.6729E-01  9.1688E-03
  2.0010E+01  2.6534E-01  8.9594E-03
  2.0300E+01  2.6339E-01  8.7940E-03
  2.0590E+01  2.6140E-01  8.6441E-03
  2.0880E+01  2.5933E-01  8.4639E-03
  2.1170E+01  2.5719E-01  8.2152E-03
  2.1460E+01  2.5504E-01  7.8919E-03
  2.1750E+01  2.5302E-01  7.5285E-03
  2.2040E+01  2.5126E-01  7.1786E-03
  2.2330E+01  2.4981E-01  6.8865E-03
  2.2620E+01  2.4865E-01  6.6693E-03
  2.2910E+01  2.4768E-01  6.5142E-03
  2.3200E+01  2.4676E-01  6.3858E-03
  2.3490E+01  2.4577E-01  6.2416E-03
  2.3780E+01  2.4463E-01  6.0515E-03
  2.4070E+01  2.4337E-01  5.8119E-03
  2.4360E+01  2.4206E-01  5.5462E-03
  2.4650E+01  2.4082E-01  5.2950E-03
  2.4940E+01  2.3976E-01  5.1016E-03
  2.5230E+01  2.3894E-01  4.9968E-03
  2.5520E+01  2.3831E-01  4.9835E-03
  2.5810E+01  2.3775E-01  5.0326E-03
  2.6100E+01  2.3711E-01  5.0970E-03
  2.6390E+01  2.3623E-01  5.1344E-03
  2.6680E+01  2.3505E-01  5.1210E-03
  2.6970E+01  2.3354E-01  5.0508E-03
  2.7260E+01  2.3175E-01  4.9333E-03
  2.7550E+01  2.2979E-01  4.7942E-03
  2.7840E+01  2.2783E-01  4.6750E-03
  2.8130E+01  2.2604E-01  4.6214E-03
  2.8420E+01  2.2455E-01  4.6623E-03
  2.8710E+01  2.2340E-01  4.7924E-03
  2.9000E+01  2.2255E-01  4.9740E-03
  2.9290E+01  2.2193E-01  5.1590E-03
  2.9580E+01  2.2148E-01  5.3128E-03
  2.9870E+01  2.2113E-01  5.4233E-03
  3.0160E+01  2.2085E-01  5.4938E-03
  3.0450E+01  2.2057E-01  5.5350E-03
  3.0740E+01  2.2029E-01  5.5633E-03
  3.1030E+01  2.1998E-01  5.6031E-03
  3.1320E+01  2.1970E-01  5.6840E-03
  3.1610E+01  2.1950E-01  5.8297E-03
  3.1900E+01  2.1942E-01  6.0450E-03
  3.2190E+01  2.1945E-01  6.3092E-03
  3.2480E+01  2.1954E-01  6.5840E-03
  3.2770E+01  2.1967E-01  6.8324E-03
  3.3060E+01  2.1982E-01  7.0344E-03
  3.3350E+01  2.2000E-01  7.1897E-03
  3.3640E+01  2.2023E-01  7.3076E-03
  3.3930E+01  2.2051E-01  7.3951E-03
  3.4220E+01  2.2079E-01  7.4507E-03
  3.4510E+01  2.2104E-01  7.4701E-03
  3.4800E+01  2.2123E-01  7.4584E-03
  3.5090E+01  2.2142E-01  7.4391E-03
  3.5380E+01  2.2172E-01  7.4540E-03
  3.5670E+01  2.2229E-01  7.5515E-03
  3.5960E+01  2.2324E-01  7.7690E-03
  3.6250E+01  2.2461E-01  8.1189E-03
  3.6540E+01  2.2638E-01  8.5857E-03
  3.6830E+01  2.2843E-01  9.1344E-03
  3.7120E+01  2.3063E-01  9.7242E-03
  3.7410E+01  2.3284E-01  1.0318E-02
  3.7700E+01  2.3495E-01  1.0888E-02
  3.7990E+01  2.3691E-01  1.1418E-02
  3.8280E+01  2.3869E-01  1.1902E-02
  3.8570E+01  2.4029E-01  1.2344E-02
  3.8860E+01  2.4170E-01  1.2751E-02
  3.9150E+01  2.4289E-01  1.3120E-02
  3.9440E+01  2.4380E-01  1.3437E-02
  3.9730E+01  2.4438E-01  1.3679E-02
  4.0020E+01  2.4458E-01  1.3824E-02
  4.0310E+01  2.4443E-01  1.3863E-02
  4.0600E+01  2.4396E-01  1.3803E-02
  4.0890E+01  2.4326E-01  1.3666E-02
  4.1180E+01  2.4245E-01  1.3484E-02
  4.1470E+01  2.4165E-01  1.3297E-02
  4.1760E+01  2.4100E-01  1.3146E-02
  4.2050E+01  2.4062E-01  1.3066E-02
  4.2340E+01  2.4061E-01  1.3087E-02
  4.2630E+01  2.4101E-01  1.3223E-02
  4.2920E+01  2.4182E-01  1.3478E-02
  4.3210E+01  2.4297E-01  1.3841E-02
  4.3500E+01  2.4442E-01  1.4291E-02
  4.3790E+01  2.4606E-01  1.4804E-02
  4.4080E+01  2.4783E-01  1.5354E-02
  4.4370E+01  2.4965E-01  1.5916E-02
  4.4660E+01  2.5146E-01  1.6465E-02
  4.4950E+01  2.5320E-01  1.6976E-02
  4.5240E+01  2.5482E-01  1.7433E-02
  4.5530E+01  2.5630E-01  1.7828E-02
  4.5820E+01  2.5762E-01  1.8163E-02
  4.6110E+01  2.5880E-01  1.8448E-02
  4.6400E+01  2.5982E-01  1.8690E-02
  4.6690E+01  2.6071E-01  1.8897E-02
  4.6980E+01  2.6144E-01  1.9070E-02
  4.7270E+01  2.6201E-01  1.9213E-02
  4.7560E+01  2.6240E-01  1.9322E-02
  4.7850E+01  2.6260E-01  1.9392E-02
  4.8140E+01  2.6260E-01  1.9416E-02
  4.8430E+01  2.6241E-01  1.9393E-02
  4.8720E+01  2.6206E-01  1.9332E-02
  4.9010E+01  2.6159E-01  1.9246E-02
  4.9300E+01  2.6104E-01  1.9148E-02
  4.9590E+01  2.6047E-01  1.9045E-02
  4.9880E+01  2.5993E-01  1.8937E-02
  5.0170E+01  2.5945E-01  1.8826E-02
  5.0460E+01  2.5908E-01  1.8723E-02
  5.0750E+01  2.5887E-01  1.8649E-02
  5.1040E+01  2.5882E-01  1.8627E-02
  5.1330E+01  2.5896E-01  1.8668E-02
  5.1620E+01  2.5924E-01  1.8770E-02
  5.1910E+01  2.5966E-01  1.8920E-02
  5.2200E+01  2.6015E-01  1.9098E-02
  5.2490E+01  2.6071E-01  1.9291E-02
  5.2780E+01  2.6130E-01  1.9492E-02
  5.3070E+01  2.6191E-01  1.9692E-02
  5.3360E+01  2.6252E-01  1.9882E-02
  5.3650E+01  2.6311E-01  2.0051E-02
  5.3940E+01  2.6367E-01  2.0190E-02
  5.4230E+01  2.6422E-01  2.0302E-02
  5.4520E+01  2.6475E-01  2.0395E-02
  5.4810E+01  2.6529E-01  2.0484E-02
  5.5100E+01  2.6584E-01  2.0585E-02
  5.5390E+01  2.6643E-01  2.0708E-02
  5.5680E+01  2.6708E-01  2.0858E-02
  5.5970E+01  2.6779E-01  2.1041E-02
  5.6260E+01  2.6856E-01  2.1255E-02
  5.6550E+01  2.6938E-01  2.1502E-02
  5.6840E+01  2.7022E-01  2.1777E-02
  5.7130E+01  2.7106E-01  2.2070E-02
  5.7420E+01  2.7183E-01  2.2362E-02
  5.7710E+01  2.7249E-01  2.2631E-02
  5.8000E+01  2.7299E-01  2.2851E-02
  5.8290E+01  2.7330E-01  2.3005E-02
  5.8580E+01  2.7340E-01  2.3086E-02
  5.8870E+01  2.7330E-01  2.3097E-02
  5.9160E+01  2.7302E-01  2.3051E-02
  5.9450E+01  2.7261E-01  2.2966E-02
  5.9740E+01  2.7208E-01  2.2860E-02
  6.0030E+01  2.7148E-01  2.2745E-02
  6.0320E+01  2.7083E-01  2.2630E-02
  6.0610E+01  2.7016E-01  2.2519E-02
  6.0900E+01  2.6950E-01  2.2409E-02
  6.1190E+01  2.6888E-01  2.2302E-02
  6.1480E+01  2.6830E-01  2.2200E-02
  6.1770E+01  2.6779E-01  2.2106E-02
  6.2060E+01  2.6734E-01  2.2024E-02
  6.2350E+01  2.6694E-01  2.1952E-02
  6.2640E+01  2.6658E-01  2.1887E-02
  6.2930E+01  2.6626E-01  2.1822E-02
  6.3220E+01  2.6596E-01  2.1751E-02
  6.3510E+01  2.6569E-01  2.1674E-02
  6.3800E+01  2.6544E-01  2.1599E-02
  6.4090E+01  2.6524E-01  2.1537E-02
  6.4380E+01  2.6510E-01  2.1502E-02
  6.4670E+01  2.6501E-01  2.1504E-02
  6.4960E+01  2.6498E-01  2.1547E-02
  6.5250E+01  2.6499E-01  2.1625E-02
  6.5540E+01  2.6504E-01  2.1728E-02
  6.5830E+01  2.6511E-01  2.1843E-02
  6.6120E+01  2.6518E-01  2.1958E-02
  6.6410E+01  2.6525E-01  2.2060E-02
  6.6700E+01  2.6529E-01  2.2139E-02
  6.6990E+01  2.6530E-01  2.2188E-02
  6.7280E+01  2.6528E-01  2.2204E-02
  6.7570E+01  2.6521E-01  2.2193E-02
  6.7860E+01  2.6513E-01  2.2165E-02
  6.8150E+01  2.6503E-01  2.2134E-02
  6.8440E+01  2.6494E-01  2.2109E-02
  6.8730E+01  2.6484E-01  2.2096E-02
  6.9020E+01  2.6476E-01  2.2093E-02
  6.9310E+01  2.6468E-01  2.2101E-02
  6.9600E+01  2.6462E-01  2.2125E-02
  6.9890E+01  2.6458E-01  2.2171E-02
  7.0180E+01  2.6457E-01  2.2247E-02
  7.0470E+01  2.6462E-01  2.2358E-02
  7.0760E+01  2.6471E-01  2.2500E-02
  7.1050E+01  2.6485E-01  2.2667E-02
  7.1340E+01  2.6501E-01  2.2846E-02
  7.1630E+01  2.6517E-01  2.3021E-02
  7.1920E+01  2.6530E-01  2.3178E-02
  7.2210E+01  2.6539E-01  2.3305E-02
  7.2500E+01  2.6542E-01  2.3395E-02
  7.2790E+01  2.6538E-01  2.3448E-02
  7.3080E+01  2.6530E-01  2.3473E-02
  7.3370E+01  2.6519E-01  2.3481E-02
  7.3660E+01  2.6506E-01  2.3486E-02
  7.3950E+01  2.6493E-01  2.3501E-02
  7.4240E+01  2.6481E-01  2.3535E-02
  7.4530E+01  2.6471E-01  2.3597E-02
  7.4820E+01  2.6464E-01  2.3689E-02
  7.5110E+01  2.6458E-01  2.3816E-02
  7.5400E+01  2.6455E-01  2.3975E-02
  7.5690E+01  2.6454E-01  2.4162E-02
  7.5980E+01  2.6454E-01  2.4368E-02
  7.6270E+01  2.6455E-01  2.4585E-02
  7.6560E+01  2.6457E-01  2.4804E-02
  7.6850E+01  2.6458E-01  2.5020E-02
  7.7140E+01  2.6458E-01  2.5229E-02
  7.7430E+01  2.6456E-01  2.5430E-02
  7.7720E+01  2.6452E-01  2.5626E-02
  7.8010E+01  2.6444E-01  2.5818E-02
  7.8300E+01  2.6433E-01  2.6004E-02
  7.8590E+01  2.6418E-01  2.6181E-02
  7.8880E+01  2.6397E-01  2.6346E-02
  7.9170E+01  2.6371E-01  2.6490E-02
  7.9460E+01  2.6338E-01  2.6607E-02
  7.9750E+01  2.6298E-01  2.6688E-02
  8.0040E+01  2.6252E-01  2.6727E-02
  8.0330E+01  2.6199E-01  2.6717E-02
  8.0620E+01  2.6141E-01  2.6659E-02
  8.0910E+01  2.6080E-01  2.6559E-02
  8.1200E+01  2.6018E-01  2.6433E-02
  8.1490E+01  2.5959E-01  2.6302E-02
  8.1780E+01  2.5904E-01  2.6189E-02
  8.2070E+01  2.5858E-01  2.6114E-02
  8.2360E+01  2.5821E-01  2.6090E-02
  8.2650E+01  2.5794E-01  2.6123E-02
  8.2940E+01  2.5776E-01  2.6208E-02
  8.3230E+01  2.5767E-01  2.6339E-02
  8.3520E+01  2.5763E-01  2.6503E-02
  8.3810E+01  2.5762E-01  2.6683E-02
  8.4100E+01  2.5763E-01  2.6860E-02
  8.4390E+01  2.5762E-01  2.7017E-02
  8.4680E+01  2.5758E-01  2.7141E-02
  8.4970E+01  2.5750E-01  2.7226E-02
  8.5260E+01  2.5738E-01  2.7277E-02
  8.5550E+01  2.5723E-01  2.7300E-02
  8.5840E+01  2.5706E-01  2.7309E-02
  8.6130E+01  2.5686E-01  2.7314E-02
  8.6420E+01  2.5665E-01  2.7321E-02
  8.6710E+01  2.5644E-01  2.7335E-02
  8.7000E+01  2.5624E-01  2.7359E-02
  8.7290E+01  2.5606E-01  2.7397E-02
  8.7580E+01  2.5589E-01  2.7449E-02
  8.7870E+01  2.5575E-01  2.7518E-02
  8.8160E+01  2.5563E-01  2.7602E-02
  8.8450E+01  2.5553E-01  2.7699E-02
  8.8740E+01  2.5546E-01  2.7804E-02
  8.9030E+01  2.5539E-01  2.7912E-02
  8.9320E+01  2.5534E-01  2.8020E-02
  8.9610E+01  2.5530E-01  2.8129E-02
  8.9900E+01  2.5526E-01  2.8239E-02
  9.0190E+01  2.5524E-01  2.8352E-02
  9.0480E+01  2.5522E-01  2.8470E-02
  9.0770E+01  2.5521E-01  2.8591E-02
  9.1060E+01  2.5520E-01  2.8714E-02
  9.1350E+01  2.5521E-01  2.8838E-02
  9.1640E+01  2.5521E-01  2.8958E-02
  9.1930E+01  2.5523E-01  2.9074E-02
  9.2220E+01  2.5524E-01  2.9185E-02
  9.2510E+01  2.5524E-01  2.9291E-02
  9.2800E+01  2.5524E-01  2.9392E-02
  9.3090E+01  2.5522E-01  2.9488E-02
  9.3380E+01  2.5519E-01  2.9579E-02
  9.3670E+01  2.5515E-01  2.9666E-02
  9.3960E+01  2.5510E-01  2.9750E-02
  9.4250E+01  2.5505E-01  2.9833E-02
  9.4540E+01  2.5499E-01  2.9919E-02
  9.4830E+01  2.5494E-01  3.0007E-02
  9.5120E+01  2.5488E-01  3.0097E-02
  9.5410E+01  2.5482E-01  3.0187E-02
  9.5700E+01  2.5474E-01  3.0274E-02
  9.5990E+01  2.5464E-01  3.0351E-02
  9.6280E+01  2.5452E-01  3.0413E-02
  9.6570E+01  2.5439E-01  3.0457E-02
  9.6860E+01  2.5424E-01  3.0481E-02
  9.7150E+01  2.5409E-01  3.0490E-02
  9.7440E+01  2.5395E-01  3.0490E-02
  9.7730E+01  2.5383E-01  3.0493E-02
  9.8020E+01  2.5374E-01  3.0508E-02
  9.8310E+01  2.5367E-01  3.0547E-02
  9.8600E+01  2.5364E-01  3.0613E-02
  9.8890E+01  2.5365E-01  3.0708E-02
  9.9180E+01  2.5369E-01  3.0829E-02
  9.9470E+01  2.5375E-01  3.0968E-02
  9.9760E+01  2.5384E-01  3.1116E-02
  1.0005E+02  2.5393E-01  3.1267E-02
  1.0034E+02  2.5403E-01  3.1414E-02
  1.0063E+02  2.5413E-01  3.1556E-02
  1.0092E+02  2.5423E-01  3.1691E-02
  1.0121E+02  2.5432E-01  3.1819E-02
  1.0150E+02  2.5441E-01  3.1941E-02
  1.0179E+02  2.5448E-01  3.2057E-02
  1.0208E+02  2.5455E-01  3.2168E-02
  1.0237E+02  2.5461E-01  3.2273E-02
  1.0266E+02  2.5466E-01  3.2374E-02
  1.0295E+02  2.5470E-01  3.2470E-02
  1.0324E+02  2.5472E-01  3.2561E-02
  1.0353E+02  2.5474E-01  3.2645E-02
  1.0382E+02  2.5474E-01  3.2722E-02
  1.0411E+02  2.5473E-01  3.2793E-02
  1.0440E+02  2.5471E-01  3.2862E-02
  1.0469E+02  2.5468E-01  3.2931E-02
  1.0498E+02  2.5464E-01  3.3002E-02
  1.0527E+02  2.5460E-01  3.3075E-02
  1.0556E+02  2.5455E-01  3.3149E-02
  1.0585E+02  2.5449E-01  3.3218E-02
  1.0614E+02  2.5443E-01  3.3278E-02
  1.0643E+02  2.5435E-01  3.3324E-02
  1.0672E+02  2.5427E-01  3.3355E-02
  1.0701E+02  2.5417E-01  3.3372E-02
  1.0730E+02  2.5406E-01  3.3376E-02
  1.0759E+02  2.5394E-01  3.3376E-02
  1.0788E+02  2.5383E-01  3.3376E-02
  1.0817E+02  2.5373E-01  3.3386E-02
  1.0846E+02  2.5364E-01  3.3409E-02
  1.0875E+02  2.5357E-01  3.3452E-02
  1.0904E+02  2.5351E-01  3.3515E-02
  1.0933E+02  2.5346E-01  3.3597E-02
  1.0962E+02  2.5343E-01  3.3696E-02
  1.0991E+02  2.5341E-01  3.3808E-02
  1.1020E+02  2.5339E-01  3.3927E-02
  1.1049E+02  2.5337E-01  3.4049E-02
  1.1078E+02  2.5335E-01  3.4168E-02
  1.1107E+02  2.5331E-01  3.4280E-02
  1.1136E+02  2.5327E-01  3.4383E-02
  1.1165E+02  2.5321E-01  3.4474E-02
  1.1194E+02  2.5314E-01  3.4555E-02
  1.1223E+02  2.5305E-01  3.4627E-02
  1.1252E+02  2.5296E-01  3.4695E-02
  1.1281E+02  2.5286E-01  3.4761E-02
  1.1310E+02  2.5277E-01  3.4830E-02
  1.1339E+02  2.5268E-01  3.4907E-02
  1.1368E+02  2.5259E-01  3.4993E-02
  1.1397E+02  2.5251E-01  3.5092E-02
  1.1426E+02  2.5244E-01  3.5203E-02
  1.1455E+02  2.5238E-01  3.5325E-02
  1.1484E+02  2.5233E-01  3.5457E-02
  1.1513E+02  2.5228E-01  3.5594E-02
  1.1542E+02  2.5224E-01  3.5734E-02
  1.1571E+02  2.5219E-01  3.5873E-02
  1.1600E+02  2.5215E-01  3.6010E-02
  1.1629E+02  2.5210E-01  3.6142E-02
  1.1658E+02  2.5203E-01  3.6270E-02
  1.1687E+02  2.5196E-01  3.6392E-02
  1.1716E+02  2.5187E-01  3.6507E-02
  1.1745E+02  2.5176E-01  3.6615E-02
  1.1774E+02  2.5164E-01  3.6713E-02
  1.1803E+02  2.5150E-01  3.6800E-02
  1.1832E+02  2.5135E-01  3.6878E-02
  1.1861E+02  2.5119E-01  3.6945E-02
  1.1890E+02  2.5101E-01  3.7003E-02
  1.1919E+02  2.5083E-01  3.7052E-02
  1.1948E+02  2.5064E-01  3.7093E-02
  1.1977E+02  2.5044E-01  3.7127E-02
  1.2006E+02  2.5023E-01  3.7154E-02
  1.2035E+02  2.5002E-01  3.7173E-02
  1.2064E+02  2.4981E-01  3.7184E-02
  1.2093E+02  2.4960E-01  3.7186E-02
  1.2122E+02  2.4939E-01  3.7180E-02
  1.2151E+02  2.4919E-01  3.7169E-02
  1.2180E+02  2.4899E-01  3.7158E-02
  1.2209E+02  2.4881E-01  3.7150E-02
  1.2238E+02  2.4863E-01  3.7150E-02
  1.2267E+02  2.4848E-01  3.7162E-02
  1.2296E+02  2.4833E-01  3.7186E-02
  1.2325E+02  2.4819E-01  3.7221E-02
  1.2354E+02  2.4807E-01  3.7263E-02
  1.2383E+02  2.4795E-01  3.7309E-02
  1.2412E+02  2.4783E-01  3.7356E-02
  1.2441E+02  2.4771E-01  3.7401E-02
  1.2470E+02  2.4760E-01  3.7443E-02
  1.2499E+02  2.4748E-01  3.7481E-02
  1.2528E+02  2.4736E-01  3.7516E-02
  1.2557E+02  2.4723E-01  3.7547E-02
  1.2586E+02  2.4710E-01  3.7574E-02
  1.2615E+02  2.4697E-01  3.7597E-02
  1.2644E+02  2.4684E-01  3.7615E-02
  1.2673E+02  2.4671E-01  3.7631E-02
  1.2702E+02  2.4659E-01  3.7646E-02
  1.2731E+02  2.4646E-01  3.7663E-02
  1.2760E+02  2.4634E-01  3.7684E-02
  1.2789E+02  2.4622E-01  3.7712E-02
  1.2818E+02  2.4610E-01  3.7750E-02
  1.2847E+02  2.4599E-01  3.7797E-02
  1.2876E+02  2.4588E-01  3.7855E-02
  1.2905E+02  2.4578E-01  3.7922E-02
  1.2934E+02  2.4569E-01  3.7996E-02
  1.2963E+02  2.4560E-01  3.8074E-02
  1.2992E+02  2.4551E-01  3.8154E-02
  1.3021E+02  2.4543E-01  3.8234E-02
  1.3050E+02  2.4535E-01  3.8314E-02
  1.3079E+02  2.4526E-01  3.8392E-02
  1.3108E+02  2.4518E-01  3.8470E-02
  1.3137E+02  2.4509E-01  3.8547E-02
  1.3166E+02  2.4501E-01  3.8625E-02
  1.3195E+02  2.4492E-01  3.8702E-02
  1.3224E+02  2.4483E-01  3.8778E-02
  1.3253E+02  2.4474E-01  3.8854E-02
  1.3282E+02  2.4465E-01  3.8929E-02
  1.3311E+02  2.4456E-01  3.9002E-02
  1.3340E+02  2.4446E-01  3.9075E-02
  1.3369E+02  2.4437E-01  3.9146E-02
  1.3398E+02  2.4427E-01  3.9216E-02
  1.3427E+02  2.4417E-01  3.9285E-02
  1.3456E+02  2.4407E-01  3.9353E-02
  1.3485E+02  2.4397E-01  3.9421E-02
  1.3514E+02  2.4387E-01  3.9489E-02
  1.3543E+02  2.4378E-01  3.9559E-02
  1.3572E+02  2.4368E-01  3.9630E-02
  1.3601E+02  2.4360E-01  3.9702E-02
  1.3630E+02  2.4351E-01  3.9777E-02
  1.3659E+02  2.4343E-01  3.9852E-02
  1.3688E+02  2.4335E-01  3.9929E-02
  1.3717E+02  2.4327E-01  4.0007E-02
  1.3746E+02  2.4319E-01  4.0085E-02
  1.3775E+02  2.4311E-01  4.0164E-02
  1.3804E+02  2.4303E-01  4.0243E-02
  1.3833E+02  2.4294E-01  4.0320E-02
  1.3862E+02  2.4286E-01  4.0394E-02
  1.3891E+02  2.4277E-01  4.0465E-02
  1.3920E+02  2.4269E-01  4.0532E-02
  1.3949E+02  2.4260E-01  4.0597E-02
  1.3978E+02  2.4252E-01  4.0661E-02
  1.4007E+02  2.4244E-01  4.0725E-02
  1.4036E+02  2.4236E-01  4.0791E-02
  1.4065E+02  2.4229E-01  4.0858E-02
  1.4094E+02  2.4221E-01  4.0928E-02
  1.4123E+02  2.4213E-01  4.0997E-02
  1.4152E+02  2.4205E-01  4.1067E-02
  1.4181E+02  2.4197E-01  4.1134E-02
  1.4210E+02  2.4189E-01  4.1200E-02
  1.4239E+02  2.4181E-01  4.1262E-02
  1.4268E+02  2.4173E-01  4.1322E-02
  1.4297E+02  2.4165E-01  4.1381E-02
  1.4326E+02  2.4156E-01  4.1438E-02
  1.4355E+02  2.4147E-01  4.1494E-02
  1.4384E+02  2.4138E-01  4.1550E-02
  1.4413E+02  2.4129E-01  4.1606E-02
  1.4442E+02  2.4119E-01  4.1663E-02
  1.4471E+02  2.4110E-01  4.1720E-02
  1.4500E+02  2.4100E-01  4.1777E-02
  1.4529E+02  2.4090E-01  4.1835E-02
  1.4558E+02  2.4080E-01  4.1893E-02
  1.4587E+02  2.4071E-01  4.1951E-02
  1.4616E+02  2.4062E-01  4.2009E-02
  1.4645E+02  2.4053E-01  4.2066E-02
  1.4674E+02  2.4044E-01  4.2124E-02
  1.4703E+02  2.4036E-01  4.2181E-02
  1.4732E+02  2.4028E-01  4.2239E-02
  1.4761E+02  2.4020E-01  4.2298E-02
  1.4790E+02  2.4012E-01  4.2358E-02
  1.4819E+02  2.4004E-01  4.2420E-02
  1.4848E+02  2.3995E-01  4.2484E-02
  1.4877E+02  2.3987E-01  4.2551E-02
  1.4906E+02  2.3979E-01  4.2620E-02
  1.4935E+02  2.3970E-01  4.2690E-02
  1.4964E+02  2.3962E-01  4.2762E-02
  1.4993E+02  2.3953E-01  4.2833E-02
  1.5022E+02  2.3945E-01  4.2903E-02
  1.5051E+02  2.3936E-01  4.2971E-02
  1.5080E+02  2.3928E-01  4.3036E-02
  1.5109E+02  2.3919E-01  4.3097E-02
  1.5138E+02  2.3910E-01  4.3154E-02
  1.5167E+02  2.3901E-01  4.3209E-02
  1.5196E+02  2.3891E-01  4.3260E-02
  1.5225E+02  2.3881E-01  4.3310E-02
  1.5254E+02  2.3872E-01  4.3359E-02
  1.5283E+02  2.3862E-01  4.3409E-02
  1.5312E+02  2.3852E-01  4.3461E-02
  1.5341E+02  2.3842E-01  4.3515E-02
  1.5370E+02  2.3832E-01  4.3571E-02
  1.5399E+02  2.3823E-01  4.3631E-02
  1.5428E+02  2.3813E-01  4.3693E-02
  1.5457E+02  2.3804E-01  4.3758E-02
  1.5486E+02  2.3795E-01  4.3824E-02
  1.5515E+02  2.3785E-01  4.3892E-02
  1.5544E+02  2.3776E-01  4.3961E-02
  1.5573E+02  2.3767E-01  4.4029E-02
  1.5602E+02  2.3758E-01  4.4097E-02
  1.5631E+02  2.3749E-01  4.4163E-02
