# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:18 2018
# diag: GAMDIAG, run(s): 0095, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.035222976,12.485782
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.037691483,12.486181
#  t          Re[phi]     Im[phi]   
  1.8720E+01  3.4002E-01  8.7290E-03
  1.9032E+01  3.3731E-01  8.4762E-03
  1.9344E+01  3.3470E-01  8.2376E-03
  1.9656E+01  3.3220E-01  8.0343E-03
  1.9968E+01  3.2980E-01  7.8773E-03
  2.0280E+01  3.2748E-01  7.7576E-03
  2.0592E+01  3.2520E-01  7.6486E-03
  2.0904E+01  3.2295E-01  7.5213E-03
  2.1216E+01  3.2078E-01  7.3618E-03
  2.1528E+01  3.1875E-01  7.1800E-03
  2.1840E+01  3.1696E-01  7.0018E-03
  2.2152E+01  3.1545E-01  6.8541E-03
  2.2464E+01  3.1422E-01  6.7504E-03
  2.2776E+01  3.1317E-01  6.6829E-03
  2.3088E+01  3.1218E-01  6.6268E-03
  2.3400E+01  3.1117E-01  6.5559E-03
  2.3712E+01  3.1010E-01  6.4583E-03
  2.4024E+01  3.0905E-01  6.3434E-03
  2.4336E+01  3.0811E-01  6.2374E-03
  2.4648E+01  3.0743E-01  6.1767E-03
  2.4960E+01  3.0706E-01  6.1954E-03
  2.5272E+01  3.0700E-01  6.3069E-03
  2.5584E+01  3.0712E-01  6.4918E-03
  2.5896E+01  3.0722E-01  6.7063E-03
  2.6208E+01  3.0712E-01  6.9034E-03
  2.6520E+01  3.0670E-01  7.0499E-03
  2.6832E+01  3.0591E-01  7.1297E-03
  2.7144E+01  3.0480E-01  7.1483E-03
  2.7456E+01  3.0354E-01  7.1393E-03
  2.7768E+01  3.0235E-01  7.1610E-03
  2.8080E+01  3.0146E-01  7.2725E-03
  2.8392E+01  3.0100E-01  7.5033E-03
  2.8704E+01  3.0098E-01  7.8402E-03
  2.9016E+01  3.0135E-01  8.2409E-03
  2.9328E+01  3.0196E-01  8.6565E-03
  2.9640E+01  3.0269E-01  9.0481E-03
  2.9952E+01  3.0341E-01  9.3901E-03
  3.0264E+01  3.0401E-01  9.6709E-03
  3.0576E+01  3.0443E-01  9.8942E-03
  3.0888E+01  3.0466E-01  1.0082E-02
  3.1200E+01  3.0478E-01  1.0269E-02
  3.1512E+01  3.0492E-01  1.0486E-02
  3.1824E+01  3.0516E-01  1.0752E-02
  3.2136E+01  3.0556E-01  1.1061E-02
  3.2448E+01  3.0613E-01  1.1399E-02
  3.2760E+01  3.0686E-01  1.1748E-02
  3.3072E+01  3.0776E-01  1.2097E-02
  3.3384E+01  3.0881E-01  1.2440E-02
  3.3696E+01  3.0996E-01  1.2768E-02
  3.4008E+01  3.1114E-01  1.3065E-02
  3.4320E+01  3.1224E-01  1.3318E-02
  3.4632E+01  3.1321E-01  1.3520E-02
  3.4944E+01  3.1404E-01  1.3682E-02
  3.5256E+01  3.1481E-01  1.3831E-02
  3.5568E+01  3.1564E-01  1.4003E-02
  3.5880E+01  3.1668E-01  1.4228E-02
  3.6192E+01  3.1799E-01  1.4528E-02
  3.6504E+01  3.1960E-01  1.4903E-02
  3.6816E+01  3.2146E-01  1.5342E-02
  3.7128E+01  3.2350E-01  1.5828E-02
  3.7440E+01  3.2562E-01  1.6337E-02
  3.7752E+01  3.2776E-01  1.6849E-02
  3.8064E+01  3.2986E-01  1.7351E-02
  3.8376E+01  3.3190E-01  1.7836E-02
  3.8688E+01  3.3383E-01  1.8296E-02
  3.9000E+01  3.3557E-01  1.8719E-02
  3.9312E+01  3.3703E-01  1.9085E-02
  3.9624E+01  3.3812E-01  1.9365E-02
  3.9936E+01  3.3876E-01  1.9535E-02
  4.0248E+01  3.3894E-01  1.9588E-02
  4.0560E+01  3.3870E-01  1.9538E-02
  4.0872E+01  3.3815E-01  1.9417E-02
  4.1184E+01  3.3743E-01  1.9269E-02
  4.1496E+01  3.3669E-01  1.9135E-02
  4.1808E+01  3.3608E-01  1.9049E-02
  4.2120E+01  3.3572E-01  1.9038E-02
  4.2432E+01  3.3570E-01  1.9120E-02
  4.2744E+01  3.3605E-01  1.9296E-02
  4.3056E+01  3.3677E-01  1.9557E-02
  4.3368E+01  3.3779E-01  1.9879E-02
  4.3680E+01  3.3905E-01  2.0240E-02
  4.3992E+01  3.4048E-01  2.0615E-02
  4.4304E+01  3.4198E-01  2.0985E-02
  4.4616E+01  3.4350E-01  2.1331E-02
  4.4928E+01  3.4496E-01  2.1642E-02
  4.5240E+01  3.4633E-01  2.1915E-02
  4.5552E+01  3.4758E-01  2.2147E-02
  4.5864E+01  3.4866E-01  2.2339E-02
  4.6176E+01  3.4955E-01  2.2488E-02
  4.6488E+01  3.5023E-01  2.2594E-02
  4.6800E+01  3.5070E-01  2.2663E-02
  4.7112E+01  3.5095E-01  2.2699E-02
  4.7424E+01  3.5101E-01  2.2709E-02
  4.7736E+01  3.5088E-01  2.2693E-02
  4.8048E+01  3.5061E-01  2.2655E-02
  4.8360E+01  3.5023E-01  2.2602E-02
  4.8672E+01  3.4976E-01  2.2543E-02
  4.8984E+01  3.4924E-01  2.2480E-02
  4.9296E+01  3.4868E-01  2.2407E-02
  4.9608E+01  3.4810E-01  2.2316E-02
  4.9920E+01  3.4753E-01  2.2198E-02
  5.0232E+01  3.4701E-01  2.2062E-02
  5.0544E+01  3.4658E-01  2.1927E-02
  5.0856E+01  3.4631E-01  2.1818E-02
  5.1168E+01  3.4623E-01  2.1759E-02
  5.1480E+01  3.4634E-01  2.1761E-02
  5.1792E+01  3.4664E-01  2.1828E-02
  5.2104E+01  3.4710E-01  2.1951E-02
  5.2416E+01  3.4768E-01  2.2117E-02
  5.2728E+01  3.4831E-01  2.2301E-02
  5.3040E+01  3.4895E-01  2.2477E-02
  5.3352E+01  3.4957E-01  2.2622E-02
  5.3664E+01  3.5014E-01  2.2726E-02
  5.3976E+01  3.5068E-01  2.2795E-02
  5.4288E+01  3.5119E-01  2.2849E-02
  5.4600E+01  3.5173E-01  2.2910E-02
  5.4912E+01  3.5230E-01  2.3000E-02
  5.5224E+01  3.5293E-01  2.3127E-02
  5.5536E+01  3.5361E-01  2.3287E-02
  5.5848E+01  3.5433E-01  2.3467E-02
  5.6160E+01  3.5506E-01  2.3657E-02
  5.6472E+01  3.5577E-01  2.3850E-02
  5.6784E+01  3.5644E-01  2.4046E-02
  5.7096E+01  3.5704E-01  2.4246E-02
  5.7408E+01  3.5754E-01  2.4447E-02
  5.7720E+01  3.5791E-01  2.4644E-02
  5.8032E+01  3.5812E-01  2.4829E-02
  5.8344E+01  3.5817E-01  2.4998E-02
  5.8656E+01  3.5806E-01  2.5149E-02
  5.8968E+01  3.5779E-01  2.5280E-02
  5.9280E+01  3.5737E-01  2.5388E-02
  5.9592E+01  3.5682E-01  2.5471E-02
  5.9904E+01  3.5615E-01  2.5525E-02
  6.0216E+01  3.5537E-01  2.5548E-02
  6.0528E+01  3.5451E-01  2.5539E-02
  6.0840E+01  3.5359E-01  2.5504E-02
  6.1152E+01  3.5266E-01  2.5453E-02
  6.1464E+01  3.5173E-01  2.5399E-02
  6.1776E+01  3.5085E-01  2.5354E-02
  6.2088E+01  3.5003E-01  2.5326E-02
  6.2400E+01  3.4929E-01  2.5317E-02
  6.2712E+01  3.4863E-01  2.5320E-02
  6.3024E+01  3.4803E-01  2.5330E-02
  6.3336E+01  3.4750E-01  2.5338E-02
  6.3648E+01  3.4704E-01  2.5343E-02
  6.3960E+01  3.4664E-01  2.5349E-02
  6.4272E+01  3.4631E-01  2.5363E-02
  6.4584E+01  3.4605E-01  2.5390E-02
  6.4896E+01  3.4585E-01  2.5438E-02
  6.5208E+01  3.4571E-01  2.5510E-02
  6.5520E+01  3.4563E-01  2.5610E-02
  6.5832E+01  3.4560E-01  2.5735E-02
  6.6144E+01  3.4560E-01  2.5880E-02
  6.6456E+01  3.4562E-01  2.6033E-02
  6.6768E+01  3.4564E-01  2.6183E-02
  6.7080E+01  3.4566E-01  2.6321E-02
  6.7392E+01  3.4567E-01  2.6448E-02
  6.7704E+01  3.4567E-01  2.6568E-02
  6.8016E+01  3.4567E-01  2.6687E-02
  6.8328E+01  3.4567E-01  2.6807E-02
  6.8640E+01  3.4567E-01  2.6930E-02
  6.8952E+01  3.4566E-01  2.7056E-02
  6.9264E+01  3.4565E-01  2.7186E-02
  6.9576E+01  3.4564E-01  2.7325E-02
  6.9888E+01  3.4564E-01  2.7475E-02
  7.0200E+01  3.4564E-01  2.7637E-02
  7.0512E+01  3.4566E-01  2.7806E-02
  7.0824E+01  3.4569E-01  2.7977E-02
  7.1136E+01  3.4572E-01  2.8143E-02
  7.1448E+01  3.4573E-01  2.8297E-02
  7.1760E+01  3.4571E-01  2.8435E-02
  7.2072E+01  3.4565E-01  2.8555E-02
  7.2384E+01  3.4554E-01  2.8660E-02
  7.2696E+01  3.4540E-01  2.8757E-02
  7.3008E+01  3.4522E-01  2.8849E-02
  7.3320E+01  3.4501E-01  2.8938E-02
  7.3632E+01  3.4478E-01  2.9023E-02
  7.3944E+01  3.4454E-01  2.9099E-02
  7.4256E+01  3.4428E-01  2.9169E-02
  7.4568E+01  3.4402E-01  2.9233E-02
  7.4880E+01  3.4376E-01  2.9300E-02
  7.5192E+01  3.4351E-01  2.9377E-02
  7.5504E+01  3.4329E-01  2.9471E-02
  7.5816E+01  3.4311E-01  2.9586E-02
  7.6128E+01  3.4295E-01  2.9721E-02
  7.6440E+01  3.4284E-01  2.9877E-02
  7.6752E+01  3.4275E-01  3.0051E-02
  7.7064E+01  3.4270E-01  3.0242E-02
  7.7376E+01  3.4266E-01  3.0449E-02
  7.7688E+01  3.4264E-01  3.0670E-02
  7.8000E+01  3.4261E-01  3.0901E-02
  7.8312E+01  3.4257E-01  3.1132E-02
  7.8624E+01  3.4250E-01  3.1354E-02
  7.8936E+01  3.4238E-01  3.1558E-02
  7.9248E+01  3.4221E-01  3.1732E-02
  7.9560E+01  3.4196E-01  3.1867E-02
  7.9872E+01  3.4162E-01  3.1952E-02
  8.0184E+01  3.4121E-01  3.1983E-02
  8.0496E+01  3.4073E-01  3.1962E-02
  8.0808E+01  3.4021E-01  3.1904E-02
  8.1120E+01  3.3967E-01  3.1830E-02
  8.1432E+01  3.3916E-01  3.1766E-02
  8.1744E+01  3.3871E-01  3.1734E-02
  8.2056E+01  3.3835E-01  3.1748E-02
  8.2368E+01  3.3809E-01  3.1813E-02
  8.2680E+01  3.3793E-01  3.1928E-02
  8.2992E+01  3.3787E-01  3.2083E-02
  8.3304E+01  3.3787E-01  3.2268E-02
  8.3616E+01  3.3792E-01  3.2469E-02
  8.3928E+01  3.3799E-01  3.2672E-02
  8.4240E+01  3.3804E-01  3.2864E-02
  8.4552E+01  3.3807E-01  3.3036E-02
  8.4864E+01  3.3806E-01  3.3184E-02
  8.5176E+01  3.3801E-01  3.3307E-02
  8.5488E+01  3.3792E-01  3.3412E-02
  8.5800E+01  3.3780E-01  3.3503E-02
  8.6112E+01  3.3766E-01  3.3587E-02
  8.6424E+01  3.3751E-01  3.3669E-02
  8.6736E+01  3.3736E-01  3.3754E-02
  8.7048E+01  3.3721E-01  3.3849E-02
  8.7360E+01  3.3709E-01  3.3957E-02
  8.7672E+01  3.3699E-01  3.4081E-02
  8.7984E+01  3.3692E-01  3.4222E-02
  8.8296E+01  3.3688E-01  3.4380E-02
  8.8608E+01  3.3686E-01  3.4551E-02
  8.8920E+01  3.3687E-01  3.4733E-02
  8.9232E+01  3.3690E-01  3.4920E-02
  8.9544E+01  3.3694E-01  3.5108E-02
  8.9856E+01  3.3698E-01  3.5289E-02
  9.0168E+01  3.3703E-01  3.5461E-02
  9.0480E+01  3.3708E-01  3.5621E-02
  9.0792E+01  3.3713E-01  3.5772E-02
  9.1104E+01  3.3719E-01  3.5918E-02
  9.1416E+01  3.3725E-01  3.6062E-02
  9.1728E+01  3.3732E-01  3.6207E-02
  9.2040E+01  3.3739E-01  3.6354E-02
  9.2352E+01  3.3747E-01  3.6503E-02
  9.2664E+01  3.3754E-01  3.6651E-02
  9.2976E+01  3.3761E-01  3.6798E-02
  9.3288E+01  3.3767E-01  3.6945E-02
  9.3600E+01  3.3773E-01  3.7091E-02
  9.3912E+01  3.3778E-01  3.7238E-02
  9.4224E+01  3.3782E-01  3.7387E-02
  9.4536E+01  3.3786E-01  3.7535E-02
  9.4848E+01  3.3789E-01  3.7682E-02
  9.5160E+01  3.3791E-01  3.7824E-02
  9.5472E+01  3.3791E-01  3.7960E-02
  9.5784E+01  3.3789E-01  3.8089E-02
  9.6096E+01  3.3785E-01  3.8208E-02
  9.6408E+01  3.3779E-01  3.8318E-02
  9.6720E+01  3.3772E-01  3.8420E-02
  9.7032E+01  3.3763E-01  3.8514E-02
  9.7344E+01  3.3755E-01  3.8603E-02
  9.7656E+01  3.3747E-01  3.8687E-02
  9.7968E+01  3.3741E-01  3.8774E-02
  9.8280E+01  3.3736E-01  3.8869E-02
  9.8592E+01  3.3733E-01  3.8977E-02
  9.8904E+01  3.3733E-01  3.9101E-02
  9.9216E+01  3.3735E-01  3.9243E-02
  9.9528E+01  3.3738E-01  3.9398E-02
  9.9840E+01  3.3743E-01  3.9565E-02
  1.0015E+02  3.3749E-01  3.9740E-02
  1.0046E+02  3.3755E-01  3.9919E-02
  1.0078E+02  3.3762E-01  4.0099E-02
  1.0109E+02  3.3768E-01  4.0276E-02
  1.0140E+02  3.3773E-01  4.0449E-02
  1.0171E+02  3.3777E-01  4.0615E-02
  1.0202E+02  3.3780E-01  4.0774E-02
  1.0234E+02  3.3781E-01  4.0923E-02
  1.0265E+02  3.3780E-01  4.1062E-02
  1.0296E+02  3.3776E-01  4.1188E-02
  1.0327E+02  3.3771E-01  4.1300E-02
  1.0358E+02  3.3764E-01  4.1399E-02
  1.0390E+02  3.3754E-01  4.1487E-02
  1.0421E+02  3.3743E-01  4.1566E-02
  1.0452E+02  3.3731E-01  4.1644E-02
  1.0483E+02  3.3717E-01  4.1722E-02
  1.0514E+02  3.3703E-01  4.1804E-02
  1.0546E+02  3.3689E-01  4.1887E-02
  1.0577E+02  3.3673E-01  4.1967E-02
  1.0608E+02  3.3657E-01  4.2038E-02
  1.0639E+02  3.3639E-01  4.2096E-02
  1.0670E+02  3.3621E-01  4.2139E-02
  1.0702E+02  3.3602E-01  4.2170E-02
  1.0733E+02  3.3583E-01  4.2195E-02
  1.0764E+02  3.3565E-01  4.2221E-02
  1.0795E+02  3.3548E-01  4.2257E-02
  1.0826E+02  3.3533E-01  4.2309E-02
  1.0858E+02  3.3521E-01  4.2379E-02
  1.0889E+02  3.3510E-01  4.2466E-02
  1.0920E+02  3.3502E-01  4.2569E-02
  1.0951E+02  3.3495E-01  4.2683E-02
  1.0982E+02  3.3490E-01  4.2804E-02
  1.1014E+02  3.3485E-01  4.2927E-02
  1.1045E+02  3.3481E-01  4.3048E-02
  1.1076E+02  3.3476E-01  4.3165E-02
  1.1107E+02  3.3470E-01  4.3273E-02
  1.1138E+02  3.3463E-01  4.3375E-02
  1.1170E+02  3.3455E-01  4.3472E-02
  1.1201E+02  3.3447E-01  4.3567E-02
  1.1232E+02  3.3438E-01  4.3664E-02
  1.1263E+02  3.3430E-01  4.3765E-02
  1.1294E+02  3.3421E-01  4.3871E-02
  1.1326E+02  3.3413E-01  4.3984E-02
  1.1357E+02  3.3407E-01  4.4102E-02
  1.1388E+02  3.3401E-01  4.4226E-02
  1.1419E+02  3.3396E-01  4.4355E-02
  1.1450E+02  3.3391E-01  4.4488E-02
  1.1482E+02  3.3387E-01  4.4623E-02
  1.1513E+02  3.3384E-01  4.4758E-02
  1.1544E+02  3.3380E-01  4.4892E-02
  1.1575E+02  3.3376E-01  4.5026E-02
  1.1606E+02  3.3372E-01  4.5158E-02
  1.1638E+02  3.3367E-01  4.5291E-02
  1.1669E+02  3.3361E-01  4.5425E-02
  1.1700E+02  3.3355E-01  4.5562E-02
  1.1731E+02  3.3347E-01  4.5700E-02
  1.1762E+02  3.3338E-01  4.5839E-02
  1.1794E+02  3.3328E-01  4.5975E-02
  1.1825E+02  3.3317E-01  4.6105E-02
  1.1856E+02  3.3305E-01  4.6225E-02
  1.1887E+02  3.3291E-01  4.6333E-02
  1.1918E+02  3.3275E-01  4.6427E-02
  1.1950E+02  3.3258E-01  4.6509E-02
  1.1981E+02  3.3239E-01  4.6577E-02
  1.2012E+02  3.3219E-01  4.6633E-02
  1.2043E+02  3.3198E-01  4.6676E-02
  1.2074E+02  3.3176E-01  4.6707E-02
  1.2106E+02  3.3154E-01  4.6729E-02
  1.2137E+02  3.3131E-01  4.6745E-02
  1.2168E+02  3.3109E-01  4.6760E-02
  1.2199E+02  3.3088E-01  4.6780E-02
  1.2230E+02  3.3068E-01  4.6810E-02
  1.2262E+02  3.3050E-01  4.6851E-02
  1.2293E+02  3.3033E-01  4.6905E-02
  1.2324E+02  3.3018E-01  4.6970E-02
  1.2355E+02  3.3004E-01  4.7042E-02
  1.2386E+02  3.2991E-01  4.7120E-02
  1.2418E+02  3.2978E-01  4.7201E-02
  1.2449E+02  3.2966E-01  4.7282E-02
  1.2480E+02  3.2954E-01  4.7364E-02
  1.2511E+02  3.2942E-01  4.7446E-02
  1.2542E+02  3.2929E-01  4.7527E-02
  1.2574E+02  3.2916E-01  4.7607E-02
  1.2605E+02  3.2903E-01  4.7686E-02
  1.2636E+02  3.2889E-01  4.7764E-02
  1.2667E+02  3.2875E-01  4.7842E-02
  1.2698E+02  3.2861E-01  4.7920E-02
  1.2730E+02  3.2847E-01  4.8001E-02
  1.2761E+02  3.2834E-01  4.8086E-02
  1.2792E+02  3.2821E-01  4.8179E-02
  1.2823E+02  3.2808E-01  4.8281E-02
  1.2854E+02  3.2796E-01  4.8393E-02
  1.2886E+02  3.2785E-01  4.8514E-02
  1.2917E+02  3.2774E-01  4.8641E-02
  1.2948E+02  3.2763E-01  4.8772E-02
  1.2979E+02  3.2753E-01  4.8904E-02
  1.3010E+02  3.2742E-01  4.9034E-02
  1.3042E+02  3.2732E-01  4.9163E-02
  1.3073E+02  3.2721E-01  4.9289E-02
  1.3104E+02  3.2710E-01  4.9413E-02
  1.3135E+02  3.2699E-01  4.9537E-02
  1.3166E+02  3.2687E-01  4.9659E-02
  1.3198E+02  3.2675E-01  4.9778E-02
  1.3229E+02  3.2663E-01  4.9896E-02
  1.3260E+02  3.2651E-01  5.0010E-02
  1.3291E+02  3.2638E-01  5.0121E-02
  1.3322E+02  3.2625E-01  5.0227E-02
  1.3354E+02  3.2611E-01  5.0329E-02
  1.3385E+02  3.2598E-01  5.0428E-02
  1.3416E+02  3.2584E-01  5.0525E-02
  1.3447E+02  3.2570E-01  5.0622E-02
  1.3478E+02  3.2557E-01  5.0721E-02
  1.3510E+02  3.2544E-01  5.0823E-02
  1.3541E+02  3.2531E-01  5.0929E-02
  1.3572E+02  3.2519E-01  5.1039E-02
  1.3603E+02  3.2508E-01  5.1150E-02
  1.3634E+02  3.2497E-01  5.1261E-02
  1.3666E+02  3.2486E-01  5.1371E-02
  1.3697E+02  3.2475E-01  5.1479E-02
  1.3728E+02  3.2465E-01  5.1584E-02
  1.3759E+02  3.2454E-01  5.1687E-02
  1.3790E+02  3.2443E-01  5.1787E-02
  1.3822E+02  3.2432E-01  5.1887E-02
  1.3853E+02  3.2421E-01  5.1984E-02
  1.3884E+02  3.2410E-01  5.2081E-02
  1.3915E+02  3.2399E-01  5.2178E-02
  1.3946E+02  3.2388E-01  5.2274E-02
  1.3978E+02  3.2378E-01  5.2371E-02
  1.4009E+02  3.2367E-01  5.2470E-02
  1.4040E+02  3.2357E-01  5.2569E-02
  1.4071E+02  3.2347E-01  5.2670E-02
  1.4102E+02  3.2336E-01  5.2771E-02
  1.4134E+02  3.2326E-01  5.2871E-02
  1.4165E+02  3.2315E-01  5.2970E-02
  1.4196E+02  3.2304E-01  5.3066E-02
  1.4227E+02  3.2293E-01  5.3160E-02
  1.4258E+02  3.2281E-01  5.3253E-02
  1.4290E+02  3.2270E-01  5.3344E-02
  1.4321E+02  3.2258E-01  5.3435E-02
  1.4352E+02  3.2246E-01  5.3526E-02
  1.4383E+02  3.2233E-01  5.3617E-02
  1.4414E+02  3.2221E-01  5.3708E-02
  1.4446E+02  3.2208E-01  5.3799E-02
  1.4477E+02  3.2196E-01  5.3891E-02
  1.4508E+02  3.2183E-01  5.3982E-02
  1.4539E+02  3.2171E-01  5.4073E-02
  1.4570E+02  3.2159E-01  5.4163E-02
  1.4602E+02  3.2147E-01  5.4252E-02
  1.4633E+02  3.2135E-01  5.4342E-02
  1.4664E+02  3.2124E-01  5.4431E-02
  1.4695E+02  3.2113E-01  5.4521E-02
  1.4726E+02  3.2102E-01  5.4612E-02
  1.4758E+02  3.2091E-01  5.4704E-02
  1.4789E+02  3.2080E-01  5.4798E-02
  1.4820E+02  3.2070E-01  5.4896E-02
  1.4851E+02  3.2060E-01  5.4996E-02
  1.4882E+02  3.2050E-01  5.5098E-02
  1.4914E+02  3.2039E-01  5.5202E-02
  1.4945E+02  3.2029E-01  5.5306E-02
  1.4976E+02  3.2019E-01  5.5409E-02
  1.5007E+02  3.2009E-01  5.5509E-02
  1.5038E+02  3.1999E-01  5.5605E-02
  1.5070E+02  3.1988E-01  5.5697E-02
  1.5101E+02  3.1978E-01  5.5784E-02
  1.5132E+02  3.1967E-01  5.5867E-02
  1.5163E+02  3.1956E-01  5.5949E-02
  1.5194E+02  3.1944E-01  5.6030E-02
  1.5226E+02  3.1933E-01  5.6112E-02
  1.5257E+02  3.1921E-01  5.6195E-02
  1.5288E+02  3.1910E-01  5.6279E-02
  1.5319E+02  3.1899E-01  5.6366E-02
  1.5350E+02  3.1888E-01  5.6454E-02
  1.5382E+02  3.1877E-01  5.6544E-02
  1.5413E+02  3.1866E-01  5.6635E-02
  1.5444E+02  3.1856E-01  5.6727E-02
  1.5475E+02  3.1846E-01  5.6821E-02
  1.5506E+02  3.1836E-01  5.6917E-02
  1.5538E+02  3.1826E-01  5.7012E-02
  1.5569E+02  3.1816E-01  5.7108E-02
  1.5600E+02  3.1806E-01  5.7203E-02
  1.5631E+02  3.1796E-01  5.7297E-02
  1.5662E+02  3.1786E-01  5.7391E-02
  1.5694E+02  3.1777E-01  5.7484E-02
  1.5725E+02  3.1767E-01  5.7579E-02
  1.5756E+02  3.1757E-01  5.7675E-02
  1.5787E+02  3.1748E-01  5.7772E-02
  1.5818E+02  3.1738E-01  5.7870E-02
  1.5850E+02  3.1729E-01  5.7969E-02
  1.5881E+02  3.1719E-01  5.8066E-02
  1.5912E+02  3.1710E-01  5.8161E-02
  1.5943E+02  3.1700E-01  5.8254E-02
  1.5974E+02  3.1691E-01  5.8344E-02
  1.6006E+02  3.1681E-01  5.8430E-02
  1.6037E+02  3.1671E-01  5.8513E-02
  1.6068E+02  3.1661E-01  5.8595E-02
  1.6099E+02  3.1651E-01  5.8675E-02
  1.6130E+02  3.1641E-01  5.8755E-02
  1.6162E+02  3.1631E-01  5.8837E-02
  1.6193E+02  3.1622E-01  5.8920E-02
  1.6224E+02  3.1612E-01  5.9005E-02
  1.6255E+02  3.1602E-01  5.9092E-02
  1.6286E+02  3.1592E-01  5.9181E-02
  1.6318E+02  3.1583E-01  5.9271E-02
  1.6349E+02  3.1573E-01  5.9361E-02
  1.6380E+02  3.1564E-01  5.9451E-02
  1.6411E+02  3.1554E-01  5.9541E-02
  1.6442E+02  3.1544E-01  5.9629E-02
  1.6474E+02  3.1534E-01  5.9716E-02
  1.6505E+02  3.1524E-01  5.9802E-02
  1.6536E+02  3.1514E-01  5.9887E-02
  1.6567E+02  3.1504E-01  5.9971E-02
  1.6598E+02  3.1494E-01  6.0055E-02
  1.6630E+02  3.1484E-01  6.0139E-02
  1.6661E+02  3.1474E-01  6.0224E-02
  1.6692E+02  3.1464E-01  6.0311E-02
  1.6723E+02  3.1454E-01  6.0401E-02
  1.6754E+02  3.1445E-01  6.0492E-02
  1.6786E+02  3.1435E-01  6.0585E-02
  1.6817E+02  3.1425E-01  6.0679E-02
