# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:34 2018
# diag: GAMDIAG, run(s): 0066, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99996016,0.074513365,11.067052
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.042318722,11.066073
#  t          Re[phi]     Im[phi]   
  1.9276E+01  3.5689E-01  8.5367E-03
  1.9592E+01  3.5436E-01  8.3594E-03
  1.9908E+01  3.5197E-01  8.2215E-03
  2.0224E+01  3.4969E-01  8.1171E-03
  2.0540E+01  3.4749E-01  8.0264E-03
  2.0856E+01  3.4535E-01  7.9264E-03
  2.1172E+01  3.4329E-01  7.8054E-03
  2.1488E+01  3.4139E-01  7.6696E-03
  2.1804E+01  3.3971E-01  7.5385E-03
  2.2120E+01  3.3828E-01  7.4339E-03
  2.2436E+01  3.3711E-01  7.3679E-03
  2.2752E+01  3.3611E-01  7.3361E-03
  2.3068E+01  3.3519E-01  7.3188E-03
  2.3384E+01  3.3427E-01  7.2944E-03
  2.3700E+01  3.3333E-01  7.2539E-03
  2.4016E+01  3.3244E-01  7.2054E-03
  2.4332E+01  3.3170E-01  7.1712E-03
  2.4648E+01  3.3121E-01  7.1823E-03
  2.4964E+01  3.3105E-01  7.2673E-03
  2.5280E+01  3.3118E-01  7.4352E-03
  2.5596E+01  3.3147E-01  7.6660E-03
  2.5912E+01  3.3173E-01  7.9191E-03
  2.6228E+01  3.3180E-01  8.1532E-03
  2.6544E+01  3.3155E-01  8.3383E-03
  2.6860E+01  3.3096E-01  8.4606E-03
  2.7176E+01  3.3010E-01  8.5283E-03
  2.7492E+01  3.2914E-01  8.5776E-03
  2.7808E+01  3.2830E-01  8.6646E-03
  2.8124E+01  3.2780E-01  8.8403E-03
  2.8440E+01  3.2774E-01  9.1251E-03
  2.8756E+01  3.2811E-01  9.5026E-03
  2.9072E+01  3.2884E-01  9.9340E-03
  2.9388E+01  3.2978E-01  1.0377E-02
  2.9704E+01  3.3081E-01  1.0797E-02
  3.0020E+01  3.3179E-01  1.1168E-02
  3.0336E+01  3.3260E-01  1.1480E-02
  3.0652E+01  3.3319E-01  1.1735E-02
  3.0968E+01  3.3359E-01  1.1958E-02
  3.1284E+01  3.3388E-01  1.2180E-02
  3.1600E+01  3.3419E-01  1.2426E-02
  3.1916E+01  3.3460E-01  1.2709E-02
  3.2232E+01  3.3515E-01  1.3026E-02
  3.2548E+01  3.3587E-01  1.3364E-02
  3.2864E+01  3.3676E-01  1.3717E-02
  3.3180E+01  3.3783E-01  1.4077E-02
  3.3496E+01  3.3904E-01  1.4436E-02
  3.3812E+01  3.4033E-01  1.4779E-02
  3.4128E+01  3.4160E-01  1.5090E-02
  3.4444E+01  3.4276E-01  1.5354E-02
  3.4760E+01  3.4376E-01  1.5569E-02
  3.5076E+01  3.4463E-01  1.5748E-02
  3.5392E+01  3.4547E-01  1.5917E-02
  3.5708E+01  3.4639E-01  1.6110E-02
  3.6024E+01  3.4751E-01  1.6350E-02
  3.6340E+01  3.4888E-01  1.6654E-02
  3.6656E+01  3.5051E-01  1.7020E-02
  3.6972E+01  3.5235E-01  1.7439E-02
  3.7288E+01  3.5433E-01  1.7895E-02
  3.7604E+01  3.5638E-01  1.8369E-02
  3.7920E+01  3.5846E-01  1.8844E-02
  3.8236E+01  3.6050E-01  1.9310E-02
  3.8552E+01  3.6247E-01  1.9755E-02
  3.8868E+01  3.6429E-01  2.0167E-02
  3.9184E+01  3.6587E-01  2.0528E-02
  3.9500E+01  3.6711E-01  2.0813E-02
  3.9816E+01  3.6793E-01  2.0998E-02
  4.0132E+01  3.6828E-01  2.1072E-02
  4.0448E+01  3.6819E-01  2.1045E-02
  4.0764E+01  3.6775E-01  2.0944E-02
  4.1080E+01  3.6707E-01  2.0807E-02
  4.1396E+01  3.6632E-01  2.0674E-02
  4.1712E+01  3.6563E-01  2.0579E-02
  4.2028E+01  3.6513E-01  2.0548E-02
  4.2344E+01  3.6493E-01  2.0598E-02
  4.2660E+01  3.6506E-01  2.0734E-02
  4.2976E+01  3.6555E-01  2.0945E-02
  4.3292E+01  3.6634E-01  2.1212E-02
  4.3608E+01  3.6737E-01  2.1513E-02
  4.3924E+01  3.6858E-01  2.1826E-02
  4.4240E+01  3.6990E-01  2.2133E-02
  4.4556E+01  3.7124E-01  2.2420E-02
  4.4872E+01  3.7257E-01  2.2680E-02
  4.5188E+01  3.7383E-01  2.2910E-02
  4.5504E+01  3.7498E-01  2.3110E-02
  4.5820E+01  3.7599E-01  2.3276E-02
  4.6136E+01  3.7684E-01  2.3404E-02
  4.6452E+01  3.7748E-01  2.3493E-02
  4.6768E+01  3.7790E-01  2.3543E-02
  4.7084E+01  3.7812E-01  2.3562E-02
  4.7400E+01  3.7814E-01  2.3552E-02
  4.7716E+01  3.7799E-01  2.3516E-02
  4.8032E+01  3.7770E-01  2.3460E-02
  4.8348E+01  3.7730E-01  2.3390E-02
  4.8664E+01  3.7683E-01  2.3316E-02
  4.8980E+01  3.7631E-01  2.3241E-02
  4.9296E+01  3.7576E-01  2.3161E-02
  4.9612E+01  3.7521E-01  2.3069E-02
  4.9928E+01  3.7466E-01  2.2963E-02
  5.0244E+01  3.7417E-01  2.2850E-02
  5.0560E+01  3.7378E-01  2.2747E-02
  5.0876E+01  3.7354E-01  2.2676E-02
  5.1192E+01  3.7350E-01  2.2655E-02
  5.1508E+01  3.7365E-01  2.2693E-02
  5.1824E+01  3.7398E-01  2.2792E-02
  5.2140E+01  3.7447E-01  2.2947E-02
  5.2456E+01  3.7506E-01  2.3141E-02
  5.2772E+01  3.7570E-01  2.3348E-02
  5.3088E+01  3.7632E-01  2.3539E-02
  5.3404E+01  3.7691E-01  2.3695E-02
  5.3720E+01  3.7744E-01  2.3810E-02
  5.4036E+01  3.7792E-01  2.3892E-02
  5.4352E+01  3.7839E-01  2.3964E-02
  5.4668E+01  3.7887E-01  2.4050E-02
  5.4984E+01  3.7940E-01  2.4167E-02
  5.5300E+01  3.7998E-01  2.4320E-02
  5.5616E+01  3.8060E-01  2.4502E-02
  5.5932E+01  3.8124E-01  2.4700E-02
  5.6248E+01  3.8187E-01  2.4903E-02
  5.6564E+01  3.8246E-01  2.5108E-02
  5.6880E+01  3.8299E-01  2.5315E-02
  5.7196E+01  3.8344E-01  2.5524E-02
  5.7512E+01  3.8377E-01  2.5734E-02
  5.7828E+01  3.8397E-01  2.5941E-02
  5.8144E+01  3.8403E-01  2.6143E-02
  5.8460E+01  3.8393E-01  2.6336E-02
  5.8776E+01  3.8369E-01  2.6519E-02
  5.9092E+01  3.8332E-01  2.6688E-02
  5.9408E+01  3.8280E-01  2.6837E-02
  5.9724E+01  3.8216E-01  2.6959E-02
  6.0040E+01  3.8141E-01  2.7048E-02
  6.0356E+01  3.8055E-01  2.7100E-02
  6.0672E+01  3.7961E-01  2.7115E-02
  6.0988E+01  3.7862E-01  2.7102E-02
  6.1304E+01  3.7761E-01  2.7074E-02
  6.1620E+01  3.7663E-01  2.7043E-02
  6.1936E+01  3.7570E-01  2.7021E-02
  6.2252E+01  3.7485E-01  2.7013E-02
  6.2568E+01  3.7407E-01  2.7020E-02
  6.2884E+01  3.7338E-01  2.7036E-02
  6.3200E+01  3.7277E-01  2.7055E-02
  6.3516E+01  3.7223E-01  2.7073E-02
  6.3832E+01  3.7178E-01  2.7093E-02
  6.4148E+01  3.7140E-01  2.7118E-02
  6.4464E+01  3.7110E-01  2.7154E-02
  6.4780E+01  3.7087E-01  2.7204E-02
  6.5096E+01  3.7071E-01  2.7275E-02
  6.5412E+01  3.7061E-01  2.7370E-02
  6.5728E+01  3.7056E-01  2.7494E-02
  6.6044E+01  3.7056E-01  2.7642E-02
  6.6360E+01  3.7059E-01  2.7807E-02
  6.6676E+01  3.7064E-01  2.7976E-02
  6.6992E+01  3.7069E-01  2.8141E-02
  6.7308E+01  3.7074E-01  2.8299E-02
  6.7624E+01  3.7078E-01  2.8451E-02
  6.7940E+01  3.7082E-01  2.8602E-02
  6.8256E+01  3.7086E-01  2.8755E-02
  6.8572E+01  3.7090E-01  2.8911E-02
  6.8888E+01  3.7093E-01  2.9070E-02
  6.9204E+01  3.7095E-01  2.9233E-02
  6.9520E+01  3.7096E-01  2.9400E-02
  6.9836E+01  3.7097E-01  2.9570E-02
  7.0152E+01  3.7098E-01  2.9743E-02
  7.0468E+01  3.7099E-01  2.9916E-02
  7.0784E+01  3.7099E-01  3.0085E-02
  7.1100E+01  3.7099E-01  3.0246E-02
  7.1416E+01  3.7096E-01  3.0394E-02
  7.1732E+01  3.7090E-01  3.0527E-02
  7.2048E+01  3.7081E-01  3.0645E-02
  7.2364E+01  3.7068E-01  3.0754E-02
  7.2680E+01  3.7051E-01  3.0859E-02
  7.2996E+01  3.7033E-01  3.0965E-02
  7.3312E+01  3.7012E-01  3.1072E-02
  7.3628E+01  3.6989E-01  3.1177E-02
  7.3944E+01  3.6965E-01  3.1275E-02
  7.4260E+01  3.6940E-01  3.1364E-02
  7.4576E+01  3.6913E-01  3.1445E-02
  7.4892E+01  3.6887E-01  3.1522E-02
  7.5208E+01  3.6862E-01  3.1604E-02
  7.5524E+01  3.6839E-01  3.1697E-02
  7.5840E+01  3.6819E-01  3.1808E-02
  7.6156E+01  3.6802E-01  3.1941E-02
  7.6472E+01  3.6789E-01  3.2097E-02
  7.6788E+01  3.6780E-01  3.2275E-02
  7.7104E+01  3.6775E-01  3.2477E-02
  7.7420E+01  3.6772E-01  3.2698E-02
  7.7736E+01  3.6772E-01  3.2936E-02
  7.8052E+01  3.6772E-01  3.3184E-02
  7.8368E+01  3.6771E-01  3.3433E-02
  7.8684E+01  3.6768E-01  3.3671E-02
  7.9000E+01  3.6761E-01  3.3889E-02
  7.9316E+01  3.6747E-01  3.4076E-02
  7.9632E+01  3.6726E-01  3.4220E-02
  7.9948E+01  3.6697E-01  3.4314E-02
  8.0264E+01  3.6660E-01  3.4355E-02
  8.0580E+01  3.6617E-01  3.4352E-02
  8.0896E+01  3.6570E-01  3.4323E-02
  8.1212E+01  3.6524E-01  3.4289E-02
  8.1528E+01  3.6481E-01  3.4273E-02
  8.1844E+01  3.6445E-01  3.4292E-02
  8.2160E+01  3.6418E-01  3.4357E-02
  8.2476E+01  3.6401E-01  3.4468E-02
  8.2792E+01  3.6393E-01  3.4621E-02
  8.3108E+01  3.6392E-01  3.4805E-02
  8.3424E+01  3.6397E-01  3.5008E-02
  8.3740E+01  3.6404E-01  3.5217E-02
  8.4056E+01  3.6412E-01  3.5422E-02
  8.4372E+01  3.6417E-01  3.5613E-02
  8.4688E+01  3.6420E-01  3.5785E-02
  8.5004E+01  3.6417E-01  3.5937E-02
  8.5320E+01  3.6411E-01  3.6070E-02
  8.5636E+01  3.6401E-01  3.6188E-02
  8.5952E+01  3.6389E-01  3.6297E-02
  8.6268E+01  3.6374E-01  3.6400E-02
  8.6584E+01  3.6359E-01  3.6504E-02
  8.6900E+01  3.6343E-01  3.6614E-02
  8.7216E+01  3.6329E-01  3.6734E-02
  8.7532E+01  3.6317E-01  3.6870E-02
  8.7848E+01  3.6308E-01  3.7021E-02
  8.8164E+01  3.6301E-01  3.7187E-02
  8.8480E+01  3.6297E-01  3.7367E-02
  8.8796E+01  3.6296E-01  3.7558E-02
  8.9112E+01  3.6296E-01  3.7757E-02
  8.9428E+01  3.6297E-01  3.7958E-02
  8.9744E+01  3.6299E-01  3.8154E-02
  9.0060E+01  3.6301E-01  3.8340E-02
  9.0376E+01  3.6303E-01  3.8514E-02
  9.0692E+01  3.6305E-01  3.8674E-02
  9.1008E+01  3.6307E-01  3.8826E-02
  9.1324E+01  3.6310E-01  3.8973E-02
  9.1640E+01  3.6313E-01  3.9121E-02
  9.1956E+01  3.6316E-01  3.9271E-02
  9.2272E+01  3.6320E-01  3.9425E-02
  9.2588E+01  3.6325E-01  3.9582E-02
  9.2904E+01  3.6329E-01  3.9739E-02
  9.3220E+01  3.6333E-01  3.9897E-02
  9.3536E+01  3.6337E-01  4.0056E-02
  9.3852E+01  3.6340E-01  4.0216E-02
  9.4168E+01  3.6344E-01  4.0376E-02
  9.4484E+01  3.6346E-01  4.0535E-02
  9.4800E+01  3.6348E-01  4.0691E-02
  9.5116E+01  3.6348E-01  4.0840E-02
  9.5432E+01  3.6347E-01  4.0982E-02
  9.5748E+01  3.6344E-01  4.1113E-02
  9.6064E+01  3.6339E-01  4.1235E-02
  9.6380E+01  3.6332E-01  4.1349E-02
  9.6696E+01  3.6324E-01  4.1456E-02
  9.7012E+01  3.6316E-01  4.1557E-02
  9.7328E+01  3.6307E-01  4.1653E-02
  9.7644E+01  3.6299E-01  4.1747E-02
  9.7960E+01  3.6292E-01  4.1842E-02
  9.8276E+01  3.6287E-01  4.1943E-02
  9.8592E+01  3.6284E-01  4.2055E-02
  9.8908E+01  3.6283E-01  4.2182E-02
  9.9224E+01  3.6284E-01  4.2323E-02
  9.9540E+01  3.6288E-01  4.2478E-02
  9.9856E+01  3.6293E-01  4.2645E-02
  1.0017E+02  3.6299E-01  4.2821E-02
  1.0049E+02  3.6306E-01  4.3002E-02
  1.0080E+02  3.6314E-01  4.3184E-02
  1.0112E+02  3.6322E-01  4.3364E-02
  1.0144E+02  3.6328E-01  4.3540E-02
  1.0175E+02  3.6334E-01  4.3709E-02
  1.0207E+02  3.6338E-01  4.3870E-02
  1.0238E+02  3.6341E-01  4.4021E-02
  1.0270E+02  3.6341E-01  4.4161E-02
  1.0302E+02  3.6339E-01  4.4288E-02
  1.0333E+02  3.6336E-01  4.4401E-02
  1.0365E+02  3.6329E-01  4.4503E-02
  1.0396E+02  3.6321E-01  4.4595E-02
  1.0428E+02  3.6312E-01  4.4681E-02
  1.0460E+02  3.6301E-01  4.4765E-02
  1.0491E+02  3.6289E-01  4.4851E-02
  1.0523E+02  3.6276E-01  4.4939E-02
  1.0554E+02  3.6262E-01  4.5028E-02
  1.0586E+02  3.6248E-01  4.5113E-02
  1.0618E+02  3.6232E-01  4.5190E-02
  1.0649E+02  3.6215E-01  4.5253E-02
  1.0681E+02  3.6197E-01  4.5304E-02
  1.0712E+02  3.6179E-01  4.5346E-02
  1.0744E+02  3.6161E-01  4.5386E-02
  1.0776E+02  3.6144E-01  4.5432E-02
  1.0807E+02  3.6128E-01  4.5492E-02
  1.0839E+02  3.6114E-01  4.5569E-02
  1.0870E+02  3.6102E-01  4.5664E-02
  1.0902E+02  3.6093E-01  4.5773E-02
  1.0934E+02  3.6084E-01  4.5894E-02
  1.0965E+02  3.6078E-01  4.6022E-02
  1.0997E+02  3.6071E-01  4.6152E-02
  1.1028E+02  3.6065E-01  4.6282E-02
  1.1060E+02  3.6059E-01  4.6408E-02
  1.1092E+02  3.6051E-01  4.6527E-02
  1.1123E+02  3.6043E-01  4.6640E-02
  1.1155E+02  3.6034E-01  4.6749E-02
  1.1186E+02  3.6024E-01  4.6856E-02
  1.1218E+02  3.6014E-01  4.6966E-02
  1.1250E+02  3.6004E-01  4.7080E-02
  1.1281E+02  3.5994E-01  4.7200E-02
  1.1313E+02  3.5985E-01  4.7326E-02
  1.1344E+02  3.5976E-01  4.7457E-02
  1.1376E+02  3.5968E-01  4.7591E-02
  1.1408E+02  3.5961E-01  4.7729E-02
  1.1439E+02  3.5955E-01  4.7869E-02
  1.1471E+02  3.5949E-01  4.8010E-02
  1.1502E+02  3.5944E-01  4.8151E-02
  1.1534E+02  3.5939E-01  4.8291E-02
  1.1566E+02  3.5933E-01  4.8431E-02
  1.1597E+02  3.5927E-01  4.8572E-02
  1.1629E+02  3.5921E-01  4.8714E-02
  1.1660E+02  3.5915E-01  4.8859E-02
  1.1692E+02  3.5908E-01  4.9007E-02
  1.1724E+02  3.5901E-01  4.9159E-02
  1.1755E+02  3.5892E-01  4.9313E-02
  1.1787E+02  3.5883E-01  4.9467E-02
  1.1818E+02  3.5873E-01  4.9616E-02
  1.1850E+02  3.5862E-01  4.9757E-02
  1.1882E+02  3.5849E-01  4.9886E-02
  1.1913E+02  3.5835E-01  5.0001E-02
  1.1945E+02  3.5819E-01  5.0103E-02
  1.1976E+02  3.5801E-01  5.0190E-02
  1.2008E+02  3.5782E-01  5.0264E-02
  1.2040E+02  3.5762E-01  5.0325E-02
  1.2071E+02  3.5740E-01  5.0374E-02
  1.2103E+02  3.5718E-01  5.0414E-02
  1.2134E+02  3.5696E-01  5.0448E-02
  1.2166E+02  3.5674E-01  5.0481E-02
  1.2198E+02  3.5653E-01  5.0519E-02
  1.2229E+02  3.5634E-01  5.0565E-02
  1.2261E+02  3.5615E-01  5.0622E-02
  1.2292E+02  3.5599E-01  5.0691E-02
  1.2324E+02  3.5583E-01  5.0770E-02
  1.2356E+02  3.5569E-01  5.0858E-02
  1.2387E+02  3.5556E-01  5.0951E-02
  1.2419E+02  3.5543E-01  5.1047E-02
  1.2450E+02  3.5531E-01  5.1145E-02
  1.2482E+02  3.5519E-01  5.1243E-02
  1.2514E+02  3.5506E-01  5.1341E-02
  1.2545E+02  3.5493E-01  5.1439E-02
  1.2577E+02  3.5480E-01  5.1537E-02
  1.2608E+02  3.5466E-01  5.1634E-02
  1.2640E+02  3.5452E-01  5.1731E-02
  1.2672E+02  3.5437E-01  5.1829E-02
  1.2703E+02  3.5422E-01  5.1928E-02
  1.2735E+02  3.5408E-01  5.2029E-02
  1.2766E+02  3.5393E-01  5.2135E-02
  1.2798E+02  3.5379E-01  5.2248E-02
  1.2830E+02  3.5365E-01  5.2368E-02
  1.2861E+02  3.5352E-01  5.2495E-02
  1.2893E+02  3.5339E-01  5.2630E-02
  1.2924E+02  3.5327E-01  5.2769E-02
  1.2956E+02  3.5314E-01  5.2910E-02
  1.2988E+02  3.5302E-01  5.3050E-02
  1.3019E+02  3.5290E-01  5.3187E-02
  1.3051E+02  3.5277E-01  5.3323E-02
  1.3082E+02  3.5264E-01  5.3456E-02
  1.3114E+02  3.5251E-01  5.3587E-02
  1.3146E+02  3.5238E-01  5.3716E-02
  1.3177E+02  3.5224E-01  5.3843E-02
  1.3209E+02  3.5210E-01  5.3968E-02
  1.3240E+02  3.5195E-01  5.4090E-02
  1.3272E+02  3.5181E-01  5.4209E-02
  1.3304E+02  3.5166E-01  5.4324E-02
  1.3335E+02  3.5151E-01  5.4434E-02
  1.3367E+02  3.5135E-01  5.4540E-02
  1.3398E+02  3.5120E-01  5.4643E-02
  1.3430E+02  3.5104E-01  5.4746E-02
  1.3462E+02  3.5089E-01  5.4849E-02
  1.3493E+02  3.5074E-01  5.4956E-02
  1.3525E+02  3.5060E-01  5.5068E-02
  1.3556E+02  3.5047E-01  5.5183E-02
  1.3588E+02  3.5034E-01  5.5301E-02
  1.3620E+02  3.5021E-01  5.5419E-02
  1.3651E+02  3.5009E-01  5.5537E-02
  1.3683E+02  3.4997E-01  5.5653E-02
  1.3714E+02  3.4986E-01  5.5766E-02
  1.3746E+02  3.4974E-01  5.5875E-02
  1.3778E+02  3.4962E-01  5.5982E-02
  1.3809E+02  3.4950E-01  5.6087E-02
  1.3841E+02  3.4939E-01  5.6190E-02
  1.3872E+02  3.4927E-01  5.6292E-02
  1.3904E+02  3.4915E-01  5.6394E-02
  1.3936E+02  3.4904E-01  5.6497E-02
  1.3967E+02  3.4892E-01  5.6601E-02
  1.3999E+02  3.4881E-01  5.6706E-02
  1.4030E+02  3.4870E-01  5.6812E-02
  1.4062E+02  3.4859E-01  5.6920E-02
  1.4094E+02  3.4848E-01  5.7028E-02
  1.4125E+02  3.4836E-01  5.7136E-02
  1.4157E+02  3.4825E-01  5.7242E-02
  1.4188E+02  3.4813E-01  5.7347E-02
  1.4220E+02  3.4802E-01  5.7450E-02
  1.4252E+02  3.4790E-01  5.7552E-02
  1.4283E+02  3.4778E-01  5.7653E-02
  1.4315E+02  3.4765E-01  5.7753E-02
  1.4346E+02  3.4753E-01  5.7854E-02
  1.4378E+02  3.4740E-01  5.7955E-02
  1.4410E+02  3.4727E-01  5.8057E-02
  1.4441E+02  3.4714E-01  5.8159E-02
  1.4473E+02  3.4701E-01  5.8260E-02
  1.4504E+02  3.4688E-01  5.8361E-02
  1.4536E+02  3.4675E-01  5.8462E-02
  1.4568E+02  3.4663E-01  5.8562E-02
  1.4599E+02  3.4650E-01  5.8662E-02
  1.4631E+02  3.4638E-01  5.8762E-02
  1.4662E+02  3.4626E-01  5.8863E-02
  1.4694E+02  3.4614E-01  5.8965E-02
  1.4726E+02  3.4602E-01  5.9068E-02
  1.4757E+02  3.4591E-01  5.9174E-02
  1.4789E+02  3.4580E-01  5.9282E-02
  1.4820E+02  3.4569E-01  5.9393E-02
  1.4852E+02  3.4558E-01  5.9506E-02
  1.4884E+02  3.4547E-01  5.9621E-02
  1.4915E+02  3.4537E-01  5.9737E-02
  1.4947E+02  3.4526E-01  5.9853E-02
  1.4978E+02  3.4516E-01  5.9966E-02
  1.5010E+02  3.4505E-01  6.0077E-02
  1.5042E+02  3.4494E-01  6.0182E-02
  1.5073E+02  3.4483E-01  6.0284E-02
  1.5105E+02  3.4471E-01  6.0382E-02
  1.5136E+02  3.4459E-01  6.0477E-02
  1.5168E+02  3.4447E-01  6.0570E-02
  1.5200E+02  3.4435E-01  6.0665E-02
  1.5231E+02  3.4423E-01  6.0760E-02
  1.5263E+02  3.4411E-01  6.0857E-02
  1.5294E+02  3.4399E-01  6.0955E-02
  1.5326E+02  3.4387E-01  6.1055E-02
  1.5358E+02  3.4375E-01  6.1156E-02
  1.5389E+02  3.4363E-01  6.1258E-02
  1.5421E+02  3.4352E-01  6.1361E-02
  1.5452E+02  3.4341E-01  6.1465E-02
  1.5484E+02  3.4330E-01  6.1569E-02
  1.5516E+02  3.4319E-01  6.1675E-02
  1.5547E+02  3.4308E-01  6.1780E-02
  1.5579E+02  3.4297E-01  6.1885E-02
  1.5610E+02  3.4286E-01  6.1990E-02
  1.5642E+02  3.4275E-01  6.2094E-02
  1.5674E+02  3.4264E-01  6.2198E-02
  1.5705E+02  3.4254E-01  6.2302E-02
  1.5737E+02  3.4243E-01  6.2408E-02
  1.5768E+02  3.4233E-01  6.2515E-02
  1.5800E+02  3.4222E-01  6.2623E-02
  1.5832E+02  3.4212E-01  6.2731E-02
  1.5863E+02  3.4201E-01  6.2839E-02
  1.5895E+02  3.4191E-01  6.2945E-02
  1.5926E+02  3.4181E-01  6.3048E-02
  1.5958E+02  3.4170E-01  6.3148E-02
  1.5990E+02  3.4160E-01  6.3245E-02
  1.6021E+02  3.4149E-01  6.3339E-02
  1.6053E+02  3.4138E-01  6.3430E-02
  1.6084E+02  3.4127E-01  6.3519E-02
  1.6116E+02  3.4116E-01  6.3608E-02
  1.6148E+02  3.4105E-01  6.3698E-02
  1.6179E+02  3.4094E-01  6.3790E-02
  1.6211E+02  3.4083E-01  6.3884E-02
  1.6242E+02  3.4073E-01  6.3980E-02
  1.6274E+02  3.4062E-01  6.4078E-02
  1.6306E+02  3.4051E-01  6.4177E-02
  1.6337E+02  3.4041E-01  6.4276E-02
  1.6369E+02  3.4031E-01  6.4376E-02
  1.6400E+02  3.4020E-01  6.4474E-02
  1.6432E+02  3.4009E-01  6.4572E-02
  1.6464E+02  3.3998E-01  6.4669E-02
  1.6495E+02  3.3987E-01  6.4765E-02
  1.6527E+02  3.3976E-01  6.4860E-02
  1.6558E+02  3.3965E-01  6.4954E-02
  1.6590E+02  3.3954E-01  6.5048E-02
  1.6622E+02  3.3942E-01  6.5142E-02
  1.6653E+02  3.3931E-01  6.5237E-02
  1.6685E+02  3.3920E-01  6.5333E-02
  1.6716E+02  3.3909E-01  6.5431E-02
  1.6748E+02  3.3899E-01  6.5531E-02
  1.6780E+02  3.3888E-01  6.5633E-02
  1.6811E+02  3.3877E-01  6.5736E-02
  1.6843E+02  3.3866E-01  6.5840E-02
  1.6874E+02  3.3855E-01  6.5943E-02
  1.6906E+02  3.3845E-01  6.6046E-02
  1.6938E+02  3.3834E-01  6.6148E-02
  1.6969E+02  3.3823E-01  6.6249E-02
  1.7001E+02  3.3812E-01  6.6349E-02
  1.7032E+02  3.3800E-01  6.6448E-02
