# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:01 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999873,0.046217048,9.4458384
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.049317838,9.4451981
#  t          Re[phi]     Im[phi]   
  1.9642E+01  3.8431E-01  9.0268E-03
  1.9964E+01  3.8207E-01  8.9295E-03
  2.0286E+01  3.7996E-01  8.8569E-03
  2.0608E+01  3.7796E-01  8.7945E-03
  2.0930E+01  3.7605E-01  8.7285E-03
  2.1252E+01  3.7424E-01  8.6545E-03
  2.1574E+01  3.7260E-01  8.5805E-03
  2.1896E+01  3.7118E-01  8.5220E-03
  2.2218E+01  3.6998E-01  8.4937E-03
  2.2540E+01  3.6899E-01  8.5015E-03
  2.2862E+01  3.6813E-01  8.5384E-03
  2.3184E+01  3.6735E-01  8.5880E-03
  2.3506E+01  3.6658E-01  8.6364E-03
  2.3828E+01  3.6587E-01  8.6822E-03
  2.4150E+01  3.6528E-01  8.7361E-03
  2.4472E+01  3.6491E-01  8.8183E-03
  2.4794E+01  3.6483E-01  8.9532E-03
  2.5116E+01  3.6506E-01  9.1562E-03
  2.5438E+01  3.6551E-01  9.4207E-03
  2.5760E+01  3.6602E-01  9.7180E-03
  2.6082E+01  3.6642E-01  1.0012E-02
  2.6404E+01  3.6659E-01  1.0271E-02
  2.6726E+01  3.6646E-01  1.0477E-02
  2.7048E+01  3.6607E-01  1.0629E-02
  2.7370E+01  3.6554E-01  1.0751E-02
  2.7692E+01  3.6506E-01  1.0886E-02
  2.8014E+01  3.6486E-01  1.1081E-02
  2.8336E+01  3.6505E-01  1.1364E-02
  2.8658E+01  3.6566E-01  1.1732E-02
  2.8980E+01  3.6664E-01  1.2160E-02
  2.9302E+01  3.6786E-01  1.2614E-02
  2.9624E+01  3.6920E-01  1.3061E-02
  2.9946E+01  3.7050E-01  1.3474E-02
  3.0268E+01  3.7165E-01  1.3835E-02
  3.0590E+01  3.7257E-01  1.4142E-02
  3.0912E+01  3.7328E-01  1.4407E-02
  3.1234E+01  3.7384E-01  1.4657E-02
  3.1556E+01  3.7437E-01  1.4915E-02
  3.1878E+01  3.7495E-01  1.5193E-02
  3.2200E+01  3.7564E-01  1.5495E-02
  3.2522E+01  3.7647E-01  1.5819E-02
  3.2844E+01  3.7746E-01  1.6161E-02
  3.3166E+01  3.7861E-01  1.6518E-02
  3.3488E+01  3.7991E-01  1.6881E-02
  3.3810E+01  3.8128E-01  1.7236E-02
  3.4132E+01  3.8263E-01  1.7564E-02
  3.4454E+01  3.8386E-01  1.7848E-02
  3.4776E+01  3.8493E-01  1.8083E-02
  3.5098E+01  3.8586E-01  1.8277E-02
  3.5420E+01  3.8673E-01  1.8451E-02
  3.5742E+01  3.8765E-01  1.8631E-02
  3.6064E+01  3.8872E-01  1.8843E-02
  3.6386E+01  3.8999E-01  1.9102E-02
  3.6708E+01  3.9148E-01  1.9413E-02
  3.7030E+01  3.9316E-01  1.9771E-02
  3.7352E+01  3.9498E-01  2.0164E-02
  3.7674E+01  3.9688E-01  2.0578E-02
  3.7996E+01  3.9880E-01  2.0997E-02
  3.8318E+01  4.0071E-01  2.1408E-02
  3.8640E+01  4.0253E-01  2.1797E-02
  3.8962E+01  4.0418E-01  2.2149E-02
  3.9284E+01  4.0556E-01  2.2441E-02
  3.9606E+01  4.0659E-01  2.2654E-02
  3.9928E+01  4.0718E-01  2.2773E-02
  4.0250E+01  4.0734E-01  2.2797E-02
  4.0572E+01  4.0710E-01  2.2744E-02
  4.0894E+01  4.0657E-01  2.2643E-02
  4.1216E+01  4.0587E-01  2.2528E-02
  4.1538E+01  4.0514E-01  2.2433E-02
  4.1860E+01  4.0451E-01  2.2384E-02
  4.2182E+01  4.0410E-01  2.2398E-02
  4.2504E+01  4.0398E-01  2.2483E-02
  4.2826E+01  4.0418E-01  2.2634E-02
  4.3148E+01  4.0468E-01  2.2836E-02
  4.3470E+01  4.0544E-01  2.3069E-02
  4.3792E+01  4.0640E-01  2.3313E-02
  4.4114E+01  4.0749E-01  2.3554E-02
  4.4436E+01  4.0865E-01  2.3780E-02
  4.4758E+01  4.0983E-01  2.3986E-02
  4.5080E+01  4.1099E-01  2.4172E-02
  4.5402E+01  4.1207E-01  2.4338E-02
  4.5724E+01  4.1306E-01  2.4481E-02
  4.6046E+01  4.1390E-01  2.4595E-02
  4.6368E+01  4.1455E-01  2.4675E-02
  4.6690E+01  4.1501E-01  2.4720E-02
  4.7012E+01  4.1526E-01  2.4734E-02
  4.7334E+01  4.1530E-01  2.4720E-02
  4.7656E+01  4.1517E-01  2.4682E-02
  4.7978E+01  4.1490E-01  2.4624E-02
  4.8300E+01  4.1450E-01  2.4556E-02
  4.8622E+01  4.1402E-01  2.4486E-02
  4.8944E+01  4.1348E-01  2.4419E-02
  4.9266E+01  4.1290E-01  2.4354E-02
  4.9588E+01  4.1230E-01  2.4289E-02
  4.9910E+01  4.1171E-01  2.4227E-02
  5.0232E+01  4.1117E-01  2.4173E-02
  5.0554E+01  4.1073E-01  2.4142E-02
  5.0876E+01  4.1044E-01  2.4148E-02
  5.1198E+01  4.1032E-01  2.4202E-02
  5.1520E+01  4.1040E-01  2.4311E-02
  5.1842E+01  4.1066E-01  2.4475E-02
  5.2164E+01  4.1106E-01  2.4687E-02
  5.2486E+01  4.1156E-01  2.4930E-02
  5.2808E+01  4.1209E-01  2.5177E-02
  5.3130E+01  4.1261E-01  2.5401E-02
  5.3452E+01  4.1308E-01  2.5586E-02
  5.3774E+01  4.1349E-01  2.5728E-02
  5.4096E+01  4.1385E-01  2.5840E-02
  5.4418E+01  4.1421E-01  2.5943E-02
  5.4740E+01  4.1460E-01  2.6061E-02
  5.5062E+01  4.1504E-01  2.6206E-02
  5.5384E+01  4.1552E-01  2.6382E-02
  5.5706E+01  4.1603E-01  2.6580E-02
  5.6028E+01  4.1654E-01  2.6791E-02
  5.6350E+01  4.1703E-01  2.7006E-02
  5.6672E+01  4.1747E-01  2.7224E-02
  5.6994E+01  4.1783E-01  2.7445E-02
  5.7316E+01  4.1809E-01  2.7670E-02
  5.7638E+01  4.1823E-01  2.7898E-02
  5.7960E+01  4.1824E-01  2.8128E-02
  5.8282E+01  4.1812E-01  2.8357E-02
  5.8604E+01  4.1786E-01  2.8585E-02
  5.8926E+01  4.1747E-01  2.8808E-02
  5.9248E+01  4.1696E-01  2.9018E-02
  5.9570E+01  4.1632E-01  2.9208E-02
  5.9892E+01  4.1556E-01  2.9367E-02
  6.0214E+01  4.1469E-01  2.9488E-02
  6.0536E+01  4.1373E-01  2.9568E-02
  6.0858E+01  4.1269E-01  2.9609E-02
  6.1180E+01  4.1161E-01  2.9622E-02
  6.1502E+01  4.1052E-01  2.9620E-02
  6.1824E+01  4.0948E-01  2.9616E-02
  6.2146E+01  4.0850E-01  2.9619E-02
  6.2468E+01  4.0761E-01  2.9632E-02
  6.2790E+01  4.0681E-01  2.9653E-02
  6.3112E+01  4.0610E-01  2.9680E-02
  6.3434E+01  4.0549E-01  2.9711E-02
  6.3756E+01  4.0497E-01  2.9747E-02
  6.4078E+01  4.0456E-01  2.9791E-02
  6.4400E+01  4.0423E-01  2.9845E-02
  6.4722E+01  4.0399E-01  2.9912E-02
  6.5044E+01  4.0383E-01  2.9997E-02
  6.5366E+01  4.0373E-01  3.0105E-02
  6.5688E+01  4.0370E-01  3.0239E-02
  6.6010E+01  4.0373E-01  3.0399E-02
  6.6332E+01  4.0380E-01  3.0580E-02
  6.6654E+01  4.0390E-01  3.0771E-02
  6.6976E+01  4.0401E-01  3.0965E-02
  6.7298E+01  4.0414E-01  3.1157E-02
  6.7620E+01  4.0426E-01  3.1347E-02
  6.7942E+01  4.0438E-01  3.1537E-02
  6.8264E+01  4.0451E-01  3.1730E-02
  6.8586E+01  4.0463E-01  3.1928E-02
  6.8908E+01  4.0473E-01  3.2130E-02
  6.9230E+01  4.0483E-01  3.2335E-02
  6.9552E+01  4.0491E-01  3.2540E-02
  6.9874E+01  4.0497E-01  3.2740E-02
  7.0196E+01  4.0501E-01  3.2932E-02
  7.0518E+01  4.0503E-01  3.3115E-02
  7.0840E+01  4.0503E-01  3.3289E-02
  7.1162E+01  4.0501E-01  3.3451E-02
  7.1484E+01  4.0496E-01  3.3601E-02
  7.1806E+01  4.0487E-01  3.3738E-02
  7.2128E+01  4.0476E-01  3.3868E-02
  7.2450E+01  4.0463E-01  3.3994E-02
  7.2772E+01  4.0447E-01  3.4124E-02
  7.3094E+01  4.0431E-01  3.4260E-02
  7.3416E+01  4.0413E-01  3.4400E-02
  7.3738E+01  4.0394E-01  3.4539E-02
  7.4060E+01  4.0374E-01  3.4671E-02
  7.4382E+01  4.0353E-01  3.4793E-02
  7.4704E+01  4.0331E-01  3.4904E-02
  7.5026E+01  4.0308E-01  3.5009E-02
  7.5348E+01  4.0285E-01  3.5114E-02
  7.5670E+01  4.0264E-01  3.5228E-02
  7.5992E+01  4.0246E-01  3.5359E-02
  7.6314E+01  4.0231E-01  3.5513E-02
  7.6636E+01  4.0219E-01  3.5692E-02
  7.6958E+01  4.0212E-01  3.5898E-02
  7.7280E+01  4.0208E-01  3.6129E-02
  7.7602E+01  4.0208E-01  3.6381E-02
  7.7924E+01  4.0209E-01  3.6649E-02
  7.8246E+01  4.0211E-01  3.6921E-02
  7.8568E+01  4.0212E-01  3.7189E-02
  7.8890E+01  4.0209E-01  3.7442E-02
  7.9212E+01  4.0200E-01  3.7667E-02
  7.9534E+01  4.0184E-01  3.7854E-02
  7.9856E+01  4.0160E-01  3.7996E-02
  8.0178E+01  4.0128E-01  3.8088E-02
  8.0500E+01  4.0090E-01  3.8140E-02
  8.0822E+01  4.0047E-01  3.8165E-02
  8.1144E+01  4.0003E-01  3.8184E-02
  8.1466E+01  3.9963E-01  3.8215E-02
  8.1788E+01  3.9928E-01  3.8275E-02
  8.2110E+01  3.9901E-01  3.8371E-02
  8.2432E+01  3.9882E-01  3.8505E-02
  8.2754E+01  3.9873E-01  3.8673E-02
  8.3076E+01  3.9870E-01  3.8866E-02
  8.3398E+01  3.9872E-01  3.9074E-02
  8.3720E+01  3.9877E-01  3.9285E-02
  8.4042E+01  3.9883E-01  3.9491E-02
  8.4364E+01  3.9887E-01  3.9684E-02
  8.4686E+01  3.9887E-01  3.9861E-02
  8.5008E+01  3.9884E-01  4.0022E-02
  8.5330E+01  3.9878E-01  4.0169E-02
  8.5652E+01  3.9868E-01  4.0305E-02
  8.5974E+01  3.9856E-01  4.0432E-02
  8.6296E+01  3.9843E-01  4.0554E-02
  8.6618E+01  3.9829E-01  4.0677E-02
  8.6940E+01  3.9815E-01  4.0806E-02
  8.7262E+01  3.9803E-01  4.0946E-02
  8.7584E+01  3.9792E-01  4.1100E-02
  8.7906E+01  3.9785E-01  4.1268E-02
  8.8228E+01  3.9779E-01  4.1450E-02
  8.8550E+01  3.9777E-01  4.1643E-02
  8.8872E+01  3.9776E-01  4.1845E-02
  8.9194E+01  3.9776E-01  4.2053E-02
  8.9516E+01  3.9778E-01  4.2260E-02
  8.9838E+01  3.9779E-01  4.2462E-02
  9.0160E+01  3.9781E-01  4.2652E-02
  9.0482E+01  3.9782E-01  4.2829E-02
  9.0804E+01  3.9782E-01  4.2993E-02
  9.1126E+01  3.9782E-01  4.3148E-02
  9.1448E+01  3.9782E-01  4.3299E-02
  9.1770E+01  3.9783E-01  4.3451E-02
  9.2092E+01  3.9784E-01  4.3609E-02
  9.2414E+01  3.9785E-01  4.3772E-02
  9.2736E+01  3.9787E-01  4.3939E-02
  9.3058E+01  3.9789E-01  4.4110E-02
  9.3380E+01  3.9790E-01  4.4283E-02
  9.3702E+01  3.9792E-01  4.4457E-02
  9.4024E+01  3.9793E-01  4.4630E-02
  9.4346E+01  3.9794E-01  4.4802E-02
  9.4668E+01  3.9793E-01  4.4969E-02
  9.4990E+01  3.9791E-01  4.5129E-02
  9.5312E+01  3.9787E-01  4.5281E-02
  9.5634E+01  3.9781E-01  4.5421E-02
  9.5956E+01  3.9774E-01  4.5550E-02
  9.6278E+01  3.9764E-01  4.5671E-02
  9.6600E+01  3.9753E-01  4.5784E-02
  9.6922E+01  3.9742E-01  4.5894E-02
  9.7244E+01  3.9730E-01  4.6001E-02
  9.7566E+01  3.9718E-01  4.6107E-02
  9.7888E+01  3.9708E-01  4.6214E-02
  9.8210E+01  3.9700E-01  4.6327E-02
  9.8532E+01  3.9694E-01  4.6448E-02
  9.8854E+01  3.9690E-01  4.6581E-02
  9.9176E+01  3.9688E-01  4.6726E-02
  9.9498E+01  3.9690E-01  4.6883E-02
  9.9820E+01  3.9693E-01  4.7052E-02
  1.0014E+02  3.9698E-01  4.7231E-02
  1.0046E+02  3.9704E-01  4.7415E-02
  1.0079E+02  3.9712E-01  4.7601E-02
  1.0111E+02  3.9720E-01  4.7786E-02
  1.0143E+02  3.9727E-01  4.7967E-02
  1.0175E+02  3.9734E-01  4.8141E-02
  1.0207E+02  3.9740E-01  4.8307E-02
  1.0240E+02  3.9744E-01  4.8463E-02
  1.0272E+02  3.9746E-01  4.8608E-02
  1.0304E+02  3.9747E-01  4.8742E-02
  1.0336E+02  3.9745E-01  4.8864E-02
  1.0368E+02  3.9742E-01  4.8976E-02
  1.0401E+02  3.9736E-01  4.9080E-02
  1.0433E+02  3.9730E-01  4.9180E-02
  1.0465E+02  3.9722E-01  4.9278E-02
  1.0497E+02  3.9713E-01  4.9379E-02
  1.0529E+02  3.9703E-01  4.9481E-02
  1.0562E+02  3.9692E-01  4.9583E-02
  1.0594E+02  3.9681E-01  4.9681E-02
  1.0626E+02  3.9668E-01  4.9772E-02
  1.0658E+02  3.9654E-01  4.9852E-02
  1.0690E+02  3.9639E-01  4.9923E-02
  1.0723E+02  3.9624E-01  4.9989E-02
  1.0755E+02  3.9610E-01  5.0058E-02
  1.0787E+02  3.9596E-01  5.0138E-02
  1.0819E+02  3.9584E-01  5.0232E-02
  1.0851E+02  3.9574E-01  5.0344E-02
  1.0884E+02  3.9565E-01  5.0471E-02
  1.0916E+02  3.9558E-01  5.0609E-02
  1.0948E+02  3.9552E-01  5.0753E-02
  1.0980E+02  3.9546E-01  5.0900E-02
  1.1012E+02  3.9540E-01  5.1046E-02
  1.1045E+02  3.9533E-01  5.1189E-02
  1.1077E+02  3.9525E-01  5.1326E-02
  1.1109E+02  3.9516E-01  5.1458E-02
  1.1141E+02  3.9506E-01  5.1587E-02
  1.1173E+02  3.9495E-01  5.1715E-02
  1.1206E+02  3.9484E-01  5.1846E-02
  1.1238E+02  3.9472E-01  5.1982E-02
  1.1270E+02  3.9461E-01  5.2124E-02
  1.1302E+02  3.9449E-01  5.2272E-02
  1.1334E+02  3.9439E-01  5.2424E-02
  1.1367E+02  3.9428E-01  5.2579E-02
  1.1399E+02  3.9419E-01  5.2735E-02
  1.1431E+02  3.9409E-01  5.2891E-02
  1.1463E+02  3.9400E-01  5.3046E-02
  1.1495E+02  3.9391E-01  5.3202E-02
  1.1528E+02  3.9382E-01  5.3357E-02
  1.1560E+02  3.9373E-01  5.3514E-02
  1.1592E+02  3.9363E-01  5.3673E-02
  1.1624E+02  3.9353E-01  5.3835E-02
  1.1656E+02  3.9343E-01  5.4001E-02
  1.1689E+02  3.9333E-01  5.4172E-02
  1.1721E+02  3.9322E-01  5.4348E-02
  1.1753E+02  3.9311E-01  5.4526E-02
  1.1785E+02  3.9300E-01  5.4705E-02
  1.1817E+02  3.9287E-01  5.4880E-02
  1.1850E+02  3.9273E-01  5.5046E-02
  1.1882E+02  3.9258E-01  5.5200E-02
  1.1914E+02  3.9241E-01  5.5341E-02
  1.1946E+02  3.9223E-01  5.5466E-02
  1.1978E+02  3.9203E-01  5.5576E-02
  1.2011E+02  3.9181E-01  5.5673E-02
  1.2043E+02  3.9158E-01  5.5756E-02
  1.2075E+02  3.9134E-01  5.5829E-02
  1.2107E+02  3.9110E-01  5.5893E-02
  1.2139E+02  3.9085E-01  5.5951E-02
  1.2172E+02  3.9061E-01  5.6009E-02
  1.2204E+02  3.9038E-01  5.6070E-02
  1.2236E+02  3.9017E-01  5.6140E-02
  1.2268E+02  3.8996E-01  5.6219E-02
  1.2300E+02  3.8978E-01  5.6308E-02
  1.2333E+02  3.8961E-01  5.6406E-02
  1.2365E+02  3.8945E-01  5.6511E-02
  1.2397E+02  3.8931E-01  5.6621E-02
  1.2429E+02  3.8917E-01  5.6735E-02
  1.2461E+02  3.8903E-01  5.6850E-02
  1.2494E+02  3.8890E-01  5.6966E-02
  1.2526E+02  3.8876E-01  5.7082E-02
  1.2558E+02  3.8862E-01  5.7197E-02
  1.2590E+02  3.8848E-01  5.7313E-02
  1.2622E+02  3.8833E-01  5.7429E-02
  1.2655E+02  3.8818E-01  5.7546E-02
  1.2687E+02  3.8802E-01  5.7664E-02
  1.2719E+02  3.8787E-01  5.7785E-02
  1.2751E+02  3.8771E-01  5.7909E-02
  1.2783E+02  3.8756E-01  5.8036E-02
  1.2816E+02  3.8741E-01  5.8168E-02
  1.2848E+02  3.8726E-01  5.8306E-02
  1.2880E+02  3.8712E-01  5.8448E-02
  1.2912E+02  3.8698E-01  5.8594E-02
  1.2944E+02  3.8684E-01  5.8742E-02
  1.2977E+02  3.8670E-01  5.8889E-02
  1.3009E+02  3.8655E-01  5.9034E-02
  1.3041E+02  3.8641E-01  5.9176E-02
  1.3073E+02  3.8626E-01  5.9315E-02
  1.3105E+02  3.8611E-01  5.9451E-02
  1.3138E+02  3.8596E-01  5.9586E-02
  1.3170E+02  3.8580E-01  5.9719E-02
  1.3202E+02  3.8564E-01  5.9849E-02
  1.3234E+02  3.8548E-01  5.9978E-02
  1.3266E+02  3.8532E-01  6.0103E-02
  1.3299E+02  3.8515E-01  6.0225E-02
  1.3331E+02  3.8498E-01  6.0343E-02
  1.3363E+02  3.8481E-01  6.0457E-02
  1.3395E+02  3.8464E-01  6.0569E-02
  1.3427E+02  3.8447E-01  6.0681E-02
  1.3460E+02  3.8431E-01  6.0794E-02
  1.3492E+02  3.8415E-01  6.0911E-02
  1.3524E+02  3.8400E-01  6.1033E-02
  1.3556E+02  3.8385E-01  6.1158E-02
  1.3588E+02  3.8371E-01  6.1287E-02
  1.3621E+02  3.8358E-01  6.1417E-02
  1.3653E+02  3.8345E-01  6.1546E-02
  1.3685E+02  3.8333E-01  6.1673E-02
  1.3717E+02  3.8321E-01  6.1798E-02
  1.3749E+02  3.8308E-01  6.1919E-02
  1.3782E+02  3.8296E-01  6.2037E-02
  1.3814E+02  3.8284E-01  6.2153E-02
  1.3846E+02  3.8272E-01  6.2268E-02
  1.3878E+02  3.8260E-01  6.2382E-02
  1.3910E+02  3.8248E-01  6.2498E-02
  1.3943E+02  3.8236E-01  6.2615E-02
  1.3975E+02  3.8225E-01  6.2733E-02
  1.4007E+02  3.8213E-01  6.2853E-02
  1.4039E+02  3.8202E-01  6.2975E-02
  1.4071E+02  3.8191E-01  6.3098E-02
  1.4104E+02  3.8180E-01  6.3221E-02
  1.4136E+02  3.8169E-01  6.3343E-02
  1.4168E+02  3.8157E-01  6.3465E-02
  1.4200E+02  3.8146E-01  6.3586E-02
  1.4232E+02  3.8134E-01  6.3704E-02
  1.4265E+02  3.8122E-01  6.3822E-02
  1.4297E+02  3.8110E-01  6.3940E-02
  1.4329E+02  3.8097E-01  6.4057E-02
  1.4361E+02  3.8085E-01  6.4175E-02
  1.4393E+02  3.8072E-01  6.4294E-02
  1.4426E+02  3.8060E-01  6.4412E-02
  1.4458E+02  3.8047E-01  6.4531E-02
  1.4490E+02  3.8034E-01  6.4649E-02
  1.4522E+02  3.8021E-01  6.4767E-02
  1.4554E+02  3.8008E-01  6.4884E-02
  1.4587E+02  3.7996E-01  6.5000E-02
  1.4619E+02  3.7983E-01  6.5117E-02
  1.4651E+02  3.7971E-01  6.5236E-02
  1.4683E+02  3.7959E-01  6.5356E-02
  1.4715E+02  3.7947E-01  6.5478E-02
  1.4748E+02  3.7935E-01  6.5603E-02
  1.4780E+02  3.7924E-01  6.5731E-02
  1.4812E+02  3.7913E-01  6.5861E-02
  1.4844E+02  3.7901E-01  6.5993E-02
  1.4876E+02  3.7891E-01  6.6126E-02
  1.4909E+02  3.7880E-01  6.6259E-02
  1.4941E+02  3.7869E-01  6.6391E-02
  1.4973E+02  3.7857E-01  6.6520E-02
  1.5005E+02  3.7846E-01  6.6645E-02
  1.5037E+02  3.7834E-01  6.6766E-02
  1.5070E+02  3.7822E-01  6.6883E-02
  1.5102E+02  3.7810E-01  6.6997E-02
  1.5134E+02  3.7797E-01  6.7109E-02
  1.5166E+02  3.7784E-01  6.7219E-02
  1.5198E+02  3.7771E-01  6.7331E-02
  1.5231E+02  3.7758E-01  6.7443E-02
  1.5263E+02  3.7745E-01  6.7557E-02
  1.5295E+02  3.7732E-01  6.7673E-02
  1.5327E+02  3.7719E-01  6.7789E-02
  1.5359E+02  3.7706E-01  6.7905E-02
  1.5392E+02  3.7693E-01  6.8022E-02
  1.5424E+02  3.7680E-01  6.8139E-02
  1.5456E+02  3.7667E-01  6.8257E-02
  1.5488E+02  3.7655E-01  6.8375E-02
  1.5520E+02  3.7642E-01  6.8493E-02
  1.5553E+02  3.7630E-01  6.8611E-02
  1.5585E+02  3.7618E-01  6.8729E-02
  1.5617E+02  3.7605E-01  6.8846E-02
  1.5649E+02  3.7593E-01  6.8964E-02
  1.5681E+02  3.7580E-01  6.9081E-02
  1.5714E+02  3.7568E-01  6.9200E-02
  1.5746E+02  3.7556E-01  6.9319E-02
  1.5778E+02  3.7544E-01  6.9439E-02
  1.5810E+02  3.7532E-01  6.9559E-02
  1.5842E+02  3.7520E-01  6.9679E-02
  1.5875E+02  3.7508E-01  6.9798E-02
  1.5907E+02  3.7496E-01  6.9915E-02
  1.5939E+02  3.7484E-01  7.0028E-02
  1.5971E+02  3.7471E-01  7.0139E-02
  1.6003E+02  3.7459E-01  7.0246E-02
  1.6036E+02  3.7446E-01  7.0350E-02
  1.6068E+02  3.7433E-01  7.0452E-02
  1.6100E+02  3.7420E-01  7.0554E-02
  1.6132E+02  3.7407E-01  7.0656E-02
  1.6164E+02  3.7394E-01  7.0760E-02
  1.6197E+02  3.7382E-01  7.0866E-02
  1.6229E+02  3.7369E-01  7.0974E-02
  1.6261E+02  3.7356E-01  7.1084E-02
  1.6293E+02  3.7344E-01  7.1196E-02
  1.6325E+02  3.7331E-01  7.1308E-02
  1.6358E+02  3.7319E-01  7.1419E-02
  1.6390E+02  3.7306E-01  7.1531E-02
  1.6422E+02  3.7293E-01  7.1642E-02
  1.6454E+02  3.7280E-01  7.1751E-02
  1.6486E+02  3.7267E-01  7.1860E-02
  1.6519E+02  3.7254E-01  7.1969E-02
  1.6551E+02  3.7241E-01  7.2076E-02
  1.6583E+02  3.7227E-01  7.2184E-02
  1.6615E+02  3.7214E-01  7.2292E-02
  1.6647E+02  3.7201E-01  7.2401E-02
  1.6680E+02  3.7187E-01  7.2511E-02
  1.6712E+02  3.7174E-01  7.2623E-02
  1.6744E+02  3.7161E-01  7.2736E-02
  1.6776E+02  3.7148E-01  7.2851E-02
  1.6808E+02  3.7135E-01  7.2967E-02
  1.6841E+02  3.7122E-01  7.3085E-02
  1.6873E+02  3.7109E-01  7.3202E-02
  1.6905E+02  3.7096E-01  7.3319E-02
  1.6937E+02  3.7083E-01  7.3436E-02
  1.6969E+02  3.7070E-01  7.3552E-02
  1.7002E+02  3.7057E-01  7.3668E-02
  1.7034E+02  3.7043E-01  7.3783E-02
  1.7066E+02  3.7030E-01  7.3897E-02
  1.7098E+02  3.7017E-01  7.4010E-02
  1.7130E+02  3.7004E-01  7.4123E-02
  1.7163E+02  3.6990E-01  7.4235E-02
  1.7195E+02  3.6977E-01  7.4346E-02
  1.7227E+02  3.6964E-01  7.4457E-02
  1.7259E+02  3.6951E-01  7.4567E-02
  1.7291E+02  3.6937E-01  7.4676E-02
  1.7324E+02  3.6924E-01  7.4785E-02
  1.7356E+02  3.6911E-01  7.4893E-02
