# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:27 2018
# diag: GAMDIAG, run(s): 0130, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000004,-0.020821841,14.336534
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.03303628,14.336625
#  t          Re[phi]     Im[phi]   
  4.1004E+01  3.0511E-01  1.7496E-02
  4.1310E+01  3.0438E-01  1.7340E-02
  4.1616E+01  3.0370E-01  1.7210E-02
  4.1922E+01  3.0323E-01  1.7142E-02
  4.2228E+01  3.0307E-01  1.7161E-02
  4.2534E+01  3.0329E-01  1.7283E-02
  4.2840E+01  3.0391E-01  1.7510E-02
  4.3146E+01  3.0489E-01  1.7829E-02
  4.3452E+01  3.0618E-01  1.8217E-02
  4.3758E+01  3.0768E-01  1.8649E-02
  4.4064E+01  3.0933E-01  1.9100E-02
  4.4370E+01  3.1103E-01  1.9545E-02
  4.4676E+01  3.1271E-01  1.9964E-02
  4.4982E+01  3.1432E-01  2.0340E-02
  4.5288E+01  3.1581E-01  2.0665E-02
  4.5594E+01  3.1714E-01  2.0941E-02
  4.5900E+01  3.1830E-01  2.1168E-02
  4.6206E+01  3.1926E-01  2.1349E-02
  4.6512E+01  3.2002E-01  2.1487E-02
  4.6818E+01  3.2057E-01  2.1585E-02
  4.7124E+01  3.2090E-01  2.1652E-02
  4.7430E+01  3.2104E-01  2.1692E-02
  4.7736E+01  3.2099E-01  2.1706E-02
  4.8042E+01  3.2077E-01  2.1695E-02
  4.8348E+01  3.2040E-01  2.1663E-02
  4.8654E+01  3.1993E-01  2.1620E-02
  4.8960E+01  3.1939E-01  2.1569E-02
  4.9266E+01  3.1879E-01  2.1508E-02
  4.9572E+01  3.1817E-01  2.1426E-02
  4.9878E+01  3.1755E-01  2.1314E-02
  5.0184E+01  3.1697E-01  2.1176E-02
  5.0490E+01  3.1649E-01  2.1029E-02
  5.0796E+01  3.1615E-01  2.0904E-02
  5.1102E+01  3.1601E-01  2.0826E-02
  5.1408E+01  3.1606E-01  2.0811E-02
  5.1714E+01  3.1631E-01  2.0862E-02
  5.2020E+01  3.1672E-01  2.0970E-02
  5.2326E+01  3.1725E-01  2.1121E-02
  5.2632E+01  3.1787E-01  2.1296E-02
  5.2938E+01  3.1852E-01  2.1474E-02
  5.3244E+01  3.1917E-01  2.1633E-02
  5.3550E+01  3.1980E-01  2.1755E-02
  5.3856E+01  3.2039E-01  2.1840E-02
  5.4162E+01  3.2096E-01  2.1898E-02
  5.4468E+01  3.2152E-01  2.1949E-02
  5.4774E+01  3.2212E-01  2.2014E-02
  5.5080E+01  3.2275E-01  2.2110E-02
  5.5386E+01  3.2344E-01  2.2239E-02
  5.5692E+01  3.2417E-01  2.2395E-02
  5.5998E+01  3.2494E-01  2.2568E-02
  5.6304E+01  3.2571E-01  2.2751E-02
  5.6610E+01  3.2648E-01  2.2941E-02
  5.6916E+01  3.2721E-01  2.3139E-02
  5.7222E+01  3.2786E-01  2.3342E-02
  5.7528E+01  3.2841E-01  2.3542E-02
  5.7834E+01  3.2881E-01  2.3728E-02
  5.8140E+01  3.2904E-01  2.3889E-02
  5.8446E+01  3.2909E-01  2.4019E-02
  5.8752E+01  3.2896E-01  2.4116E-02
  5.9058E+01  3.2866E-01  2.4181E-02
  5.9364E+01  3.2822E-01  2.4217E-02
  5.9670E+01  3.2766E-01  2.4226E-02
  5.9976E+01  3.2699E-01  2.4211E-02
  6.0282E+01  3.2624E-01  2.4173E-02
  6.0588E+01  3.2543E-01  2.4114E-02
  6.0894E+01  3.2459E-01  2.4039E-02
  6.1200E+01  3.2376E-01  2.3957E-02
  6.1506E+01  3.2296E-01  2.3880E-02
  6.1812E+01  3.2222E-01  2.3815E-02
  6.2118E+01  3.2155E-01  2.3769E-02
  6.2424E+01  3.2095E-01  2.3742E-02
  6.2730E+01  3.2042E-01  2.3727E-02
  6.3036E+01  3.1994E-01  2.3715E-02
  6.3342E+01  3.1952E-01  2.3700E-02
  6.3648E+01  3.1914E-01  2.3680E-02
  6.3954E+01  3.1883E-01  2.3659E-02
  6.4260E+01  3.1857E-01  2.3648E-02
  6.4566E+01  3.1837E-01  2.3656E-02
  6.4872E+01  3.1824E-01  2.3690E-02
  6.5178E+01  3.1816E-01  2.3753E-02
  6.5484E+01  3.1813E-01  2.3843E-02
  6.5790E+01  3.1813E-01  2.3958E-02
  6.6096E+01  3.1816E-01  2.4088E-02
  6.6402E+01  3.1821E-01  2.4223E-02
  6.6708E+01  3.1825E-01  2.4350E-02
  6.7014E+01  3.1828E-01  2.4461E-02
  6.7320E+01  3.1828E-01  2.4555E-02
  6.7626E+01  3.1827E-01  2.4636E-02
  6.7932E+01  3.1824E-01  2.4714E-02
  6.8238E+01  3.1822E-01  2.4793E-02
  6.8544E+01  3.1819E-01  2.4876E-02
  6.8850E+01  3.1815E-01  2.4961E-02
  6.9156E+01  3.1812E-01  2.5051E-02
  6.9462E+01  3.1808E-01  2.5152E-02
  6.9768E+01  3.1805E-01  2.5270E-02
  7.0074E+01  3.1804E-01  2.5409E-02
  7.0380E+01  3.1805E-01  2.5568E-02
  7.0686E+01  3.1809E-01  2.5743E-02
  7.0992E+01  3.1814E-01  2.5923E-02
  7.1298E+01  3.1820E-01  2.6099E-02
  7.1604E+01  3.1824E-01  2.6263E-02
  7.1910E+01  3.1824E-01  2.6408E-02
  7.2216E+01  3.1819E-01  2.6532E-02
  7.2522E+01  3.1810E-01  2.6637E-02
  7.2828E+01  3.1795E-01  2.6726E-02
  7.3134E+01  3.1776E-01  2.6805E-02
  7.3440E+01  3.1754E-01  2.6876E-02
  7.3746E+01  3.1730E-01  2.6941E-02
  7.4052E+01  3.1705E-01  2.7001E-02
  7.4358E+01  3.1679E-01  2.7061E-02
  7.4664E+01  3.1653E-01  2.7126E-02
  7.4970E+01  3.1629E-01  2.7204E-02
  7.5276E+01  3.1606E-01  2.7302E-02
  7.5582E+01  3.1586E-01  2.7423E-02
  7.5888E+01  3.1569E-01  2.7567E-02
  7.6194E+01  3.1555E-01  2.7729E-02
  7.6500E+01  3.1544E-01  2.7905E-02
  7.6806E+01  3.1535E-01  2.8091E-02
  7.7112E+01  3.1527E-01  2.8287E-02
  7.7418E+01  3.1519E-01  2.8491E-02
  7.7724E+01  3.1511E-01  2.8702E-02
  7.8030E+01  3.1502E-01  2.8918E-02
  7.8336E+01  3.1490E-01  2.9133E-02
  7.8642E+01  3.1474E-01  2.9337E-02
  7.8948E+01  3.1453E-01  2.9522E-02
  7.9254E+01  3.1427E-01  2.9678E-02
  7.9560E+01  3.1393E-01  2.9795E-02
  7.9866E+01  3.1351E-01  2.9865E-02
  8.0172E+01  3.1302E-01  2.9880E-02
  8.0478E+01  3.1247E-01  2.9840E-02
  8.0784E+01  3.1187E-01  2.9756E-02
  8.1090E+01  3.1126E-01  2.9648E-02
  8.1396E+01  3.1068E-01  2.9541E-02
  8.1702E+01  3.1015E-01  2.9459E-02
  8.2008E+01  3.0972E-01  2.9422E-02
  8.2314E+01  3.0939E-01  2.9438E-02
  8.2620E+01  3.0917E-01  2.9507E-02
  8.2926E+01  3.0905E-01  2.9625E-02
  8.3232E+01  3.0902E-01  2.9781E-02
  8.3538E+01  3.0905E-01  2.9961E-02
  8.3844E+01  3.0912E-01  3.0151E-02
  8.4150E+01  3.0918E-01  3.0334E-02
  8.4456E+01  3.0923E-01  3.0497E-02
  8.4762E+01  3.0924E-01  3.0632E-02
  8.5068E+01  3.0921E-01  3.0737E-02
  8.5374E+01  3.0915E-01  3.0818E-02
  8.5680E+01  3.0905E-01  3.0880E-02
  8.5986E+01  3.0893E-01  3.0933E-02
  8.6292E+01  3.0880E-01  3.0984E-02
  8.6598E+01  3.0866E-01  3.1037E-02
  8.6904E+01  3.0852E-01  3.1098E-02
  8.7210E+01  3.0840E-01  3.1170E-02
  8.7516E+01  3.0830E-01  3.1258E-02
  8.7822E+01  3.0823E-01  3.1364E-02
  8.8128E+01  3.0819E-01  3.1487E-02
  8.8434E+01  3.0817E-01  3.1627E-02
  8.8740E+01  3.0817E-01  3.1778E-02
  8.9046E+01  3.0820E-01  3.1937E-02
  8.9352E+01  3.0823E-01  3.2100E-02
  8.9658E+01  3.0828E-01  3.2261E-02
  8.9964E+01  3.0834E-01  3.2418E-02
  9.0270E+01  3.0839E-01  3.2568E-02
  9.0576E+01  3.0846E-01  3.2712E-02
  9.0882E+01  3.0853E-01  3.2851E-02
  9.1188E+01  3.0860E-01  3.2989E-02
  9.1494E+01  3.0867E-01  3.3126E-02
  9.1800E+01  3.0876E-01  3.3263E-02
  9.2106E+01  3.0884E-01  3.3401E-02
  9.2412E+01  3.0892E-01  3.3538E-02
  9.2718E+01  3.0899E-01  3.3672E-02
  9.3024E+01  3.0905E-01  3.3802E-02
  9.3330E+01  3.0910E-01  3.3930E-02
  9.3636E+01  3.0914E-01  3.4057E-02
  9.3942E+01  3.0917E-01  3.4184E-02
  9.4248E+01  3.0920E-01  3.4313E-02
  9.4554E+01  3.0921E-01  3.4443E-02
  9.4860E+01  3.0922E-01  3.4574E-02
  9.5166E+01  3.0922E-01  3.4704E-02
  9.5472E+01  3.0921E-01  3.4830E-02
  9.5778E+01  3.0917E-01  3.4951E-02
  9.6084E+01  3.0912E-01  3.5063E-02
  9.6390E+01  3.0904E-01  3.5164E-02
  9.6696E+01  3.0894E-01  3.5255E-02
  9.7002E+01  3.0884E-01  3.5335E-02
  9.7308E+01  3.0874E-01  3.5407E-02
  9.7614E+01  3.0864E-01  3.5475E-02
  9.7920E+01  3.0856E-01  3.5546E-02
  9.8226E+01  3.0850E-01  3.5627E-02
  9.8532E+01  3.0846E-01  3.5725E-02
  9.8838E+01  3.0845E-01  3.5843E-02
  9.9144E+01  3.0847E-01  3.5980E-02
  9.9450E+01  3.0850E-01  3.6132E-02
  9.9756E+01  3.0855E-01  3.6296E-02
  1.0006E+02  3.0861E-01  3.6466E-02
  1.0037E+02  3.0868E-01  3.6639E-02
  1.0067E+02  3.0874E-01  3.6812E-02
  1.0098E+02  3.0881E-01  3.6983E-02
  1.0129E+02  3.0887E-01  3.7150E-02
  1.0159E+02  3.0891E-01  3.7310E-02
  1.0190E+02  3.0895E-01  3.7463E-02
  1.0220E+02  3.0898E-01  3.7609E-02
  1.0251E+02  3.0899E-01  3.7747E-02
  1.0282E+02  3.0898E-01  3.7874E-02
  1.0312E+02  3.0895E-01  3.7989E-02
  1.0343E+02  3.0891E-01  3.8091E-02
  1.0373E+02  3.0885E-01  3.8180E-02
  1.0404E+02  3.0878E-01  3.8260E-02
  1.0435E+02  3.0869E-01  3.8335E-02
  1.0465E+02  3.0859E-01  3.8410E-02
  1.0496E+02  3.0848E-01  3.8487E-02
  1.0526E+02  3.0837E-01  3.8567E-02
  1.0557E+02  3.0826E-01  3.8647E-02
  1.0588E+02  3.0813E-01  3.8722E-02
  1.0618E+02  3.0800E-01  3.8785E-02
  1.0649E+02  3.0786E-01  3.8834E-02
  1.0679E+02  3.0771E-01  3.8866E-02
  1.0710E+02  3.0755E-01  3.8886E-02
  1.0741E+02  3.0739E-01  3.8900E-02
  1.0771E+02  3.0724E-01  3.8915E-02
  1.0802E+02  3.0710E-01  3.8940E-02
  1.0832E+02  3.0698E-01  3.8979E-02
  1.0863E+02  3.0688E-01  3.9038E-02
  1.0894E+02  3.0680E-01  3.9115E-02
  1.0924E+02  3.0674E-01  3.9210E-02
  1.0955E+02  3.0670E-01  3.9317E-02
  1.0985E+02  3.0667E-01  3.9434E-02
  1.1016E+02  3.0664E-01  3.9555E-02
  1.1047E+02  3.0662E-01  3.9675E-02
  1.1077E+02  3.0659E-01  3.9791E-02
  1.1108E+02  3.0655E-01  3.9899E-02
  1.1138E+02  3.0650E-01  3.9998E-02
  1.1169E+02  3.0644E-01  4.0090E-02
  1.1200E+02  3.0637E-01  4.0177E-02
  1.1230E+02  3.0629E-01  4.0263E-02
  1.1261E+02  3.0620E-01  4.0351E-02
  1.1291E+02  3.0612E-01  4.0444E-02
  1.1322E+02  3.0604E-01  4.0542E-02
  1.1353E+02  3.0597E-01  4.0648E-02
  1.1383E+02  3.0591E-01  4.0762E-02
  1.1414E+02  3.0585E-01  4.0884E-02
  1.1444E+02  3.0580E-01  4.1013E-02
  1.1475E+02  3.0576E-01  4.1146E-02
  1.1506E+02  3.0572E-01  4.1282E-02
  1.1536E+02  3.0568E-01  4.1417E-02
  1.1567E+02  3.0564E-01  4.1551E-02
  1.1597E+02  3.0560E-01  4.1682E-02
  1.1628E+02  3.0554E-01  4.1813E-02
  1.1659E+02  3.0548E-01  4.1942E-02
  1.1689E+02  3.0541E-01  4.2071E-02
  1.1720E+02  3.0532E-01  4.2199E-02
  1.1750E+02  3.0522E-01  4.2325E-02
  1.1781E+02  3.0510E-01  4.2448E-02
  1.1812E+02  3.0498E-01  4.2564E-02
  1.1842E+02  3.0483E-01  4.2670E-02
  1.1873E+02  3.0468E-01  4.2765E-02
  1.1903E+02  3.0451E-01  4.2848E-02
  1.1934E+02  3.0433E-01  4.2918E-02
  1.1965E+02  3.0413E-01  4.2976E-02
  1.1995E+02  3.0393E-01  4.3023E-02
  1.2026E+02  3.0371E-01  4.3058E-02
  1.2056E+02  3.0348E-01  4.3081E-02
  1.2087E+02  3.0325E-01  4.3093E-02
  1.2118E+02  3.0302E-01  4.3097E-02
  1.2148E+02  3.0280E-01  4.3095E-02
  1.2179E+02  3.0258E-01  4.3094E-02
  1.2209E+02  3.0237E-01  4.3099E-02
  1.2240E+02  3.0218E-01  4.3115E-02
  1.2271E+02  3.0200E-01  4.3143E-02
  1.2301E+02  3.0184E-01  4.3183E-02
  1.2332E+02  3.0169E-01  4.3233E-02
  1.2362E+02  3.0155E-01  4.3290E-02
  1.2393E+02  3.0142E-01  4.3350E-02
  1.2424E+02  3.0130E-01  4.3412E-02
  1.2454E+02  3.0118E-01  4.3474E-02
  1.2485E+02  3.0106E-01  4.3535E-02
  1.2515E+02  3.0094E-01  4.3596E-02
  1.2546E+02  3.0081E-01  4.3655E-02
  1.2577E+02  3.0069E-01  4.3712E-02
  1.2607E+02  3.0056E-01  4.3768E-02
  1.2638E+02  3.0043E-01  4.3821E-02
  1.2668E+02  3.0029E-01  4.3872E-02
  1.2699E+02  3.0016E-01  4.3924E-02
  1.2730E+02  3.0003E-01  4.3978E-02
  1.2760E+02  2.9991E-01  4.4037E-02
  1.2791E+02  2.9979E-01  4.4104E-02
  1.2821E+02  2.9967E-01  4.4181E-02
  1.2852E+02  2.9956E-01  4.4270E-02
  1.2883E+02  2.9946E-01  4.4370E-02
  1.2913E+02  2.9937E-01  4.4478E-02
  1.2944E+02  2.9928E-01  4.4591E-02
  1.2974E+02  2.9919E-01  4.4706E-02
  1.3005E+02  2.9911E-01  4.4821E-02
  1.3036E+02  2.9902E-01  4.4935E-02
  1.3066E+02  2.9894E-01  4.5048E-02
  1.3097E+02  2.9885E-01  4.5159E-02
  1.3127E+02  2.9876E-01  4.5269E-02
  1.3158E+02  2.9867E-01  4.5379E-02
  1.3189E+02  2.9857E-01  4.5487E-02
  1.3219E+02  2.9847E-01  4.5594E-02
  1.3250E+02  2.9837E-01  4.5698E-02
  1.3280E+02  2.9827E-01  4.5800E-02
  1.3311E+02  2.9816E-01  4.5899E-02
  1.3342E+02  2.9805E-01  4.5994E-02
  1.3372E+02  2.9793E-01  4.6086E-02
  1.3403E+02  2.9782E-01  4.6176E-02
  1.3433E+02  2.9770E-01  4.6265E-02
  1.3464E+02  2.9759E-01  4.6354E-02
  1.3495E+02  2.9748E-01  4.6445E-02
  1.3525E+02  2.9737E-01  4.6540E-02
  1.3556E+02  2.9726E-01  4.6638E-02
  1.3586E+02  2.9716E-01  4.6739E-02
  1.3617E+02  2.9706E-01  4.6840E-02
  1.3648E+02  2.9696E-01  4.6942E-02
  1.3678E+02  2.9687E-01  4.7042E-02
  1.3709E+02  2.9678E-01  4.7141E-02
  1.3739E+02  2.9669E-01  4.7239E-02
  1.3770E+02  2.9660E-01  4.7336E-02
  1.3801E+02  2.9650E-01  4.7432E-02
  1.3831E+02  2.9641E-01  4.7527E-02
  1.3862E+02  2.9632E-01  4.7620E-02
  1.3892E+02  2.9622E-01  4.7711E-02
  1.3923E+02  2.9612E-01  4.7802E-02
  1.3954E+02  2.9603E-01  4.7892E-02
  1.3984E+02  2.9594E-01  4.7982E-02
  1.4015E+02  2.9585E-01  4.8074E-02
  1.4045E+02  2.9576E-01  4.8166E-02
  1.4076E+02  2.9567E-01  4.8260E-02
  1.4107E+02  2.9558E-01  4.8354E-02
  1.4137E+02  2.9549E-01  4.8447E-02
  1.4168E+02  2.9540E-01  4.8537E-02
  1.4198E+02  2.9530E-01  4.8626E-02
  1.4229E+02  2.9520E-01  4.8711E-02
  1.4260E+02  2.9510E-01  4.8795E-02
  1.4290E+02  2.9500E-01  4.8877E-02
  1.4321E+02  2.9490E-01  4.8958E-02
  1.4351E+02  2.9479E-01  4.9039E-02
  1.4382E+02  2.9468E-01  4.9121E-02
  1.4413E+02  2.9456E-01  4.9202E-02
  1.4443E+02  2.9445E-01  4.9284E-02
  1.4474E+02  2.9434E-01  4.9365E-02
  1.4504E+02  2.9422E-01  4.9447E-02
  1.4535E+02  2.9411E-01  4.9529E-02
  1.4566E+02  2.9400E-01  4.9610E-02
  1.4596E+02  2.9389E-01  4.9691E-02
  1.4627E+02  2.9379E-01  4.9772E-02
  1.4657E+02  2.9368E-01  4.9851E-02
  1.4688E+02  2.9358E-01  4.9931E-02
  1.4719E+02  2.9348E-01  5.0010E-02
  1.4749E+02  2.9338E-01  5.0090E-02
  1.4780E+02  2.9328E-01  5.0172E-02
  1.4810E+02  2.9318E-01  5.0255E-02
  1.4841E+02  2.9309E-01  5.0342E-02
  1.4872E+02  2.9299E-01  5.0431E-02
  1.4902E+02  2.9290E-01  5.0523E-02
  1.4933E+02  2.9280E-01  5.0615E-02
  1.4963E+02  2.9271E-01  5.0708E-02
  1.4994E+02  2.9261E-01  5.0799E-02
  1.5025E+02  2.9251E-01  5.0887E-02
  1.5055E+02  2.9242E-01  5.0971E-02
  1.5086E+02  2.9232E-01  5.1051E-02
  1.5116E+02  2.9221E-01  5.1126E-02
  1.5147E+02  2.9211E-01  5.1197E-02
  1.5178E+02  2.9200E-01  5.1267E-02
  1.5208E+02  2.9189E-01  5.1335E-02
  1.5239E+02  2.9178E-01  5.1404E-02
  1.5269E+02  2.9167E-01  5.1474E-02
  1.5300E+02  2.9156E-01  5.1545E-02
  1.5331E+02  2.9145E-01  5.1619E-02
  1.5361E+02  2.9134E-01  5.1694E-02
  1.5392E+02  2.9123E-01  5.1772E-02
  1.5422E+02  2.9113E-01  5.1852E-02
  1.5453E+02  2.9103E-01  5.1934E-02
  1.5484E+02  2.9093E-01  5.2017E-02
  1.5514E+02  2.9083E-01  5.2102E-02
  1.5545E+02  2.9073E-01  5.2187E-02
  1.5575E+02  2.9064E-01  5.2272E-02
  1.5606E+02  2.9054E-01  5.2356E-02
  1.5637E+02  2.9044E-01  5.2438E-02
  1.5667E+02  2.9034E-01  5.2520E-02
  1.5698E+02  2.9025E-01  5.2602E-02
  1.5728E+02  2.9015E-01  5.2684E-02
  1.5759E+02  2.9005E-01  5.2767E-02
  1.5790E+02  2.8996E-01  5.2851E-02
  1.5820E+02  2.8986E-01  5.2936E-02
  1.5851E+02  2.8976E-01  5.3021E-02
  1.5881E+02  2.8967E-01  5.3106E-02
  1.5912E+02  2.8957E-01  5.3188E-02
  1.5943E+02  2.8947E-01  5.3269E-02
  1.5973E+02  2.8938E-01  5.3346E-02
  1.6004E+02  2.8928E-01  5.3421E-02
  1.6034E+02  2.8918E-01  5.3493E-02
  1.6065E+02  2.8909E-01  5.3563E-02
  1.6096E+02  2.8899E-01  5.3632E-02
  1.6126E+02  2.8889E-01  5.3701E-02
  1.6157E+02  2.8879E-01  5.3770E-02
  1.6187E+02  2.8869E-01  5.3840E-02
  1.6218E+02  2.8860E-01  5.3912E-02
  1.6249E+02  2.8850E-01  5.3986E-02
  1.6279E+02  2.8841E-01  5.4061E-02
  1.6310E+02  2.8832E-01  5.4137E-02
  1.6340E+02  2.8822E-01  5.4215E-02
  1.6371E+02  2.8813E-01  5.4292E-02
  1.6402E+02  2.8804E-01  5.4369E-02
  1.6432E+02  2.8795E-01  5.4446E-02
  1.6463E+02  2.8785E-01  5.4521E-02
  1.6493E+02  2.8776E-01  5.4595E-02
