# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:13 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999868,0.3321494,8.6545632
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.053711272,8.6532954
#  t          Re[phi]     Im[phi]   
  2.2494E+01  3.8776E-01  9.2733E-03
  2.2820E+01  3.8697E-01  9.3449E-03
  2.3146E+01  3.8626E-01  9.4339E-03
  2.3472E+01  3.8560E-01  9.5276E-03
  2.3798E+01  3.8502E-01  9.6229E-03
  2.4124E+01  3.8457E-01  9.7278E-03
  2.4450E+01  3.8434E-01  9.8587E-03
  2.4776E+01  3.8439E-01  1.0036E-02
  2.5102E+01  3.8473E-01  1.0274E-02
  2.5428E+01  3.8529E-01  1.0566E-02
  2.5754E+01  3.8592E-01  1.0886E-02
  2.6080E+01  3.8646E-01  1.1201E-02
  2.6406E+01  3.8677E-01  1.1483E-02
  2.6732E+01  3.8682E-01  1.1715E-02
  2.7058E+01  3.8663E-01  1.1898E-02
  2.7384E+01  3.8632E-01  1.2053E-02
  2.7710E+01  3.8610E-01  1.2221E-02
  2.8036E+01  3.8613E-01  1.2443E-02
  2.8362E+01  3.8656E-01  1.2742E-02
  2.8688E+01  3.8739E-01  1.3115E-02
  2.9014E+01  3.8855E-01  1.3540E-02
  2.9340E+01  3.8995E-01  1.3990E-02
  2.9666E+01  3.9143E-01  1.4432E-02
  2.9992E+01  3.9285E-01  1.4844E-02
  3.0318E+01  3.9412E-01  1.5207E-02
  3.0644E+01  3.9515E-01  1.5521E-02
  3.0970E+01  3.9599E-01  1.5798E-02
  3.1296E+01  3.9668E-01  1.6060E-02
  3.1622E+01  3.9734E-01  1.6326E-02
  3.1948E+01  3.9804E-01  1.6608E-02
  3.2274E+01  3.9884E-01  1.6909E-02
  3.2600E+01  3.9976E-01  1.7228E-02
  3.2926E+01  4.0084E-01  1.7567E-02
  3.3252E+01  4.0207E-01  1.7920E-02
  3.3578E+01  4.0342E-01  1.8278E-02
  3.3904E+01  4.0481E-01  1.8624E-02
  3.4230E+01  4.0615E-01  1.8941E-02
  3.4556E+01  4.0736E-01  1.9212E-02
  3.4882E+01  4.0840E-01  1.9435E-02
  3.5208E+01  4.0932E-01  1.9619E-02
  3.5534E+01  4.1018E-01  1.9786E-02
  3.5860E+01  4.1111E-01  1.9960E-02
  3.6186E+01  4.1218E-01  2.0163E-02
  3.6512E+01  4.1344E-01  2.0410E-02
  3.6838E+01  4.1490E-01  2.0705E-02
  3.7164E+01  4.1651E-01  2.1043E-02
  3.7490E+01  4.1825E-01  2.1412E-02
  3.7816E+01  4.2005E-01  2.1798E-02
  3.8142E+01  4.2187E-01  2.2186E-02
  3.8468E+01  4.2365E-01  2.2562E-02
  3.8794E+01  4.2531E-01  2.2910E-02
  3.9120E+01  4.2677E-01  2.3212E-02
  3.9446E+01  4.2792E-01  2.3446E-02
  3.9772E+01  4.2868E-01  2.3599E-02
  4.0098E+01  4.2903E-01  2.3664E-02
  4.0424E+01  4.2898E-01  2.3650E-02
  4.0750E+01  4.2860E-01  2.3580E-02
  4.1076E+01  4.2800E-01  2.3486E-02
  4.1402E+01  4.2731E-01  2.3398E-02
  4.1728E+01  4.2666E-01  2.3342E-02
  4.2054E+01  4.2618E-01  2.3339E-02
  4.2380E+01  4.2594E-01  2.3399E-02
  4.2706E+01  4.2599E-01  2.3519E-02
  4.3032E+01  4.2633E-01  2.3689E-02
  4.3358E+01  4.2694E-01  2.3893E-02
  4.3684E+01  4.2777E-01  2.4111E-02
  4.4010E+01  4.2874E-01  2.4330E-02
  4.4336E+01  4.2981E-01  2.4537E-02
  4.4662E+01  4.3090E-01  2.4729E-02
  4.4988E+01  4.3199E-01  2.4904E-02
  4.5314E+01  4.3303E-01  2.5064E-02
  4.5640E+01  4.3399E-01  2.5206E-02
  4.5966E+01  4.3481E-01  2.5325E-02
  4.6292E+01  4.3547E-01  2.5414E-02
  4.6618E+01  4.3593E-01  2.5471E-02
  4.6944E+01  4.3619E-01  2.5497E-02
  4.7270E+01  4.3625E-01  2.5496E-02
  4.7596E+01  4.3612E-01  2.5471E-02
  4.7922E+01  4.3584E-01  2.5428E-02
  4.8248E+01  4.3543E-01  2.5374E-02
  4.8574E+01  4.3492E-01  2.5319E-02
  4.8900E+01  4.3435E-01  2.5267E-02
  4.9226E+01  4.3373E-01  2.5221E-02
  4.9552E+01  4.3308E-01  2.5181E-02
  4.9878E+01  4.3243E-01  2.5150E-02
  5.0204E+01  4.3183E-01  2.5134E-02
  5.0530E+01  4.3131E-01  2.5144E-02
  5.0856E+01  4.3094E-01  2.5193E-02
  5.1182E+01  4.3074E-01  2.5289E-02
  5.1508E+01  4.3073E-01  2.5437E-02
  5.1834E+01  4.3089E-01  2.5635E-02
  5.2160E+01  4.3120E-01  2.5877E-02
  5.2486E+01  4.3160E-01  2.6143E-02
  5.2812E+01  4.3204E-01  2.6410E-02
  5.3138E+01  4.3246E-01  2.6651E-02
  5.3464E+01  4.3283E-01  2.6851E-02
  5.3790E+01  4.3314E-01  2.7008E-02
  5.4116E+01  4.3342E-01  2.7135E-02
  5.4442E+01  4.3370E-01  2.7253E-02
  5.4768E+01  4.3401E-01  2.7382E-02
  5.5094E+01  4.3437E-01  2.7537E-02
  5.5420E+01  4.3478E-01  2.7718E-02
  5.5746E+01  4.3521E-01  2.7919E-02
  5.6072E+01  4.3565E-01  2.8133E-02
  5.6398E+01  4.3606E-01  2.8354E-02
  5.6724E+01  4.3641E-01  2.8579E-02
  5.7050E+01  4.3669E-01  2.8810E-02
  5.7376E+01  4.3686E-01  2.9047E-02
  5.7702E+01  4.3692E-01  2.9288E-02
  5.8028E+01  4.3686E-01  2.9533E-02
  5.8354E+01  4.3667E-01  2.9780E-02
  5.8680E+01  4.3635E-01  3.0026E-02
  5.9006E+01  4.3591E-01  3.0268E-02
  5.9332E+01  4.3536E-01  3.0496E-02
  5.9658E+01  4.3468E-01  3.0703E-02
  5.9984E+01  4.3389E-01  3.0876E-02
  6.0310E+01  4.3298E-01  3.1009E-02
  6.0636E+01  4.3199E-01  3.1100E-02
  6.0962E+01  4.3092E-01  3.1153E-02
  6.1288E+01  4.2983E-01  3.1178E-02
  6.1614E+01  4.2874E-01  3.1189E-02
  6.1940E+01  4.2769E-01  3.1199E-02
  6.2266E+01  4.2671E-01  3.1214E-02
  6.2592E+01  4.2582E-01  3.1237E-02
  6.2918E+01  4.2502E-01  3.1267E-02
  6.3244E+01  4.2433E-01  3.1304E-02
  6.3570E+01  4.2374E-01  3.1348E-02
  6.3896E+01  4.2326E-01  3.1400E-02
  6.4222E+01  4.2288E-01  3.1463E-02
  6.4548E+01  4.2260E-01  3.1540E-02
  6.4874E+01  4.2240E-01  3.1632E-02
  6.5200E+01  4.2227E-01  3.1743E-02
  6.5526E+01  4.2222E-01  3.1878E-02
  6.5852E+01  4.2223E-01  3.2039E-02
  6.6178E+01  4.2230E-01  3.2224E-02
  6.6504E+01  4.2241E-01  3.2426E-02
  6.6830E+01  4.2254E-01  3.2636E-02
  6.7156E+01  4.2269E-01  3.2849E-02
  6.7482E+01  4.2285E-01  3.3061E-02
  6.7808E+01  4.2300E-01  3.3273E-02
  6.8134E+01  4.2316E-01  3.3487E-02
  6.8460E+01  4.2331E-01  3.3707E-02
  6.8786E+01  4.2346E-01  3.3932E-02
  6.9112E+01  4.2359E-01  3.4160E-02
  6.9438E+01  4.2369E-01  3.4388E-02
  6.9764E+01  4.2378E-01  3.4609E-02
  7.0090E+01  4.2383E-01  3.4820E-02
  7.0416E+01  4.2386E-01  3.5018E-02
  7.0742E+01  4.2385E-01  3.5203E-02
  7.1068E+01  4.2382E-01  3.5377E-02
  7.1394E+01  4.2376E-01  3.5538E-02
  7.1720E+01  4.2368E-01  3.5690E-02
  7.2046E+01  4.2356E-01  3.5834E-02
  7.2372E+01  4.2343E-01  3.5977E-02
  7.2698E+01  4.2328E-01  3.6123E-02
  7.3024E+01  4.2313E-01  3.6277E-02
  7.3350E+01  4.2297E-01  3.6436E-02
  7.3676E+01  4.2281E-01  3.6596E-02
  7.4002E+01  4.2264E-01  3.6751E-02
  7.4328E+01  4.2245E-01  3.6897E-02
  7.4654E+01  4.2225E-01  3.7030E-02
  7.4980E+01  4.2205E-01  3.7155E-02
  7.5306E+01  4.2184E-01  3.7275E-02
  7.5632E+01  4.2165E-01  3.7400E-02
  7.5958E+01  4.2147E-01  3.7538E-02
  7.6284E+01  4.2132E-01  3.7697E-02
  7.6610E+01  4.2121E-01  3.7880E-02
  7.6936E+01  4.2115E-01  3.8092E-02
  7.7262E+01  4.2113E-01  3.8329E-02
  7.7588E+01  4.2114E-01  3.8588E-02
  7.7914E+01  4.2118E-01  3.8863E-02
  7.8240E+01  4.2122E-01  3.9143E-02
  7.8566E+01  4.2125E-01  3.9419E-02
  7.8892E+01  4.2125E-01  3.9681E-02
  7.9218E+01  4.2119E-01  3.9916E-02
  7.9544E+01  4.2105E-01  4.0114E-02
  7.9870E+01  4.2083E-01  4.0268E-02
  8.0196E+01  4.2053E-01  4.0377E-02
  8.0522E+01  4.2016E-01  4.0449E-02
  8.0848E+01  4.1976E-01  4.0499E-02
  8.1174E+01  4.1934E-01  4.0545E-02
  8.1500E+01  4.1895E-01  4.0604E-02
  8.1826E+01  4.1861E-01  4.0689E-02
  8.2152E+01  4.1835E-01  4.0807E-02
  8.2478E+01  4.1817E-01  4.0958E-02
  8.2804E+01  4.1806E-01  4.1138E-02
  8.3130E+01  4.1802E-01  4.1338E-02
  8.3456E+01  4.1802E-01  4.1548E-02
  8.3782E+01  4.1804E-01  4.1758E-02
  8.4108E+01  4.1805E-01  4.1961E-02
  8.4434E+01  4.1805E-01  4.2150E-02
  8.4760E+01  4.1803E-01  4.2326E-02
  8.5086E+01  4.1796E-01  4.2487E-02
  8.5412E+01  4.1787E-01  4.2637E-02
  8.5738E+01  4.1775E-01  4.2778E-02
  8.6064E+01  4.1762E-01  4.2911E-02
  8.6390E+01  4.1747E-01  4.3041E-02
  8.6716E+01  4.1732E-01  4.3174E-02
  8.7042E+01  4.1719E-01  4.3314E-02
  8.7368E+01  4.1707E-01  4.3467E-02
  8.7694E+01  4.1698E-01  4.3633E-02
  8.8020E+01  4.1691E-01  4.3812E-02
  8.8346E+01  4.1687E-01  4.4003E-02
  8.8672E+01  4.1686E-01  4.4204E-02
  8.8998E+01  4.1687E-01  4.4412E-02
  8.9324E+01  4.1689E-01  4.4623E-02
  8.9650E+01  4.1691E-01  4.4832E-02
  8.9976E+01  4.1694E-01  4.5033E-02
  9.0302E+01  4.1697E-01  4.5223E-02
  9.0628E+01  4.1699E-01  4.5399E-02
  9.0954E+01  4.1700E-01  4.5564E-02
  9.1280E+01  4.1701E-01  4.5722E-02
  9.1606E+01  4.1702E-01  4.5879E-02
  9.1932E+01  4.1704E-01  4.6040E-02
  9.2258E+01  4.1706E-01  4.6206E-02
  9.2584E+01  4.1708E-01  4.6379E-02
  9.2910E+01  4.1711E-01  4.6557E-02
  9.3236E+01  4.1714E-01  4.6738E-02
  9.3562E+01  4.1717E-01  4.6920E-02
  9.3888E+01  4.1719E-01  4.7102E-02
  9.4214E+01  4.1720E-01  4.7281E-02
  9.4540E+01  4.1721E-01  4.7457E-02
  9.4866E+01  4.1720E-01  4.7626E-02
  9.5192E+01  4.1717E-01  4.7786E-02
  9.5518E+01  4.1711E-01  4.7935E-02
  9.5844E+01  4.1704E-01  4.8072E-02
  9.6170E+01  4.1694E-01  4.8200E-02
  9.6496E+01  4.1683E-01  4.8320E-02
  9.6822E+01  4.1671E-01  4.8435E-02
  9.7148E+01  4.1658E-01  4.8549E-02
  9.7474E+01  4.1646E-01  4.8663E-02
  9.7800E+01  4.1634E-01  4.8779E-02
  9.8126E+01  4.1624E-01  4.8901E-02
  9.8452E+01  4.1616E-01  4.9030E-02
  9.8778E+01  4.1610E-01  4.9169E-02
  9.9104E+01  4.1607E-01  4.9320E-02
  9.9430E+01  4.1606E-01  4.9481E-02
  9.9756E+01  4.1608E-01  4.9654E-02
  1.0008E+02  4.1611E-01  4.9837E-02
  1.0041E+02  4.1616E-01  5.0026E-02
  1.0073E+02  4.1622E-01  5.0218E-02
  1.0106E+02  4.1629E-01  5.0409E-02
  1.0139E+02  4.1636E-01  5.0596E-02
  1.0171E+02  4.1642E-01  5.0777E-02
  1.0204E+02  4.1648E-01  5.0951E-02
  1.0236E+02  4.1652E-01  5.1115E-02
  1.0269E+02  4.1654E-01  5.1268E-02
  1.0302E+02  4.1655E-01  5.1411E-02
  1.0334E+02  4.1653E-01  5.1543E-02
  1.0367E+02  4.1650E-01  5.1665E-02
  1.0399E+02  4.1644E-01  5.1781E-02
  1.0432E+02  4.1638E-01  5.1892E-02
  1.0465E+02  4.1630E-01  5.2002E-02
  1.0497E+02  4.1621E-01  5.2113E-02
  1.0530E+02  4.1612E-01  5.2226E-02
  1.0562E+02  4.1601E-01  5.2339E-02
  1.0595E+02  4.1590E-01  5.2449E-02
  1.0628E+02  4.1577E-01  5.2551E-02
  1.0660E+02  4.1564E-01  5.2645E-02
  1.0693E+02  4.1550E-01  5.2732E-02
  1.0725E+02  4.1535E-01  5.2815E-02
  1.0758E+02  4.1522E-01  5.2903E-02
  1.0791E+02  4.1509E-01  5.3002E-02
  1.0823E+02  4.1498E-01  5.3117E-02
  1.0856E+02  4.1488E-01  5.3247E-02
  1.0888E+02  4.1480E-01  5.3391E-02
  1.0921E+02  4.1473E-01  5.3544E-02
  1.0954E+02  4.1467E-01  5.3701E-02
  1.0986E+02  4.1461E-01  5.3859E-02
  1.1019E+02  4.1454E-01  5.4015E-02
  1.1051E+02  4.1446E-01  5.4166E-02
  1.1084E+02  4.1438E-01  5.4312E-02
  1.1117E+02  4.1428E-01  5.4454E-02
  1.1149E+02  4.1417E-01  5.4595E-02
  1.1182E+02  4.1406E-01  5.4736E-02
  1.1214E+02  4.1393E-01  5.4881E-02
  1.1247E+02  4.1381E-01  5.5031E-02
  1.1280E+02  4.1369E-01  5.5187E-02
  1.1312E+02  4.1357E-01  5.5348E-02
  1.1345E+02  4.1346E-01  5.5512E-02
  1.1377E+02  4.1335E-01  5.5678E-02
  1.1410E+02  4.1324E-01  5.5843E-02
  1.1443E+02  4.1313E-01  5.6007E-02
  1.1475E+02  4.1302E-01  5.6170E-02
  1.1508E+02  4.1291E-01  5.6333E-02
  1.1540E+02  4.1280E-01  5.6498E-02
  1.1573E+02  4.1268E-01  5.6664E-02
  1.1606E+02  4.1257E-01  5.6834E-02
  1.1638E+02  4.1245E-01  5.7009E-02
  1.1671E+02  4.1233E-01  5.7189E-02
  1.1703E+02  4.1221E-01  5.7374E-02
  1.1736E+02  4.1208E-01  5.7563E-02
  1.1769E+02  4.1195E-01  5.7753E-02
  1.1801E+02  4.1181E-01  5.7941E-02
  1.1834E+02  4.1166E-01  5.8122E-02
  1.1866E+02  4.1149E-01  5.8293E-02
  1.1899E+02  4.1131E-01  5.8451E-02
  1.1932E+02  4.1111E-01  5.8593E-02
  1.1964E+02  4.1090E-01  5.8720E-02
  1.1997E+02  4.1066E-01  5.8833E-02
  1.2029E+02  4.1041E-01  5.8933E-02
  1.2062E+02  4.1015E-01  5.9020E-02
  1.2095E+02  4.0988E-01  5.9099E-02
  1.2127E+02  4.0961E-01  5.9171E-02
  1.2160E+02  4.0935E-01  5.9241E-02
  1.2192E+02  4.0909E-01  5.9312E-02
  1.2225E+02  4.0884E-01  5.9390E-02
  1.2258E+02  4.0861E-01  5.9475E-02
  1.2290E+02  4.0840E-01  5.9570E-02
  1.2323E+02  4.0820E-01  5.9673E-02
  1.2355E+02  4.0802E-01  5.9784E-02
  1.2388E+02  4.0785E-01  5.9901E-02
  1.2421E+02  4.0769E-01  6.0021E-02
  1.2453E+02  4.0754E-01  6.0145E-02
  1.2486E+02  4.0740E-01  6.0269E-02
  1.2518E+02  4.0725E-01  6.0393E-02
  1.2551E+02  4.0710E-01  6.0518E-02
  1.2584E+02  4.0695E-01  6.0643E-02
  1.2616E+02  4.0679E-01  6.0768E-02
  1.2649E+02  4.0663E-01  6.0895E-02
  1.2681E+02  4.0647E-01  6.1023E-02
  1.2714E+02  4.0631E-01  6.1153E-02
  1.2747E+02  4.0615E-01  6.1287E-02
  1.2779E+02  4.0599E-01  6.1423E-02
  1.2812E+02  4.0584E-01  6.1563E-02
  1.2844E+02  4.0569E-01  6.1708E-02
  1.2877E+02  4.0554E-01  6.1857E-02
  1.2910E+02  4.0540E-01  6.2008E-02
  1.2942E+02  4.0525E-01  6.2161E-02
  1.2975E+02  4.0511E-01  6.2314E-02
  1.3007E+02  4.0496E-01  6.2464E-02
  1.3040E+02  4.0481E-01  6.2611E-02
  1.3073E+02  4.0465E-01  6.2755E-02
  1.3105E+02  4.0450E-01  6.2896E-02
  1.3138E+02  4.0434E-01  6.3035E-02
  1.3170E+02  4.0418E-01  6.3173E-02
  1.3203E+02  4.0401E-01  6.3309E-02
  1.3236E+02  4.0384E-01  6.3442E-02
  1.3268E+02  4.0367E-01  6.3574E-02
  1.3301E+02  4.0350E-01  6.3701E-02
  1.3333E+02  4.0333E-01  6.3826E-02
  1.3366E+02  4.0315E-01  6.3947E-02
  1.3399E+02  4.0297E-01  6.4066E-02
  1.3431E+02  4.0280E-01  6.4186E-02
  1.3464E+02  4.0263E-01  6.4308E-02
  1.3496E+02  4.0247E-01  6.4434E-02
  1.3529E+02  4.0232E-01  6.4564E-02
  1.3562E+02  4.0217E-01  6.4698E-02
  1.3594E+02  4.0203E-01  6.4835E-02
  1.3627E+02  4.0189E-01  6.4973E-02
  1.3659E+02  4.0176E-01  6.5111E-02
  1.3692E+02  4.0163E-01  6.5246E-02
  1.3725E+02  4.0151E-01  6.5378E-02
  1.3757E+02  4.0138E-01  6.5508E-02
  1.3790E+02  4.0125E-01  6.5634E-02
  1.3822E+02  4.0113E-01  6.5759E-02
  1.3855E+02  4.0100E-01  6.5883E-02
  1.3888E+02  4.0088E-01  6.6007E-02
  1.3920E+02  4.0076E-01  6.6132E-02
  1.3953E+02  4.0064E-01  6.6259E-02
  1.3985E+02  4.0052E-01  6.6388E-02
  1.4018E+02  4.0040E-01  6.6519E-02
  1.4051E+02  4.0029E-01  6.6650E-02
  1.4083E+02  4.0018E-01  6.6783E-02
  1.4116E+02  4.0006E-01  6.6915E-02
  1.4148E+02  3.9994E-01  6.7047E-02
  1.4181E+02  3.9983E-01  6.7178E-02
  1.4214E+02  3.9971E-01  6.7307E-02
  1.4246E+02  3.9959E-01  6.7435E-02
  1.4279E+02  3.9946E-01  6.7563E-02
  1.4311E+02  3.9934E-01  6.7690E-02
  1.4344E+02  3.9921E-01  6.7817E-02
  1.4377E+02  3.9909E-01  6.7944E-02
  1.4409E+02  3.9896E-01  6.8072E-02
  1.4442E+02  3.9883E-01  6.8200E-02
  1.4474E+02  3.9870E-01  6.8327E-02
  1.4507E+02  3.9856E-01  6.8454E-02
  1.4540E+02  3.9843E-01  6.8580E-02
  1.4572E+02  3.9830E-01  6.8706E-02
  1.4605E+02  3.9818E-01  6.8832E-02
  1.4637E+02  3.9805E-01  6.8960E-02
  1.4670E+02  3.9792E-01  6.9089E-02
  1.4703E+02  3.9780E-01  6.9221E-02
  1.4735E+02  3.9768E-01  6.9355E-02
  1.4768E+02  3.9756E-01  6.9493E-02
  1.4800E+02  3.9745E-01  6.9632E-02
  1.4833E+02  3.9733E-01  6.9774E-02
  1.4866E+02  3.9722E-01  6.9917E-02
  1.4898E+02  3.9711E-01  7.0059E-02
  1.4931E+02  3.9700E-01  7.0200E-02
  1.4963E+02  3.9688E-01  7.0338E-02
  1.4996E+02  3.9677E-01  7.0473E-02
  1.5029E+02  3.9664E-01  7.0603E-02
  1.5061E+02  3.9652E-01  7.0729E-02
  1.5094E+02  3.9639E-01  7.0852E-02
  1.5126E+02  3.9626E-01  7.0973E-02
  1.5159E+02  3.9613E-01  7.1093E-02
  1.5192E+02  3.9599E-01  7.1214E-02
  1.5224E+02  3.9586E-01  7.1335E-02
  1.5257E+02  3.9572E-01  7.1458E-02
  1.5289E+02  3.9558E-01  7.1582E-02
  1.5322E+02  3.9544E-01  7.1707E-02
  1.5355E+02  3.9531E-01  7.1832E-02
  1.5387E+02  3.9517E-01  7.1957E-02
  1.5420E+02  3.9504E-01  7.2082E-02
  1.5452E+02  3.9491E-01  7.2207E-02
  1.5485E+02  3.9478E-01  7.2332E-02
  1.5518E+02  3.9465E-01  7.2458E-02
  1.5550E+02  3.9452E-01  7.2584E-02
  1.5583E+02  3.9438E-01  7.2709E-02
  1.5615E+02  3.9425E-01  7.2835E-02
  1.5648E+02  3.9412E-01  7.2961E-02
  1.5681E+02  3.9400E-01  7.3087E-02
  1.5713E+02  3.9387E-01  7.3213E-02
  1.5746E+02  3.9374E-01  7.3341E-02
  1.5778E+02  3.9361E-01  7.3469E-02
  1.5811E+02  3.9349E-01  7.3597E-02
  1.5844E+02  3.9336E-01  7.3725E-02
  1.5876E+02  3.9323E-01  7.3851E-02
  1.5909E+02  3.9311E-01  7.3975E-02
  1.5941E+02  3.9298E-01  7.4096E-02
  1.5974E+02  3.9285E-01  7.4214E-02
  1.6007E+02  3.9272E-01  7.4330E-02
  1.6039E+02  3.9258E-01  7.4442E-02
  1.6072E+02  3.9244E-01  7.4553E-02
  1.6104E+02  3.9231E-01  7.4664E-02
  1.6137E+02  3.9217E-01  7.4776E-02
  1.6170E+02  3.9204E-01  7.4889E-02
  1.6202E+02  3.9190E-01  7.5005E-02
  1.6235E+02  3.9177E-01  7.5123E-02
  1.6267E+02  3.9163E-01  7.5242E-02
  1.6300E+02  3.9150E-01  7.5363E-02
  1.6333E+02  3.9137E-01  7.5484E-02
  1.6365E+02  3.9123E-01  7.5605E-02
  1.6398E+02  3.9110E-01  7.5725E-02
  1.6430E+02  3.9096E-01  7.5844E-02
  1.6463E+02  3.9082E-01  7.5963E-02
  1.6496E+02  3.9068E-01  7.6081E-02
  1.6528E+02  3.9054E-01  7.6198E-02
  1.6561E+02  3.9040E-01  7.6316E-02
  1.6593E+02  3.9026E-01  7.6433E-02
  1.6626E+02  3.9011E-01  7.6551E-02
  1.6659E+02  3.8997E-01  7.6669E-02
  1.6691E+02  3.8983E-01  7.6789E-02
  1.6724E+02  3.8969E-01  7.6911E-02
  1.6756E+02  3.8955E-01  7.7034E-02
  1.6789E+02  3.8941E-01  7.7159E-02
  1.6822E+02  3.8927E-01  7.7285E-02
  1.6854E+02  3.8913E-01  7.7412E-02
  1.6887E+02  3.8899E-01  7.7539E-02
  1.6919E+02  3.8885E-01  7.7666E-02
  1.6952E+02  3.8871E-01  7.7792E-02
  1.6985E+02  3.8857E-01  7.7918E-02
  1.7017E+02  3.8843E-01  7.8043E-02
  1.7050E+02  3.8828E-01  7.8167E-02
  1.7082E+02  3.8814E-01  7.8291E-02
  1.7115E+02  3.8800E-01  7.8414E-02
  1.7148E+02  3.8786E-01  7.8536E-02
  1.7180E+02  3.8771E-01  7.8657E-02
  1.7213E+02  3.8757E-01  7.8777E-02
  1.7245E+02  3.8743E-01  7.8897E-02
  1.7278E+02  3.8728E-01  7.9015E-02
  1.7311E+02  3.8714E-01  7.9134E-02
  1.7343E+02  3.8700E-01  7.9251E-02
  1.7376E+02  3.8685E-01  7.9368E-02
  1.7408E+02  3.8671E-01  7.9485E-02
  1.7441E+02  3.8657E-01  7.9603E-02
  1.7474E+02  3.8643E-01  7.9720E-02
  1.7506E+02  3.8629E-01  7.9839E-02
  1.7539E+02  3.8615E-01  7.9958E-02
  1.7571E+02  3.8601E-01  8.0079E-02
