# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:23 2018
# diag: GAMDIAG, run(s): 0145, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000002,-0.0288552,15.175279
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031297847,15.175278
#  t          Re[phi]     Im[phi]   
  5.4720E+01  3.1014E-01  2.1686E-02
  5.5024E+01  3.1076E-01  2.1774E-02
  5.5328E+01  3.1142E-01  2.1894E-02
  5.5632E+01  3.1213E-01  2.2042E-02
  5.5936E+01  3.1287E-01  2.2210E-02
  5.6240E+01  3.1364E-01  2.2392E-02
  5.6544E+01  3.1442E-01  2.2585E-02
  5.6848E+01  3.1517E-01  2.2787E-02
  5.7152E+01  3.1587E-01  2.2997E-02
  5.7456E+01  3.1647E-01  2.3207E-02
  5.7760E+01  3.1694E-01  2.3402E-02
  5.8064E+01  3.1724E-01  2.3569E-02
  5.8368E+01  3.1736E-01  2.3698E-02
  5.8672E+01  3.1729E-01  2.3787E-02
  5.8976E+01  3.1705E-01  2.3837E-02
  5.9280E+01  3.1666E-01  2.3854E-02
  5.9584E+01  3.1614E-01  2.3842E-02
  5.9888E+01  3.1551E-01  2.3807E-02
  6.0192E+01  3.1480E-01  2.3752E-02
  6.0496E+01  3.1404E-01  2.3681E-02
  6.0800E+01  3.1326E-01  2.3596E-02
  6.1104E+01  3.1247E-01  2.3503E-02
  6.1408E+01  3.1172E-01  2.3413E-02
  6.1712E+01  3.1102E-01  2.3334E-02
  6.2016E+01  3.1039E-01  2.3273E-02
  6.2320E+01  3.0983E-01  2.3230E-02
  6.2624E+01  3.0933E-01  2.3201E-02
  6.2928E+01  3.0889E-01  2.3178E-02
  6.3232E+01  3.0850E-01  2.3153E-02
  6.3536E+01  3.0815E-01  2.3122E-02
  6.3840E+01  3.0785E-01  2.3087E-02
  6.4144E+01  3.0760E-01  2.3060E-02
  6.4448E+01  3.0741E-01  2.3051E-02
  6.4752E+01  3.0728E-01  2.3070E-02
  6.5056E+01  3.0720E-01  2.3120E-02
  6.5360E+01  3.0718E-01  2.3200E-02
  6.5664E+01  3.0718E-01  2.3305E-02
  6.5968E+01  3.0722E-01  2.3427E-02
  6.6272E+01  3.0727E-01  2.3556E-02
  6.6576E+01  3.0732E-01  2.3681E-02
  6.6880E+01  3.0736E-01  2.3789E-02
  6.7184E+01  3.0736E-01  2.3877E-02
  6.7488E+01  3.0734E-01  2.3947E-02
  6.7792E+01  3.0731E-01  2.4008E-02
  6.8096E+01  3.0726E-01  2.4068E-02
  6.8400E+01  3.0722E-01  2.4131E-02
  6.8704E+01  3.0716E-01  2.4198E-02
  6.9008E+01  3.0711E-01  2.4269E-02
  6.9312E+01  3.0705E-01  2.4349E-02
  6.9616E+01  3.0700E-01  2.4443E-02
  6.9920E+01  3.0696E-01  2.4560E-02
  7.0224E+01  3.0694E-01  2.4702E-02
  7.0528E+01  3.0696E-01  2.4866E-02
  7.0832E+01  3.0701E-01  2.5045E-02
  7.1136E+01  3.0707E-01  2.5229E-02
  7.1440E+01  3.0713E-01  2.5407E-02
  7.1744E+01  3.0717E-01  2.5571E-02
  7.2048E+01  3.0716E-01  2.5712E-02
  7.2352E+01  3.0710E-01  2.5831E-02
  7.2656E+01  3.0699E-01  2.5927E-02
  7.2960E+01  3.0683E-01  2.6007E-02
  7.3264E+01  3.0663E-01  2.6075E-02
  7.3568E+01  3.0640E-01  2.6135E-02
  7.3872E+01  3.0616E-01  2.6191E-02
  7.4176E+01  3.0591E-01  2.6247E-02
  7.4480E+01  3.0566E-01  2.6308E-02
  7.4784E+01  3.0542E-01  2.6382E-02
  7.5088E+01  3.0520E-01  2.6476E-02
  7.5392E+01  3.0500E-01  2.6594E-02
  7.5696E+01  3.0482E-01  2.6737E-02
  7.6000E+01  3.0467E-01  2.6900E-02
  7.6304E+01  3.0455E-01  2.7079E-02
  7.6608E+01  3.0445E-01  2.7267E-02
  7.6912E+01  3.0436E-01  2.7462E-02
  7.7216E+01  3.0428E-01  2.7662E-02
  7.7520E+01  3.0419E-01  2.7868E-02
  7.7824E+01  3.0410E-01  2.8078E-02
  7.8128E+01  3.0398E-01  2.8289E-02
  7.8432E+01  3.0382E-01  2.8496E-02
  7.8736E+01  3.0363E-01  2.8689E-02
  7.9040E+01  3.0339E-01  2.8861E-02
  7.9344E+01  3.0308E-01  2.9002E-02
  7.9648E+01  3.0270E-01  2.9103E-02
  7.9952E+01  3.0225E-01  2.9154E-02
  8.0256E+01  3.0172E-01  2.9151E-02
  8.0560E+01  3.0114E-01  2.9093E-02
  8.0864E+01  3.0053E-01  2.8994E-02
  8.1168E+01  2.9991E-01  2.8873E-02
  8.1472E+01  2.9933E-01  2.8757E-02
  8.1776E+01  2.9881E-01  2.8671E-02
  8.2080E+01  2.9839E-01  2.8630E-02
  8.2384E+01  2.9808E-01  2.8644E-02
  8.2688E+01  2.9788E-01  2.8712E-02
  8.2992E+01  2.9778E-01  2.8828E-02
  8.3296E+01  2.9776E-01  2.8982E-02
  8.3600E+01  2.9780E-01  2.9160E-02
  8.3904E+01  2.9786E-01  2.9345E-02
  8.4208E+01  2.9793E-01  2.9520E-02
  8.4512E+01  2.9797E-01  2.9672E-02
  8.4816E+01  2.9798E-01  2.9794E-02
  8.5120E+01  2.9795E-01  2.9884E-02
  8.5424E+01  2.9788E-01  2.9948E-02
  8.5728E+01  2.9777E-01  2.9995E-02
  8.6032E+01  2.9765E-01  3.0035E-02
  8.6336E+01  2.9751E-01  3.0073E-02
  8.6640E+01  2.9737E-01  3.0115E-02
  8.6944E+01  2.9723E-01  3.0165E-02
  8.7248E+01  2.9711E-01  3.0228E-02
  8.7552E+01  2.9701E-01  3.0307E-02
  8.7856E+01  2.9694E-01  3.0404E-02
  8.8160E+01  2.9689E-01  3.0519E-02
  8.8464E+01  2.9687E-01  3.0649E-02
  8.8768E+01  2.9687E-01  3.0790E-02
  8.9072E+01  2.9688E-01  3.0938E-02
  8.9376E+01  2.9691E-01  3.1089E-02
  8.9680E+01  2.9695E-01  3.1239E-02
  8.9984E+01  2.9700E-01  3.1385E-02
  9.0288E+01  2.9705E-01  3.1527E-02
  9.0592E+01  2.9710E-01  3.1665E-02
  9.0896E+01  2.9716E-01  3.1801E-02
  9.1200E+01  2.9723E-01  3.1935E-02
  9.1504E+01  2.9730E-01  3.2069E-02
  9.1808E+01  2.9737E-01  3.2203E-02
  9.2112E+01  2.9745E-01  3.2336E-02
  9.2416E+01  2.9752E-01  3.2467E-02
  9.2720E+01  2.9758E-01  3.2594E-02
  9.3024E+01  2.9763E-01  3.2718E-02
  9.3328E+01  2.9766E-01  3.2837E-02
  9.3632E+01  2.9769E-01  3.2955E-02
  9.3936E+01  2.9770E-01  3.3073E-02
  9.4240E+01  2.9771E-01  3.3193E-02
  9.4544E+01  2.9771E-01  3.3314E-02
  9.4848E+01  2.9770E-01  3.3437E-02
  9.5152E+01  2.9769E-01  3.3560E-02
  9.5456E+01  2.9766E-01  3.3680E-02
  9.5760E+01  2.9762E-01  3.3796E-02
  9.6064E+01  2.9755E-01  3.3903E-02
  9.6368E+01  2.9746E-01  3.3998E-02
  9.6672E+01  2.9736E-01  3.4082E-02
  9.6976E+01  2.9724E-01  3.4153E-02
  9.7280E+01  2.9713E-01  3.4215E-02
  9.7584E+01  2.9702E-01  3.4273E-02
  9.7888E+01  2.9694E-01  3.4334E-02
  9.8192E+01  2.9687E-01  3.4407E-02
  9.8496E+01  2.9683E-01  3.4498E-02
  9.8800E+01  2.9683E-01  3.4610E-02
  9.9104E+01  2.9684E-01  3.4743E-02
  9.9408E+01  2.9688E-01  3.4893E-02
  9.9712E+01  2.9694E-01  3.5054E-02
  1.0002E+02  2.9701E-01  3.5222E-02
  1.0032E+02  2.9708E-01  3.5392E-02
  1.0062E+02  2.9716E-01  3.5562E-02
  1.0093E+02  2.9723E-01  3.5729E-02
  1.0123E+02  2.9730E-01  3.5892E-02
  1.0154E+02  2.9737E-01  3.6049E-02
  1.0184E+02  2.9742E-01  3.6200E-02
  1.0214E+02  2.9746E-01  3.6343E-02
  1.0245E+02  2.9748E-01  3.6479E-02
  1.0275E+02  2.9750E-01  3.6606E-02
  1.0306E+02  2.9749E-01  3.6722E-02
  1.0336E+02  2.9747E-01  3.6826E-02
  1.0366E+02  2.9744E-01  3.6918E-02
  1.0397E+02  2.9738E-01  3.6999E-02
  1.0427E+02  2.9732E-01  3.7075E-02
  1.0458E+02  2.9725E-01  3.7150E-02
  1.0488E+02  2.9716E-01  3.7227E-02
  1.0518E+02  2.9707E-01  3.7307E-02
  1.0549E+02  2.9698E-01  3.7388E-02
  1.0579E+02  2.9688E-01  3.7465E-02
  1.0610E+02  2.9677E-01  3.7532E-02
  1.0640E+02  2.9665E-01  3.7585E-02
  1.0670E+02  2.9652E-01  3.7621E-02
  1.0701E+02  2.9638E-01  3.7643E-02
  1.0731E+02  2.9623E-01  3.7656E-02
  1.0762E+02  2.9609E-01  3.7667E-02
  1.0792E+02  2.9596E-01  3.7684E-02
  1.0822E+02  2.9584E-01  3.7713E-02
  1.0853E+02  2.9574E-01  3.7761E-02
  1.0883E+02  2.9566E-01  3.7827E-02
  1.0914E+02  2.9560E-01  3.7913E-02
  1.0944E+02  2.9556E-01  3.8014E-02
  1.0974E+02  2.9553E-01  3.8127E-02
  1.1005E+02  2.9550E-01  3.8247E-02
  1.1035E+02  2.9548E-01  3.8369E-02
  1.1066E+02  2.9546E-01  3.8488E-02
  1.1096E+02  2.9543E-01  3.8600E-02
  1.1126E+02  2.9538E-01  3.8704E-02
  1.1157E+02  2.9533E-01  3.8798E-02
  1.1187E+02  2.9526E-01  3.8886E-02
  1.1218E+02  2.9518E-01  3.8969E-02
  1.1248E+02  2.9509E-01  3.9052E-02
  1.1278E+02  2.9500E-01  3.9138E-02
  1.1309E+02  2.9492E-01  3.9229E-02
  1.1339E+02  2.9484E-01  3.9326E-02
  1.1370E+02  2.9476E-01  3.9432E-02
  1.1400E+02  2.9470E-01  3.9548E-02
  1.1430E+02  2.9464E-01  3.9672E-02
  1.1461E+02  2.9459E-01  3.9804E-02
  1.1491E+02  2.9455E-01  3.9940E-02
  1.1522E+02  2.9450E-01  4.0077E-02
  1.1552E+02  2.9446E-01  4.0213E-02
  1.1582E+02  2.9441E-01  4.0346E-02
  1.1613E+02  2.9436E-01  4.0478E-02
  1.1643E+02  2.9430E-01  4.0607E-02
  1.1674E+02  2.9423E-01  4.0736E-02
  1.1704E+02  2.9415E-01  4.0862E-02
  1.1734E+02  2.9405E-01  4.0986E-02
  1.1765E+02  2.9393E-01  4.1106E-02
  1.1795E+02  2.9381E-01  4.1220E-02
  1.1826E+02  2.9366E-01  4.1325E-02
  1.1856E+02  2.9351E-01  4.1420E-02
  1.1886E+02  2.9334E-01  4.1502E-02
  1.1917E+02  2.9316E-01  4.1573E-02
  1.1947E+02  2.9297E-01  4.1632E-02
  1.1978E+02  2.9276E-01  4.1681E-02
  1.2008E+02  2.9255E-01  4.1718E-02
  1.2038E+02  2.9233E-01  4.1744E-02
  1.2069E+02  2.9210E-01  4.1758E-02
  1.2099E+02  2.9187E-01  4.1762E-02
  1.2130E+02  2.9164E-01  4.1759E-02
  1.2160E+02  2.9141E-01  4.1752E-02
  1.2190E+02  2.9120E-01  4.1748E-02
  1.2221E+02  2.9100E-01  4.1751E-02
  1.2251E+02  2.9081E-01  4.1766E-02
  1.2282E+02  2.9064E-01  4.1793E-02
  1.2312E+02  2.9049E-01  4.1832E-02
  1.2342E+02  2.9034E-01  4.1880E-02
  1.2373E+02  2.9021E-01  4.1933E-02
  1.2403E+02  2.9008E-01  4.1988E-02
  1.2434E+02  2.8996E-01  4.2044E-02
  1.2464E+02  2.8984E-01  4.2099E-02
  1.2494E+02  2.8972E-01  4.2153E-02
  1.2525E+02  2.8960E-01  4.2206E-02
  1.2555E+02  2.8947E-01  4.2256E-02
  1.2586E+02  2.8934E-01  4.2305E-02
  1.2616E+02  2.8922E-01  4.2351E-02
  1.2646E+02  2.8908E-01  4.2394E-02
  1.2677E+02  2.8895E-01  4.2435E-02
  1.2707E+02  2.8882E-01  4.2477E-02
  1.2738E+02  2.8870E-01  4.2521E-02
  1.2768E+02  2.8858E-01  4.2572E-02
  1.2798E+02  2.8846E-01  4.2632E-02
  1.2829E+02  2.8835E-01  4.2702E-02
  1.2859E+02  2.8825E-01  4.2785E-02
  1.2890E+02  2.8815E-01  4.2878E-02
  1.2920E+02  2.8806E-01  4.2979E-02
  1.2950E+02  2.8798E-01  4.3085E-02
  1.2981E+02  2.8789E-01  4.3193E-02
  1.3011E+02  2.8781E-01  4.3301E-02
  1.3042E+02  2.8773E-01  4.3408E-02
  1.3072E+02  2.8765E-01  4.3514E-02
  1.3102E+02  2.8757E-01  4.3618E-02
  1.3133E+02  2.8749E-01  4.3722E-02
  1.3163E+02  2.8740E-01  4.3825E-02
  1.3194E+02  2.8731E-01  4.3927E-02
  1.3224E+02  2.8722E-01  4.4028E-02
  1.3254E+02  2.8712E-01  4.4127E-02
  1.3285E+02  2.8702E-01  4.4224E-02
  1.3315E+02  2.8692E-01  4.4318E-02
  1.3346E+02  2.8681E-01  4.4409E-02
  1.3376E+02  2.8671E-01  4.4497E-02
  1.3406E+02  2.8660E-01  4.4583E-02
  1.3437E+02  2.8649E-01  4.4668E-02
  1.3467E+02  2.8638E-01  4.4754E-02
  1.3498E+02  2.8627E-01  4.4841E-02
  1.3528E+02  2.8617E-01  4.4932E-02
  1.3558E+02  2.8607E-01  4.5026E-02
  1.3589E+02  2.8597E-01  4.5122E-02
  1.3619E+02  2.8588E-01  4.5219E-02
  1.3650E+02  2.8579E-01  4.5316E-02
  1.3680E+02  2.8570E-01  4.5413E-02
  1.3710E+02  2.8562E-01  4.5509E-02
  1.3741E+02  2.8553E-01  4.5604E-02
  1.3771E+02  2.8544E-01  4.5699E-02
  1.3802E+02  2.8536E-01  4.5793E-02
  1.3832E+02  2.8527E-01  4.5885E-02
  1.3862E+02  2.8518E-01  4.5976E-02
  1.3893E+02  2.8509E-01  4.6065E-02
  1.3923E+02  2.8500E-01  4.6152E-02
  1.3954E+02  2.8491E-01  4.6239E-02
  1.3984E+02  2.8482E-01  4.6326E-02
  1.4014E+02  2.8473E-01  4.6414E-02
  1.4045E+02  2.8465E-01  4.6503E-02
  1.4075E+02  2.8457E-01  4.6593E-02
  1.4106E+02  2.8448E-01  4.6684E-02
  1.4136E+02  2.8439E-01  4.6773E-02
  1.4166E+02  2.8430E-01  4.6861E-02
  1.4197E+02  2.8421E-01  4.6946E-02
  1.4227E+02  2.8412E-01  4.7028E-02
  1.4258E+02  2.8402E-01  4.7108E-02
  1.4288E+02  2.8393E-01  4.7187E-02
  1.4318E+02  2.8383E-01  4.7264E-02
  1.4349E+02  2.8372E-01  4.7341E-02
  1.4379E+02  2.8362E-01  4.7418E-02
  1.4410E+02  2.8351E-01  4.7496E-02
  1.4440E+02  2.8340E-01  4.7573E-02
  1.4470E+02  2.8329E-01  4.7651E-02
  1.4501E+02  2.8318E-01  4.7730E-02
  1.4531E+02  2.8307E-01  4.7808E-02
  1.4562E+02  2.8296E-01  4.7886E-02
  1.4592E+02  2.8286E-01  4.7964E-02
  1.4622E+02  2.8275E-01  4.8041E-02
  1.4653E+02  2.8265E-01  4.8117E-02
  1.4683E+02  2.8255E-01  4.8193E-02
  1.4714E+02  2.8246E-01  4.8268E-02
  1.4744E+02  2.8236E-01  4.8344E-02
  1.4774E+02  2.8227E-01  4.8421E-02
  1.4805E+02  2.8217E-01  4.8500E-02
  1.4835E+02  2.8208E-01  4.8581E-02
  1.4866E+02  2.8198E-01  4.8666E-02
  1.4896E+02  2.8189E-01  4.8753E-02
  1.4926E+02  2.8180E-01  4.8841E-02
  1.4957E+02  2.8170E-01  4.8930E-02
  1.4987E+02  2.8161E-01  4.9018E-02
  1.5018E+02  2.8151E-01  4.9104E-02
  1.5048E+02  2.8141E-01  4.9186E-02
  1.5078E+02  2.8132E-01  4.9263E-02
  1.5109E+02  2.8121E-01  4.9336E-02
  1.5139E+02  2.8111E-01  4.9405E-02
  1.5170E+02  2.8100E-01  4.9471E-02
  1.5200E+02  2.8090E-01  4.9536E-02
  1.5230E+02  2.8079E-01  4.9600E-02
  1.5261E+02  2.8067E-01  4.9665E-02
  1.5291E+02  2.8056E-01  4.9731E-02
  1.5322E+02  2.8045E-01  4.9800E-02
  1.5352E+02  2.8034E-01  4.9870E-02
  1.5382E+02  2.8024E-01  4.9943E-02
  1.5413E+02  2.8013E-01  5.0018E-02
  1.5443E+02  2.8003E-01  5.0095E-02
  1.5474E+02  2.7993E-01  5.0174E-02
  1.5504E+02  2.7983E-01  5.0255E-02
  1.5534E+02  2.7973E-01  5.0337E-02
  1.5565E+02  2.7963E-01  5.0418E-02
  1.5595E+02  2.7953E-01  5.0499E-02
  1.5626E+02  2.7943E-01  5.0578E-02
  1.5656E+02  2.7933E-01  5.0656E-02
  1.5686E+02  2.7924E-01  5.0733E-02
  1.5717E+02  2.7914E-01  5.0811E-02
  1.5747E+02  2.7904E-01  5.0889E-02
  1.5778E+02  2.7894E-01  5.0967E-02
  1.5808E+02  2.7884E-01  5.1046E-02
  1.5838E+02  2.7874E-01  5.1126E-02
  1.5869E+02  2.7864E-01  5.1205E-02
  1.5899E+02  2.7855E-01  5.1284E-02
  1.5930E+02  2.7845E-01  5.1360E-02
  1.5960E+02  2.7835E-01  5.1434E-02
  1.5990E+02  2.7825E-01  5.1505E-02
  1.6021E+02  2.7816E-01  5.1573E-02
  1.6051E+02  2.7806E-01  5.1640E-02
  1.6082E+02  2.7796E-01  5.1705E-02
  1.6112E+02  2.7786E-01  5.1769E-02
  1.6142E+02  2.7776E-01  5.1833E-02
  1.6173E+02  2.7767E-01  5.1899E-02
  1.6203E+02  2.7757E-01  5.1965E-02
  1.6234E+02  2.7748E-01  5.2032E-02
  1.6264E+02  2.7738E-01  5.2102E-02
  1.6294E+02  2.7729E-01  5.2172E-02
  1.6325E+02  2.7720E-01  5.2244E-02
  1.6355E+02  2.7710E-01  5.2316E-02
  1.6386E+02  2.7701E-01  5.2388E-02
