# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:23:04 2018
# diag: GAMDIAG, run(s): 0151, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.026204726,15.516921
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.03064055,15.518205
#  t          Re[phi]     Im[phi]   
  1.0721E+02  2.9195E-01  3.7184E-02
  1.0751E+02  2.9181E-01  3.7194E-02
  1.0781E+02  2.9168E-01  3.7206E-02
  1.0812E+02  2.9156E-01  3.7229E-02
  1.0842E+02  2.9145E-01  3.7267E-02
  1.0872E+02  2.9137E-01  3.7325E-02
  1.0902E+02  2.9130E-01  3.7402E-02
  1.0932E+02  2.9125E-01  3.7496E-02
  1.0963E+02  2.9122E-01  3.7604E-02
  1.0993E+02  2.9119E-01  3.7721E-02
  1.1023E+02  2.9117E-01  3.7843E-02
  1.1053E+02  2.9115E-01  3.7963E-02
  1.1083E+02  2.9112E-01  3.8079E-02
  1.1114E+02  2.9108E-01  3.8186E-02
  1.1144E+02  2.9103E-01  3.8284E-02
  1.1174E+02  2.9097E-01  3.8374E-02
  1.1204E+02  2.9089E-01  3.8458E-02
  1.1234E+02  2.9081E-01  3.8539E-02
  1.1265E+02  2.9072E-01  3.8621E-02
  1.1295E+02  2.9063E-01  3.8707E-02
  1.1325E+02  2.9055E-01  3.8799E-02
  1.1355E+02  2.9047E-01  3.8899E-02
  1.1385E+02  2.9040E-01  3.9008E-02
  1.1416E+02  2.9033E-01  3.9127E-02
  1.1446E+02  2.9028E-01  3.9254E-02
  1.1476E+02  2.9023E-01  3.9388E-02
  1.1506E+02  2.9018E-01  3.9524E-02
  1.1536E+02  2.9014E-01  3.9661E-02
  1.1567E+02  2.9009E-01  3.9796E-02
  1.1597E+02  2.9004E-01  3.9928E-02
  1.1627E+02  2.8999E-01  4.0059E-02
  1.1657E+02  2.8992E-01  4.0187E-02
  1.1687E+02  2.8985E-01  4.0313E-02
  1.1718E+02  2.8975E-01  4.0438E-02
  1.1748E+02  2.8965E-01  4.0558E-02
  1.1778E+02  2.8953E-01  4.0673E-02
  1.1808E+02  2.8939E-01  4.0780E-02
  1.1838E+02  2.8924E-01  4.0878E-02
  1.1869E+02  2.8908E-01  4.0965E-02
  1.1899E+02  2.8890E-01  4.1040E-02
  1.1929E+02  2.8872E-01  4.1103E-02
  1.1959E+02  2.8852E-01  4.1156E-02
  1.1989E+02  2.8831E-01  4.1198E-02
  1.2020E+02  2.8809E-01  4.1229E-02
  1.2050E+02  2.8787E-01  4.1249E-02
  1.2080E+02  2.8764E-01  4.1259E-02
  1.2110E+02  2.8741E-01  4.1259E-02
  1.2140E+02  2.8718E-01  4.1252E-02
  1.2171E+02  2.8697E-01  4.1244E-02
  1.2201E+02  2.8676E-01  4.1241E-02
  1.2231E+02  2.8656E-01  4.1246E-02
  1.2261E+02  2.8638E-01  4.1263E-02
  1.2291E+02  2.8622E-01  4.1292E-02
  1.2322E+02  2.8607E-01  4.1333E-02
  1.2352E+02  2.8593E-01  4.1380E-02
  1.2382E+02  2.8580E-01  4.1432E-02
  1.2412E+02  2.8567E-01  4.1486E-02
  1.2442E+02  2.8555E-01  4.1539E-02
  1.2473E+02  2.8543E-01  4.1591E-02
  1.2503E+02  2.8531E-01  4.1643E-02
  1.2533E+02  2.8519E-01  4.1692E-02
  1.2563E+02  2.8507E-01  4.1739E-02
  1.2593E+02  2.8494E-01  4.1784E-02
  1.2624E+02  2.8481E-01  4.1826E-02
  1.2654E+02  2.8468E-01  4.1865E-02
  1.2684E+02  2.8455E-01  4.1902E-02
  1.2714E+02  2.8442E-01  4.1941E-02
  1.2744E+02  2.8430E-01  4.1982E-02
  1.2775E+02  2.8418E-01  4.2031E-02
  1.2805E+02  2.8407E-01  4.2089E-02
  1.2835E+02  2.8396E-01  4.2158E-02
  1.2865E+02  2.8386E-01  4.2239E-02
  1.2895E+02  2.8376E-01  4.2330E-02
  1.2926E+02  2.8367E-01  4.2429E-02
  1.2956E+02  2.8359E-01  4.2532E-02
  1.2986E+02  2.8351E-01  4.2637E-02
  1.3016E+02  2.8343E-01  4.2742E-02
  1.3046E+02  2.8335E-01  4.2845E-02
  1.3077E+02  2.8327E-01  4.2947E-02
  1.3107E+02  2.8319E-01  4.3049E-02
  1.3137E+02  2.8311E-01  4.3150E-02
  1.3167E+02  2.8302E-01  4.3250E-02
  1.3197E+02  2.8293E-01  4.3349E-02
  1.3228E+02  2.8284E-01  4.3447E-02
  1.3258E+02  2.8275E-01  4.3544E-02
  1.3288E+02  2.8265E-01  4.3637E-02
  1.3318E+02  2.8255E-01  4.3729E-02
  1.3348E+02  2.8245E-01  4.3817E-02
  1.3379E+02  2.8235E-01  4.3904E-02
  1.3409E+02  2.8224E-01  4.3988E-02
  1.3439E+02  2.8213E-01  4.4071E-02
  1.3469E+02  2.8202E-01  4.4155E-02
  1.3499E+02  2.8192E-01  4.4241E-02
  1.3530E+02  2.8182E-01  4.4329E-02
  1.3560E+02  2.8172E-01  4.4421E-02
  1.3590E+02  2.8163E-01  4.4515E-02
  1.3620E+02  2.8153E-01  4.4610E-02
  1.3650E+02  2.8145E-01  4.4705E-02
  1.3681E+02  2.8136E-01  4.4799E-02
  1.3711E+02  2.8128E-01  4.4894E-02
  1.3741E+02  2.8119E-01  4.4987E-02
  1.3771E+02  2.8111E-01  4.5081E-02
  1.3801E+02  2.8102E-01  4.5173E-02
  1.3832E+02  2.8094E-01  4.5265E-02
  1.3862E+02  2.8085E-01  4.5354E-02
  1.3892E+02  2.8076E-01  4.5441E-02
  1.3922E+02  2.8067E-01  4.5527E-02
  1.3952E+02  2.8058E-01  4.5612E-02
  1.3983E+02  2.8050E-01  4.5697E-02
  1.4013E+02  2.8042E-01  4.5783E-02
  1.4043E+02  2.8033E-01  4.5870E-02
  1.4073E+02  2.8025E-01  4.5958E-02
  1.4103E+02  2.8016E-01  4.6047E-02
  1.4134E+02  2.8008E-01  4.6135E-02
  1.4164E+02  2.7999E-01  4.6221E-02
  1.4194E+02  2.7990E-01  4.6305E-02
  1.4224E+02  2.7981E-01  4.6385E-02
  1.4254E+02  2.7972E-01  4.6464E-02
  1.4285E+02  2.7962E-01  4.6540E-02
  1.4315E+02  2.7953E-01  4.6616E-02
  1.4345E+02  2.7943E-01  4.6691E-02
  1.4375E+02  2.7932E-01  4.6766E-02
  1.4405E+02  2.7922E-01  4.6842E-02
  1.4436E+02  2.7911E-01  4.6917E-02
  1.4466E+02  2.7900E-01  4.6993E-02
  1.4496E+02  2.7889E-01  4.7070E-02
  1.4526E+02  2.7878E-01  4.7146E-02
  1.4556E+02  2.7868E-01  4.7222E-02
  1.4587E+02  2.7857E-01  4.7298E-02
  1.4617E+02  2.7847E-01  4.7374E-02
  1.4647E+02  2.7837E-01  4.7448E-02
  1.4677E+02  2.7827E-01  4.7522E-02
  1.4707E+02  2.7818E-01  4.7596E-02
  1.4738E+02  2.7808E-01  4.7670E-02
  1.4768E+02  2.7799E-01  4.7745E-02
  1.4798E+02  2.7790E-01  4.7821E-02
  1.4828E+02  2.7780E-01  4.7900E-02
  1.4858E+02  2.7771E-01  4.7982E-02
  1.4889E+02  2.7762E-01  4.8066E-02
  1.4919E+02  2.7753E-01  4.8152E-02
  1.4949E+02  2.7743E-01  4.8240E-02
  1.4979E+02  2.7734E-01  4.8326E-02
  1.5009E+02  2.7724E-01  4.8411E-02
  1.5040E+02  2.7715E-01  4.8492E-02
  1.5070E+02  2.7705E-01  4.8569E-02
  1.5100E+02  2.7695E-01  4.8642E-02
  1.5130E+02  2.7685E-01  4.8711E-02
  1.5160E+02  2.7674E-01  4.8777E-02
  1.5191E+02  2.7664E-01  4.8840E-02
  1.5221E+02  2.7653E-01  4.8902E-02
  1.5251E+02  2.7642E-01  4.8965E-02
  1.5281E+02  2.7631E-01  4.9028E-02
  1.5311E+02  2.7620E-01  4.9094E-02
  1.5342E+02  2.7609E-01  4.9162E-02
  1.5372E+02  2.7598E-01  4.9232E-02
  1.5402E+02  2.7587E-01  4.9305E-02
  1.5432E+02  2.7577E-01  4.9379E-02
  1.5462E+02  2.7567E-01  4.9456E-02
  1.5493E+02  2.7557E-01  4.9535E-02
  1.5523E+02  2.7547E-01  4.9614E-02
  1.5553E+02  2.7537E-01  4.9694E-02
  1.5583E+02  2.7527E-01  4.9774E-02
  1.5613E+02  2.7517E-01  4.9852E-02
  1.5644E+02  2.7508E-01  4.9929E-02
  1.5674E+02  2.7498E-01  5.0004E-02
  1.5704E+02  2.7488E-01  5.0080E-02
  1.5734E+02  2.7478E-01  5.0155E-02
  1.5764E+02  2.7468E-01  5.0231E-02
  1.5795E+02  2.7458E-01  5.0308E-02
  1.5825E+02  2.7448E-01  5.0385E-02
  1.5855E+02  2.7439E-01  5.0462E-02
  1.5885E+02  2.7429E-01  5.0539E-02
  1.5915E+02  2.7419E-01  5.0614E-02
  1.5946E+02  2.7409E-01  5.0687E-02
  1.5976E+02  2.7399E-01  5.0757E-02
  1.6006E+02  2.7390E-01  5.0825E-02
  1.6036E+02  2.7380E-01  5.0890E-02
  1.6066E+02  2.7370E-01  5.0954E-02
  1.6097E+02  2.7361E-01  5.1017E-02
  1.6127E+02  2.7351E-01  5.1079E-02
  1.6157E+02  2.7341E-01  5.1142E-02
  1.6187E+02  2.7331E-01  5.1205E-02
  1.6217E+02  2.7322E-01  5.1270E-02
  1.6248E+02  2.7312E-01  5.1336E-02
  1.6278E+02  2.7303E-01  5.1404E-02
