# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:30 2018
# diag: GAMDIAG, run(s): 0097, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99990012,0.75274635,12.596404
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.037398797,12.588386
#  t          Re[phi]     Im[phi]   
  8.5800E+01  3.3606E-01  3.3333E-02
  8.6112E+01  3.3592E-01  3.3415E-02
  8.6424E+01  3.3577E-01  3.3496E-02
  8.6736E+01  3.3562E-01  3.3580E-02
  8.7048E+01  3.3547E-01  3.3673E-02
  8.7360E+01  3.3535E-01  3.3779E-02
  8.7672E+01  3.3525E-01  3.3902E-02
  8.7984E+01  3.3518E-01  3.4042E-02
  8.8296E+01  3.3514E-01  3.4198E-02
  8.8608E+01  3.3513E-01  3.4369E-02
  8.8920E+01  3.3514E-01  3.4549E-02
  8.9232E+01  3.3517E-01  3.4736E-02
  8.9544E+01  3.3521E-01  3.4922E-02
  8.9856E+01  3.3525E-01  3.5103E-02
  9.0168E+01  3.3530E-01  3.5273E-02
  9.0480E+01  3.3536E-01  3.5433E-02
  9.0792E+01  3.3541E-01  3.5584E-02
  9.1104E+01  3.3547E-01  3.5730E-02
  9.1416E+01  3.3554E-01  3.5874E-02
  9.1728E+01  3.3561E-01  3.6019E-02
  9.2040E+01  3.3568E-01  3.6166E-02
  9.2352E+01  3.3576E-01  3.6314E-02
  9.2664E+01  3.3583E-01  3.6461E-02
  9.2976E+01  3.3590E-01  3.6608E-02
  9.3288E+01  3.3596E-01  3.6753E-02
  9.3600E+01  3.3602E-01  3.6899E-02
  9.3912E+01  3.3607E-01  3.7045E-02
  9.4224E+01  3.3611E-01  3.7193E-02
  9.4536E+01  3.3615E-01  3.7340E-02
  9.4848E+01  3.3618E-01  3.7486E-02
  9.5160E+01  3.3620E-01  3.7629E-02
  9.5472E+01  3.3620E-01  3.7765E-02
  9.5784E+01  3.3618E-01  3.7893E-02
  9.6096E+01  3.3614E-01  3.8012E-02
  9.6408E+01  3.3608E-01  3.8122E-02
  9.6720E+01  3.3601E-01  3.8223E-02
  9.7032E+01  3.3592E-01  3.8317E-02
  9.7344E+01  3.3584E-01  3.8405E-02
  9.7656E+01  3.3576E-01  3.8489E-02
  9.7968E+01  3.3569E-01  3.8575E-02
  9.8280E+01  3.3565E-01  3.8669E-02
  9.8592E+01  3.3562E-01  3.8777E-02
  9.8904E+01  3.3562E-01  3.8902E-02
  9.9216E+01  3.3563E-01  3.9044E-02
  9.9528E+01  3.3567E-01  3.9200E-02
  9.9840E+01  3.3572E-01  3.9367E-02
  1.0015E+02  3.3578E-01  3.9541E-02
  1.0046E+02  3.3584E-01  3.9720E-02
  1.0078E+02  3.3590E-01  3.9900E-02
  1.0109E+02  3.3596E-01  4.0077E-02
  1.0140E+02  3.3601E-01  4.0250E-02
  1.0171E+02  3.3605E-01  4.0416E-02
  1.0202E+02  3.3608E-01  4.0574E-02
  1.0234E+02  3.3609E-01  4.0724E-02
  1.0265E+02  3.3607E-01  4.0862E-02
  1.0296E+02  3.3604E-01  4.0988E-02
  1.0327E+02  3.3599E-01  4.1100E-02
  1.0358E+02  3.3591E-01  4.1199E-02
  1.0390E+02  3.3582E-01  4.1286E-02
  1.0421E+02  3.3571E-01  4.1366E-02
  1.0452E+02  3.3559E-01  4.1443E-02
  1.0483E+02  3.3545E-01  4.1521E-02
  1.0514E+02  3.3531E-01  4.1602E-02
  1.0546E+02  3.3517E-01  4.1685E-02
  1.0577E+02  3.3501E-01  4.1765E-02
  1.0608E+02  3.3485E-01  4.1836E-02
  1.0639E+02  3.3467E-01  4.1893E-02
  1.0670E+02  3.3449E-01  4.1936E-02
  1.0702E+02  3.3430E-01  4.1966E-02
  1.0733E+02  3.3412E-01  4.1990E-02
  1.0764E+02  3.3393E-01  4.2015E-02
  1.0795E+02  3.3377E-01  4.2050E-02
  1.0826E+02  3.3362E-01  4.2101E-02
  1.0858E+02  3.3349E-01  4.2170E-02
  1.0889E+02  3.3339E-01  4.2257E-02
  1.0920E+02  3.3331E-01  4.2359E-02
  1.0951E+02  3.3324E-01  4.2472E-02
  1.0982E+02  3.3319E-01  4.2592E-02
  1.1014E+02  3.3314E-01  4.2715E-02
  1.1045E+02  3.3310E-01  4.2837E-02
  1.1076E+02  3.3305E-01  4.2953E-02
  1.1107E+02  3.3299E-01  4.3062E-02
  1.1138E+02  3.3293E-01  4.3163E-02
  1.1170E+02  3.3285E-01  4.3259E-02
  1.1201E+02  3.3277E-01  4.3354E-02
  1.1232E+02  3.3268E-01  4.3450E-02
  1.1263E+02  3.3260E-01  4.3550E-02
  1.1294E+02  3.3251E-01  4.3656E-02
  1.1326E+02  3.3244E-01  4.3767E-02
  1.1357E+02  3.3237E-01  4.3885E-02
  1.1388E+02  3.3231E-01  4.4009E-02
  1.1419E+02  3.3226E-01  4.4138E-02
  1.1450E+02  3.3222E-01  4.4270E-02
  1.1482E+02  3.3218E-01  4.4405E-02
  1.1513E+02  3.3214E-01  4.4540E-02
  1.1544E+02  3.3211E-01  4.4675E-02
  1.1575E+02  3.3207E-01  4.4808E-02
  1.1606E+02  3.3203E-01  4.4940E-02
  1.1638E+02  3.3198E-01  4.5073E-02
  1.1669E+02  3.3192E-01  4.5207E-02
  1.1700E+02  3.3185E-01  4.5343E-02
  1.1731E+02  3.3178E-01  4.5480E-02
  1.1762E+02  3.3169E-01  4.5618E-02
  1.1794E+02  3.3159E-01  4.5754E-02
  1.1825E+02  3.3147E-01  4.5882E-02
  1.1856E+02  3.3135E-01  4.6001E-02
  1.1887E+02  3.3120E-01  4.6108E-02
  1.1918E+02  3.3105E-01  4.6202E-02
  1.1950E+02  3.3087E-01  4.6282E-02
  1.1981E+02  3.3069E-01  4.6350E-02
  1.2012E+02  3.3049E-01  4.6404E-02
  1.2043E+02  3.3027E-01  4.6446E-02
  1.2074E+02  3.3005E-01  4.6477E-02
  1.2106E+02  3.2983E-01  4.6497E-02
  1.2137E+02  3.2960E-01  4.6512E-02
  1.2168E+02  3.2938E-01  4.6526E-02
  1.2199E+02  3.2917E-01  4.6545E-02
  1.2230E+02  3.2897E-01  4.6574E-02
  1.2262E+02  3.2879E-01  4.6614E-02
  1.2293E+02  3.2862E-01  4.6667E-02
  1.2324E+02  3.2847E-01  4.6731E-02
  1.2355E+02  3.2832E-01  4.6803E-02
  1.2386E+02  3.2819E-01  4.6879E-02
  1.2418E+02  3.2807E-01  4.6958E-02
  1.2449E+02  3.2795E-01  4.7039E-02
  1.2480E+02  3.2783E-01  4.7120E-02
  1.2511E+02  3.2770E-01  4.7200E-02
  1.2542E+02  3.2758E-01  4.7280E-02
  1.2574E+02  3.2745E-01  4.7359E-02
  1.2605E+02  3.2732E-01  4.7437E-02
  1.2636E+02  3.2718E-01  4.7514E-02
  1.2667E+02  3.2704E-01  4.7590E-02
  1.2698E+02  3.2690E-01  4.7667E-02
  1.2730E+02  3.2676E-01  4.7746E-02
  1.2761E+02  3.2663E-01  4.7830E-02
  1.2792E+02  3.2650E-01  4.7922E-02
  1.2823E+02  3.2637E-01  4.8022E-02
  1.2854E+02  3.2625E-01  4.8133E-02
  1.2886E+02  3.2614E-01  4.8253E-02
  1.2917E+02  3.2603E-01  4.8380E-02
  1.2948E+02  3.2593E-01  4.8510E-02
  1.2979E+02  3.2582E-01  4.8641E-02
  1.3010E+02  3.2572E-01  4.8771E-02
  1.3042E+02  3.2562E-01  4.8898E-02
  1.3073E+02  3.2551E-01  4.9024E-02
  1.3104E+02  3.2540E-01  4.9148E-02
  1.3135E+02  3.2529E-01  4.9271E-02
  1.3166E+02  3.2518E-01  4.9392E-02
  1.3198E+02  3.2506E-01  4.9512E-02
  1.3229E+02  3.2494E-01  4.9629E-02
  1.3260E+02  3.2482E-01  4.9742E-02
  1.3291E+02  3.2469E-01  4.9853E-02
  1.3322E+02  3.2456E-01  4.9959E-02
  1.3354E+02  3.2442E-01  5.0061E-02
  1.3385E+02  3.2429E-01  5.0159E-02
  1.3416E+02  3.2415E-01  5.0256E-02
  1.3447E+02  3.2402E-01  5.0352E-02
  1.3478E+02  3.2388E-01  5.0451E-02
  1.3510E+02  3.2376E-01  5.0553E-02
  1.3541E+02  3.2363E-01  5.0659E-02
  1.3572E+02  3.2351E-01  5.0768E-02
  1.3603E+02  3.2340E-01  5.0879E-02
  1.3634E+02  3.2329E-01  5.0989E-02
  1.3666E+02  3.2318E-01  5.1099E-02
  1.3697E+02  3.2307E-01  5.1206E-02
  1.3728E+02  3.2297E-01  5.1311E-02
  1.3759E+02  3.2286E-01  5.1413E-02
  1.3790E+02  3.2276E-01  5.1514E-02
  1.3822E+02  3.2265E-01  5.1613E-02
  1.3853E+02  3.2254E-01  5.1711E-02
  1.3884E+02  3.2243E-01  5.1807E-02
  1.3915E+02  3.2232E-01  5.1903E-02
  1.3946E+02  3.2221E-01  5.2000E-02
  1.3978E+02  3.2211E-01  5.2097E-02
  1.4009E+02  3.2200E-01  5.2195E-02
  1.4040E+02  3.2190E-01  5.2294E-02
  1.4071E+02  3.2180E-01  5.2395E-02
  1.4102E+02  3.2169E-01  5.2495E-02
  1.4134E+02  3.2159E-01  5.2595E-02
  1.4165E+02  3.2148E-01  5.2693E-02
  1.4196E+02  3.2137E-01  5.2789E-02
  1.4227E+02  3.2126E-01  5.2883E-02
  1.4258E+02  3.2115E-01  5.2975E-02
  1.4290E+02  3.2103E-01  5.3066E-02
  1.4321E+02  3.2091E-01  5.3156E-02
  1.4352E+02  3.2079E-01  5.3246E-02
  1.4383E+02  3.2067E-01  5.3337E-02
  1.4414E+02  3.2055E-01  5.3428E-02
  1.4446E+02  3.2042E-01  5.3519E-02
  1.4477E+02  3.2030E-01  5.3610E-02
  1.4508E+02  3.2017E-01  5.3700E-02
  1.4539E+02  3.2005E-01  5.3790E-02
  1.4570E+02  3.1993E-01  5.3880E-02
  1.4602E+02  3.1981E-01  5.3969E-02
  1.4633E+02  3.1969E-01  5.4058E-02
  1.4664E+02  3.1958E-01  5.4147E-02
  1.4695E+02  3.1947E-01  5.4236E-02
  1.4726E+02  3.1936E-01  5.4326E-02
  1.4758E+02  3.1925E-01  5.4418E-02
  1.4789E+02  3.1915E-01  5.4511E-02
  1.4820E+02  3.1904E-01  5.4608E-02
  1.4851E+02  3.1894E-01  5.4707E-02
  1.4882E+02  3.1884E-01  5.4809E-02
  1.4914E+02  3.1874E-01  5.4912E-02
  1.4945E+02  3.1864E-01  5.5016E-02
  1.4976E+02  3.1854E-01  5.5118E-02
  1.5007E+02  3.1844E-01  5.5217E-02
  1.5038E+02  3.1833E-01  5.5313E-02
  1.5070E+02  3.1823E-01  5.5404E-02
  1.5101E+02  3.1812E-01  5.5490E-02
  1.5132E+02  3.1801E-01  5.5573E-02
  1.5163E+02  3.1790E-01  5.5654E-02
  1.5194E+02  3.1779E-01  5.5734E-02
  1.5226E+02  3.1767E-01  5.5815E-02
  1.5257E+02  3.1756E-01  5.5898E-02
  1.5288E+02  3.1745E-01  5.5982E-02
  1.5319E+02  3.1733E-01  5.6067E-02
  1.5350E+02  3.1722E-01  5.6155E-02
  1.5382E+02  3.1711E-01  5.6243E-02
  1.5413E+02  3.1701E-01  5.6334E-02
  1.5444E+02  3.1691E-01  5.6426E-02
  1.5475E+02  3.1681E-01  5.6519E-02
  1.5506E+02  3.1671E-01  5.6614E-02
  1.5538E+02  3.1661E-01  5.6709E-02
  1.5569E+02  3.1651E-01  5.6804E-02
  1.5600E+02  3.1641E-01  5.6898E-02
  1.5631E+02  3.1631E-01  5.6992E-02
  1.5662E+02  3.1621E-01  5.7085E-02
  1.5694E+02  3.1612E-01  5.7178E-02
  1.5725E+02  3.1602E-01  5.7272E-02
  1.5756E+02  3.1593E-01  5.7368E-02
  1.5787E+02  3.1583E-01  5.7464E-02
  1.5818E+02  3.1573E-01  5.7562E-02
  1.5850E+02  3.1564E-01  5.7659E-02
  1.5881E+02  3.1555E-01  5.7756E-02
  1.5912E+02  3.1545E-01  5.7851E-02
  1.5943E+02  3.1536E-01  5.7943E-02
  1.5974E+02  3.1526E-01  5.8032E-02
  1.6006E+02  3.1516E-01  5.8118E-02
  1.6037E+02  3.1506E-01  5.8200E-02
  1.6068E+02  3.1497E-01  5.8281E-02
  1.6099E+02  3.1487E-01  5.8361E-02
  1.6130E+02  3.1477E-01  5.8441E-02
  1.6162E+02  3.1467E-01  5.8522E-02
  1.6193E+02  3.1457E-01  5.8604E-02
  1.6224E+02  3.1447E-01  5.8689E-02
  1.6255E+02  3.1437E-01  5.8775E-02
  1.6286E+02  3.1428E-01  5.8863E-02
  1.6318E+02  3.1418E-01  5.8952E-02
  1.6349E+02  3.1409E-01  5.9042E-02
  1.6380E+02  3.1399E-01  5.9132E-02
  1.6411E+02  3.1390E-01  5.9221E-02
  1.6442E+02  3.1380E-01  5.9308E-02
  1.6474E+02  3.1370E-01  5.9395E-02
  1.6505E+02  3.1360E-01  5.9480E-02
  1.6536E+02  3.1350E-01  5.9564E-02
  1.6567E+02  3.1340E-01  5.9648E-02
  1.6598E+02  3.1330E-01  5.9731E-02
  1.6630E+02  3.1320E-01  5.9815E-02
  1.6661E+02  3.1310E-01  5.9899E-02
  1.6692E+02  3.1300E-01  5.9986E-02
  1.6723E+02  3.1290E-01  6.0074E-02
  1.6754E+02  3.1280E-01  6.0165E-02
  1.6786E+02  3.1271E-01  6.0257E-02
  1.6817E+02  3.1261E-01  6.0351E-02
