# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:22 2018
# diag: GAMDIAG, run(s): 0183, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31418383,7.1137935,22.458062
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027456459,17.421755
#  t          Re[phi]     Im[phi]   
  9.7680E+00  3.8292E-01  8.8420E-03
  1.0064E+01  3.7746E-01  9.0339E-03
  1.0360E+01  3.7229E-01  9.2520E-03
  1.0656E+01  3.6738E-01  9.4951E-03
  1.0952E+01  3.6274E-01  9.7462E-03
  1.1248E+01  3.5837E-01  9.9932E-03
  1.1544E+01  3.5422E-01  1.0243E-02
  1.1840E+01  3.5026E-01  1.0505E-02
  1.2136E+01  3.4643E-01  1.0770E-02
  1.2432E+01  3.4270E-01  1.1012E-02
  1.2728E+01  3.3908E-01  1.1211E-02
  1.3024E+01  3.3564E-01  1.1373E-02
  1.3320E+01  3.3243E-01  1.1523E-02
  1.3616E+01  3.2948E-01  1.1679E-02
  1.3912E+01  3.2675E-01  1.1830E-02
  1.4208E+01  3.2411E-01  1.1948E-02
  1.4504E+01  3.2146E-01  1.2012E-02
  1.4800E+01  3.1871E-01  1.2017E-02
  1.5096E+01  3.1588E-01  1.1969E-02
  1.5392E+01  3.1300E-01  1.1877E-02
  1.5688E+01  3.1020E-01  1.1754E-02
  1.5984E+01  3.0758E-01  1.1611E-02
  1.6280E+01  3.0519E-01  1.1471E-02
  1.6576E+01  3.0300E-01  1.1346E-02
  1.6872E+01  3.0090E-01  1.1219E-02
  1.7168E+01  2.9879E-01  1.1056E-02
  1.7464E+01  2.9658E-01  1.0835E-02
  1.7760E+01  2.9427E-01  1.0562E-02
  1.8056E+01  2.9189E-01  1.0260E-02
  1.8352E+01  2.8951E-01  9.9520E-03
  1.8648E+01  2.8717E-01  9.6501E-03
  1.8944E+01  2.8491E-01  9.3522E-03
  1.9240E+01  2.8270E-01  9.0583E-03
  1.9536E+01  2.8055E-01  8.7818E-03
  1.9832E+01  2.7844E-01  8.5450E-03
  2.0128E+01  2.7637E-01  8.3596E-03
  2.0424E+01  2.7428E-01  8.2101E-03
  2.0720E+01  2.7215E-01  8.0557E-03
  2.1016E+01  2.6994E-01  7.8531E-03
  2.1312E+01  2.6772E-01  7.5819E-03
  2.1608E+01  2.6558E-01  7.2600E-03
  2.1904E+01  2.6366E-01  6.9339E-03
  2.2200E+01  2.6204E-01  6.6509E-03
  2.2496E+01  2.6074E-01  6.4353E-03
  2.2792E+01  2.5965E-01  6.2812E-03
  2.3088E+01  2.5866E-01  6.1582E-03
  2.3384E+01  2.5763E-01  6.0257E-03
  2.3680E+01  2.5648E-01  5.8527E-03
  2.3976E+01  2.5521E-01  5.6331E-03
  2.4272E+01  2.5392E-01  5.3882E-03
  2.4568E+01  2.5271E-01  5.1572E-03
  2.4864E+01  2.5172E-01  4.9842E-03
  2.5160E+01  2.5100E-01  4.9022E-03
  2.5456E+01  2.5052E-01  4.9167E-03
  2.5752E+01  2.5012E-01  4.9985E-03
  2.6048E+01  2.4964E-01  5.0975E-03
  2.6344E+01  2.4891E-01  5.1674E-03
  2.6640E+01  2.4784E-01  5.1811E-03
  2.6936E+01  2.4641E-01  5.1312E-03
  2.7232E+01  2.4467E-01  5.0277E-03
  2.7528E+01  2.4276E-01  4.9007E-03
  2.7824E+01  2.4087E-01  4.7993E-03
  2.8120E+01  2.3920E-01  4.7761E-03
  2.8416E+01  2.3788E-01  4.8619E-03
  2.8712E+01  2.3695E-01  5.0474E-03
  2.9008E+01  2.3635E-01  5.2897E-03
  2.9304E+01  2.3599E-01  5.5364E-03
  2.9600E+01  2.3579E-01  5.7503E-03
  2.9896E+01  2.3567E-01  5.9164E-03
  3.0192E+01  2.3557E-01  6.0350E-03
  3.0488E+01  2.3543E-01  6.1155E-03
  3.0784E+01  2.3523E-01  6.1767E-03
  3.1080E+01  2.3499E-01  6.2481E-03
  3.1376E+01  2.3477E-01  6.3627E-03
  3.1672E+01  2.3464E-01  6.5437E-03
  3.1968E+01  2.3465E-01  6.7919E-03
  3.2264E+01  2.3479E-01  7.0827E-03
  3.2560E+01  2.3501E-01  7.3786E-03
  3.2856E+01  2.3530E-01  7.6491E-03
  3.3152E+01  2.3565E-01  7.8810E-03
  3.3448E+01  2.3607E-01  8.0762E-03
  3.3744E+01  2.3656E-01  8.2397E-03
  3.4040E+01  2.3707E-01  8.3707E-03
  3.4336E+01  2.3756E-01  8.4632E-03
  3.4632E+01  2.3798E-01  8.5151E-03
  3.4928E+01  2.3833E-01  8.5400E-03
  3.5224E+01  2.3872E-01  8.5710E-03
  3.5520E+01  2.3927E-01  8.6542E-03
  3.5816E+01  2.4012E-01  8.8325E-03
  3.6112E+01  2.4137E-01  9.1299E-03
  3.6408E+01  2.4301E-01  9.5442E-03
  3.6704E+01  2.4498E-01  1.0051E-02
  3.7000E+01  2.4715E-01  1.0615E-02
  3.7296E+01  2.4940E-01  1.1200E-02
  3.7592E+01  2.5160E-01  1.1778E-02
  3.7888E+01  2.5369E-01  1.2327E-02
  3.8184E+01  2.5562E-01  1.2837E-02
  3.8480E+01  2.5739E-01  1.3310E-02
  3.8776E+01  2.5899E-01  1.3749E-02
  3.9072E+01  2.6037E-01  1.4154E-02
  3.9368E+01  2.6148E-01  1.4509E-02
  3.9664E+01  2.6225E-01  1.4789E-02
  3.9960E+01  2.6262E-01  1.4969E-02
  4.0256E+01  2.6260E-01  1.5035E-02
  4.0552E+01  2.6223E-01  1.4995E-02
  4.0848E+01  2.6160E-01  1.4871E-02
  4.1144E+01  2.6082E-01  1.4700E-02
  4.1440E+01  2.6004E-01  1.4524E-02
  4.1736E+01  2.5939E-01  1.4385E-02
  4.2032E+01  2.5901E-01  1.4318E-02
  4.2328E+01  2.5900E-01  1.4350E-02
  4.2624E+01  2.5940E-01  1.4497E-02
  4.2920E+01  2.6020E-01  1.4759E-02
  4.3216E+01  2.6137E-01  1.5125E-02
  4.3512E+01  2.6282E-01  1.5573E-02
  4.3808E+01  2.6448E-01  1.6078E-02
  4.4104E+01  2.6627E-01  1.6613E-02
  4.4400E+01  2.6810E-01  1.7151E-02
  4.4696E+01  2.6991E-01  1.7667E-02
  4.4992E+01  2.7163E-01  1.8139E-02
  4.5288E+01  2.7323E-01  1.8553E-02
  4.5584E+01  2.7468E-01  1.8906E-02
  4.5880E+01  2.7596E-01  1.9202E-02
  4.6176E+01  2.7708E-01  1.9449E-02
  4.6472E+01  2.7803E-01  1.9653E-02
  4.6768E+01  2.7880E-01  1.9817E-02
  4.7064E+01  2.7941E-01  1.9949E-02
  4.7360E+01  2.7983E-01  2.0049E-02
  4.7656E+01  2.8006E-01  2.0117E-02
  4.7952E+01  2.8010E-01  2.0150E-02
  4.8248E+01  2.7995E-01  2.0146E-02
  4.8544E+01  2.7964E-01  2.0110E-02
  4.8840E+01  2.7921E-01  2.0051E-02
  4.9136E+01  2.7868E-01  1.9979E-02
  4.9432E+01  2.7812E-01  1.9897E-02
  4.9728E+01  2.7754E-01  1.9799E-02
  5.0024E+01  2.7700E-01  1.9684E-02
  5.0320E+01  2.7654E-01  1.9559E-02
  5.0616E+01  2.7620E-01  1.9446E-02
  5.0912E+01  2.7604E-01  1.9371E-02
  5.1208E+01  2.7605E-01  1.9356E-02
  5.1504E+01  2.7625E-01  1.9409E-02
  5.1800E+01  2.7659E-01  1.9519E-02
  5.2096E+01  2.7706E-01  1.9671E-02
  5.2392E+01  2.7760E-01  1.9850E-02
  5.2688E+01  2.7820E-01  2.0044E-02
  5.2984E+01  2.7882E-01  2.0240E-02
  5.3280E+01  2.7945E-01  2.0423E-02
  5.3576E+01  2.8005E-01  2.0581E-02
  5.3872E+01  2.8062E-01  2.0707E-02
  5.4168E+01  2.8116E-01  2.0803E-02
  5.4464E+01  2.8169E-01  2.0883E-02
  5.4760E+01  2.8223E-01  2.0962E-02
  5.5056E+01  2.8278E-01  2.1058E-02
  5.5352E+01  2.8338E-01  2.1179E-02
  5.5648E+01  2.8403E-01  2.1326E-02
  5.5944E+01  2.8473E-01  2.1500E-02
  5.6240E+01  2.8548E-01  2.1697E-02
  5.6536E+01  2.8626E-01  2.1916E-02
  5.6832E+01  2.8706E-01  2.2155E-02
  5.7128E+01  2.8783E-01  2.2407E-02
  5.7424E+01  2.8853E-01  2.2658E-02
  5.7720E+01  2.8912E-01  2.2889E-02
  5.8016E+01  2.8954E-01  2.3079E-02
  5.8312E+01  2.8977E-01  2.3215E-02
  5.8608E+01  2.8981E-01  2.3289E-02
  5.8904E+01  2.8966E-01  2.3306E-02
  5.9200E+01  2.8935E-01  2.3275E-02
  5.9496E+01  2.8891E-01  2.3211E-02
  5.9792E+01  2.8836E-01  2.3125E-02
  6.0088E+01  2.8773E-01  2.3028E-02
  6.0384E+01  2.8706E-01  2.2924E-02
  6.0680E+01  2.8637E-01  2.2817E-02
  6.0976E+01  2.8568E-01  2.2707E-02
  6.1272E+01  2.8503E-01  2.2599E-02
  6.1568E+01  2.8443E-01  2.2499E-02
  6.1864E+01  2.8389E-01  2.2411E-02
  6.2160E+01  2.8341E-01  2.2340E-02
  6.2456E+01  2.8299E-01  2.2282E-02
  6.2752E+01  2.8262E-01  2.2231E-02
  6.3048E+01  2.8228E-01  2.2179E-02
  6.3344E+01  2.8197E-01  2.2122E-02
  6.3640E+01  2.8169E-01  2.2059E-02
  6.3936E+01  2.8145E-01  2.2000E-02
  6.4232E+01  2.8126E-01  2.1957E-02
  6.4528E+01  2.8112E-01  2.1943E-02
  6.4824E+01  2.8104E-01  2.1966E-02
  6.5120E+01  2.8101E-01  2.2025E-02
  6.5416E+01  2.8102E-01  2.2114E-02
  6.5712E+01  2.8105E-01  2.2224E-02
  6.6008E+01  2.8111E-01  2.2343E-02
  6.6304E+01  2.8116E-01  2.2459E-02
  6.6600E+01  2.8120E-01  2.2562E-02
  6.6896E+01  2.8122E-01  2.2641E-02
  6.7192E+01  2.8120E-01  2.2692E-02
  6.7488E+01  2.8114E-01  2.2718E-02
  6.7784E+01  2.8106E-01  2.2728E-02
  6.8080E+01  2.8096E-01  2.2734E-02
  6.8376E+01  2.8087E-01  2.2745E-02
  6.8672E+01  2.8077E-01  2.2762E-02
  6.8968E+01  2.8068E-01  2.2787E-02
  6.9264E+01  2.8059E-01  2.2822E-02
  6.9560E+01  2.8051E-01  2.2871E-02
  6.9856E+01  2.8044E-01  2.2943E-02
  7.0152E+01  2.8041E-01  2.3044E-02
  7.0448E+01  2.8043E-01  2.3177E-02
  7.0744E+01  2.8048E-01  2.3337E-02
  7.1040E+01  2.8058E-01  2.3516E-02
  7.1336E+01  2.8069E-01  2.3700E-02
  7.1632E+01  2.8080E-01  2.3877E-02
  7.1928E+01  2.8087E-01  2.4035E-02
  7.2224E+01  2.8090E-01  2.4165E-02
  7.2520E+01  2.8087E-01  2.4264E-02
  7.2816E+01  2.8078E-01  2.4333E-02
  7.3112E+01  2.8065E-01  2.4380E-02
  7.3408E+01  2.8048E-01  2.4413E-02
  7.3704E+01  2.8030E-01  2.4443E-02
  7.4000E+01  2.8012E-01  2.4478E-02
  7.4296E+01  2.7994E-01  2.4526E-02
  7.4592E+01  2.7977E-01  2.4593E-02
  7.4888E+01  2.7963E-01  2.4687E-02
  7.5184E+01  2.7950E-01  2.4810E-02
  7.5480E+01  2.7940E-01  2.4962E-02
  7.5776E+01  2.7931E-01  2.5140E-02
  7.6072E+01  2.7925E-01  2.5335E-02
  7.6368E+01  2.7921E-01  2.5541E-02
  7.6664E+01  2.7917E-01  2.5749E-02
  7.6960E+01  2.7914E-01  2.5956E-02
  7.7256E+01  2.7909E-01  2.6160E-02
  7.7552E+01  2.7904E-01  2.6362E-02
  7.7848E+01  2.7896E-01  2.6563E-02
  7.8144E+01  2.7885E-01  2.6761E-02
  7.8440E+01  2.7871E-01  2.6954E-02
  7.8736E+01  2.7853E-01  2.7135E-02
  7.9032E+01  2.7829E-01  2.7298E-02
  7.9328E+01  2.7799E-01  2.7433E-02
  7.9624E+01  2.7762E-01  2.7533E-02
  7.9920E+01  2.7718E-01  2.7590E-02
  8.0216E+01  2.7668E-01  2.7597E-02
  8.0512E+01  2.7612E-01  2.7551E-02
  8.0808E+01  2.7552E-01  2.7459E-02
  8.1104E+01  2.7491E-01  2.7336E-02
  8.1400E+01  2.7431E-01  2.7204E-02
  8.1696E+01  2.7377E-01  2.7089E-02
  8.1992E+01  2.7330E-01  2.7010E-02
  8.2288E+01  2.7294E-01  2.6982E-02
  8.2584E+01  2.7267E-01  2.7010E-02
  8.2880E+01  2.7251E-01  2.7091E-02
  8.3176E+01  2.7244E-01  2.7218E-02
  8.3472E+01  2.7243E-01  2.7379E-02
  8.3768E+01  2.7246E-01  2.7557E-02
  8.4064E+01  2.7250E-01  2.7735E-02
  8.4360E+01  2.7253E-01  2.7894E-02
  8.4656E+01  2.7253E-01  2.8022E-02
  8.4952E+01  2.7249E-01  2.8113E-02
  8.5248E+01  2.7241E-01  2.8171E-02
  8.5544E+01  2.7229E-01  2.8204E-02
  8.5840E+01  2.7214E-01  2.8222E-02
  8.6136E+01  2.7198E-01  2.8236E-02
  8.6432E+01  2.7180E-01  2.8251E-02
  8.6728E+01  2.7162E-01  2.8274E-02
  8.7024E+01  2.7145E-01  2.8306E-02
  8.7320E+01  2.7129E-01  2.8351E-02
  8.7616E+01  2.7116E-01  2.8413E-02
  8.7912E+01  2.7105E-01  2.8492E-02
  8.8208E+01  2.7097E-01  2.8588E-02
  8.8504E+01  2.7090E-01  2.8697E-02
  8.8800E+01  2.7086E-01  2.8814E-02
  8.9096E+01  2.7083E-01  2.8935E-02
  8.9392E+01  2.7081E-01  2.9058E-02
  8.9688E+01  2.7080E-01  2.9180E-02
  8.9984E+01  2.7080E-01  2.9303E-02
  9.0280E+01  2.7080E-01  2.9427E-02
  9.0576E+01  2.7081E-01  2.9552E-02
  9.0872E+01  2.7083E-01  2.9679E-02
  9.1168E+01  2.7086E-01  2.9806E-02
  9.1464E+01  2.7089E-01  2.9933E-02
  9.1760E+01  2.7092E-01  3.0058E-02
  9.2056E+01  2.7096E-01  3.0179E-02
  9.2352E+01  2.7099E-01  3.0295E-02
  9.2648E+01  2.7101E-01  3.0408E-02
  9.2944E+01  2.7102E-01  3.0515E-02
  9.3240E+01  2.7102E-01  3.0617E-02
  9.3536E+01  2.7100E-01  3.0715E-02
  9.3832E+01  2.7098E-01  3.0811E-02
  9.4128E+01  2.7095E-01  3.0906E-02
  9.4424E+01  2.7091E-01  3.1003E-02
  9.4720E+01  2.7087E-01  3.1102E-02
  9.5016E+01  2.7083E-01  3.1203E-02
  9.5312E+01  2.7079E-01  3.1305E-02
  9.5608E+01  2.7072E-01  3.1405E-02
  9.5904E+01  2.7065E-01  3.1498E-02
  9.6200E+01  2.7055E-01  3.1579E-02
  9.6496E+01  2.7043E-01  3.1645E-02
  9.6792E+01  2.7030E-01  3.1694E-02
  9.7088E+01  2.7016E-01  3.1728E-02
  9.7384E+01  2.7003E-01  3.1754E-02
  9.7680E+01  2.6992E-01  3.1779E-02
  9.7976E+01  2.6983E-01  3.1814E-02
  9.8272E+01  2.6977E-01  3.1867E-02
  9.8568E+01  2.6974E-01  3.1944E-02
  9.8864E+01  2.6975E-01  3.2048E-02
  9.9160E+01  2.6978E-01  3.2176E-02
  9.9456E+01  2.6984E-01  3.2321E-02
  9.9752E+01  2.6992E-01  3.2476E-02
  1.0005E+02  2.7002E-01  3.2635E-02
  1.0034E+02  2.7011E-01  3.2793E-02
  1.0064E+02  2.7021E-01  3.2948E-02
  1.0094E+02  2.7031E-01  3.3098E-02
  1.0123E+02  2.7040E-01  3.3242E-02
  1.0153E+02  2.7048E-01  3.3381E-02
  1.0182E+02  2.7056E-01  3.3513E-02
  1.0212E+02  2.7062E-01  3.3640E-02
  1.0242E+02  2.7068E-01  3.3760E-02
  1.0271E+02  2.7072E-01  3.3875E-02
  1.0301E+02  2.7075E-01  3.3982E-02
  1.0330E+02  2.7077E-01  3.4081E-02
  1.0360E+02  2.7078E-01  3.4170E-02
  1.0390E+02  2.7077E-01  3.4250E-02
  1.0419E+02  2.7074E-01  3.4325E-02
  1.0449E+02  2.7071E-01  3.4397E-02
  1.0478E+02  2.7067E-01  3.4471E-02
  1.0508E+02  2.7062E-01  3.4548E-02
  1.0538E+02  2.7056E-01  3.4627E-02
  1.0567E+02  2.7050E-01  3.4703E-02
  1.0597E+02  2.7043E-01  3.4773E-02
  1.0626E+02  2.7035E-01  3.4831E-02
  1.0656E+02  2.7025E-01  3.4874E-02
  1.0686E+02  2.7015E-01  3.4900E-02
  1.0715E+02  2.7003E-01  3.4913E-02
  1.0745E+02  2.6991E-01  3.4918E-02
  1.0774E+02  2.6979E-01  3.4922E-02
  1.0804E+02  2.6967E-01  3.4933E-02
  1.0834E+02  2.6957E-01  3.4957E-02
  1.0863E+02  2.6949E-01  3.4999E-02
  1.0893E+02  2.6942E-01  3.5061E-02
  1.0922E+02  2.6937E-01  3.5142E-02
  1.0952E+02  2.6933E-01  3.5241E-02
  1.0982E+02  2.6930E-01  3.5352E-02
  1.1011E+02  2.6928E-01  3.5471E-02
  1.1041E+02  2.6926E-01  3.5593E-02
  1.1070E+02  2.6923E-01  3.5713E-02
  1.1100E+02  2.6920E-01  3.5827E-02
  1.1130E+02  2.6916E-01  3.5931E-02
  1.1159E+02  2.6910E-01  3.6024E-02
  1.1189E+02  2.6902E-01  3.6108E-02
  1.1218E+02  2.6894E-01  3.6185E-02
  1.1248E+02  2.6885E-01  3.6259E-02
  1.1278E+02  2.6875E-01  3.6332E-02
  1.1307E+02  2.6865E-01  3.6409E-02
  1.1337E+02  2.6856E-01  3.6493E-02
  1.1366E+02  2.6848E-01  3.6587E-02
  1.1396E+02  2.6840E-01  3.6691E-02
  1.1426E+02  2.6833E-01  3.6807E-02
  1.1455E+02  2.6827E-01  3.6934E-02
  1.1485E+02  2.6822E-01  3.7068E-02
  1.1514E+02  2.6817E-01  3.7205E-02
  1.1544E+02  2.6813E-01  3.7344E-02
  1.1574E+02  2.6808E-01  3.7481E-02
  1.1603E+02  2.6803E-01  3.7615E-02
  1.1633E+02  2.6798E-01  3.7746E-02
  1.1662E+02  2.6791E-01  3.7874E-02
  1.1692E+02  2.6783E-01  3.7997E-02
  1.1722E+02  2.6773E-01  3.8115E-02
  1.1751E+02  2.6762E-01  3.8226E-02
  1.1781E+02  2.6749E-01  3.8329E-02
  1.1810E+02  2.6735E-01  3.8424E-02
  1.1840E+02  2.6719E-01  3.8507E-02
  1.1870E+02  2.6703E-01  3.8581E-02
  1.1899E+02  2.6685E-01  3.8643E-02
  1.1929E+02  2.6666E-01  3.8697E-02
  1.1958E+02  2.6646E-01  3.8741E-02
  1.1988E+02  2.6625E-01  3.8776E-02
  1.2018E+02  2.6604E-01  3.8803E-02
  1.2047E+02  2.6582E-01  3.8820E-02
  1.2077E+02  2.6560E-01  3.8827E-02
  1.2106E+02  2.6538E-01  3.8825E-02
  1.2136E+02  2.6516E-01  3.8816E-02
  1.2166E+02  2.6495E-01  3.8805E-02
  1.2195E+02  2.6475E-01  3.8796E-02
  1.2225E+02  2.6457E-01  3.8793E-02
  1.2254E+02  2.6439E-01  3.8802E-02
  1.2284E+02  2.6423E-01  3.8823E-02
  1.2314E+02  2.6408E-01  3.8856E-02
  1.2343E+02  2.6395E-01  3.8897E-02
  1.2373E+02  2.6382E-01  3.8943E-02
  1.2402E+02  2.6370E-01  3.8991E-02
  1.2432E+02  2.6358E-01  3.9038E-02
  1.2462E+02  2.6346E-01  3.9084E-02
  1.2491E+02  2.6334E-01  3.9127E-02
  1.2521E+02  2.6322E-01  3.9168E-02
  1.2550E+02  2.6310E-01  3.9205E-02
  1.2580E+02  2.6297E-01  3.9239E-02
  1.2610E+02  2.6284E-01  3.9270E-02
  1.2639E+02  2.6271E-01  3.9296E-02
  1.2669E+02  2.6258E-01  3.9320E-02
  1.2698E+02  2.6245E-01  3.9342E-02
  1.2728E+02  2.6233E-01  3.9367E-02
  1.2758E+02  2.6221E-01  3.9395E-02
  1.2787E+02  2.6209E-01  3.9432E-02
  1.2817E+02  2.6197E-01  3.9478E-02
  1.2846E+02  2.6187E-01  3.9535E-02
  1.2876E+02  2.6176E-01  3.9604E-02
  1.2906E+02  2.6167E-01  3.9682E-02
  1.2935E+02  2.6158E-01  3.9766E-02
  1.2965E+02  2.6149E-01  3.9855E-02
  1.2994E+02  2.6141E-01  3.9946E-02
  1.3024E+02  2.6133E-01  4.0036E-02
  1.3054E+02  2.6125E-01  4.0125E-02
  1.3083E+02  2.6117E-01  4.0213E-02
  1.3113E+02  2.6109E-01  4.0300E-02
  1.3142E+02  2.6101E-01  4.0387E-02
  1.3172E+02  2.6092E-01  4.0474E-02
  1.3202E+02  2.6084E-01  4.0560E-02
  1.3231E+02  2.6075E-01  4.0646E-02
  1.3261E+02  2.6066E-01  4.0730E-02
  1.3290E+02  2.6057E-01  4.0812E-02
  1.3320E+02  2.6047E-01  4.0893E-02
  1.3350E+02  2.6038E-01  4.0973E-02
  1.3379E+02  2.6028E-01  4.1050E-02
  1.3409E+02  2.6018E-01  4.1126E-02
  1.3438E+02  2.6008E-01  4.1201E-02
  1.3468E+02  2.5998E-01  4.1276E-02
  1.3498E+02  2.5988E-01  4.1351E-02
  1.3527E+02  2.5978E-01  4.1429E-02
  1.3557E+02  2.5969E-01  4.1509E-02
  1.3586E+02  2.5960E-01  4.1590E-02
  1.3616E+02  2.5951E-01  4.1673E-02
  1.3646E+02  2.5943E-01  4.1758E-02
  1.3675E+02  2.5934E-01  4.1842E-02
  1.3705E+02  2.5927E-01  4.1927E-02
  1.3734E+02  2.5919E-01  4.2013E-02
  1.3764E+02  2.5911E-01  4.2099E-02
  1.3794E+02  2.5903E-01  4.2185E-02
  1.3823E+02  2.5894E-01  4.2269E-02
  1.3853E+02  2.5886E-01  4.2352E-02
  1.3882E+02  2.5877E-01  4.2432E-02
  1.3912E+02  2.5869E-01  4.2509E-02
  1.3942E+02  2.5860E-01  4.2584E-02
  1.3971E+02  2.5852E-01  4.2658E-02
  1.4001E+02  2.5844E-01  4.2733E-02
  1.4030E+02  2.5836E-01  4.2808E-02
  1.4060E+02  2.5828E-01  4.2886E-02
  1.4090E+02  2.5820E-01  4.2964E-02
  1.4119E+02  2.5812E-01  4.3043E-02
  1.4149E+02  2.5804E-01  4.3121E-02
  1.4178E+02  2.5795E-01  4.3197E-02
  1.4208E+02  2.5787E-01  4.3270E-02
  1.4238E+02  2.5779E-01  4.3341E-02
  1.4267E+02  2.5770E-01  4.3409E-02
  1.4297E+02  2.5761E-01  4.3475E-02
  1.4326E+02  2.5752E-01  4.3541E-02
  1.4356E+02  2.5743E-01  4.3606E-02
  1.4386E+02  2.5733E-01  4.3671E-02
  1.4415E+02  2.5723E-01  4.3736E-02
  1.4445E+02  2.5713E-01  4.3801E-02
  1.4474E+02  2.5703E-01  4.3867E-02
  1.4504E+02  2.5692E-01  4.3933E-02
  1.4534E+02  2.5682E-01  4.4000E-02
  1.4563E+02  2.5672E-01  4.4067E-02
  1.4593E+02  2.5662E-01  4.4133E-02
  1.4622E+02  2.5653E-01  4.4199E-02
  1.4652E+02  2.5644E-01  4.4265E-02
  1.4682E+02  2.5634E-01  4.4330E-02
  1.4711E+02  2.5626E-01  4.4395E-02
  1.4741E+02  2.5617E-01  4.4460E-02
  1.4770E+02  2.5608E-01  4.4526E-02
  1.4800E+02  2.5599E-01  4.4593E-02
  1.4830E+02  2.5591E-01  4.4663E-02
  1.4859E+02  2.5582E-01  4.4735E-02
  1.4889E+02  2.5573E-01  4.4810E-02
  1.4918E+02  2.5564E-01  4.4887E-02
  1.4948E+02  2.5555E-01  4.4965E-02
  1.4978E+02  2.5546E-01  4.5044E-02
  1.5007E+02  2.5537E-01  4.5121E-02
  1.5037E+02  2.5528E-01  4.5196E-02
  1.5066E+02  2.5519E-01  4.5267E-02
  1.5096E+02  2.5509E-01  4.5335E-02
  1.5126E+02  2.5499E-01  4.5399E-02
  1.5155E+02  2.5489E-01  4.5459E-02
  1.5185E+02  2.5479E-01  4.5516E-02
  1.5214E+02  2.5469E-01  4.5571E-02
  1.5244E+02  2.5458E-01  4.5626E-02
  1.5274E+02  2.5448E-01  4.5681E-02
  1.5303E+02  2.5437E-01  4.5738E-02
  1.5333E+02  2.5426E-01  4.5797E-02
  1.5362E+02  2.5416E-01  4.5858E-02
  1.5392E+02  2.5406E-01  4.5923E-02
  1.5422E+02  2.5395E-01  4.5989E-02
  1.5451E+02  2.5386E-01  4.6059E-02
  1.5481E+02  2.5376E-01  4.6130E-02
  1.5510E+02  2.5366E-01  4.6203E-02
  1.5540E+02  2.5356E-01  4.6276E-02
  1.5570E+02  2.5347E-01  4.6349E-02
  1.5599E+02  2.5337E-01  4.6421E-02
  1.5629E+02  2.5327E-01  4.6492E-02
  1.5658E+02  2.5318E-01  4.6561E-02
  1.5688E+02  2.5308E-01  4.6629E-02
  1.5718E+02  2.5299E-01  4.6696E-02
  1.5747E+02  2.5289E-01  4.6763E-02
  1.5777E+02  2.5279E-01  4.6830E-02
  1.5806E+02  2.5269E-01  4.6897E-02
  1.5836E+02  2.5260E-01  4.6965E-02
  1.5866E+02  2.5250E-01  4.7032E-02
  1.5895E+02  2.5240E-01  4.7098E-02
  1.5925E+02  2.5231E-01  4.7163E-02
  1.5954E+02  2.5221E-01  4.7226E-02
