# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:46 2018
# diag: GAMDIAG, run(s): 0068, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.000011,0.0072433104,11.161737
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.04197362,11.160696
#  t          Re[phi]     Im[phi]   
  2.4648E+01  3.2948E-01  7.1022E-03
  2.4964E+01  3.2930E-01  7.1826E-03
  2.5280E+01  3.2942E-01  7.3468E-03
  2.5596E+01  3.2970E-01  7.5747E-03
  2.5912E+01  3.2995E-01  7.8255E-03
  2.6228E+01  3.3000E-01  8.0571E-03
  2.6544E+01  3.2974E-01  8.2393E-03
  2.6860E+01  3.2913E-01  8.3583E-03
  2.7176E+01  3.2825E-01  8.4223E-03
  2.7492E+01  3.2727E-01  8.4676E-03
  2.7808E+01  3.2641E-01  8.5507E-03
  2.8124E+01  3.2588E-01  8.7234E-03
  2.8440E+01  3.2579E-01  9.0063E-03
  2.8756E+01  3.2615E-01  9.3827E-03
  2.9072E+01  3.2685E-01  9.8133E-03
  2.9388E+01  3.2778E-01  1.0255E-02
  2.9704E+01  3.2879E-01  1.0673E-02
  3.0020E+01  3.2975E-01  1.1043E-02
  3.0336E+01  3.3055E-01  1.1352E-02
  3.0652E+01  3.3112E-01  1.1605E-02
  3.0968E+01  3.3150E-01  1.1826E-02
  3.1284E+01  3.3179E-01  1.2045E-02
  3.1600E+01  3.3208E-01  1.2291E-02
  3.1916E+01  3.3248E-01  1.2575E-02
  3.2232E+01  3.3303E-01  1.2892E-02
  3.2548E+01  3.3374E-01  1.3231E-02
  3.2864E+01  3.3462E-01  1.3584E-02
  3.3180E+01  3.3568E-01  1.3944E-02
  3.3496E+01  3.3689E-01  1.4303E-02
  3.3812E+01  3.3817E-01  1.4645E-02
  3.4128E+01  3.3944E-01  1.4955E-02
  3.4444E+01  3.4060E-01  1.5217E-02
  3.4760E+01  3.4159E-01  1.5431E-02
  3.5076E+01  3.4246E-01  1.5608E-02
  3.5392E+01  3.4330E-01  1.5777E-02
  3.5708E+01  3.4422E-01  1.5969E-02
  3.6024E+01  3.4534E-01  1.6212E-02
  3.6340E+01  3.4672E-01  1.6518E-02
  3.6656E+01  3.4836E-01  1.6888E-02
  3.6972E+01  3.5021E-01  1.7311E-02
  3.7288E+01  3.5220E-01  1.7771E-02
  3.7604E+01  3.5426E-01  1.8248E-02
  3.7920E+01  3.5634E-01  1.8727E-02
  3.8236E+01  3.5839E-01  1.9194E-02
  3.8552E+01  3.6036E-01  1.9642E-02
  3.8868E+01  3.6219E-01  2.0058E-02
  3.9184E+01  3.6378E-01  2.0421E-02
  3.9500E+01  3.6503E-01  2.0709E-02
  3.9816E+01  3.6584E-01  2.0896E-02
  4.0132E+01  3.6620E-01  2.0972E-02
  4.0448E+01  3.6611E-01  2.0946E-02
  4.0764E+01  3.6566E-01  2.0844E-02
  4.1080E+01  3.6499E-01  2.0707E-02
  4.1396E+01  3.6423E-01  2.0573E-02
  4.1712E+01  3.6354E-01  2.0476E-02
  4.2028E+01  3.6305E-01  2.0445E-02
  4.2344E+01  3.6285E-01  2.0495E-02
  4.2660E+01  3.6299E-01  2.0632E-02
  4.2976E+01  3.6348E-01  2.0845E-02
  4.3292E+01  3.6428E-01  2.1116E-02
  4.3608E+01  3.6533E-01  2.1421E-02
  4.3924E+01  3.6656E-01  2.1738E-02
  4.4240E+01  3.6788E-01  2.2049E-02
  4.4556E+01  3.6924E-01  2.2341E-02
  4.4872E+01  3.7058E-01  2.2605E-02
  4.5188E+01  3.7184E-01  2.2839E-02
  4.5504E+01  3.7300E-01  2.3041E-02
  4.5820E+01  3.7403E-01  2.3210E-02
  4.6136E+01  3.7487E-01  2.3340E-02
  4.6452E+01  3.7552E-01  2.3430E-02
  4.6768E+01  3.7595E-01  2.3482E-02
  4.7084E+01  3.7617E-01  2.3502E-02
  4.7400E+01  3.7619E-01  2.3493E-02
  4.7716E+01  3.7604E-01  2.3458E-02
  4.8032E+01  3.7575E-01  2.3403E-02
  4.8348E+01  3.7535E-01  2.3334E-02
  4.8664E+01  3.7488E-01  2.3261E-02
  4.8980E+01  3.7436E-01  2.3186E-02
  4.9296E+01  3.7382E-01  2.3106E-02
  4.9612E+01  3.7326E-01  2.3013E-02
  4.9928E+01  3.7271E-01  2.2906E-02
  5.0244E+01  3.7222E-01  2.2790E-02
  5.0560E+01  3.7183E-01  2.2685E-02
  5.0876E+01  3.7159E-01  2.2610E-02
  5.1192E+01  3.7155E-01  2.2586E-02
  5.1508E+01  3.7170E-01  2.2621E-02
  5.1824E+01  3.7204E-01  2.2718E-02
  5.2140E+01  3.7252E-01  2.2870E-02
  5.2456E+01  3.7312E-01  2.3062E-02
  5.2772E+01  3.7376E-01  2.3267E-02
  5.3088E+01  3.7439E-01  2.3457E-02
  5.3404E+01  3.7498E-01  2.3612E-02
  5.3720E+01  3.7551E-01  2.3724E-02
  5.4036E+01  3.7599E-01  2.3805E-02
  5.4352E+01  3.7646E-01  2.3876E-02
  5.4668E+01  3.7695E-01  2.3960E-02
  5.4984E+01  3.7749E-01  2.4075E-02
  5.5300E+01  3.7807E-01  2.4227E-02
  5.5616E+01  3.7870E-01  2.4409E-02
  5.5932E+01  3.7934E-01  2.4606E-02
  5.6248E+01  3.7998E-01  2.4809E-02
  5.6564E+01  3.8058E-01  2.5013E-02
  5.6880E+01  3.8113E-01  2.5219E-02
  5.7196E+01  3.8158E-01  2.5428E-02
  5.7512E+01  3.8192E-01  2.5637E-02
  5.7828E+01  3.8213E-01  2.5843E-02
  5.8144E+01  3.8219E-01  2.6043E-02
  5.8460E+01  3.8211E-01  2.6235E-02
  5.8776E+01  3.8187E-01  2.6415E-02
  5.9092E+01  3.8150E-01  2.6581E-02
  5.9408E+01  3.8099E-01  2.6727E-02
  5.9724E+01  3.8035E-01  2.6846E-02
  6.0040E+01  3.7960E-01  2.6932E-02
  6.0356E+01  3.7874E-01  2.6981E-02
  6.0672E+01  3.7781E-01  2.6994E-02
  6.0988E+01  3.7682E-01  2.6978E-02
  6.1304E+01  3.7582E-01  2.6948E-02
  6.1620E+01  3.7484E-01  2.6915E-02
  6.1936E+01  3.7392E-01  2.6892E-02
  6.2252E+01  3.7306E-01  2.6884E-02
  6.2568E+01  3.7229E-01  2.6891E-02
  6.2884E+01  3.7161E-01  2.6906E-02
  6.3200E+01  3.7100E-01  2.6925E-02
  6.3516E+01  3.7046E-01  2.6942E-02
  6.3832E+01  3.7001E-01  2.6961E-02
  6.4148E+01  3.6963E-01  2.6986E-02
  6.4464E+01  3.6933E-01  2.7020E-02
  6.4780E+01  3.6910E-01  2.7070E-02
  6.5096E+01  3.6894E-01  2.7140E-02
  6.5412E+01  3.6884E-01  2.7235E-02
  6.5728E+01  3.6879E-01  2.7358E-02
  6.6044E+01  3.6879E-01  2.7506E-02
  6.6360E+01  3.6881E-01  2.7670E-02
  6.6676E+01  3.6886E-01  2.7838E-02
  6.6992E+01  3.6891E-01  2.8002E-02
  6.7308E+01  3.6895E-01  2.8158E-02
  6.7624E+01  3.6899E-01  2.8309E-02
  6.7940E+01  3.6902E-01  2.8458E-02
  6.8256E+01  3.6906E-01  2.8608E-02
  6.8572E+01  3.6909E-01  2.8762E-02
  6.8888E+01  3.6912E-01  2.8919E-02
  6.9204E+01  3.6914E-01  2.9080E-02
  6.9520E+01  3.6915E-01  2.9244E-02
  6.9836E+01  3.6916E-01  2.9414E-02
  7.0152E+01  3.6917E-01  2.9585E-02
  7.0468E+01  3.6917E-01  2.9758E-02
  7.0784E+01  3.6918E-01  2.9927E-02
  7.1100E+01  3.6917E-01  3.0088E-02
  7.1416E+01  3.6915E-01  3.0237E-02
  7.1732E+01  3.6909E-01  3.0370E-02
  7.2048E+01  3.6900E-01  3.0489E-02
  7.2364E+01  3.6887E-01  3.0597E-02
  7.2680E+01  3.6871E-01  3.0701E-02
  7.2996E+01  3.6852E-01  3.0806E-02
  7.3312E+01  3.6831E-01  3.0912E-02
  7.3628E+01  3.6808E-01  3.1015E-02
  7.3944E+01  3.6784E-01  3.1112E-02
  7.4260E+01  3.6759E-01  3.1199E-02
  7.4576E+01  3.6732E-01  3.1278E-02
  7.4892E+01  3.6706E-01  3.1354E-02
  7.5208E+01  3.6681E-01  3.1435E-02
  7.5524E+01  3.6657E-01  3.1528E-02
  7.5840E+01  3.6637E-01  3.1639E-02
  7.6156E+01  3.6621E-01  3.1772E-02
  7.6472E+01  3.6608E-01  3.1928E-02
  7.6788E+01  3.6599E-01  3.2106E-02
  7.7104E+01  3.6594E-01  3.2306E-02
  7.7420E+01  3.6592E-01  3.2527E-02
  7.7736E+01  3.6591E-01  3.2764E-02
  7.8052E+01  3.6591E-01  3.3011E-02
  7.8368E+01  3.6590E-01  3.3258E-02
  7.8684E+01  3.6587E-01  3.3496E-02
  7.9000E+01  3.6579E-01  3.3712E-02
  7.9316E+01  3.6565E-01  3.3897E-02
  7.9632E+01  3.6544E-01  3.4040E-02
  7.9948E+01  3.6515E-01  3.4132E-02
  8.0264E+01  3.6478E-01  3.4172E-02
  8.0580E+01  3.6434E-01  3.4167E-02
  8.0896E+01  3.6387E-01  3.4134E-02
  8.1212E+01  3.6340E-01  3.4097E-02
  8.1528E+01  3.6297E-01  3.4079E-02
  8.1844E+01  3.6261E-01  3.4096E-02
  8.2160E+01  3.6234E-01  3.4158E-02
  8.2476E+01  3.6216E-01  3.4268E-02
  8.2792E+01  3.6207E-01  3.4419E-02
  8.3108E+01  3.6207E-01  3.4602E-02
  8.3424E+01  3.6211E-01  3.4805E-02
  8.3740E+01  3.6219E-01  3.5015E-02
  8.4056E+01  3.6226E-01  3.5219E-02
  8.4372E+01  3.6232E-01  3.5410E-02
  8.4688E+01  3.6234E-01  3.5582E-02
  8.5004E+01  3.6232E-01  3.5733E-02
  8.5320E+01  3.6225E-01  3.5865E-02
  8.5636E+01  3.6215E-01  3.5982E-02
  8.5952E+01  3.6203E-01  3.6090E-02
  8.6268E+01  3.6188E-01  3.6192E-02
  8.6584E+01  3.6172E-01  3.6295E-02
  8.6900E+01  3.6157E-01  3.6403E-02
  8.7216E+01  3.6143E-01  3.6523E-02
  8.7532E+01  3.6131E-01  3.6657E-02
  8.7848E+01  3.6122E-01  3.6807E-02
  8.8164E+01  3.6115E-01  3.6973E-02
  8.8480E+01  3.6111E-01  3.7152E-02
  8.8796E+01  3.6109E-01  3.7343E-02
  8.9112E+01  3.6110E-01  3.7541E-02
  8.9428E+01  3.6111E-01  3.7742E-02
  8.9744E+01  3.6113E-01  3.7938E-02
  9.0060E+01  3.6115E-01  3.8123E-02
  9.0376E+01  3.6118E-01  3.8296E-02
  9.0692E+01  3.6120E-01  3.8457E-02
  9.1008E+01  3.6122E-01  3.8608E-02
  9.1324E+01  3.6125E-01  3.8755E-02
  9.1640E+01  3.6128E-01  3.8903E-02
  9.1956E+01  3.6132E-01  3.9053E-02
  9.2272E+01  3.6136E-01  3.9207E-02
  9.2588E+01  3.6141E-01  3.9363E-02
  9.2904E+01  3.6145E-01  3.9520E-02
  9.3220E+01  3.6150E-01  3.9678E-02
  9.3536E+01  3.6154E-01  3.9836E-02
  9.3852E+01  3.6157E-01  3.9995E-02
  9.4168E+01  3.6161E-01  4.0155E-02
  9.4484E+01  3.6164E-01  4.0313E-02
  9.4800E+01  3.6165E-01  4.0468E-02
  9.5116E+01  3.6166E-01  4.0618E-02
  9.5432E+01  3.6165E-01  4.0759E-02
  9.5748E+01  3.6162E-01  4.0891E-02
  9.6064E+01  3.6157E-01  4.1013E-02
  9.6380E+01  3.6151E-01  4.1126E-02
  9.6696E+01  3.6143E-01  4.1233E-02
  9.7012E+01  3.6135E-01  4.1334E-02
  9.7328E+01  3.6126E-01  4.1430E-02
  9.7644E+01  3.6118E-01  4.1523E-02
  9.7960E+01  3.6111E-01  4.1617E-02
  9.8276E+01  3.6106E-01  4.1718E-02
  9.8592E+01  3.6103E-01  4.1830E-02
  9.8908E+01  3.6102E-01  4.1956E-02
  9.9224E+01  3.6104E-01  4.2098E-02
  9.9540E+01  3.6107E-01  4.2253E-02
  9.9856E+01  3.6112E-01  4.2420E-02
  1.0017E+02  3.6119E-01  4.2596E-02
  1.0049E+02  3.6126E-01  4.2777E-02
  1.0080E+02  3.6134E-01  4.2959E-02
  1.0112E+02  3.6141E-01  4.3140E-02
  1.0144E+02  3.6148E-01  4.3315E-02
  1.0175E+02  3.6153E-01  4.3484E-02
  1.0207E+02  3.6157E-01  4.3645E-02
  1.0238E+02  3.6160E-01  4.3796E-02
  1.0270E+02  3.6160E-01  4.3936E-02
  1.0302E+02  3.6158E-01  4.4063E-02
  1.0333E+02  3.6154E-01  4.4176E-02
  1.0365E+02  3.6148E-01  4.4278E-02
  1.0396E+02  3.6139E-01  4.4369E-02
  1.0428E+02  3.6129E-01  4.4454E-02
  1.0460E+02  3.6118E-01  4.4538E-02
  1.0491E+02  3.6106E-01  4.4624E-02
  1.0523E+02  3.6093E-01  4.4711E-02
  1.0554E+02  3.6079E-01  4.4800E-02
  1.0586E+02  3.6064E-01  4.4885E-02
  1.0618E+02  3.6048E-01  4.4960E-02
  1.0649E+02  3.6031E-01  4.5023E-02
  1.0681E+02  3.6013E-01  4.5073E-02
  1.0712E+02  3.5995E-01  4.5113E-02
  1.0744E+02  3.5977E-01  4.5152E-02
  1.0776E+02  3.5959E-01  4.5197E-02
  1.0807E+02  3.5943E-01  4.5256E-02
  1.0839E+02  3.5929E-01  4.5331E-02
  1.0870E+02  3.5918E-01  4.5425E-02
  1.0902E+02  3.5908E-01  4.5533E-02
  1.0934E+02  3.5900E-01  4.5653E-02
  1.0965E+02  3.5893E-01  4.5780E-02
  1.0997E+02  3.5887E-01  4.5910E-02
  1.1028E+02  3.5880E-01  4.6039E-02
  1.1060E+02  3.5874E-01  4.6164E-02
  1.1092E+02  3.5867E-01  4.6283E-02
  1.1123E+02  3.5859E-01  4.6396E-02
  1.1155E+02  3.5850E-01  4.6503E-02
  1.1186E+02  3.5840E-01  4.6610E-02
  1.1218E+02  3.5830E-01  4.6719E-02
  1.1250E+02  3.5820E-01  4.6832E-02
  1.1281E+02  3.5810E-01  4.6951E-02
  1.1313E+02  3.5801E-01  4.7075E-02
  1.1344E+02  3.5792E-01  4.7205E-02
  1.1376E+02  3.5784E-01  4.7339E-02
  1.1408E+02  3.5778E-01  4.7476E-02
  1.1439E+02  3.5772E-01  4.7615E-02
  1.1471E+02  3.5766E-01  4.7755E-02
  1.1502E+02  3.5761E-01  4.7895E-02
  1.1534E+02  3.5756E-01  4.8035E-02
  1.1566E+02  3.5751E-01  4.8175E-02
  1.1597E+02  3.5745E-01  4.8315E-02
  1.1629E+02  3.5739E-01  4.8456E-02
  1.1660E+02  3.5733E-01  4.8600E-02
  1.1692E+02  3.5726E-01  4.8747E-02
  1.1724E+02  3.5718E-01  4.8898E-02
  1.1755E+02  3.5710E-01  4.9051E-02
  1.1787E+02  3.5701E-01  4.9204E-02
  1.1818E+02  3.5691E-01  4.9352E-02
  1.1850E+02  3.5680E-01  4.9491E-02
  1.1882E+02  3.5667E-01  4.9619E-02
  1.1913E+02  3.5653E-01  4.9733E-02
  1.1945E+02  3.5637E-01  4.9833E-02
  1.1976E+02  3.5619E-01  4.9919E-02
  1.2008E+02  3.5600E-01  4.9992E-02
  1.2040E+02  3.5580E-01  5.0052E-02
  1.2071E+02  3.5558E-01  5.0100E-02
  1.2103E+02  3.5536E-01  5.0139E-02
  1.2134E+02  3.5514E-01  5.0172E-02
  1.2166E+02  3.5492E-01  5.0203E-02
  1.2198E+02  3.5471E-01  5.0239E-02
  1.2229E+02  3.5452E-01  5.0284E-02
  1.2261E+02  3.5433E-01  5.0341E-02
  1.2292E+02  3.5416E-01  5.0409E-02
  1.2324E+02  3.5401E-01  5.0487E-02
  1.2356E+02  3.5387E-01  5.0573E-02
  1.2387E+02  3.5374E-01  5.0665E-02
  1.2419E+02  3.5361E-01  5.0761E-02
  1.2450E+02  3.5349E-01  5.0858E-02
  1.2482E+02  3.5337E-01  5.0955E-02
  1.2514E+02  3.5324E-01  5.1052E-02
  1.2545E+02  3.5311E-01  5.1149E-02
  1.2577E+02  3.5298E-01  5.1246E-02
  1.2608E+02  3.5284E-01  5.1342E-02
  1.2640E+02  3.5270E-01  5.1438E-02
  1.2672E+02  3.5255E-01  5.1534E-02
  1.2703E+02  3.5241E-01  5.1632E-02
  1.2735E+02  3.5226E-01  5.1732E-02
  1.2766E+02  3.5211E-01  5.1837E-02
  1.2798E+02  3.5197E-01  5.1949E-02
  1.2830E+02  3.5184E-01  5.2068E-02
  1.2861E+02  3.5170E-01  5.2195E-02
  1.2893E+02  3.5158E-01  5.2329E-02
  1.2924E+02  3.5145E-01  5.2467E-02
  1.2956E+02  3.5133E-01  5.2608E-02
  1.2988E+02  3.5121E-01  5.2748E-02
  1.3019E+02  3.5109E-01  5.2885E-02
  1.3051E+02  3.5096E-01  5.3020E-02
  1.3082E+02  3.5083E-01  5.3153E-02
  1.3114E+02  3.5070E-01  5.3284E-02
  1.3146E+02  3.5057E-01  5.3413E-02
  1.3177E+02  3.5043E-01  5.3540E-02
  1.3209E+02  3.5030E-01  5.3665E-02
  1.3240E+02  3.5015E-01  5.3787E-02
  1.3272E+02  3.5001E-01  5.3905E-02
  1.3304E+02  3.4986E-01  5.4019E-02
  1.3335E+02  3.4971E-01  5.4129E-02
  1.3367E+02  3.4956E-01  5.4235E-02
  1.3398E+02  3.4940E-01  5.4338E-02
  1.3430E+02  3.4925E-01  5.4440E-02
  1.3462E+02  3.4910E-01  5.4544E-02
  1.3493E+02  3.4895E-01  5.4650E-02
  1.3525E+02  3.4881E-01  5.4761E-02
  1.3556E+02  3.4868E-01  5.4876E-02
  1.3588E+02  3.4855E-01  5.4994E-02
  1.3620E+02  3.4842E-01  5.5112E-02
  1.3651E+02  3.4830E-01  5.5229E-02
  1.3683E+02  3.4818E-01  5.5345E-02
  1.3714E+02  3.4807E-01  5.5457E-02
  1.3746E+02  3.4795E-01  5.5566E-02
  1.3778E+02  3.4783E-01  5.5673E-02
  1.3809E+02  3.4772E-01  5.5777E-02
  1.3841E+02  3.4760E-01  5.5880E-02
  1.3872E+02  3.4748E-01  5.5982E-02
  1.3904E+02  3.4736E-01  5.6083E-02
  1.3936E+02  3.4725E-01  5.6186E-02
  1.3967E+02  3.4713E-01  5.6289E-02
  1.3999E+02  3.4702E-01  5.6393E-02
  1.4030E+02  3.4691E-01  5.6499E-02
  1.4062E+02  3.4680E-01  5.6606E-02
  1.4094E+02  3.4669E-01  5.6714E-02
  1.4125E+02  3.4658E-01  5.6821E-02
  1.4157E+02  3.4646E-01  5.6927E-02
  1.4188E+02  3.4635E-01  5.7031E-02
  1.4220E+02  3.4623E-01  5.7134E-02
  1.4252E+02  3.4611E-01  5.7235E-02
  1.4283E+02  3.4599E-01  5.7335E-02
  1.4315E+02  3.4587E-01  5.7435E-02
  1.4346E+02  3.4574E-01  5.7535E-02
  1.4378E+02  3.4561E-01  5.7636E-02
  1.4410E+02  3.4548E-01  5.7736E-02
  1.4441E+02  3.4535E-01  5.7837E-02
  1.4473E+02  3.4522E-01  5.7938E-02
  1.4504E+02  3.4509E-01  5.8039E-02
  1.4536E+02  3.4497E-01  5.8139E-02
  1.4568E+02  3.4484E-01  5.8238E-02
  1.4599E+02  3.4471E-01  5.8337E-02
  1.4631E+02  3.4459E-01  5.8436E-02
  1.4662E+02  3.4447E-01  5.8536E-02
  1.4694E+02  3.4435E-01  5.8637E-02
  1.4726E+02  3.4424E-01  5.8740E-02
  1.4757E+02  3.4412E-01  5.8844E-02
  1.4789E+02  3.4401E-01  5.8952E-02
  1.4820E+02  3.4390E-01  5.9062E-02
  1.4852E+02  3.4379E-01  5.9174E-02
  1.4884E+02  3.4369E-01  5.9288E-02
  1.4915E+02  3.4358E-01  5.9404E-02
  1.4947E+02  3.4348E-01  5.9519E-02
  1.4978E+02  3.4337E-01  5.9631E-02
  1.5010E+02  3.4326E-01  5.9741E-02
  1.5042E+02  3.4315E-01  5.9846E-02
  1.5073E+02  3.4304E-01  5.9947E-02
  1.5105E+02  3.4293E-01  6.0044E-02
  1.5136E+02  3.4281E-01  6.0138E-02
  1.5168E+02  3.4269E-01  6.0231E-02
  1.5200E+02  3.4257E-01  6.0324E-02
  1.5231E+02  3.4245E-01  6.0419E-02
  1.5263E+02  3.4233E-01  6.0515E-02
  1.5294E+02  3.4221E-01  6.0613E-02
  1.5326E+02  3.4209E-01  6.0712E-02
  1.5358E+02  3.4197E-01  6.0812E-02
  1.5389E+02  3.4185E-01  6.0913E-02
  1.5421E+02  3.4174E-01  6.1015E-02
  1.5452E+02  3.4163E-01  6.1118E-02
  1.5484E+02  3.4152E-01  6.1222E-02
  1.5516E+02  3.4141E-01  6.1327E-02
  1.5547E+02  3.4130E-01  6.1432E-02
  1.5579E+02  3.4119E-01  6.1536E-02
  1.5610E+02  3.4109E-01  6.1640E-02
  1.5642E+02  3.4098E-01  6.1743E-02
  1.5674E+02  3.4087E-01  6.1847E-02
  1.5705E+02  3.4077E-01  6.1951E-02
  1.5737E+02  3.4066E-01  6.2056E-02
  1.5768E+02  3.4056E-01  6.2162E-02
  1.5800E+02  3.4045E-01  6.2269E-02
  1.5832E+02  3.4035E-01  6.2377E-02
  1.5863E+02  3.4025E-01  6.2484E-02
  1.5895E+02  3.4015E-01  6.2590E-02
  1.5926E+02  3.4004E-01  6.2693E-02
  1.5958E+02  3.3994E-01  6.2792E-02
  1.5990E+02  3.3983E-01  6.2889E-02
  1.6021E+02  3.3973E-01  6.2982E-02
  1.6053E+02  3.3962E-01  6.3072E-02
  1.6084E+02  3.3951E-01  6.3161E-02
  1.6116E+02  3.3940E-01  6.3249E-02
  1.6148E+02  3.3929E-01  6.3339E-02
  1.6179E+02  3.3918E-01  6.3430E-02
  1.6211E+02  3.3908E-01  6.3524E-02
  1.6242E+02  3.3897E-01  6.3619E-02
  1.6274E+02  3.3886E-01  6.3716E-02
  1.6306E+02  3.3876E-01  6.3815E-02
  1.6337E+02  3.3866E-01  6.3914E-02
  1.6369E+02  3.3855E-01  6.4013E-02
  1.6400E+02  3.3845E-01  6.4111E-02
  1.6432E+02  3.3834E-01  6.4208E-02
  1.6464E+02  3.3823E-01  6.4305E-02
  1.6495E+02  3.3812E-01  6.4400E-02
  1.6527E+02  3.3801E-01  6.4494E-02
  1.6558E+02  3.3790E-01  6.4587E-02
  1.6590E+02  3.3779E-01  6.4681E-02
  1.6622E+02  3.3768E-01  6.4774E-02
  1.6653E+02  3.3757E-01  6.4869E-02
  1.6685E+02  3.3746E-01  6.4964E-02
  1.6716E+02  3.3735E-01  6.5062E-02
  1.6748E+02  3.3725E-01  6.5161E-02
  1.6780E+02  3.3714E-01  6.5263E-02
  1.6811E+02  3.3703E-01  6.5365E-02
  1.6843E+02  3.3692E-01  6.5468E-02
  1.6874E+02  3.3682E-01  6.5571E-02
  1.6906E+02  3.3671E-01  6.5673E-02
  1.6938E+02  3.3660E-01  6.5775E-02
  1.6969E+02  3.3649E-01  6.5875E-02
  1.7001E+02  3.3638E-01  6.5974E-02
  1.7032E+02  3.3627E-01  6.6073E-02
