# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:35 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999963,-0.015619238,9.662167
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.04824864,9.6609184
#  t          Re[phi]     Im[phi]   
  7.2128E+01  3.9991E-01  3.3378E-02
  7.2450E+01  3.9977E-01  3.3501E-02
  7.2772E+01  3.9962E-01  3.3627E-02
  7.3094E+01  3.9944E-01  3.3759E-02
  7.3416E+01  3.9926E-01  3.3894E-02
  7.3738E+01  3.9906E-01  3.4028E-02
  7.4060E+01  3.9886E-01  3.4155E-02
  7.4382E+01  3.9863E-01  3.4271E-02
  7.4704E+01  3.9840E-01  3.4378E-02
  7.5026E+01  3.9817E-01  3.4479E-02
  7.5348E+01  3.9793E-01  3.4581E-02
  7.5670E+01  3.9772E-01  3.4693E-02
  7.5992E+01  3.9753E-01  3.4822E-02
  7.6314E+01  3.9738E-01  3.4974E-02
  7.6636E+01  3.9726E-01  3.5152E-02
  7.6958E+01  3.9718E-01  3.5356E-02
  7.7280E+01  3.9714E-01  3.5586E-02
  7.7602E+01  3.9714E-01  3.5837E-02
  7.7924E+01  3.9715E-01  3.6102E-02
  7.8246E+01  3.9716E-01  3.6373E-02
  7.8568E+01  3.9716E-01  3.6639E-02
  7.8890E+01  3.9713E-01  3.6889E-02
  7.9212E+01  3.9703E-01  3.7112E-02
  7.9534E+01  3.9687E-01  3.7296E-02
  7.9856E+01  3.9663E-01  3.7433E-02
  8.0178E+01  3.9630E-01  3.7521E-02
  8.0500E+01  3.9591E-01  3.7567E-02
  8.0822E+01  3.9548E-01  3.7585E-02
  8.1144E+01  3.9504E-01  3.7596E-02
  8.1466E+01  3.9463E-01  3.7620E-02
  8.1788E+01  3.9428E-01  3.7674E-02
  8.2110E+01  3.9401E-01  3.7765E-02
  8.2432E+01  3.9383E-01  3.7895E-02
  8.2754E+01  3.9373E-01  3.8062E-02
  8.3076E+01  3.9371E-01  3.8254E-02
  8.3398E+01  3.9374E-01  3.8462E-02
  8.3720E+01  3.9380E-01  3.8674E-02
  8.4042E+01  3.9386E-01  3.8880E-02
  8.4364E+01  3.9391E-01  3.9074E-02
  8.4686E+01  3.9392E-01  3.9251E-02
  8.5008E+01  3.9390E-01  3.9412E-02
  8.5330E+01  3.9383E-01  3.9558E-02
  8.5652E+01  3.9374E-01  3.9692E-02
  8.5974E+01  3.9362E-01  3.9817E-02
  8.6296E+01  3.9349E-01  3.9937E-02
  8.6618E+01  3.9334E-01  4.0058E-02
  8.6940E+01  3.9320E-01  4.0185E-02
  8.7262E+01  3.9308E-01  4.0324E-02
  8.7584E+01  3.9298E-01  4.0476E-02
  8.7906E+01  3.9289E-01  4.0643E-02
  8.8228E+01  3.9284E-01  4.0824E-02
  8.8550E+01  3.9281E-01  4.1016E-02
  8.8872E+01  3.9280E-01  4.1218E-02
  8.9194E+01  3.9280E-01  4.1425E-02
  8.9516E+01  3.9281E-01  4.1633E-02
  8.9838E+01  3.9283E-01  4.1834E-02
  9.0160E+01  3.9284E-01  4.2024E-02
  9.0482E+01  3.9285E-01  4.2200E-02
  9.0804E+01  3.9285E-01  4.2363E-02
  9.1126E+01  3.9285E-01  4.2517E-02
  9.1448E+01  3.9285E-01  4.2668E-02
  9.1770E+01  3.9286E-01  4.2820E-02
  9.2092E+01  3.9287E-01  4.2977E-02
  9.2414E+01  3.9288E-01  4.3139E-02
  9.2736E+01  3.9290E-01  4.3305E-02
  9.3058E+01  3.9292E-01  4.3475E-02
  9.3380E+01  3.9294E-01  4.3646E-02
  9.3702E+01  3.9295E-01  4.3818E-02
  9.4024E+01  3.9297E-01  4.3990E-02
  9.4346E+01  3.9297E-01  4.4160E-02
  9.4668E+01  3.9297E-01  4.4327E-02
  9.4990E+01  3.9295E-01  4.4487E-02
  9.5312E+01  3.9292E-01  4.4637E-02
  9.5634E+01  3.9286E-01  4.4777E-02
  9.5956E+01  3.9279E-01  4.4906E-02
  9.6278E+01  3.9270E-01  4.5026E-02
  9.6600E+01  3.9259E-01  4.5139E-02
  9.6922E+01  3.9248E-01  4.5247E-02
  9.7244E+01  3.9236E-01  4.5353E-02
  9.7566E+01  3.9225E-01  4.5457E-02
  9.7888E+01  3.9215E-01  4.5563E-02
  9.8210E+01  3.9207E-01  4.5674E-02
  9.8532E+01  3.9202E-01  4.5793E-02
  9.8854E+01  3.9198E-01  4.5924E-02
  9.9176E+01  3.9197E-01  4.6068E-02
  9.9498E+01  3.9199E-01  4.6225E-02
  9.9820E+01  3.9202E-01  4.6393E-02
  1.0014E+02  3.9208E-01  4.6571E-02
  1.0046E+02  3.9214E-01  4.6755E-02
  1.0079E+02  3.9222E-01  4.6941E-02
  1.0111E+02  3.9230E-01  4.7126E-02
  1.0143E+02  3.9238E-01  4.7306E-02
  1.0175E+02  3.9245E-01  4.7480E-02
  1.0207E+02  3.9250E-01  4.7645E-02
  1.0240E+02  3.9254E-01  4.7800E-02
  1.0272E+02  3.9257E-01  4.7944E-02
  1.0304E+02  3.9257E-01  4.8077E-02
  1.0336E+02  3.9255E-01  4.8197E-02
  1.0368E+02  3.9251E-01  4.8307E-02
  1.0401E+02  3.9246E-01  4.8409E-02
  1.0433E+02  3.9239E-01  4.8507E-02
  1.0465E+02  3.9230E-01  4.8603E-02
  1.0497E+02  3.9221E-01  4.8701E-02
  1.0529E+02  3.9211E-01  4.8801E-02
  1.0562E+02  3.9200E-01  4.8901E-02
  1.0594E+02  3.9188E-01  4.8997E-02
  1.0626E+02  3.9175E-01  4.9085E-02
  1.0658E+02  3.9161E-01  4.9162E-02
  1.0690E+02  3.9146E-01  4.9230E-02
  1.0723E+02  3.9130E-01  4.9292E-02
  1.0755E+02  3.9115E-01  4.9357E-02
  1.0787E+02  3.9101E-01  4.9432E-02
  1.0819E+02  3.9089E-01  4.9523E-02
  1.0851E+02  3.9078E-01  4.9631E-02
  1.0884E+02  3.9069E-01  4.9754E-02
  1.0916E+02  3.9062E-01  4.9889E-02
  1.0948E+02  3.9055E-01  5.0030E-02
  1.0980E+02  3.9049E-01  5.0175E-02
  1.1012E+02  3.9043E-01  5.0319E-02
  1.1045E+02  3.9036E-01  5.0459E-02
  1.1077E+02  3.9028E-01  5.0594E-02
  1.1109E+02  3.9020E-01  5.0724E-02
  1.1141E+02  3.9010E-01  5.0851E-02
  1.1173E+02  3.8999E-01  5.0976E-02
  1.1206E+02  3.8988E-01  5.1104E-02
  1.1238E+02  3.8976E-01  5.1237E-02
  1.1270E+02  3.8965E-01  5.1376E-02
  1.1302E+02  3.8954E-01  5.1521E-02
  1.1334E+02  3.8943E-01  5.1670E-02
  1.1367E+02  3.8933E-01  5.1823E-02
  1.1399E+02  3.8924E-01  5.1976E-02
  1.1431E+02  3.8915E-01  5.2131E-02
  1.1463E+02  3.8906E-01  5.2284E-02
  1.1495E+02  3.8897E-01  5.2438E-02
  1.1528E+02  3.8889E-01  5.2592E-02
  1.1560E+02  3.8880E-01  5.2746E-02
  1.1592E+02  3.8871E-01  5.2903E-02
  1.1624E+02  3.8862E-01  5.3062E-02
  1.1656E+02  3.8852E-01  5.3226E-02
  1.1689E+02  3.8842E-01  5.3394E-02
  1.1721E+02  3.8832E-01  5.3567E-02
  1.1753E+02  3.8822E-01  5.3743E-02
  1.1785E+02  3.8810E-01  5.3919E-02
  1.1817E+02  3.8798E-01  5.4091E-02
  1.1850E+02  3.8785E-01  5.4255E-02
  1.1882E+02  3.8770E-01  5.4406E-02
  1.1914E+02  3.8754E-01  5.4544E-02
  1.1946E+02  3.8736E-01  5.4666E-02
  1.1978E+02  3.8717E-01  5.4774E-02
  1.2011E+02  3.8696E-01  5.4867E-02
  1.2043E+02  3.8673E-01  5.4948E-02
  1.2075E+02  3.8650E-01  5.5018E-02
  1.2107E+02  3.8626E-01  5.5078E-02
  1.2139E+02  3.8602E-01  5.5133E-02
  1.2172E+02  3.8578E-01  5.5188E-02
  1.2204E+02  3.8556E-01  5.5247E-02
  1.2236E+02  3.8535E-01  5.5313E-02
  1.2268E+02  3.8515E-01  5.5390E-02
  1.2300E+02  3.8497E-01  5.5477E-02
  1.2333E+02  3.8480E-01  5.5573E-02
  1.2365E+02  3.8465E-01  5.5677E-02
  1.2397E+02  3.8451E-01  5.5785E-02
  1.2429E+02  3.8437E-01  5.5897E-02
  1.2461E+02  3.8424E-01  5.6010E-02
  1.2494E+02  3.8411E-01  5.6124E-02
  1.2526E+02  3.8398E-01  5.6238E-02
  1.2558E+02  3.8384E-01  5.6352E-02
  1.2590E+02  3.8370E-01  5.6465E-02
  1.2622E+02  3.8355E-01  5.6579E-02
  1.2655E+02  3.8340E-01  5.6694E-02
  1.2687E+02  3.8324E-01  5.6810E-02
  1.2719E+02  3.8309E-01  5.6928E-02
  1.2751E+02  3.8293E-01  5.7049E-02
  1.2783E+02  3.8278E-01  5.7175E-02
  1.2816E+02  3.8263E-01  5.7305E-02
  1.2848E+02  3.8248E-01  5.7441E-02
  1.2880E+02  3.8234E-01  5.7583E-02
  1.2912E+02  3.8220E-01  5.7728E-02
  1.2944E+02  3.8206E-01  5.7875E-02
  1.2977E+02  3.8192E-01  5.8022E-02
  1.3009E+02  3.8178E-01  5.8166E-02
  1.3041E+02  3.8164E-01  5.8308E-02
  1.3073E+02  3.8149E-01  5.8446E-02
  1.3105E+02  3.8134E-01  5.8582E-02
  1.3138E+02  3.8119E-01  5.8716E-02
  1.3170E+02  3.8104E-01  5.8849E-02
  1.3202E+02  3.8088E-01  5.8979E-02
  1.3234E+02  3.8072E-01  5.9107E-02
  1.3266E+02  3.8056E-01  5.9231E-02
  1.3299E+02  3.8039E-01  5.9352E-02
  1.3331E+02  3.8022E-01  5.9469E-02
  1.3363E+02  3.8005E-01  5.9583E-02
  1.3395E+02  3.7988E-01  5.9693E-02
  1.3427E+02  3.7972E-01  5.9804E-02
  1.3460E+02  3.7955E-01  5.9916E-02
  1.3492E+02  3.7940E-01  6.0031E-02
  1.3524E+02  3.7925E-01  6.0151E-02
  1.3556E+02  3.7910E-01  6.0276E-02
  1.3588E+02  3.7896E-01  6.0403E-02
  1.3621E+02  3.7883E-01  6.0531E-02
  1.3653E+02  3.7871E-01  6.0659E-02
  1.3685E+02  3.7858E-01  6.0784E-02
  1.3717E+02  3.7846E-01  6.0907E-02
  1.3749E+02  3.7834E-01  6.1026E-02
  1.3782E+02  3.7821E-01  6.1143E-02
  1.3814E+02  3.7809E-01  6.1257E-02
  1.3846E+02  3.7797E-01  6.1370E-02
  1.3878E+02  3.7785E-01  6.1483E-02
  1.3910E+02  3.7773E-01  6.1597E-02
  1.3943E+02  3.7761E-01  6.1711E-02
  1.3975E+02  3.7750E-01  6.1828E-02
  1.4007E+02  3.7738E-01  6.1946E-02
  1.4039E+02  3.7727E-01  6.2065E-02
  1.4071E+02  3.7716E-01  6.2186E-02
  1.4104E+02  3.7705E-01  6.2307E-02
  1.4136E+02  3.7694E-01  6.2428E-02
  1.4168E+02  3.7682E-01  6.2547E-02
  1.4200E+02  3.7671E-01  6.2665E-02
  1.4232E+02  3.7659E-01  6.2782E-02
  1.4265E+02  3.7647E-01  6.2898E-02
  1.4297E+02  3.7635E-01  6.3013E-02
  1.4329E+02  3.7622E-01  6.3129E-02
  1.4361E+02  3.7610E-01  6.3244E-02
  1.4393E+02  3.7597E-01  6.3361E-02
  1.4426E+02  3.7584E-01  6.3477E-02
  1.4458E+02  3.7571E-01  6.3594E-02
  1.4490E+02  3.7559E-01  6.3710E-02
  1.4522E+02  3.7546E-01  6.3825E-02
  1.4554E+02  3.7533E-01  6.3940E-02
  1.4587E+02  3.7520E-01  6.4054E-02
  1.4619E+02  3.7508E-01  6.4169E-02
  1.4651E+02  3.7495E-01  6.4285E-02
  1.4683E+02  3.7483E-01  6.4403E-02
  1.4715E+02  3.7471E-01  6.4523E-02
  1.4748E+02  3.7460E-01  6.4645E-02
  1.4780E+02  3.7448E-01  6.4770E-02
  1.4812E+02  3.7437E-01  6.4898E-02
  1.4844E+02  3.7426E-01  6.5028E-02
  1.4876E+02  3.7415E-01  6.5159E-02
  1.4909E+02  3.7404E-01  6.5290E-02
  1.4941E+02  3.7393E-01  6.5419E-02
  1.4973E+02  3.7382E-01  6.5547E-02
  1.5005E+02  3.7371E-01  6.5671E-02
  1.5037E+02  3.7359E-01  6.5790E-02
  1.5070E+02  3.7347E-01  6.5905E-02
  1.5102E+02  3.7335E-01  6.6017E-02
  1.5134E+02  3.7322E-01  6.6126E-02
  1.5166E+02  3.7309E-01  6.6235E-02
  1.5198E+02  3.7296E-01  6.6344E-02
  1.5231E+02  3.7283E-01  6.6455E-02
  1.5263E+02  3.7270E-01  6.6567E-02
  1.5295E+02  3.7257E-01  6.6680E-02
  1.5327E+02  3.7244E-01  6.6795E-02
  1.5359E+02  3.7231E-01  6.6910E-02
  1.5392E+02  3.7218E-01  6.7025E-02
  1.5424E+02  3.7206E-01  6.7140E-02
  1.5456E+02  3.7193E-01  6.7256E-02
  1.5488E+02  3.7181E-01  6.7373E-02
  1.5520E+02  3.7169E-01  6.7489E-02
  1.5553E+02  3.7156E-01  6.7606E-02
  1.5585E+02  3.7144E-01  6.7722E-02
  1.5617E+02  3.7132E-01  6.7838E-02
  1.5649E+02  3.7119E-01  6.7954E-02
  1.5681E+02  3.7107E-01  6.8070E-02
  1.5714E+02  3.7095E-01  6.8186E-02
  1.5746E+02  3.7083E-01  6.8304E-02
  1.5778E+02  3.7071E-01  6.8423E-02
  1.5810E+02  3.7059E-01  6.8542E-02
  1.5842E+02  3.7047E-01  6.8660E-02
  1.5875E+02  3.7036E-01  6.8778E-02
  1.5907E+02  3.7024E-01  6.8893E-02
  1.5939E+02  3.7012E-01  6.9005E-02
  1.5971E+02  3.6999E-01  6.9114E-02
  1.6003E+02  3.6987E-01  6.9220E-02
  1.6036E+02  3.6975E-01  6.9322E-02
  1.6068E+02  3.6962E-01  6.9423E-02
  1.6100E+02  3.6949E-01  6.9523E-02
  1.6132E+02  3.6937E-01  6.9623E-02
  1.6164E+02  3.6924E-01  6.9725E-02
  1.6197E+02  3.6911E-01  6.9829E-02
  1.6229E+02  3.6899E-01  6.9936E-02
  1.6261E+02  3.6886E-01  7.0044E-02
  1.6293E+02  3.6874E-01  7.0154E-02
  1.6325E+02  3.6862E-01  7.0264E-02
  1.6358E+02  3.6850E-01  7.0374E-02
  1.6390E+02  3.6837E-01  7.0484E-02
  1.6422E+02  3.6825E-01  7.0593E-02
  1.6454E+02  3.6812E-01  7.0701E-02
  1.6486E+02  3.6799E-01  7.0808E-02
  1.6519E+02  3.6786E-01  7.0915E-02
  1.6551E+02  3.6773E-01  7.1021E-02
  1.6583E+02  3.6760E-01  7.1126E-02
  1.6615E+02  3.6747E-01  7.1233E-02
  1.6647E+02  3.6734E-01  7.1339E-02
  1.6680E+02  3.6721E-01  7.1448E-02
  1.6712E+02  3.6708E-01  7.1557E-02
  1.6744E+02  3.6695E-01  7.1669E-02
  1.6776E+02  3.6682E-01  7.1782E-02
  1.6808E+02  3.6670E-01  7.1896E-02
  1.6841E+02  3.6657E-01  7.2012E-02
  1.6873E+02  3.6644E-01  7.2127E-02
  1.6905E+02  3.6631E-01  7.2243E-02
  1.6937E+02  3.6618E-01  7.2358E-02
  1.6969E+02  3.6606E-01  7.2472E-02
  1.7002E+02  3.6593E-01  7.2585E-02
  1.7034E+02  3.6580E-01  7.2698E-02
  1.7066E+02  3.6567E-01  7.2810E-02
  1.7098E+02  3.6554E-01  7.2921E-02
  1.7130E+02  3.6541E-01  7.3031E-02
  1.7163E+02  3.6528E-01  7.3141E-02
  1.7195E+02  3.6515E-01  7.3251E-02
  1.7227E+02  3.6502E-01  7.3359E-02
  1.7259E+02  3.6489E-01  7.3468E-02
  1.7291E+02  3.6475E-01  7.3575E-02
  1.7324E+02  3.6462E-01  7.3682E-02
  1.7356E+02  3.6449E-01  7.3788E-02
