# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:23:31 2018
# diag: GAMDIAG, run(s): 0155, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000016,-0.016427064,15.749997
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030213448,15.749356
#  t          Re[phi]     Im[phi]   
  4.1978E+01  2.8158E-01  1.5785E-02
  4.2280E+01  2.8150E-01  1.5815E-02
  4.2582E+01  2.8182E-01  1.5954E-02
  4.2884E+01  2.8255E-01  1.6204E-02
  4.3186E+01  2.8365E-01  1.6553E-02
  4.3488E+01  2.8504E-01  1.6978E-02
  4.3790E+01  2.8664E-01  1.7453E-02
  4.4092E+01  2.8838E-01  1.7952E-02
  4.4394E+01  2.9016E-01  1.8448E-02
  4.4696E+01  2.9192E-01  1.8918E-02
  4.4998E+01  2.9360E-01  1.9342E-02
  4.5300E+01  2.9514E-01  1.9710E-02
  4.5602E+01  2.9653E-01  2.0021E-02
  4.5904E+01  2.9774E-01  2.0280E-02
  4.6206E+01  2.9877E-01  2.0491E-02
  4.6508E+01  2.9961E-01  2.0657E-02
  4.6810E+01  3.0025E-01  2.0784E-02
  4.7112E+01  3.0070E-01  2.0877E-02
  4.7414E+01  3.0095E-01  2.0942E-02
  4.7716E+01  3.0100E-01  2.0978E-02
  4.8018E+01  3.0088E-01  2.0984E-02
  4.8320E+01  3.0059E-01  2.0963E-02
  4.8622E+01  3.0018E-01  2.0922E-02
  4.8924E+01  2.9966E-01  2.0871E-02
  4.9226E+01  2.9909E-01  2.0809E-02
  4.9528E+01  2.9848E-01  2.0730E-02
  4.9830E+01  2.9788E-01  2.0626E-02
  5.0132E+01  2.9731E-01  2.0496E-02
  5.0434E+01  2.9684E-01  2.0355E-02
  5.0736E+01  2.9651E-01  2.0233E-02
  5.1038E+01  2.9636E-01  2.0156E-02
  5.1340E+01  2.9641E-01  2.0144E-02
  5.1642E+01  2.9665E-01  2.0197E-02
  5.1944E+01  2.9704E-01  2.0307E-02
  5.2246E+01  2.9756E-01  2.0460E-02
  5.2548E+01  2.9816E-01  2.0638E-02
  5.2850E+01  2.9880E-01  2.0826E-02
  5.3152E+01  2.9946E-01  2.1003E-02
  5.3454E+01  3.0010E-01  2.1153E-02
  5.3756E+01  3.0070E-01  2.1267E-02
  5.4058E+01  3.0128E-01  2.1348E-02
  5.4360E+01  3.0184E-01  2.1411E-02
  5.4662E+01  3.0240E-01  2.1475E-02
  5.4964E+01  3.0299E-01  2.1559E-02
  5.5266E+01  3.0363E-01  2.1671E-02
  5.5568E+01  3.0431E-01  2.1812E-02
  5.5870E+01  3.0503E-01  2.1976E-02
  5.6172E+01  3.0579E-01  2.2157E-02
  5.6474E+01  3.0656E-01  2.2351E-02
  5.6776E+01  3.0732E-01  2.2558E-02
  5.7078E+01  3.0805E-01  2.2774E-02
  5.7380E+01  3.0870E-01  2.2993E-02
  5.7682E+01  3.0923E-01  2.3199E-02
  5.7984E+01  3.0960E-01  2.3377E-02
  5.8286E+01  3.0978E-01  2.3514E-02
  5.8588E+01  3.0978E-01  2.3606E-02
  5.8890E+01  3.0960E-01  2.3654E-02
  5.9192E+01  3.0926E-01  2.3663E-02
  5.9494E+01  3.0878E-01  2.3641E-02
  5.9796E+01  3.0820E-01  2.3595E-02
  6.0098E+01  3.0753E-01  2.3532E-02
  6.0400E+01  3.0681E-01  2.3453E-02
  6.0702E+01  3.0606E-01  2.3363E-02
  6.1004E+01  3.0530E-01  2.3265E-02
  6.1306E+01  3.0457E-01  2.3167E-02
  6.1608E+01  3.0389E-01  2.3078E-02
  6.1910E+01  3.0328E-01  2.3005E-02
  6.2212E+01  3.0274E-01  2.2950E-02
  6.2514E+01  3.0226E-01  2.2910E-02
  6.2816E+01  3.0183E-01  2.2879E-02
  6.3118E+01  3.0145E-01  2.2847E-02
  6.3420E+01  3.0111E-01  2.2810E-02
  6.3722E+01  3.0081E-01  2.2768E-02
  6.4024E+01  3.0055E-01  2.2730E-02
  6.4326E+01  3.0035E-01  2.2706E-02
  6.4628E+01  3.0021E-01  2.2710E-02
  6.4930E+01  3.0013E-01  2.2746E-02
  6.5232E+01  3.0009E-01  2.2814E-02
  6.5534E+01  3.0010E-01  2.2909E-02
  6.5836E+01  3.0013E-01  2.3025E-02
  6.6138E+01  3.0018E-01  2.3150E-02
  6.6440E+01  3.0024E-01  2.3274E-02
  6.6742E+01  3.0028E-01  2.3385E-02
  6.7044E+01  3.0029E-01  2.3474E-02
  6.7346E+01  3.0027E-01  2.3541E-02
  6.7648E+01  3.0023E-01  2.3593E-02
  6.7950E+01  3.0017E-01  2.3640E-02
  6.8252E+01  3.0011E-01  2.3688E-02
  6.8554E+01  3.0004E-01  2.3741E-02
  6.8856E+01  2.9997E-01  2.3798E-02
  6.9158E+01  2.9990E-01  2.3861E-02
  6.9460E+01  2.9983E-01  2.3937E-02
  6.9762E+01  2.9977E-01  2.4031E-02
  7.0064E+01  2.9974E-01  2.4152E-02
  7.0366E+01  2.9973E-01  2.4299E-02
  7.0668E+01  2.9976E-01  2.4468E-02
  7.0970E+01  2.9982E-01  2.4651E-02
  7.1272E+01  2.9989E-01  2.4836E-02
  7.1574E+01  2.9996E-01  2.5011E-02
  7.1876E+01  2.9999E-01  2.5169E-02
  7.2178E+01  2.9997E-01  2.5303E-02
  7.2480E+01  2.9990E-01  2.5412E-02
  7.2782E+01  2.9977E-01  2.5498E-02
  7.3084E+01  2.9960E-01  2.5567E-02
  7.3386E+01  2.9940E-01  2.5625E-02
  7.3688E+01  2.9918E-01  2.5676E-02
  7.3990E+01  2.9894E-01  2.5727E-02
  7.4292E+01  2.9870E-01  2.5782E-02
  7.4594E+01  2.9847E-01  2.5849E-02
  7.4896E+01  2.9825E-01  2.5933E-02
  7.5198E+01  2.9805E-01  2.6042E-02
  7.5500E+01  2.9787E-01  2.6176E-02
  7.5802E+01  2.9772E-01  2.6335E-02
  7.6104E+01  2.9760E-01  2.6512E-02
  7.6406E+01  2.9749E-01  2.6701E-02
  7.6708E+01  2.9741E-01  2.6896E-02
  7.7010E+01  2.9733E-01  2.7096E-02
  7.7312E+01  2.9725E-01  2.7298E-02
  7.7614E+01  2.9716E-01  2.7503E-02
  7.7916E+01  2.9705E-01  2.7711E-02
  7.8218E+01  2.9692E-01  2.7918E-02
  7.8520E+01  2.9676E-01  2.8118E-02
  7.8822E+01  2.9654E-01  2.8303E-02
  7.9124E+01  2.9628E-01  2.8464E-02
  7.9426E+01  2.9595E-01  2.8592E-02
  7.9728E+01  2.9555E-01  2.8680E-02
  8.0030E+01  2.9507E-01  2.8717E-02
  8.0332E+01  2.9453E-01  2.8699E-02
  8.0634E+01  2.9394E-01  2.8629E-02
  8.0936E+01  2.9333E-01  2.8519E-02
  8.1238E+01  2.9271E-01  2.8393E-02
  8.1540E+01  2.9214E-01  2.8276E-02
  8.1842E+01  2.9164E-01  2.8190E-02
  8.2144E+01  2.9124E-01  2.8152E-02
  8.2446E+01  2.9094E-01  2.8170E-02
  8.2748E+01  2.9076E-01  2.8241E-02
  8.3050E+01  2.9068E-01  2.8359E-02
  8.3352E+01  2.9067E-01  2.8515E-02
  8.3654E+01  2.9071E-01  2.8692E-02
  8.3956E+01  2.9078E-01  2.8874E-02
  8.4258E+01  2.9084E-01  2.9044E-02
  8.4560E+01  2.9087E-01  2.9188E-02
  8.4862E+01  2.9087E-01  2.9299E-02
  8.5164E+01  2.9083E-01  2.9379E-02
  8.5466E+01  2.9075E-01  2.9432E-02
  8.5768E+01  2.9064E-01  2.9470E-02
  8.6070E+01  2.9051E-01  2.9501E-02
  8.6372E+01  2.9036E-01  2.9532E-02
  8.6674E+01  2.9021E-01  2.9568E-02
  8.6976E+01  2.9007E-01  2.9612E-02
  8.7278E+01  2.8995E-01  2.9670E-02
  8.7580E+01  2.8984E-01  2.9743E-02
  8.7882E+01  2.8976E-01  2.9835E-02
  8.8184E+01  2.8971E-01  2.9945E-02
  8.8486E+01  2.8968E-01  3.0069E-02
  8.8788E+01  2.8967E-01  3.0204E-02
  8.9090E+01  2.8968E-01  3.0345E-02
  8.9392E+01  2.8970E-01  3.0487E-02
  8.9694E+01  2.8973E-01  3.0629E-02
  8.9996E+01  2.8977E-01  3.0769E-02
  9.0298E+01  2.8981E-01  3.0905E-02
  9.0600E+01  2.8985E-01  3.1040E-02
  9.0902E+01  2.8991E-01  3.1173E-02
  9.1204E+01  2.8996E-01  3.1305E-02
  9.1506E+01  2.9002E-01  3.1437E-02
  9.1808E+01  2.9009E-01  3.1568E-02
  9.2110E+01  2.9015E-01  3.1698E-02
  9.2412E+01  2.9021E-01  3.1824E-02
  9.2714E+01  2.9026E-01  3.1947E-02
  9.3016E+01  2.9030E-01  3.2066E-02
  9.3318E+01  2.9033E-01  3.2180E-02
  9.3620E+01  2.9034E-01  3.2292E-02
  9.3922E+01  2.9034E-01  3.2404E-02
  9.4224E+01  2.9033E-01  3.2517E-02
  9.4526E+01  2.9032E-01  3.2631E-02
  9.4828E+01  2.9031E-01  3.2748E-02
  9.5130E+01  2.9029E-01  3.2865E-02
  9.5432E+01  2.9025E-01  3.2981E-02
  9.5734E+01  2.9020E-01  3.3093E-02
  9.6036E+01  2.9013E-01  3.3196E-02
  9.6338E+01  2.9004E-01  3.3288E-02
  9.6640E+01  2.8993E-01  3.3366E-02
  9.6942E+01  2.8981E-01  3.3430E-02
  9.7244E+01  2.8969E-01  3.3485E-02
  9.7546E+01  2.8958E-01  3.3535E-02
  9.7848E+01  2.8949E-01  3.3588E-02
  9.8150E+01  2.8942E-01  3.3653E-02
  9.8452E+01  2.8938E-01  3.3736E-02
  9.8754E+01  2.8937E-01  3.3842E-02
  9.9056E+01  2.8939E-01  3.3970E-02
  9.9358E+01  2.8943E-01  3.4116E-02
  9.9660E+01  2.8949E-01  3.4275E-02
  9.9962E+01  2.8956E-01  3.4440E-02
  1.0026E+02  2.8965E-01  3.4608E-02
  1.0057E+02  2.8973E-01  3.4775E-02
  1.0087E+02  2.8981E-01  3.4939E-02
  1.0117E+02  2.8989E-01  3.5099E-02
  1.0147E+02  2.8996E-01  3.5253E-02
  1.0177E+02  2.9002E-01  3.5401E-02
  1.0208E+02  2.9008E-01  3.5543E-02
  1.0238E+02  2.9011E-01  3.5677E-02
  1.0268E+02  2.9014E-01  3.5804E-02
  1.0298E+02  2.9015E-01  3.5921E-02
  1.0328E+02  2.9015E-01  3.6027E-02
  1.0359E+02  2.9013E-01  3.6121E-02
  1.0389E+02  2.9009E-01  3.6204E-02
  1.0419E+02  2.9004E-01  3.6281E-02
  1.0449E+02  2.8999E-01  3.6355E-02
  1.0479E+02  2.8992E-01  3.6431E-02
  1.0510E+02  2.8984E-01  3.6511E-02
  1.0540E+02  2.8976E-01  3.6592E-02
  1.0570E+02  2.8968E-01  3.6670E-02
  1.0600E+02  2.8958E-01  3.6741E-02
  1.0630E+02  2.8947E-01  3.6799E-02
  1.0661E+02  2.8936E-01  3.6840E-02
  1.0691E+02  2.8923E-01  3.6866E-02
  1.0721E+02  2.8910E-01  3.6880E-02
  1.0751E+02  2.8896E-01  3.6889E-02
  1.0781E+02  2.8883E-01  3.6900E-02
  1.0812E+02  2.8871E-01  3.6922E-02
  1.0842E+02  2.8861E-01  3.6960E-02
  1.0872E+02  2.8852E-01  3.7016E-02
  1.0902E+02  2.8846E-01  3.7092E-02
  1.0932E+02  2.8841E-01  3.7186E-02
  1.0963E+02  2.8838E-01  3.7294E-02
  1.0993E+02  2.8835E-01  3.7411E-02
  1.1023E+02  2.8833E-01  3.7532E-02
  1.1053E+02  2.8831E-01  3.7653E-02
  1.1083E+02  2.8828E-01  3.7770E-02
  1.1114E+02  2.8824E-01  3.7878E-02
  1.1144E+02  2.8819E-01  3.7976E-02
  1.1174E+02  2.8813E-01  3.8066E-02
  1.1204E+02  2.8805E-01  3.8149E-02
  1.1234E+02  2.8797E-01  3.8230E-02
  1.1265E+02  2.8788E-01  3.8311E-02
  1.1295E+02  2.8778E-01  3.8395E-02
  1.1325E+02  2.8770E-01  3.8486E-02
  1.1355E+02  2.8762E-01  3.8585E-02
  1.1385E+02  2.8754E-01  3.8693E-02
  1.1416E+02  2.8748E-01  3.8812E-02
  1.1446E+02  2.8742E-01  3.8939E-02
  1.1476E+02  2.8737E-01  3.9073E-02
  1.1506E+02  2.8733E-01  3.9210E-02
  1.1536E+02  2.8728E-01  3.9347E-02
  1.1567E+02  2.8724E-01  3.9483E-02
  1.1597E+02  2.8719E-01  3.9616E-02
  1.1627E+02  2.8713E-01  3.9746E-02
  1.1657E+02  2.8706E-01  3.9875E-02
  1.1687E+02  2.8699E-01  4.0001E-02
  1.1718E+02  2.8689E-01  4.0125E-02
  1.1748E+02  2.8678E-01  4.0245E-02
  1.1778E+02  2.8666E-01  4.0359E-02
  1.1808E+02  2.8652E-01  4.0465E-02
  1.1838E+02  2.8637E-01  4.0561E-02
  1.1869E+02  2.8621E-01  4.0646E-02
  1.1899E+02  2.8603E-01  4.0719E-02
  1.1929E+02  2.8585E-01  4.0782E-02
  1.1959E+02  2.8565E-01  4.0833E-02
  1.1989E+02  2.8544E-01  4.0874E-02
  1.2020E+02  2.8522E-01  4.0905E-02
  1.2050E+02  2.8499E-01  4.0924E-02
  1.2080E+02  2.8477E-01  4.0933E-02
  1.2110E+02  2.8454E-01  4.0932E-02
  1.2140E+02  2.8431E-01  4.0925E-02
  1.2171E+02  2.8409E-01  4.0916E-02
  1.2201E+02  2.8389E-01  4.0911E-02
  1.2231E+02  2.8369E-01  4.0916E-02
  1.2261E+02  2.8351E-01  4.0932E-02
  1.2291E+02  2.8335E-01  4.0960E-02
  1.2322E+02  2.8320E-01  4.1000E-02
  1.2352E+02  2.8306E-01  4.1047E-02
  1.2382E+02  2.8293E-01  4.1098E-02
  1.2412E+02  2.8280E-01  4.1150E-02
  1.2442E+02  2.8268E-01  4.1202E-02
  1.2473E+02  2.8256E-01  4.1253E-02
  1.2503E+02  2.8244E-01  4.1303E-02
  1.2533E+02  2.8232E-01  4.1351E-02
  1.2563E+02  2.8219E-01  4.1397E-02
  1.2593E+02  2.8207E-01  4.1440E-02
  1.2624E+02  2.8194E-01  4.1479E-02
  1.2654E+02  2.8181E-01  4.1516E-02
  1.2684E+02  2.8168E-01  4.1552E-02
  1.2714E+02  2.8155E-01  4.1588E-02
  1.2744E+02  2.8143E-01  4.1627E-02
  1.2775E+02  2.8131E-01  4.1674E-02
  1.2805E+02  2.8119E-01  4.1729E-02
  1.2835E+02  2.8109E-01  4.1796E-02
  1.2865E+02  2.8099E-01  4.1875E-02
  1.2895E+02  2.8089E-01  4.1964E-02
  1.2926E+02  2.8080E-01  4.2061E-02
  1.2956E+02  2.8072E-01  4.2163E-02
  1.2986E+02  2.8064E-01  4.2266E-02
  1.3016E+02  2.8056E-01  4.2369E-02
  1.3046E+02  2.8048E-01  4.2471E-02
  1.3077E+02  2.8040E-01  4.2572E-02
  1.3107E+02  2.8032E-01  4.2671E-02
  1.3137E+02  2.8024E-01  4.2771E-02
  1.3167E+02  2.8015E-01  4.2869E-02
  1.3197E+02  2.8007E-01  4.2967E-02
  1.3228E+02  2.7998E-01  4.3064E-02
  1.3258E+02  2.7988E-01  4.3159E-02
  1.3288E+02  2.7979E-01  4.3252E-02
  1.3318E+02  2.7969E-01  4.3342E-02
  1.3348E+02  2.7959E-01  4.3430E-02
  1.3379E+02  2.7948E-01  4.3515E-02
  1.3409E+02  2.7938E-01  4.3598E-02
  1.3439E+02  2.7927E-01  4.3681E-02
  1.3469E+02  2.7916E-01  4.3764E-02
  1.3499E+02  2.7906E-01  4.3849E-02
  1.3530E+02  2.7896E-01  4.3936E-02
  1.3560E+02  2.7886E-01  4.4027E-02
  1.3590E+02  2.7877E-01  4.4119E-02
  1.3620E+02  2.7868E-01  4.4213E-02
  1.3650E+02  2.7859E-01  4.4307E-02
  1.3681E+02  2.7851E-01  4.4401E-02
  1.3711E+02  2.7842E-01  4.4494E-02
  1.3741E+02  2.7834E-01  4.4587E-02
  1.3771E+02  2.7826E-01  4.4680E-02
  1.3801E+02  2.7817E-01  4.4772E-02
  1.3832E+02  2.7809E-01  4.4863E-02
  1.3862E+02  2.7800E-01  4.4952E-02
  1.3892E+02  2.7791E-01  4.5039E-02
  1.3922E+02  2.7782E-01  4.5124E-02
  1.3952E+02  2.7774E-01  4.5207E-02
  1.3983E+02  2.7765E-01  4.5291E-02
  1.4013E+02  2.7757E-01  4.5376E-02
  1.4043E+02  2.7748E-01  4.5462E-02
  1.4073E+02  2.7740E-01  4.5550E-02
  1.4103E+02  2.7732E-01  4.5638E-02
  1.4134E+02  2.7723E-01  4.5725E-02
  1.4164E+02  2.7715E-01  4.5810E-02
  1.4194E+02  2.7706E-01  4.5893E-02
  1.4224E+02  2.7697E-01  4.5973E-02
  1.4254E+02  2.7688E-01  4.6050E-02
  1.4285E+02  2.7678E-01  4.6126E-02
  1.4315E+02  2.7669E-01  4.6201E-02
  1.4345E+02  2.7659E-01  4.6275E-02
  1.4375E+02  2.7648E-01  4.6349E-02
  1.4405E+02  2.7638E-01  4.6423E-02
  1.4436E+02  2.7627E-01  4.6498E-02
  1.4466E+02  2.7616E-01  4.6573E-02
  1.4496E+02  2.7605E-01  4.6648E-02
  1.4526E+02  2.7595E-01  4.6724E-02
  1.4556E+02  2.7584E-01  4.6799E-02
  1.4587E+02  2.7574E-01  4.6874E-02
  1.4617E+02  2.7564E-01  4.6949E-02
  1.4647E+02  2.7554E-01  4.7022E-02
  1.4677E+02  2.7544E-01  4.7096E-02
  1.4707E+02  2.7534E-01  4.7168E-02
  1.4738E+02  2.7525E-01  4.7241E-02
  1.4768E+02  2.7516E-01  4.7315E-02
  1.4798E+02  2.7507E-01  4.7391E-02
  1.4828E+02  2.7497E-01  4.7469E-02
  1.4858E+02  2.7488E-01  4.7549E-02
  1.4889E+02  2.7479E-01  4.7633E-02
  1.4919E+02  2.7470E-01  4.7718E-02
  1.4949E+02  2.7460E-01  4.7804E-02
  1.4979E+02  2.7451E-01  4.7890E-02
  1.5009E+02  2.7441E-01  4.7974E-02
  1.5040E+02  2.7432E-01  4.8055E-02
  1.5070E+02  2.7422E-01  4.8131E-02
  1.5100E+02  2.7412E-01  4.8204E-02
  1.5130E+02  2.7402E-01  4.8272E-02
  1.5160E+02  2.7392E-01  4.8337E-02
  1.5191E+02  2.7381E-01  4.8399E-02
  1.5221E+02  2.7370E-01  4.8460E-02
  1.5251E+02  2.7359E-01  4.8522E-02
  1.5281E+02  2.7348E-01  4.8585E-02
  1.5311E+02  2.7337E-01  4.8650E-02
  1.5342E+02  2.7326E-01  4.8717E-02
  1.5372E+02  2.7315E-01  4.8786E-02
  1.5402E+02  2.7305E-01  4.8858E-02
  1.5432E+02  2.7294E-01  4.8932E-02
  1.5462E+02  2.7284E-01  4.9008E-02
  1.5493E+02  2.7274E-01  4.9085E-02
  1.5523E+02  2.7264E-01  4.9164E-02
  1.5553E+02  2.7254E-01  4.9243E-02
  1.5583E+02  2.7244E-01  4.9322E-02
  1.5613E+02  2.7234E-01  4.9400E-02
  1.5644E+02  2.7224E-01  4.9476E-02
  1.5674E+02  2.7215E-01  4.9551E-02
  1.5704E+02  2.7205E-01  4.9625E-02
  1.5734E+02  2.7195E-01  4.9699E-02
  1.5764E+02  2.7185E-01  4.9774E-02
  1.5795E+02  2.7175E-01  4.9850E-02
  1.5825E+02  2.7165E-01  4.9926E-02
  1.5855E+02  2.7155E-01  5.0002E-02
  1.5885E+02  2.7145E-01  5.0077E-02
  1.5915E+02  2.7135E-01  5.0151E-02
  1.5946E+02  2.7126E-01  5.0223E-02
  1.5976E+02  2.7116E-01  5.0292E-02
  1.6006E+02  2.7106E-01  5.0359E-02
  1.6036E+02  2.7096E-01  5.0423E-02
  1.6066E+02  2.7087E-01  5.0486E-02
  1.6097E+02  2.7077E-01  5.0548E-02
  1.6127E+02  2.7067E-01  5.0610E-02
  1.6157E+02  2.7058E-01  5.0671E-02
  1.6187E+02  2.7048E-01  5.0734E-02
  1.6217E+02  2.7038E-01  5.0798E-02
  1.6248E+02  2.7029E-01  5.0863E-02
  1.6278E+02  2.7020E-01  5.0929E-02
