# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:32:18 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.016007289,8.2929578
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.055994549,8.2932659
#  t          Re[phi]     Im[phi]   
  2.9666E+01  4.0221E-01  1.5056E-02
  2.9992E+01  4.0370E-01  1.5465E-02
  3.0318E+01  4.0502E-01  1.5829E-02
  3.0644E+01  4.0612E-01  1.6147E-02
  3.0970E+01  4.0702E-01  1.6429E-02
  3.1296E+01  4.0779E-01  1.6694E-02
  3.1622E+01  4.0851E-01  1.6962E-02
  3.1948E+01  4.0926E-01  1.7241E-02
  3.2274E+01  4.1009E-01  1.7537E-02
  3.2600E+01  4.1103E-01  1.7850E-02
  3.2926E+01  4.1213E-01  1.8182E-02
  3.3252E+01  4.1336E-01  1.8529E-02
  3.3578E+01  4.1471E-01  1.8881E-02
  3.3904E+01  4.1609E-01  1.9222E-02
  3.4230E+01  4.1742E-01  1.9535E-02
  3.4556E+01  4.1863E-01  1.9804E-02
  3.4882E+01  4.1967E-01  2.0025E-02
  3.5208E+01  4.2058E-01  2.0207E-02
  3.5534E+01  4.2144E-01  2.0369E-02
  3.5860E+01  4.2234E-01  2.0535E-02
  3.6186E+01  4.2337E-01  2.0726E-02
  3.6512E+01  4.2457E-01  2.0958E-02
  3.6838E+01  4.2595E-01  2.1235E-02
  3.7164E+01  4.2750E-01  2.1555E-02
  3.7490E+01  4.2916E-01  2.1906E-02
  3.7816E+01  4.3089E-01  2.2275E-02
  3.8142E+01  4.3265E-01  2.2648E-02
  3.8468E+01  4.3436E-01  2.3010E-02
  3.8794E+01  4.3596E-01  2.3344E-02
  3.9120E+01  4.3736E-01  2.3633E-02
  3.9446E+01  4.3847E-01  2.3857E-02
  3.9772E+01  4.3921E-01  2.4004E-02
  4.0098E+01  4.3955E-01  2.4069E-02
  4.0424E+01  4.3951E-01  2.4060E-02
  4.0750E+01  4.3916E-01  2.3999E-02
  4.1076E+01  4.3859E-01  2.3915E-02
  4.1402E+01  4.3793E-01  2.3837E-02
  4.1728E+01  4.3732E-01  2.3791E-02
  4.2054E+01  4.3685E-01  2.3794E-02
  4.2380E+01  4.3662E-01  2.3856E-02
  4.2706E+01  4.3667E-01  2.3974E-02
  4.3032E+01  4.3700E-01  2.4139E-02
  4.3358E+01  4.3758E-01  2.4334E-02
  4.3684E+01  4.3837E-01  2.4543E-02
  4.4010E+01  4.3930E-01  2.4753E-02
  4.4336E+01  4.4032E-01  2.4953E-02
  4.4662E+01  4.4138E-01  2.5138E-02
  4.4988E+01  4.4242E-01  2.5310E-02
  4.5314E+01  4.4342E-01  2.5468E-02
  4.5640E+01  4.4433E-01  2.5610E-02
  4.5966E+01  4.4512E-01  2.5730E-02
  4.6292E+01  4.4574E-01  2.5823E-02
  4.6618E+01  4.4617E-01  2.5885E-02
  4.6944E+01  4.4639E-01  2.5918E-02
  4.7270E+01  4.4642E-01  2.5924E-02
  4.7596E+01  4.4627E-01  2.5906E-02
  4.7922E+01  4.4596E-01  2.5871E-02
  4.8248E+01  4.4552E-01  2.5826E-02
  4.8574E+01  4.4499E-01  2.5780E-02
  4.8900E+01  4.4439E-01  2.5739E-02
  4.9226E+01  4.4373E-01  2.5704E-02
  4.9552E+01  4.4305E-01  2.5677E-02
  4.9878E+01  4.4236E-01  2.5661E-02
  5.0204E+01  4.4172E-01  2.5663E-02
  5.0530E+01  4.4117E-01  2.5694E-02
  5.0856E+01  4.4075E-01  2.5763E-02
  5.1182E+01  4.4051E-01  2.5878E-02
  5.1508E+01  4.4044E-01  2.6042E-02
  5.1834E+01  4.4055E-01  2.6255E-02
  5.2160E+01  4.4081E-01  2.6507E-02
  5.2486E+01  4.4115E-01  2.6781E-02
  5.2812E+01  4.4153E-01  2.7054E-02
  5.3138E+01  4.4190E-01  2.7300E-02
  5.3464E+01  4.4221E-01  2.7506E-02
  5.3790E+01  4.4248E-01  2.7669E-02
  5.4116E+01  4.4272E-01  2.7802E-02
  5.4442E+01  4.4295E-01  2.7925E-02
  5.4768E+01  4.4322E-01  2.8057E-02
  5.5094E+01  4.4354E-01  2.8213E-02
  5.5420E+01  4.4390E-01  2.8394E-02
  5.5746E+01  4.4430E-01  2.8595E-02
  5.6072E+01  4.4470E-01  2.8809E-02
  5.6398E+01  4.4507E-01  2.9031E-02
  5.6724E+01  4.4539E-01  2.9259E-02
  5.7050E+01  4.4563E-01  2.9494E-02
  5.7376E+01  4.4578E-01  2.9736E-02
  5.7702E+01  4.4582E-01  2.9983E-02
  5.8028E+01  4.4573E-01  3.0235E-02
  5.8354E+01  4.4553E-01  3.0490E-02
  5.8680E+01  4.4521E-01  3.0745E-02
  5.9006E+01  4.4477E-01  3.0995E-02
  5.9332E+01  4.4422E-01  3.1233E-02
  5.9658E+01  4.4355E-01  3.1448E-02
  5.9984E+01  4.4277E-01  3.1632E-02
  6.0310E+01  4.4188E-01  3.1775E-02
  6.0636E+01  4.4089E-01  3.1876E-02
  6.0962E+01  4.3984E-01  3.1939E-02
  6.1288E+01  4.3875E-01  3.1974E-02
  6.1614E+01  4.3767E-01  3.1993E-02
  6.1940E+01  4.3663E-01  3.2008E-02
  6.2266E+01  4.3565E-01  3.2028E-02
  6.2592E+01  4.3476E-01  3.2055E-02
  6.2918E+01  4.3396E-01  3.2089E-02
  6.3244E+01  4.3327E-01  3.2131E-02
  6.3570E+01  4.3268E-01  3.2180E-02
  6.3896E+01  4.3221E-01  3.2240E-02
  6.4222E+01  4.3183E-01  3.2311E-02
  6.4548E+01  4.3156E-01  3.2397E-02
  6.4874E+01  4.3137E-01  3.2497E-02
  6.5200E+01  4.3125E-01  3.2617E-02
  6.5526E+01  4.3121E-01  3.2760E-02
  6.5852E+01  4.3123E-01  3.2928E-02
  6.6178E+01  4.3131E-01  3.3119E-02
  6.6504E+01  4.3143E-01  3.3327E-02
  6.6830E+01  4.3158E-01  3.3545E-02
  6.7156E+01  4.3174E-01  3.3766E-02
  6.7482E+01  4.3191E-01  3.3987E-02
  6.7808E+01  4.3208E-01  3.4208E-02
  6.8134E+01  4.3226E-01  3.4432E-02
  6.8460E+01  4.3242E-01  3.4661E-02
  6.8786E+01  4.3258E-01  3.4896E-02
  6.9112E+01  4.3272E-01  3.5134E-02
  6.9438E+01  4.3284E-01  3.5371E-02
  6.9764E+01  4.3292E-01  3.5599E-02
  7.0090E+01  4.3298E-01  3.5816E-02
  7.0416E+01  4.3300E-01  3.6019E-02
  7.0742E+01  4.3299E-01  3.6208E-02
  7.1068E+01  4.3295E-01  3.6385E-02
  7.1394E+01  4.3288E-01  3.6551E-02
  7.1720E+01  4.3278E-01  3.6707E-02
  7.2046E+01  4.3266E-01  3.6858E-02
  7.2372E+01  4.3252E-01  3.7008E-02
  7.2698E+01  4.3237E-01  3.7162E-02
  7.3024E+01  4.3222E-01  3.7324E-02
  7.3350E+01  4.3206E-01  3.7491E-02
  7.3676E+01  4.3191E-01  3.7660E-02
  7.4002E+01  4.3174E-01  3.7825E-02
  7.4328E+01  4.3156E-01  3.7979E-02
  7.4654E+01  4.3137E-01  3.8122E-02
  7.4980E+01  4.3117E-01  3.8254E-02
  7.5306E+01  4.3097E-01  3.8382E-02
  7.5632E+01  4.3078E-01  3.8513E-02
  7.5958E+01  4.3060E-01  3.8655E-02
  7.6284E+01  4.3046E-01  3.8817E-02
  7.6610E+01  4.3035E-01  3.9003E-02
  7.6936E+01  4.3029E-01  3.9216E-02
  7.7262E+01  4.3027E-01  3.9455E-02
  7.7588E+01  4.3029E-01  3.9716E-02
  7.7914E+01  4.3033E-01  3.9991E-02
  7.8240E+01  4.3039E-01  4.0272E-02
  7.8566E+01  4.3043E-01  4.0549E-02
  7.8892E+01  4.3044E-01  4.0812E-02
  7.9218E+01  4.3039E-01  4.1049E-02
  7.9544E+01  4.3027E-01  4.1250E-02
  7.9870E+01  4.3007E-01  4.1409E-02
  8.0196E+01  4.2978E-01  4.1526E-02
  8.0522E+01  4.2943E-01  4.1607E-02
  8.0848E+01  4.2904E-01  4.1668E-02
  8.1174E+01  4.2863E-01  4.1726E-02
  8.1500E+01  4.2826E-01  4.1796E-02
  8.1826E+01  4.2793E-01  4.1890E-02
  8.2152E+01  4.2767E-01  4.2014E-02
  8.2478E+01  4.2749E-01  4.2169E-02
  8.2804E+01  4.2737E-01  4.2350E-02
  8.3130E+01  4.2732E-01  4.2550E-02
  8.3456E+01  4.2731E-01  4.2759E-02
  8.3782E+01  4.2731E-01  4.2968E-02
  8.4108E+01  4.2731E-01  4.3169E-02
  8.4434E+01  4.2730E-01  4.3358E-02
  8.4760E+01  4.2725E-01  4.3533E-02
  8.5086E+01  4.2718E-01  4.3695E-02
  8.5412E+01  4.2708E-01  4.3847E-02
  8.5738E+01  4.2695E-01  4.3990E-02
  8.6064E+01  4.2680E-01  4.4126E-02
  8.6390E+01  4.2665E-01  4.4260E-02
  8.6716E+01  4.2650E-01  4.4396E-02
  8.7042E+01  4.2636E-01  4.4540E-02
  8.7368E+01  4.2624E-01  4.4695E-02
  8.7694E+01  4.2615E-01  4.4864E-02
  8.8020E+01  4.2608E-01  4.5045E-02
  8.8346E+01  4.2604E-01  4.5238E-02
  8.8672E+01  4.2603E-01  4.5439E-02
  8.8998E+01  4.2604E-01  4.5648E-02
  8.9324E+01  4.2607E-01  4.5859E-02
  8.9650E+01  4.2610E-01  4.6068E-02
  8.9976E+01  4.2613E-01  4.6271E-02
  9.0302E+01  4.2616E-01  4.6462E-02
  9.0628E+01  4.2619E-01  4.6641E-02
  9.0954E+01  4.2621E-01  4.6808E-02
  9.1280E+01  4.2623E-01  4.6969E-02
  9.1606E+01  4.2626E-01  4.7129E-02
  9.1932E+01  4.2628E-01  4.7292E-02
  9.2258E+01  4.2631E-01  4.7461E-02
  9.2584E+01  4.2635E-01  4.7637E-02
  9.2910E+01  4.2639E-01  4.7818E-02
  9.3236E+01  4.2642E-01  4.8002E-02
  9.3562E+01  4.2646E-01  4.8188E-02
  9.3888E+01  4.2649E-01  4.8373E-02
  9.4214E+01  4.2652E-01  4.8555E-02
  9.4540E+01  4.2653E-01  4.8733E-02
  9.4866E+01  4.2653E-01  4.8904E-02
  9.5192E+01  4.2650E-01  4.9066E-02
  9.5518E+01  4.2645E-01  4.9216E-02
  9.5844E+01  4.2638E-01  4.9355E-02
  9.6170E+01  4.2629E-01  4.9485E-02
  9.6496E+01  4.2618E-01  4.9607E-02
  9.6822E+01  4.2606E-01  4.9724E-02
  9.7148E+01  4.2594E-01  4.9841E-02
  9.7474E+01  4.2581E-01  4.9958E-02
  9.7800E+01  4.2569E-01  5.0079E-02
  9.8126E+01  4.2559E-01  5.0206E-02
  9.8452E+01  4.2551E-01  5.0341E-02
  9.8778E+01  4.2545E-01  5.0485E-02
  9.9104E+01  4.2541E-01  5.0639E-02
  9.9430E+01  4.2539E-01  5.0804E-02
  9.9756E+01  4.2540E-01  5.0980E-02
  1.0008E+02  4.2543E-01  5.1165E-02
  1.0041E+02  4.2547E-01  5.1356E-02
  1.0073E+02  4.2553E-01  5.1550E-02
  1.0106E+02  4.2559E-01  5.1744E-02
  1.0139E+02  4.2565E-01  5.1934E-02
  1.0171E+02  4.2571E-01  5.2118E-02
  1.0204E+02  4.2575E-01  5.2294E-02
  1.0236E+02  4.2579E-01  5.2462E-02
  1.0269E+02  4.2580E-01  5.2619E-02
  1.0302E+02  4.2580E-01  5.2765E-02
  1.0334E+02  4.2578E-01  5.2902E-02
  1.0367E+02  4.2574E-01  5.3030E-02
  1.0399E+02  4.2568E-01  5.3151E-02
  1.0432E+02  4.2561E-01  5.3268E-02
  1.0465E+02  4.2553E-01  5.3383E-02
  1.0497E+02  4.2544E-01  5.3500E-02
  1.0530E+02  4.2534E-01  5.3618E-02
  1.0562E+02  4.2523E-01  5.3736E-02
  1.0595E+02  4.2511E-01  5.3851E-02
  1.0628E+02  4.2498E-01  5.3960E-02
  1.0660E+02  4.2484E-01  5.4060E-02
  1.0693E+02  4.2470E-01  5.4154E-02
  1.0725E+02  4.2455E-01  5.4246E-02
  1.0758E+02  4.2441E-01  5.4343E-02
  1.0791E+02  4.2428E-01  5.4450E-02
  1.0823E+02  4.2417E-01  5.4572E-02
  1.0856E+02  4.2407E-01  5.4709E-02
  1.0888E+02  4.2399E-01  5.4859E-02
  1.0921E+02  4.2392E-01  5.5018E-02
  1.0954E+02  4.2385E-01  5.5180E-02
  1.0986E+02  4.2378E-01  5.5342E-02
  1.1019E+02  4.2371E-01  5.5501E-02
  1.1051E+02  4.2363E-01  5.5656E-02
  1.1084E+02  4.2353E-01  5.5806E-02
  1.1117E+02  4.2343E-01  5.5953E-02
  1.1149E+02  4.2332E-01  5.6098E-02
  1.1182E+02  4.2320E-01  5.6244E-02
  1.1214E+02  4.2307E-01  5.6393E-02
  1.1247E+02  4.2295E-01  5.6548E-02
  1.1280E+02  4.2282E-01  5.6709E-02
  1.1312E+02  4.2270E-01  5.6874E-02
  1.1345E+02  4.2258E-01  5.7041E-02
  1.1377E+02  4.2246E-01  5.7210E-02
  1.1410E+02  4.2235E-01  5.7377E-02
  1.1443E+02  4.2223E-01  5.7544E-02
  1.1475E+02  4.2212E-01  5.7710E-02
  1.1508E+02  4.2200E-01  5.7875E-02
  1.1540E+02  4.2188E-01  5.8042E-02
  1.1573E+02  4.2176E-01  5.8211E-02
  1.1606E+02  4.2164E-01  5.8385E-02
  1.1638E+02  4.2151E-01  5.8563E-02
  1.1671E+02  4.2138E-01  5.8747E-02
  1.1703E+02  4.2125E-01  5.8935E-02
  1.1736E+02  4.2112E-01  5.9128E-02
  1.1769E+02  4.2098E-01  5.9321E-02
  1.1801E+02  4.2083E-01  5.9512E-02
  1.1834E+02  4.2068E-01  5.9696E-02
  1.1866E+02  4.2050E-01  5.9869E-02
  1.1899E+02  4.2031E-01  6.0030E-02
  1.1932E+02  4.2011E-01  6.0175E-02
  1.1964E+02  4.1988E-01  6.0306E-02
  1.1997E+02  4.1964E-01  6.0422E-02
  1.2029E+02  4.1938E-01  6.0525E-02
  1.2062E+02  4.1911E-01  6.0617E-02
  1.2095E+02  4.1884E-01  6.0700E-02
  1.2127E+02  4.1856E-01  6.0778E-02
  1.2160E+02  4.1828E-01  6.0852E-02
  1.2192E+02  4.1801E-01  6.0929E-02
  1.2225E+02  4.1776E-01  6.1011E-02
  1.2258E+02  4.1752E-01  6.1100E-02
  1.2290E+02  4.1730E-01  6.1198E-02
  1.2323E+02  4.1710E-01  6.1305E-02
  1.2355E+02  4.1691E-01  6.1418E-02
  1.2388E+02  4.1673E-01  6.1538E-02
  1.2421E+02  4.1657E-01  6.1662E-02
  1.2453E+02  4.1641E-01  6.1788E-02
  1.2486E+02  4.1626E-01  6.1916E-02
  1.2518E+02  4.1611E-01  6.2044E-02
  1.2551E+02  4.1595E-01  6.2172E-02
  1.2584E+02  4.1580E-01  6.2301E-02
  1.2616E+02  4.1564E-01  6.2430E-02
  1.2649E+02  4.1548E-01  6.2561E-02
  1.2681E+02  4.1532E-01  6.2694E-02
  1.2714E+02  4.1516E-01  6.2829E-02
  1.2747E+02  4.1500E-01  6.2966E-02
  1.2779E+02  4.1484E-01  6.3107E-02
  1.2812E+02  4.1469E-01  6.3251E-02
  1.2844E+02  4.1454E-01  6.3399E-02
  1.2877E+02  4.1439E-01  6.3551E-02
  1.2910E+02  4.1425E-01  6.3705E-02
  1.2942E+02  4.1410E-01  6.3860E-02
  1.2975E+02  4.1396E-01  6.4015E-02
  1.3007E+02  4.1381E-01  6.4168E-02
  1.3040E+02  4.1366E-01  6.4317E-02
  1.3073E+02  4.1350E-01  6.4464E-02
  1.3105E+02  4.1335E-01  6.4608E-02
  1.3138E+02  4.1319E-01  6.4750E-02
  1.3170E+02  4.1302E-01  6.4890E-02
  1.3203E+02  4.1286E-01  6.5028E-02
  1.3236E+02  4.1269E-01  6.5165E-02
  1.3268E+02  4.1252E-01  6.5299E-02
  1.3301E+02  4.1235E-01  6.5430E-02
  1.3333E+02  4.1217E-01  6.5557E-02
  1.3366E+02  4.1199E-01  6.5682E-02
  1.3399E+02  4.1182E-01  6.5805E-02
  1.3431E+02  4.1164E-01  6.5929E-02
  1.3464E+02  4.1148E-01  6.6055E-02
  1.3496E+02  4.1131E-01  6.6185E-02
  1.3529E+02  4.1116E-01  6.6319E-02
  1.3562E+02  4.1101E-01  6.6457E-02
  1.3594E+02  4.1087E-01  6.6597E-02
  1.3627E+02  4.1073E-01  6.6739E-02
  1.3659E+02  4.1060E-01  6.6880E-02
  1.3692E+02  4.1047E-01  6.7019E-02
  1.3725E+02  4.1034E-01  6.7155E-02
  1.3757E+02  4.1021E-01  6.7288E-02
  1.3790E+02  4.1008E-01  6.7419E-02
  1.3822E+02  4.0995E-01  6.7547E-02
  1.3855E+02  4.0983E-01  6.7675E-02
  1.3888E+02  4.0970E-01  6.7803E-02
  1.3920E+02  4.0958E-01  6.7933E-02
  1.3953E+02  4.0945E-01  6.8064E-02
  1.3985E+02  4.0933E-01  6.8196E-02
  1.4018E+02  4.0922E-01  6.8330E-02
  1.4051E+02  4.0910E-01  6.8466E-02
  1.4083E+02  4.0898E-01  6.8602E-02
  1.4116E+02  4.0887E-01  6.8738E-02
  1.4148E+02  4.0875E-01  6.8874E-02
  1.4181E+02  4.0863E-01  6.9008E-02
  1.4214E+02  4.0850E-01  6.9141E-02
  1.4246E+02  4.0838E-01  6.9272E-02
  1.4279E+02  4.0826E-01  6.9403E-02
  1.4311E+02  4.0813E-01  6.9533E-02
  1.4344E+02  4.0800E-01  6.9663E-02
  1.4377E+02  4.0787E-01  6.9794E-02
  1.4409E+02  4.0774E-01  6.9925E-02
  1.4442E+02  4.0760E-01  7.0056E-02
  1.4474E+02  4.0747E-01  7.0187E-02
  1.4507E+02  4.0734E-01  7.0317E-02
  1.4540E+02  4.0720E-01  7.0446E-02
  1.4572E+02  4.0707E-01  7.0575E-02
  1.4605E+02  4.0694E-01  7.0704E-02
  1.4637E+02  4.0681E-01  7.0835E-02
  1.4670E+02  4.0668E-01  7.0968E-02
  1.4703E+02  4.0656E-01  7.1104E-02
  1.4735E+02  4.0643E-01  7.1242E-02
  1.4768E+02  4.0631E-01  7.1383E-02
  1.4800E+02  4.0620E-01  7.1527E-02
  1.4833E+02  4.0608E-01  7.1672E-02
  1.4866E+02  4.0597E-01  7.1818E-02
  1.4898E+02  4.0585E-01  7.1964E-02
  1.4931E+02  4.0574E-01  7.2108E-02
  1.4963E+02  4.0562E-01  7.2249E-02
  1.4996E+02  4.0550E-01  7.2386E-02
  1.5029E+02  4.0538E-01  7.2520E-02
  1.5061E+02  4.0525E-01  7.2649E-02
  1.5094E+02  4.0512E-01  7.2776E-02
  1.5126E+02  4.0499E-01  7.2901E-02
  1.5159E+02  4.0485E-01  7.3024E-02
  1.5192E+02  4.0471E-01  7.3149E-02
  1.5224E+02  4.0457E-01  7.3274E-02
  1.5257E+02  4.0443E-01  7.3401E-02
  1.5289E+02  4.0429E-01  7.3528E-02
  1.5322E+02  4.0416E-01  7.3657E-02
  1.5355E+02  4.0402E-01  7.3785E-02
  1.5387E+02  4.0388E-01  7.3914E-02
  1.5420E+02  4.0374E-01  7.4042E-02
  1.5452E+02  4.0361E-01  7.4170E-02
  1.5485E+02  4.0348E-01  7.4299E-02
  1.5518E+02  4.0334E-01  7.4428E-02
  1.5550E+02  4.0321E-01  7.4557E-02
  1.5583E+02  4.0308E-01  7.4687E-02
  1.5615E+02  4.0295E-01  7.4816E-02
  1.5648E+02  4.0281E-01  7.4945E-02
  1.5681E+02  4.0268E-01  7.5075E-02
  1.5713E+02  4.0255E-01  7.5206E-02
  1.5746E+02  4.0242E-01  7.5337E-02
  1.5778E+02  4.0230E-01  7.5469E-02
  1.5811E+02  4.0217E-01  7.5601E-02
  1.5844E+02  4.0204E-01  7.5732E-02
  1.5876E+02  4.0191E-01  7.5861E-02
  1.5909E+02  4.0179E-01  7.5989E-02
  1.5941E+02  4.0165E-01  7.6114E-02
  1.5974E+02  4.0152E-01  7.6236E-02
  1.6007E+02  4.0139E-01  7.6356E-02
  1.6039E+02  4.0125E-01  7.6473E-02
  1.6072E+02  4.0111E-01  7.6588E-02
  1.6104E+02  4.0098E-01  7.6704E-02
  1.6137E+02  4.0084E-01  7.6820E-02
  1.6170E+02  4.0070E-01  7.6938E-02
  1.6202E+02  4.0056E-01  7.7058E-02
  1.6235E+02  4.0043E-01  7.7180E-02
  1.6267E+02  4.0029E-01  7.7304E-02
  1.6300E+02  4.0016E-01  7.7429E-02
  1.6333E+02  4.0002E-01  7.7554E-02
  1.6365E+02  3.9989E-01  7.7679E-02
  1.6398E+02  3.9975E-01  7.7804E-02
  1.6430E+02  3.9961E-01  7.7927E-02
  1.6463E+02  3.9947E-01  7.8050E-02
  1.6496E+02  3.9933E-01  7.8172E-02
  1.6528E+02  3.9919E-01  7.8294E-02
  1.6561E+02  3.9904E-01  7.8415E-02
  1.6593E+02  3.9890E-01  7.8537E-02
  1.6626E+02  3.9875E-01  7.8659E-02
  1.6659E+02  3.9861E-01  7.8782E-02
  1.6691E+02  3.9846E-01  7.8906E-02
  1.6724E+02  3.9832E-01  7.9032E-02
  1.6756E+02  3.9818E-01  7.9159E-02
  1.6789E+02  3.9803E-01  7.9288E-02
  1.6822E+02  3.9789E-01  7.9418E-02
  1.6854E+02  3.9775E-01  7.9549E-02
  1.6887E+02  3.9760E-01  7.9680E-02
  1.6919E+02  3.9746E-01  7.9811E-02
  1.6952E+02  3.9732E-01  7.9941E-02
  1.6985E+02  3.9717E-01  8.0071E-02
  1.7017E+02  3.9703E-01  8.0200E-02
  1.7050E+02  3.9689E-01  8.0329E-02
  1.7082E+02  3.9674E-01  8.0457E-02
  1.7115E+02  3.9659E-01  8.0584E-02
  1.7148E+02  3.9645E-01  8.0709E-02
  1.7180E+02  3.9630E-01  8.0834E-02
  1.7213E+02  3.9616E-01  8.0958E-02
  1.7245E+02  3.9601E-01  8.1082E-02
  1.7278E+02  3.9586E-01  8.1204E-02
  1.7311E+02  3.9572E-01  8.1326E-02
  1.7343E+02  3.9557E-01  8.1447E-02
  1.7376E+02  3.9542E-01  8.1568E-02
  1.7408E+02  3.9528E-01  8.1689E-02
  1.7441E+02  3.9513E-01  8.1810E-02
  1.7474E+02  3.9499E-01  8.1932E-02
  1.7506E+02  3.9485E-01  8.2054E-02
  1.7539E+02  3.9470E-01  8.2177E-02
  1.7571E+02  3.9456E-01  8.2302E-02
