# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:35 2018
# diag: GAMDIAG, run(s): 0185, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.3107068,1.1440945e+13,5.978706e+12
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027272778,17.545668
#  t          Re[phi]     Im[phi]   
  5.2392E+01  2.7620E-01  1.9800E-02
  5.2688E+01  2.7680E-01  1.9994E-02
  5.2984E+01  2.7742E-01  2.0191E-02
  5.3280E+01  2.7804E-01  2.0376E-02
  5.3576E+01  2.7864E-01  2.0536E-02
  5.3872E+01  2.7921E-01  2.0663E-02
  5.4168E+01  2.7975E-01  2.0761E-02
  5.4464E+01  2.8028E-01  2.0843E-02
  5.4760E+01  2.8081E-01  2.0924E-02
  5.5056E+01  2.8137E-01  2.1020E-02
  5.5352E+01  2.8197E-01  2.1140E-02
  5.5648E+01  2.8261E-01  2.1288E-02
  5.5944E+01  2.8331E-01  2.1463E-02
  5.6240E+01  2.8406E-01  2.1661E-02
  5.6536E+01  2.8485E-01  2.1883E-02
  5.6832E+01  2.8565E-01  2.2124E-02
  5.7128E+01  2.8643E-01  2.2380E-02
  5.7424E+01  2.8714E-01  2.2634E-02
  5.7720E+01  2.8773E-01  2.2868E-02
  5.8016E+01  2.8816E-01  2.3061E-02
  5.8312E+01  2.8840E-01  2.3197E-02
  5.8608E+01  2.8844E-01  2.3271E-02
  5.8904E+01  2.8830E-01  2.3286E-02
  5.9200E+01  2.8799E-01  2.3254E-02
  5.9496E+01  2.8754E-01  2.3187E-02
  5.9792E+01  2.8699E-01  2.3099E-02
  6.0088E+01  2.8637E-01  2.2999E-02
  6.0384E+01  2.8570E-01  2.2894E-02
  6.0680E+01  2.8501E-01  2.2786E-02
  6.0976E+01  2.8432E-01  2.2676E-02
  6.1272E+01  2.8367E-01  2.2567E-02
  6.1568E+01  2.8308E-01  2.2466E-02
  6.1864E+01  2.8254E-01  2.2378E-02
  6.2160E+01  2.8207E-01  2.2306E-02
  6.2456E+01  2.8165E-01  2.2247E-02
  6.2752E+01  2.8128E-01  2.2195E-02
  6.3048E+01  2.8094E-01  2.2141E-02
  6.3344E+01  2.8063E-01  2.2082E-02
  6.3640E+01  2.8035E-01  2.2018E-02
  6.3936E+01  2.8011E-01  2.1958E-02
  6.4232E+01  2.7992E-01  2.1914E-02
  6.4528E+01  2.7979E-01  2.1900E-02
  6.4824E+01  2.7971E-01  2.1922E-02
  6.5120E+01  2.7968E-01  2.1981E-02
  6.5416E+01  2.7969E-01  2.2071E-02
  6.5712E+01  2.7973E-01  2.2182E-02
  6.6008E+01  2.7978E-01  2.2300E-02
  6.6304E+01  2.7984E-01  2.2416E-02
  6.6600E+01  2.7988E-01  2.2518E-02
  6.6896E+01  2.7989E-01  2.2595E-02
  6.7192E+01  2.7987E-01  2.2644E-02
  6.7488E+01  2.7981E-01  2.2668E-02
  6.7784E+01  2.7973E-01  2.2675E-02
  6.8080E+01  2.7964E-01  2.2678E-02
  6.8376E+01  2.7954E-01  2.2686E-02
  6.8672E+01  2.7944E-01  2.2701E-02
  6.8968E+01  2.7935E-01  2.2723E-02
  6.9264E+01  2.7926E-01  2.2756E-02
  6.9560E+01  2.7918E-01  2.2803E-02
  6.9856E+01  2.7911E-01  2.2872E-02
  7.0152E+01  2.7908E-01  2.2971E-02
  7.0448E+01  2.7910E-01  2.3103E-02
  7.0744E+01  2.7916E-01  2.3262E-02
  7.1040E+01  2.7925E-01  2.3440E-02
  7.1336E+01  2.7937E-01  2.3624E-02
  7.1632E+01  2.7948E-01  2.3802E-02
  7.1928E+01  2.7957E-01  2.3960E-02
  7.2224E+01  2.7960E-01  2.4090E-02
  7.2520E+01  2.7957E-01  2.4188E-02
  7.2816E+01  2.7949E-01  2.4256E-02
  7.3112E+01  2.7936E-01  2.4301E-02
  7.3408E+01  2.7920E-01  2.4332E-02
  7.3704E+01  2.7902E-01  2.4360E-02
  7.4000E+01  2.7884E-01  2.4394E-02
  7.4296E+01  2.7866E-01  2.4441E-02
  7.4592E+01  2.7850E-01  2.4509E-02
  7.4888E+01  2.7836E-01  2.4603E-02
  7.5184E+01  2.7824E-01  2.4728E-02
  7.5480E+01  2.7814E-01  2.4881E-02
  7.5776E+01  2.7807E-01  2.5060E-02
  7.6072E+01  2.7801E-01  2.5258E-02
  7.6368E+01  2.7797E-01  2.5465E-02
  7.6664E+01  2.7794E-01  2.5674E-02
  7.6960E+01  2.7791E-01  2.5882E-02
  7.7256E+01  2.7787E-01  2.6087E-02
  7.7552E+01  2.7782E-01  2.6289E-02
  7.7848E+01  2.7774E-01  2.6489E-02
  7.8144E+01  2.7764E-01  2.6687E-02
  7.8440E+01  2.7750E-01  2.6880E-02
  7.8736E+01  2.7731E-01  2.7061E-02
  7.9032E+01  2.7707E-01  2.7223E-02
  7.9328E+01  2.7678E-01  2.7358E-02
  7.9624E+01  2.7641E-01  2.7458E-02
  7.9920E+01  2.7597E-01  2.7516E-02
  8.0216E+01  2.7547E-01  2.7523E-02
  8.0512E+01  2.7490E-01  2.7477E-02
  8.0808E+01  2.7430E-01  2.7385E-02
  8.1104E+01  2.7369E-01  2.7262E-02
  8.1400E+01  2.7310E-01  2.7130E-02
  8.1696E+01  2.7255E-01  2.7014E-02
  8.1992E+01  2.7208E-01  2.6935E-02
  8.2288E+01  2.7171E-01  2.6906E-02
  8.2584E+01  2.7145E-01  2.6933E-02
  8.2880E+01  2.7128E-01  2.7013E-02
  8.3176E+01  2.7121E-01  2.7140E-02
  8.3472E+01  2.7120E-01  2.7301E-02
  8.3768E+01  2.7122E-01  2.7480E-02
  8.4064E+01  2.7126E-01  2.7657E-02
  8.4360E+01  2.7129E-01  2.7817E-02
  8.4656E+01  2.7128E-01  2.7945E-02
  8.4952E+01  2.7124E-01  2.8036E-02
  8.5248E+01  2.7116E-01  2.8093E-02
  8.5544E+01  2.7103E-01  2.8125E-02
  8.5840E+01  2.7089E-01  2.8143E-02
  8.6136E+01  2.7072E-01  2.8155E-02
  8.6432E+01  2.7054E-01  2.8170E-02
  8.6728E+01  2.7035E-01  2.8192E-02
  8.7024E+01  2.7018E-01  2.8223E-02
  8.7320E+01  2.7002E-01  2.8268E-02
  8.7616E+01  2.6988E-01  2.8329E-02
  8.7912E+01  2.6977E-01  2.8407E-02
  8.8208E+01  2.6969E-01  2.8502E-02
  8.8504E+01  2.6962E-01  2.8611E-02
  8.8800E+01  2.6957E-01  2.8727E-02
  8.9096E+01  2.6954E-01  2.8847E-02
  8.9392E+01  2.6952E-01  2.8969E-02
  8.9688E+01  2.6950E-01  2.9090E-02
  8.9984E+01  2.6950E-01  2.9212E-02
  9.0280E+01  2.6950E-01  2.9335E-02
  9.0576E+01  2.6951E-01  2.9460E-02
  9.0872E+01  2.6953E-01  2.9587E-02
  9.1168E+01  2.6955E-01  2.9714E-02
  9.1464E+01  2.6958E-01  2.9841E-02
  9.1760E+01  2.6961E-01  2.9965E-02
  9.2056E+01  2.6964E-01  3.0085E-02
  9.2352E+01  2.6967E-01  3.0202E-02
  9.2648E+01  2.6970E-01  3.0313E-02
  9.2944E+01  2.6971E-01  3.0420E-02
  9.3240E+01  2.6970E-01  3.0522E-02
  9.3536E+01  2.6968E-01  3.0619E-02
  9.3832E+01  2.6965E-01  3.0714E-02
  9.4128E+01  2.6962E-01  3.0808E-02
  9.4424E+01  2.6958E-01  3.0903E-02
  9.4720E+01  2.6954E-01  3.1002E-02
  9.5016E+01  2.6950E-01  3.1102E-02
  9.5312E+01  2.6945E-01  3.1203E-02
  9.5608E+01  2.6939E-01  3.1302E-02
  9.5904E+01  2.6931E-01  3.1394E-02
  9.6200E+01  2.6921E-01  3.1475E-02
  9.6496E+01  2.6909E-01  3.1539E-02
  9.6792E+01  2.6896E-01  3.1587E-02
  9.7088E+01  2.6882E-01  3.1619E-02
  9.7384E+01  2.6869E-01  3.1642E-02
  9.7680E+01  2.6858E-01  3.1666E-02
  9.7976E+01  2.6849E-01  3.1699E-02
  9.8272E+01  2.6843E-01  3.1750E-02
  9.8568E+01  2.6840E-01  3.1827E-02
  9.8864E+01  2.6840E-01  3.1930E-02
  9.9160E+01  2.6844E-01  3.2057E-02
  9.9456E+01  2.6850E-01  3.2202E-02
  9.9752E+01  2.6858E-01  3.2357E-02
  1.0005E+02  2.6867E-01  3.2516E-02
  1.0034E+02  2.6877E-01  3.2673E-02
  1.0064E+02  2.6887E-01  3.2827E-02
  1.0094E+02  2.6897E-01  3.2976E-02
  1.0123E+02  2.6906E-01  3.3120E-02
  1.0153E+02  2.6914E-01  3.3257E-02
  1.0182E+02  2.6922E-01  3.3388E-02
  1.0212E+02  2.6929E-01  3.3514E-02
  1.0242E+02  2.6934E-01  3.3633E-02
  1.0271E+02  2.6939E-01  3.3747E-02
  1.0301E+02  2.6942E-01  3.3854E-02
  1.0330E+02  2.6944E-01  3.3952E-02
  1.0360E+02  2.6944E-01  3.4040E-02
  1.0390E+02  2.6944E-01  3.4121E-02
  1.0419E+02  2.6941E-01  3.4195E-02
  1.0449E+02  2.6938E-01  3.4267E-02
  1.0478E+02  2.6934E-01  3.4341E-02
  1.0508E+02  2.6929E-01  3.4418E-02
  1.0538E+02  2.6924E-01  3.4496E-02
  1.0567E+02  2.6917E-01  3.4573E-02
  1.0597E+02  2.6910E-01  3.4643E-02
  1.0626E+02  2.6902E-01  3.4701E-02
  1.0656E+02  2.6893E-01  3.4743E-02
  1.0686E+02  2.6883E-01  3.4769E-02
  1.0715E+02  2.6871E-01  3.4782E-02
  1.0745E+02  2.6859E-01  3.4786E-02
  1.0774E+02  2.6847E-01  3.4790E-02
  1.0804E+02  2.6835E-01  3.4800E-02
  1.0834E+02  2.6825E-01  3.4824E-02
  1.0863E+02  2.6817E-01  3.4865E-02
  1.0893E+02  2.6810E-01  3.4927E-02
  1.0922E+02  2.6805E-01  3.5008E-02
  1.0952E+02  2.6801E-01  3.5106E-02
  1.0982E+02  2.6798E-01  3.5217E-02
  1.1011E+02  2.6796E-01  3.5336E-02
  1.1041E+02  2.6794E-01  3.5459E-02
  1.1070E+02  2.6792E-01  3.5579E-02
  1.1100E+02  2.6788E-01  3.5692E-02
  1.1130E+02  2.6784E-01  3.5797E-02
  1.1159E+02  2.6778E-01  3.5891E-02
  1.1189E+02  2.6771E-01  3.5975E-02
  1.1218E+02  2.6762E-01  3.6051E-02
  1.1248E+02  2.6753E-01  3.6124E-02
  1.1278E+02  2.6743E-01  3.6197E-02
  1.1307E+02  2.6734E-01  3.6274E-02
  1.1337E+02  2.6724E-01  3.6357E-02
  1.1366E+02  2.6716E-01  3.6450E-02
  1.1396E+02  2.6708E-01  3.6554E-02
  1.1426E+02  2.6701E-01  3.6670E-02
  1.1455E+02  2.6695E-01  3.6797E-02
  1.1485E+02  2.6690E-01  3.6931E-02
  1.1514E+02  2.6685E-01  3.7069E-02
  1.1544E+02  2.6681E-01  3.7208E-02
  1.1574E+02  2.6676E-01  3.7345E-02
  1.1603E+02  2.6671E-01  3.7480E-02
  1.1633E+02  2.6666E-01  3.7611E-02
  1.1662E+02  2.6659E-01  3.7738E-02
  1.1692E+02  2.6651E-01  3.7862E-02
  1.1722E+02  2.6641E-01  3.7979E-02
  1.1751E+02  2.6630E-01  3.8090E-02
  1.1781E+02  2.6617E-01  3.8193E-02
  1.1810E+02  2.6603E-01  3.8287E-02
  1.1840E+02  2.6587E-01  3.8370E-02
  1.1870E+02  2.6571E-01  3.8443E-02
  1.1899E+02  2.6553E-01  3.8505E-02
  1.1929E+02  2.6534E-01  3.8557E-02
  1.1958E+02  2.6514E-01  3.8601E-02
  1.1988E+02  2.6493E-01  3.8636E-02
  1.2018E+02  2.6472E-01  3.8663E-02
  1.2047E+02  2.6450E-01  3.8680E-02
  1.2077E+02  2.6428E-01  3.8687E-02
  1.2106E+02  2.6406E-01  3.8685E-02
  1.2136E+02  2.6384E-01  3.8676E-02
  1.2166E+02  2.6363E-01  3.8665E-02
  1.2195E+02  2.6344E-01  3.8655E-02
  1.2225E+02  2.6325E-01  3.8653E-02
  1.2254E+02  2.6307E-01  3.8661E-02
  1.2284E+02  2.6291E-01  3.8682E-02
  1.2314E+02  2.6277E-01  3.8715E-02
  1.2343E+02  2.6263E-01  3.8756E-02
  1.2373E+02  2.6250E-01  3.8802E-02
  1.2402E+02  2.6238E-01  3.8850E-02
  1.2432E+02  2.6226E-01  3.8897E-02
  1.2462E+02  2.6214E-01  3.8942E-02
  1.2491E+02  2.6202E-01  3.8985E-02
  1.2521E+02  2.6190E-01  3.9025E-02
  1.2550E+02  2.6178E-01  3.9063E-02
  1.2580E+02  2.6165E-01  3.9096E-02
  1.2610E+02  2.6152E-01  3.9126E-02
  1.2639E+02  2.6139E-01  3.9152E-02
  1.2669E+02  2.6126E-01  3.9175E-02
  1.2698E+02  2.6114E-01  3.9197E-02
  1.2728E+02  2.6101E-01  3.9220E-02
  1.2758E+02  2.6089E-01  3.9248E-02
  1.2787E+02  2.6077E-01  3.9284E-02
  1.2817E+02  2.6065E-01  3.9329E-02
  1.2846E+02  2.6054E-01  3.9386E-02
  1.2876E+02  2.6044E-01  3.9453E-02
  1.2906E+02  2.6035E-01  3.9530E-02
  1.2935E+02  2.6026E-01  3.9614E-02
  1.2965E+02  2.6017E-01  3.9703E-02
  1.2994E+02  2.6009E-01  3.9792E-02
  1.3024E+02  2.6001E-01  3.9882E-02
  1.3054E+02  2.5993E-01  3.9970E-02
  1.3083E+02  2.5985E-01  4.0057E-02
  1.3113E+02  2.5977E-01  4.0144E-02
  1.3142E+02  2.5968E-01  4.0230E-02
  1.3172E+02  2.5960E-01  4.0316E-02
  1.3202E+02  2.5951E-01  4.0402E-02
  1.3231E+02  2.5942E-01  4.0487E-02
  1.3261E+02  2.5933E-01  4.0570E-02
  1.3290E+02  2.5924E-01  4.0652E-02
  1.3320E+02  2.5915E-01  4.0733E-02
  1.3350E+02  2.5905E-01  4.0811E-02
  1.3379E+02  2.5895E-01  4.0888E-02
  1.3409E+02  2.5885E-01  4.0964E-02
  1.3438E+02  2.5875E-01  4.1038E-02
  1.3468E+02  2.5865E-01  4.1113E-02
  1.3498E+02  2.5855E-01  4.1188E-02
  1.3527E+02  2.5845E-01  4.1265E-02
  1.3557E+02  2.5836E-01  4.1344E-02
  1.3586E+02  2.5827E-01  4.1425E-02
  1.3616E+02  2.5818E-01  4.1507E-02
  1.3646E+02  2.5810E-01  4.1591E-02
  1.3675E+02  2.5802E-01  4.1675E-02
  1.3705E+02  2.5794E-01  4.1760E-02
  1.3734E+02  2.5786E-01  4.1845E-02
  1.3764E+02  2.5778E-01  4.1930E-02
  1.3794E+02  2.5770E-01  4.2016E-02
  1.3823E+02  2.5762E-01  4.2100E-02
  1.3853E+02  2.5753E-01  4.2182E-02
  1.3882E+02  2.5745E-01  4.2262E-02
  1.3912E+02  2.5736E-01  4.2338E-02
  1.3942E+02  2.5728E-01  4.2413E-02
  1.3971E+02  2.5719E-01  4.2486E-02
  1.4001E+02  2.5711E-01  4.2560E-02
  1.4030E+02  2.5703E-01  4.2635E-02
  1.4060E+02  2.5695E-01  4.2711E-02
  1.4090E+02  2.5687E-01  4.2789E-02
  1.4119E+02  2.5679E-01  4.2867E-02
  1.4149E+02  2.5671E-01  4.2945E-02
  1.4178E+02  2.5663E-01  4.3020E-02
  1.4208E+02  2.5655E-01  4.3093E-02
  1.4238E+02  2.5646E-01  4.3163E-02
  1.4267E+02  2.5637E-01  4.3231E-02
  1.4297E+02  2.5629E-01  4.3297E-02
  1.4326E+02  2.5620E-01  4.3362E-02
  1.4356E+02  2.5610E-01  4.3426E-02
  1.4386E+02  2.5601E-01  4.3490E-02
  1.4415E+02  2.5591E-01  4.3555E-02
  1.4445E+02  2.5581E-01  4.3620E-02
  1.4474E+02  2.5570E-01  4.3685E-02
  1.4504E+02  2.5560E-01  4.3751E-02
  1.4534E+02  2.5550E-01  4.3816E-02
  1.4563E+02  2.5540E-01  4.3883E-02
  1.4593E+02  2.5530E-01  4.3949E-02
  1.4622E+02  2.5521E-01  4.4014E-02
  1.4652E+02  2.5511E-01  4.4079E-02
  1.4682E+02  2.5502E-01  4.4144E-02
  1.4711E+02  2.5493E-01  4.4208E-02
  1.4741E+02  2.5485E-01  4.4273E-02
  1.4770E+02  2.5476E-01  4.4338E-02
  1.4800E+02  2.5467E-01  4.4405E-02
  1.4830E+02  2.5459E-01  4.4474E-02
  1.4859E+02  2.5450E-01  4.4546E-02
  1.4889E+02  2.5441E-01  4.4621E-02
  1.4918E+02  2.5432E-01  4.4697E-02
  1.4948E+02  2.5423E-01  4.4775E-02
  1.4978E+02  2.5414E-01  4.4853E-02
  1.5007E+02  2.5405E-01  4.4930E-02
  1.5037E+02  2.5396E-01  4.5004E-02
  1.5066E+02  2.5387E-01  4.5076E-02
  1.5096E+02  2.5377E-01  4.5143E-02
  1.5126E+02  2.5368E-01  4.5206E-02
  1.5155E+02  2.5358E-01  4.5266E-02
  1.5185E+02  2.5348E-01  4.5323E-02
  1.5214E+02  2.5337E-01  4.5378E-02
  1.5244E+02  2.5327E-01  4.5432E-02
  1.5274E+02  2.5316E-01  4.5487E-02
  1.5303E+02  2.5305E-01  4.5543E-02
  1.5333E+02  2.5295E-01  4.5602E-02
  1.5362E+02  2.5284E-01  4.5663E-02
  1.5392E+02  2.5274E-01  4.5727E-02
  1.5422E+02  2.5264E-01  4.5794E-02
  1.5451E+02  2.5254E-01  4.5862E-02
  1.5481E+02  2.5244E-01  4.5933E-02
  1.5510E+02  2.5235E-01  4.6006E-02
  1.5540E+02  2.5225E-01  4.6079E-02
  1.5570E+02  2.5215E-01  4.6151E-02
  1.5599E+02  2.5206E-01  4.6223E-02
  1.5629E+02  2.5196E-01  4.6294E-02
  1.5658E+02  2.5186E-01  4.6363E-02
  1.5688E+02  2.5177E-01  4.6430E-02
  1.5718E+02  2.5167E-01  4.6497E-02
  1.5747E+02  2.5158E-01  4.6564E-02
  1.5777E+02  2.5148E-01  4.6630E-02
  1.5806E+02  2.5138E-01  4.6697E-02
  1.5836E+02  2.5129E-01  4.6764E-02
  1.5866E+02  2.5119E-01  4.6831E-02
  1.5895E+02  2.5109E-01  4.6896E-02
  1.5925E+02  2.5100E-01  4.6961E-02
