# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:01 2018
# diag: GAMDIAG, run(s): 0051, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999953,0.084072544,10.367898
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.045045409,10.371756
#  t          Re[phi]     Im[phi]   
  1.2084E+01  4.5080E-01  1.1338E-02
  1.2402E+01  4.4605E-01  1.1413E-02
  1.2720E+01  4.4142E-01  1.1456E-02
  1.3038E+01  4.3689E-01  1.1468E-02
  1.3356E+01  4.3250E-01  1.1457E-02
  1.3674E+01  4.2827E-01  1.1426E-02
  1.3992E+01  4.2420E-01  1.1377E-02
  1.4310E+01  4.2026E-01  1.1304E-02
  1.4628E+01  4.1640E-01  1.1206E-02
  1.4946E+01  4.1263E-01  1.1085E-02
  1.5264E+01  4.0895E-01  1.0947E-02
  1.5582E+01  4.0537E-01  1.0797E-02
  1.5900E+01  4.0188E-01  1.0641E-02
  1.6218E+01  3.9848E-01  1.0485E-02
  1.6536E+01  3.9515E-01  1.0330E-02
  1.6854E+01  3.9187E-01  1.0170E-02
  1.7172E+01  3.8864E-01  9.9998E-03
  1.7490E+01  3.8544E-01  9.8199E-03
  1.7808E+01  3.8231E-01  9.6361E-03
  1.8126E+01  3.7924E-01  9.4505E-03
  1.8444E+01  3.7625E-01  9.2607E-03
  1.8762E+01  3.7337E-01  9.0659E-03
  1.9080E+01  3.7062E-01  8.8725E-03
  1.9398E+01  3.6803E-01  8.6955E-03
  1.9716E+01  3.6559E-01  8.5504E-03
  2.0034E+01  3.6329E-01  8.4406E-03
  2.0352E+01  3.6111E-01  8.3550E-03
  2.0670E+01  3.5901E-01  8.2742E-03
  2.0988E+01  3.5698E-01  8.1816E-03
  2.1306E+01  3.5507E-01  8.0740E-03
  2.1624E+01  3.5334E-01  7.9629E-03
  2.1942E+01  3.5184E-01  7.8676E-03
  2.2260E+01  3.5060E-01  7.8048E-03
  2.2578E+01  3.4956E-01  7.7793E-03
  2.2896E+01  3.4865E-01  7.7805E-03
  2.3214E+01  3.4778E-01  7.7884E-03
  2.3532E+01  3.4691E-01  7.7879E-03
  2.3850E+01  3.4607E-01  7.7785E-03
  2.4168E+01  3.4534E-01  7.7741E-03
  2.4486E+01  3.4482E-01  7.7991E-03
  2.4804E+01  3.4460E-01  7.8821E-03
  2.5122E+01  3.4470E-01  8.0414E-03
  2.5440E+01  3.4502E-01  8.2708E-03
  2.5758E+01  3.4540E-01  8.5392E-03
  2.6076E+01  3.4567E-01  8.8065E-03
  2.6394E+01  3.4569E-01  9.0385E-03
  2.6712E+01  3.4539E-01  9.2144E-03
  2.7030E+01  3.4479E-01  9.3319E-03
  2.7348E+01  3.4401E-01  9.4134E-03
  2.7666E+01  3.4327E-01  9.5060E-03
  2.7984E+01  3.4277E-01  9.6629E-03
  2.8302E+01  3.4268E-01  9.9174E-03
  2.8620E+01  3.4303E-01  1.0269E-02
  2.8938E+01  3.4377E-01  1.0689E-02
  2.9256E+01  3.4479E-01  1.1139E-02
  2.9574E+01  3.4594E-01  1.1582E-02
  2.9892E+01  3.4708E-01  1.1989E-02
  3.0210E+01  3.4809E-01  1.2342E-02
  3.0528E+01  3.4889E-01  1.2637E-02
  3.0846E+01  3.4947E-01  1.2887E-02
  3.1164E+01  3.4990E-01  1.3120E-02
  3.1482E+01  3.5029E-01  1.3363E-02
  3.1800E+01  3.5074E-01  1.3634E-02
  3.2118E+01  3.5130E-01  1.3936E-02
  3.2436E+01  3.5201E-01  1.4263E-02
  3.2754E+01  3.5289E-01  1.4607E-02
  3.3072E+01  3.5394E-01  1.4965E-02
  3.3390E+01  3.5515E-01  1.5328E-02
  3.3708E+01  3.5646E-01  1.5685E-02
  3.4026E+01  3.5779E-01  1.6017E-02
  3.4344E+01  3.5903E-01  1.6308E-02
  3.4662E+01  3.6012E-01  1.6549E-02
  3.4980E+01  3.6106E-01  1.6747E-02
  3.5298E+01  3.6191E-01  1.6922E-02
  3.5616E+01  3.6280E-01  1.7103E-02
  3.5934E+01  3.6383E-01  1.7317E-02
  3.6252E+01  3.6509E-01  1.7584E-02
  3.6570E+01  3.6658E-01  1.7909E-02
  3.6888E+01  3.6830E-01  1.8288E-02
  3.7206E+01  3.7017E-01  1.8709E-02
  3.7524E+01  3.7215E-01  1.9154E-02
  3.7842E+01  3.7416E-01  1.9607E-02
  3.8160E+01  3.7617E-01  2.0054E-02
  3.8478E+01  3.7812E-01  2.0486E-02
  3.8796E+01  3.7995E-01  2.0887E-02
  3.9114E+01  3.8155E-01  2.1242E-02
  3.9432E+01  3.8285E-01  2.1525E-02
  3.9750E+01  3.8373E-01  2.1716E-02
  4.0068E+01  3.8416E-01  2.1803E-02
  4.0386E+01  3.8415E-01  2.1791E-02
  4.0704E+01  3.8376E-01  2.1704E-02
  4.1022E+01  3.8313E-01  2.1578E-02
  4.1340E+01  3.8238E-01  2.1450E-02
  4.1658E+01  3.8167E-01  2.1355E-02
  4.1976E+01  3.8112E-01  2.1317E-02
  4.2294E+01  3.8083E-01  2.1354E-02
  4.2612E+01  3.8087E-01  2.1470E-02
  4.2930E+01  3.8124E-01  2.1658E-02
  4.3248E+01  3.8191E-01  2.1898E-02
  4.3566E+01  3.8284E-01  2.2169E-02
  4.3884E+01  3.8395E-01  2.2451E-02
  4.4202E+01  3.8517E-01  2.2727E-02
  4.4520E+01  3.8644E-01  2.2986E-02
  4.4838E+01  3.8771E-01  2.3220E-02
  4.5156E+01  3.8892E-01  2.3429E-02
  4.5474E+01  3.9004E-01  2.3612E-02
  4.5792E+01  3.9104E-01  2.3766E-02
  4.6110E+01  3.9187E-01  2.3885E-02
  4.6428E+01  3.9251E-01  2.3966E-02
  4.6746E+01  3.9294E-01  2.4011E-02
  4.7064E+01  3.9316E-01  2.4024E-02
  4.7382E+01  3.9318E-01  2.4008E-02
  4.7700E+01  3.9303E-01  2.3968E-02
  4.8018E+01  3.9274E-01  2.3907E-02
  4.8336E+01  3.9234E-01  2.3834E-02
  4.8654E+01  3.9186E-01  2.3757E-02
  4.8972E+01  3.9133E-01  2.3681E-02
  4.9290E+01  3.9078E-01  2.3603E-02
  4.9608E+01  3.9021E-01  2.3519E-02
  4.9926E+01  3.8966E-01  2.3427E-02
  5.0244E+01  3.8915E-01  2.3336E-02
  5.0562E+01  3.8875E-01  2.3260E-02
  5.0880E+01  3.8851E-01  2.3217E-02
  5.1198E+01  3.8845E-01  2.3224E-02
  5.1516E+01  3.8858E-01  2.3289E-02
  5.1834E+01  3.8890E-01  2.3413E-02
  5.2152E+01  3.8937E-01  2.3591E-02
  5.2470E+01  3.8994E-01  2.3803E-02
  5.2788E+01  3.9055E-01  2.4026E-02
  5.3106E+01  3.9115E-01  2.4231E-02
  5.3424E+01  3.9169E-01  2.4398E-02
  5.3742E+01  3.9218E-01  2.4523E-02
  5.4060E+01  3.9263E-01  2.4617E-02
  5.4378E+01  3.9306E-01  2.4703E-02
  5.4696E+01  3.9351E-01  2.4802E-02
  5.5014E+01  3.9401E-01  2.4932E-02
  5.5332E+01  3.9455E-01  2.5096E-02
  5.5650E+01  3.9513E-01  2.5286E-02
  5.5968E+01  3.9572E-01  2.5491E-02
  5.6286E+01  3.9630E-01  2.5700E-02
  5.6604E+01  3.9683E-01  2.5911E-02
  5.6922E+01  3.9729E-01  2.6123E-02
  5.7240E+01  3.9765E-01  2.6339E-02
  5.7558E+01  3.9790E-01  2.6555E-02
  5.7876E+01  3.9802E-01  2.6771E-02
  5.8194E+01  3.9800E-01  2.6983E-02
  5.8512E+01  3.9783E-01  2.7191E-02
  5.8830E+01  3.9753E-01  2.7391E-02
  5.9148E+01  3.9709E-01  2.7579E-02
  5.9466E+01  3.9653E-01  2.7747E-02
  5.9784E+01  3.9584E-01  2.7887E-02
  6.0102E+01  3.9504E-01  2.7992E-02
  6.0420E+01  3.9413E-01  2.8058E-02
  6.0738E+01  3.9315E-01  2.8086E-02
  6.1056E+01  3.9212E-01  2.8085E-02
  6.1374E+01  3.9108E-01  2.8068E-02
  6.1692E+01  3.9007E-01  2.8048E-02
  6.2010E+01  3.8911E-01  2.8037E-02
  6.2328E+01  3.8824E-01  2.8038E-02
  6.2646E+01  3.8745E-01  2.8051E-02
  6.2964E+01  3.8674E-01  2.8071E-02
  6.3282E+01  3.8612E-01  2.8093E-02
  6.3600E+01  3.8559E-01  2.8117E-02
  6.3918E+01  3.8515E-01  2.8145E-02
  6.4236E+01  3.8479E-01  2.8180E-02
  6.4554E+01  3.8451E-01  2.8227E-02
  6.4872E+01  3.8431E-01  2.8289E-02
  6.5190E+01  3.8417E-01  2.8371E-02
  6.5508E+01  3.8410E-01  2.8479E-02
  6.5826E+01  3.8408E-01  2.8615E-02
  6.6144E+01  3.8411E-01  2.8775E-02
  6.6462E+01  3.8417E-01  2.8949E-02
  6.6780E+01  3.8424E-01  2.9127E-02
  6.7098E+01  3.8432E-01  2.9302E-02
  6.7416E+01  3.8440E-01  2.9472E-02
  6.7734E+01  3.8448E-01  2.9638E-02
  6.8052E+01  3.8456E-01  2.9805E-02
  6.8370E+01  3.8463E-01  2.9976E-02
  6.8688E+01  3.8470E-01  3.0150E-02
  6.9006E+01  3.8476E-01  3.0327E-02
  6.9324E+01  3.8481E-01  3.0508E-02
  6.9642E+01  3.8484E-01  3.0691E-02
  6.9960E+01  3.8487E-01  3.0872E-02
  7.0278E+01  3.8489E-01  3.1051E-02
  7.0596E+01  3.8490E-01  3.1225E-02
  7.0914E+01  3.8490E-01  3.1392E-02
  7.1232E+01  3.8487E-01  3.1547E-02
  7.1550E+01  3.8482E-01  3.1689E-02
  7.1868E+01  3.8474E-01  3.1817E-02
  7.2186E+01  3.8462E-01  3.1935E-02
  7.2504E+01  3.8447E-01  3.2048E-02
  7.2822E+01  3.8430E-01  3.2162E-02
  7.3140E+01  3.8411E-01  3.2280E-02
  7.3458E+01  3.8391E-01  3.2399E-02
  7.3776E+01  3.8369E-01  3.2515E-02
  7.4094E+01  3.8345E-01  3.2624E-02
  7.4412E+01  3.8321E-01  3.2722E-02
  7.4730E+01  3.8295E-01  3.2812E-02
  7.5048E+01  3.8270E-01  3.2900E-02
  7.5366E+01  3.8246E-01  3.2992E-02
  7.5684E+01  3.8224E-01  3.3098E-02
  7.6002E+01  3.8205E-01  3.3222E-02
  7.6320E+01  3.8189E-01  3.3369E-02
  7.6638E+01  3.8178E-01  3.3541E-02
  7.6956E+01  3.8170E-01  3.3738E-02
  7.7274E+01  3.8166E-01  3.3958E-02
  7.7592E+01  3.8165E-01  3.4199E-02
  7.7910E+01  3.8165E-01  3.4453E-02
  7.8228E+01  3.8165E-01  3.4713E-02
  7.8546E+01  3.8164E-01  3.4968E-02
  7.8864E+01  3.8160E-01  3.5207E-02
  7.9182E+01  3.8150E-01  3.5420E-02
  7.9500E+01  3.8134E-01  3.5595E-02
  7.9818E+01  3.8110E-01  3.5723E-02
  8.0136E+01  3.8077E-01  3.5800E-02
  8.0454E+01  3.8038E-01  3.5831E-02
  8.0772E+01  3.7994E-01  3.5829E-02
  8.1090E+01  3.7949E-01  3.5816E-02
  8.1408E+01  3.7907E-01  3.5813E-02
  8.1726E+01  3.7870E-01  3.5838E-02
  8.2044E+01  3.7841E-01  3.5903E-02
  8.2362E+01  3.7821E-01  3.6012E-02
  8.2680E+01  3.7811E-01  3.6161E-02
  8.2998E+01  3.7808E-01  3.6341E-02
  8.3316E+01  3.7811E-01  3.6543E-02
  8.3634E+01  3.7818E-01  3.6753E-02
  8.3952E+01  3.7826E-01  3.6961E-02
  8.4270E+01  3.7832E-01  3.7158E-02
  8.4588E+01  3.7836E-01  3.7338E-02
  8.4906E+01  3.7835E-01  3.7500E-02
  8.5224E+01  3.7831E-01  3.7645E-02
  8.5542E+01  3.7822E-01  3.7775E-02
  8.5860E+01  3.7811E-01  3.7895E-02
  8.6178E+01  3.7798E-01  3.8008E-02
  8.6496E+01  3.7783E-01  3.8119E-02
  8.6814E+01  3.7768E-01  3.8235E-02
  8.7132E+01  3.7754E-01  3.8360E-02
  8.7450E+01  3.7742E-01  3.8499E-02
  8.7768E+01  3.7733E-01  3.8653E-02
  8.8086E+01  3.7725E-01  3.8821E-02
  8.8404E+01  3.7721E-01  3.9003E-02
  8.8722E+01  3.7718E-01  3.9197E-02
  8.9040E+01  3.7718E-01  3.9398E-02
  8.9358E+01  3.7718E-01  3.9603E-02
  8.9676E+01  3.7720E-01  3.9804E-02
  8.9994E+01  3.7721E-01  3.9996E-02
  9.0312E+01  3.7722E-01  4.0176E-02
  9.0630E+01  3.7723E-01  4.0342E-02
  9.0948E+01  3.7724E-01  4.0496E-02
  9.1266E+01  3.7724E-01  4.0645E-02
  9.1584E+01  3.7725E-01  4.0794E-02
  9.1902E+01  3.7727E-01  4.0945E-02
  9.2220E+01  3.7729E-01  4.1100E-02
  9.2538E+01  3.7732E-01  4.1260E-02
  9.2856E+01  3.7735E-01  4.1422E-02
  9.3174E+01  3.7738E-01  4.1585E-02
  9.3492E+01  3.7740E-01  4.1750E-02
  9.3810E+01  3.7742E-01  4.1915E-02
  9.4128E+01  3.7744E-01  4.2080E-02
  9.4446E+01  3.7746E-01  4.2244E-02
  9.4764E+01  3.7746E-01  4.2404E-02
  9.5082E+01  3.7745E-01  4.2557E-02
  9.5400E+01  3.7743E-01  4.2701E-02
  9.5718E+01  3.7738E-01  4.2835E-02
  9.6036E+01  3.7732E-01  4.2959E-02
  9.6354E+01  3.7724E-01  4.3075E-02
  9.6672E+01  3.7715E-01  4.3184E-02
  9.6990E+01  3.7705E-01  4.3288E-02
  9.7308E+01  3.7695E-01  4.3388E-02
  9.7626E+01  3.7686E-01  4.3486E-02
  9.7944E+01  3.7677E-01  4.3586E-02
  9.8262E+01  3.7671E-01  4.3691E-02
  9.8580E+01  3.7667E-01  4.3806E-02
  9.8898E+01  3.7665E-01  4.3934E-02
  9.9216E+01  3.7666E-01  4.4076E-02
  9.9534E+01  3.7669E-01  4.4231E-02
  9.9852E+01  3.7673E-01  4.4398E-02
  1.0017E+02  3.7679E-01  4.4575E-02
  1.0049E+02  3.7687E-01  4.4756E-02
  1.0081E+02  3.7695E-01  4.4939E-02
  1.0112E+02  3.7702E-01  4.5121E-02
  1.0144E+02  3.7710E-01  4.5298E-02
  1.0176E+02  3.7716E-01  4.5468E-02
  1.0208E+02  3.7721E-01  4.5630E-02
  1.0240E+02  3.7725E-01  4.5782E-02
  1.0271E+02  3.7726E-01  4.5922E-02
  1.0303E+02  3.7726E-01  4.6051E-02
  1.0335E+02  3.7723E-01  4.6167E-02
  1.0367E+02  3.7718E-01  4.6271E-02
  1.0399E+02  3.7711E-01  4.6367E-02
  1.0430E+02  3.7703E-01  4.6458E-02
  1.0462E+02  3.7693E-01  4.6547E-02
  1.0494E+02  3.7683E-01  4.6637E-02
  1.0526E+02  3.7672E-01  4.6730E-02
  1.0558E+02  3.7659E-01  4.6824E-02
  1.0589E+02  3.7646E-01  4.6914E-02
  1.0621E+02  3.7632E-01  4.6995E-02
  1.0653E+02  3.7616E-01  4.7064E-02
  1.0685E+02  3.7600E-01  4.7122E-02
  1.0717E+02  3.7583E-01  4.7172E-02
  1.0748E+02  3.7566E-01  4.7223E-02
  1.0780E+02  3.7551E-01  4.7282E-02
  1.0812E+02  3.7537E-01  4.7355E-02
  1.0844E+02  3.7524E-01  4.7446E-02
  1.0876E+02  3.7514E-01  4.7553E-02
  1.0907E+02  3.7505E-01  4.7674E-02
  1.0939E+02  3.7497E-01  4.7804E-02
  1.0971E+02  3.7491E-01  4.7940E-02
  1.1003E+02  3.7485E-01  4.8076E-02
  1.1035E+02  3.7478E-01  4.8210E-02
  1.1066E+02  3.7471E-01  4.8340E-02
  1.1098E+02  3.7463E-01  4.8463E-02
  1.1130E+02  3.7454E-01  4.8582E-02
  1.1162E+02  3.7444E-01  4.8697E-02
  1.1194E+02  3.7433E-01  4.8814E-02
  1.1225E+02  3.7423E-01  4.8934E-02
  1.1257E+02  3.7412E-01  4.9059E-02
  1.1289E+02  3.7401E-01  4.9190E-02
  1.1321E+02  3.7391E-01  4.9327E-02
  1.1353E+02  3.7382E-01  4.9468E-02
  1.1384E+02  3.7373E-01  4.9611E-02
  1.1416E+02  3.7365E-01  4.9757E-02
  1.1448E+02  3.7358E-01  4.9903E-02
  1.1480E+02  3.7351E-01  5.0049E-02
  1.1512E+02  3.7344E-01  5.0195E-02
  1.1543E+02  3.7337E-01  5.0341E-02
  1.1575E+02  3.7330E-01  5.0488E-02
  1.1607E+02  3.7323E-01  5.0636E-02
  1.1639E+02  3.7315E-01  5.0787E-02
  1.1671E+02  3.7308E-01  5.0942E-02
  1.1702E+02  3.7299E-01  5.1101E-02
  1.1734E+02  3.7291E-01  5.1263E-02
  1.1766E+02  3.7281E-01  5.1428E-02
  1.1798E+02  3.7271E-01  5.1591E-02
  1.1830E+02  3.7260E-01  5.1748E-02
  1.1861E+02  3.7248E-01  5.1896E-02
  1.1893E+02  3.7234E-01  5.2031E-02
  1.1925E+02  3.7219E-01  5.2152E-02
  1.1957E+02  3.7202E-01  5.2258E-02
  1.1989E+02  3.7183E-01  5.2350E-02
  1.2020E+02  3.7163E-01  5.2429E-02
  1.2052E+02  3.7142E-01  5.2495E-02
  1.2084E+02  3.7120E-01  5.2550E-02
  1.2116E+02  3.7097E-01  5.2598E-02
  1.2148E+02  3.7075E-01  5.2641E-02
  1.2179E+02  3.7053E-01  5.2685E-02
  1.2211E+02  3.7032E-01  5.2735E-02
  1.2243E+02  3.7012E-01  5.2794E-02
  1.2275E+02  3.6994E-01  5.2865E-02
  1.2307E+02  3.6978E-01  5.2946E-02
  1.2338E+02  3.6962E-01  5.3036E-02
  1.2370E+02  3.6948E-01  5.3133E-02
  1.2402E+02  3.6935E-01  5.3235E-02
  1.2434E+02  3.6922E-01  5.3339E-02
  1.2466E+02  3.6910E-01  5.3445E-02
  1.2497E+02  3.6897E-01  5.3551E-02
  1.2529E+02  3.6885E-01  5.3657E-02
  1.2561E+02  3.6871E-01  5.3762E-02
  1.2593E+02  3.6857E-01  5.3867E-02
  1.2625E+02  3.6843E-01  5.3973E-02
  1.2656E+02  3.6828E-01  5.4079E-02
  1.2688E+02  3.6813E-01  5.4186E-02
  1.2720E+02  3.6798E-01  5.4295E-02
  1.2752E+02  3.6783E-01  5.4407E-02
  1.2784E+02  3.6768E-01  5.4524E-02
  1.2815E+02  3.6754E-01  5.4648E-02
  1.2847E+02  3.6740E-01  5.4778E-02
  1.2879E+02  3.6726E-01  5.4914E-02
  1.2911E+02  3.6713E-01  5.5055E-02
  1.2943E+02  3.6700E-01  5.5198E-02
  1.2974E+02  3.6686E-01  5.5342E-02
  1.3006E+02  3.6673E-01  5.5483E-02
  1.3038E+02  3.6660E-01  5.5622E-02
  1.3070E+02  3.6646E-01  5.5758E-02
  1.3102E+02  3.6632E-01  5.5891E-02
  1.3133E+02  3.6618E-01  5.6023E-02
  1.3165E+02  3.6603E-01  5.6153E-02
  1.3197E+02  3.6588E-01  5.6281E-02
  1.3229E+02  3.6573E-01  5.6406E-02
  1.3261E+02  3.6558E-01  5.6529E-02
  1.3292E+02  3.6542E-01  5.6647E-02
  1.3324E+02  3.6526E-01  5.6761E-02
  1.3356E+02  3.6510E-01  5.6871E-02
  1.3388E+02  3.6494E-01  5.6978E-02
  1.3420E+02  3.6477E-01  5.7083E-02
  1.3451E+02  3.6462E-01  5.7190E-02
  1.3483E+02  3.6446E-01  5.7299E-02
  1.3515E+02  3.6431E-01  5.7413E-02
  1.3547E+02  3.6417E-01  5.7530E-02
  1.3579E+02  3.6404E-01  5.7651E-02
  1.3610E+02  3.6391E-01  5.7774E-02
  1.3642E+02  3.6378E-01  5.7896E-02
  1.3674E+02  3.6366E-01  5.8017E-02
  1.3706E+02  3.6354E-01  5.8135E-02
  1.3738E+02  3.6342E-01  5.8249E-02
  1.3769E+02  3.6330E-01  5.8360E-02
  1.3801E+02  3.6318E-01  5.8469E-02
  1.3833E+02  3.6306E-01  5.8577E-02
  1.3865E+02  3.6294E-01  5.8683E-02
  1.3897E+02  3.6282E-01  5.8790E-02
  1.3928E+02  3.6270E-01  5.8897E-02
  1.3960E+02  3.6259E-01  5.9006E-02
  1.3992E+02  3.6247E-01  5.9115E-02
  1.4024E+02  3.6236E-01  5.9227E-02
  1.4056E+02  3.6225E-01  5.9339E-02
  1.4087E+02  3.6214E-01  5.9453E-02
  1.4119E+02  3.6203E-01  5.9566E-02
  1.4151E+02  3.6191E-01  5.9679E-02
  1.4183E+02  3.6180E-01  5.9790E-02
  1.4215E+02  3.6168E-01  5.9899E-02
  1.4246E+02  3.6156E-01  6.0007E-02
  1.4278E+02  3.6144E-01  6.0114E-02
  1.4310E+02  3.6132E-01  6.0221E-02
  1.4342E+02  3.6119E-01  6.0328E-02
  1.4374E+02  3.6107E-01  6.0436E-02
  1.4405E+02  3.6094E-01  6.0544E-02
  1.4437E+02  3.6081E-01  6.0652E-02
  1.4469E+02  3.6068E-01  6.0760E-02
  1.4501E+02  3.6055E-01  6.0868E-02
  1.4533E+02  3.6042E-01  6.0975E-02
  1.4564E+02  3.6030E-01  6.1082E-02
  1.4596E+02  3.6017E-01  6.1188E-02
  1.4628E+02  3.6005E-01  6.1295E-02
  1.4660E+02  3.5992E-01  6.1403E-02
  1.4692E+02  3.5980E-01  6.1512E-02
  1.4723E+02  3.5968E-01  6.1623E-02
  1.4755E+02  3.5957E-01  6.1736E-02
  1.4787E+02  3.5946E-01  6.1852E-02
  1.4819E+02  3.5935E-01  6.1971E-02
  1.4851E+02  3.5924E-01  6.2092E-02
  1.4882E+02  3.5913E-01  6.2214E-02
  1.4914E+02  3.5902E-01  6.2337E-02
  1.4946E+02  3.5891E-01  6.2459E-02
  1.4978E+02  3.5881E-01  6.2579E-02
  1.5010E+02  3.5869E-01  6.2695E-02
  1.5041E+02  3.5858E-01  6.2807E-02
  1.5073E+02  3.5847E-01  6.2914E-02
  1.5105E+02  3.5835E-01  6.3018E-02
  1.5137E+02  3.5823E-01  6.3120E-02
  1.5169E+02  3.5810E-01  6.3221E-02
  1.5200E+02  3.5798E-01  6.3322E-02
  1.5232E+02  3.5785E-01  6.3425E-02
  1.5264E+02  3.5772E-01  6.3529E-02
  1.5296E+02  3.5760E-01  6.3634E-02
  1.5328E+02  3.5747E-01  6.3741E-02
  1.5359E+02  3.5735E-01  6.3849E-02
  1.5391E+02  3.5723E-01  6.3957E-02
  1.5423E+02  3.5711E-01  6.4066E-02
  1.5455E+02  3.5699E-01  6.4175E-02
  1.5487E+02  3.5687E-01  6.4285E-02
  1.5518E+02  3.5676E-01  6.4396E-02
  1.5550E+02  3.5664E-01  6.4506E-02
  1.5582E+02  3.5652E-01  6.4617E-02
  1.5614E+02  3.5641E-01  6.4726E-02
  1.5646E+02  3.5629E-01  6.4835E-02
  1.5677E+02  3.5618E-01  6.4945E-02
  1.5709E+02  3.5607E-01  6.5055E-02
  1.5741E+02  3.5595E-01  6.5166E-02
  1.5773E+02  3.5584E-01  6.5278E-02
  1.5805E+02  3.5573E-01  6.5391E-02
  1.5836E+02  3.5562E-01  6.5504E-02
  1.5868E+02  3.5551E-01  6.5616E-02
  1.5900E+02  3.5540E-01  6.5727E-02
  1.5932E+02  3.5529E-01  6.5834E-02
  1.5964E+02  3.5517E-01  6.5938E-02
  1.5995E+02  3.5506E-01  6.6039E-02
  1.6027E+02  3.5494E-01  6.6136E-02
  1.6059E+02  3.5483E-01  6.6231E-02
  1.6091E+02  3.5471E-01  6.6325E-02
  1.6123E+02  3.5459E-01  6.6419E-02
  1.6154E+02  3.5447E-01  6.6514E-02
  1.6186E+02  3.5436E-01  6.6612E-02
  1.6218E+02  3.5424E-01  6.6711E-02
  1.6250E+02  3.5413E-01  6.6812E-02
  1.6282E+02  3.5401E-01  6.6915E-02
  1.6313E+02  3.5390E-01  6.7019E-02
  1.6345E+02  3.5379E-01  6.7123E-02
  1.6377E+02  3.5367E-01  6.7227E-02
  1.6409E+02  3.5356E-01  6.7330E-02
  1.6441E+02  3.5344E-01  6.7433E-02
  1.6472E+02  3.5332E-01  6.7534E-02
  1.6504E+02  3.5321E-01  6.7634E-02
  1.6536E+02  3.5308E-01  6.7734E-02
  1.6568E+02  3.5296E-01  6.7833E-02
  1.6600E+02  3.5284E-01  6.7932E-02
  1.6631E+02  3.5272E-01  6.8032E-02
  1.6663E+02  3.5260E-01  6.8132E-02
  1.6695E+02  3.5248E-01  6.8234E-02
  1.6727E+02  3.5237E-01  6.8338E-02
  1.6759E+02  3.5225E-01  6.8444E-02
  1.6790E+02  3.5213E-01  6.8551E-02
  1.6822E+02  3.5202E-01  6.8659E-02
  1.6854E+02  3.5190E-01  6.8768E-02
  1.6886E+02  3.5178E-01  6.8876E-02
  1.6918E+02  3.5166E-01  6.8984E-02
  1.6949E+02  3.5155E-01  6.9091E-02
  1.6981E+02  3.5143E-01  6.9198E-02
  1.7013E+02  3.5131E-01  6.9303E-02
  1.7045E+02  3.5119E-01  6.9408E-02
  1.7077E+02  3.5107E-01  6.9512E-02
  1.7108E+02  3.5095E-01  6.9615E-02
  1.7140E+02  3.5083E-01  6.9718E-02
