# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:27:15 2018
# diag: GAMDIAG, run(s): 0182, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.31960571,9.6248591,23.847625
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.027548438,17.36035
#  t          Re[phi]     Im[phi]   
  1.3734E+02  2.5985E-01  4.2097E-02
  1.3764E+02  2.5977E-01  4.2184E-02
  1.3794E+02  2.5969E-01  4.2270E-02
  1.3823E+02  2.5960E-01  4.2354E-02
  1.3853E+02  2.5952E-01  4.2437E-02
  1.3882E+02  2.5943E-01  4.2517E-02
  1.3912E+02  2.5935E-01  4.2595E-02
  1.3942E+02  2.5926E-01  4.2670E-02
  1.3971E+02  2.5918E-01  4.2745E-02
  1.4001E+02  2.5910E-01  4.2819E-02
  1.4030E+02  2.5902E-01  4.2895E-02
  1.4060E+02  2.5894E-01  4.2973E-02
  1.4090E+02  2.5886E-01  4.3052E-02
  1.4119E+02  2.5878E-01  4.3131E-02
  1.4149E+02  2.5870E-01  4.3209E-02
  1.4178E+02  2.5862E-01  4.3285E-02
  1.4208E+02  2.5853E-01  4.3359E-02
  1.4238E+02  2.5845E-01  4.3430E-02
  1.4267E+02  2.5836E-01  4.3498E-02
  1.4297E+02  2.5827E-01  4.3565E-02
  1.4326E+02  2.5818E-01  4.3631E-02
  1.4356E+02  2.5809E-01  4.3696E-02
  1.4386E+02  2.5799E-01  4.3761E-02
  1.4415E+02  2.5789E-01  4.3827E-02
  1.4445E+02  2.5779E-01  4.3892E-02
  1.4474E+02  2.5769E-01  4.3958E-02
  1.4504E+02  2.5758E-01  4.4025E-02
  1.4534E+02  2.5748E-01  4.4092E-02
  1.4563E+02  2.5738E-01  4.4159E-02
  1.4593E+02  2.5728E-01  4.4225E-02
  1.4622E+02  2.5719E-01  4.4292E-02
  1.4652E+02  2.5709E-01  4.4358E-02
  1.4682E+02  2.5700E-01  4.4423E-02
  1.4711E+02  2.5691E-01  4.4488E-02
  1.4741E+02  2.5683E-01  4.4553E-02
  1.4770E+02  2.5674E-01  4.4619E-02
  1.4800E+02  2.5665E-01  4.4687E-02
  1.4830E+02  2.5657E-01  4.4757E-02
  1.4859E+02  2.5648E-01  4.4830E-02
  1.4889E+02  2.5639E-01  4.4905E-02
  1.4918E+02  2.5630E-01  4.4982E-02
  1.4948E+02  2.5621E-01  4.5061E-02
  1.4978E+02  2.5612E-01  4.5139E-02
  1.5007E+02  2.5603E-01  4.5217E-02
  1.5037E+02  2.5594E-01  4.5292E-02
  1.5066E+02  2.5584E-01  4.5363E-02
  1.5096E+02  2.5575E-01  4.5431E-02
  1.5126E+02  2.5565E-01  4.5495E-02
  1.5155E+02  2.5555E-01  4.5555E-02
  1.5185E+02  2.5545E-01  4.5612E-02
  1.5214E+02  2.5535E-01  4.5668E-02
  1.5244E+02  2.5524E-01  4.5722E-02
  1.5274E+02  2.5513E-01  4.5778E-02
  1.5303E+02  2.5502E-01  4.5835E-02
  1.5333E+02  2.5492E-01  4.5894E-02
  1.5362E+02  2.5481E-01  4.5956E-02
  1.5392E+02  2.5471E-01  4.6020E-02
  1.5422E+02  2.5461E-01  4.6087E-02
  1.5451E+02  2.5451E-01  4.6157E-02
  1.5481E+02  2.5441E-01  4.6228E-02
  1.5510E+02  2.5432E-01  4.6301E-02
  1.5540E+02  2.5422E-01  4.6374E-02
  1.5570E+02  2.5412E-01  4.6448E-02
  1.5599E+02  2.5402E-01  4.6520E-02
  1.5629E+02  2.5393E-01  4.6591E-02
  1.5658E+02  2.5383E-01  4.6660E-02
  1.5688E+02  2.5374E-01  4.6728E-02
  1.5718E+02  2.5364E-01  4.6796E-02
  1.5747E+02  2.5354E-01  4.6863E-02
  1.5777E+02  2.5345E-01  4.6930E-02
  1.5806E+02  2.5335E-01  4.6997E-02
  1.5836E+02  2.5325E-01  4.7065E-02
  1.5866E+02  2.5315E-01  4.7132E-02
  1.5895E+02  2.5306E-01  4.7199E-02
  1.5925E+02  2.5296E-01  4.7264E-02
  1.5954E+02  2.5287E-01  4.7327E-02
