# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:54:06 2018
# diag: GAMDIAG, run(s): 0093, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998238,0.081001144,12.385461
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.037984721,12.385433
#  t          Re[phi]     Im[phi]   
  3.5256E+01  3.1680E-01  1.3967E-02
  3.5568E+01  3.1764E-01  1.4139E-02
  3.5880E+01  3.1868E-01  1.4364E-02
  3.6192E+01  3.1999E-01  1.4662E-02
  3.6504E+01  3.2159E-01  1.5034E-02
  3.6816E+01  3.2344E-01  1.5470E-02
  3.7128E+01  3.2547E-01  1.5952E-02
  3.7440E+01  3.2758E-01  1.6458E-02
  3.7752E+01  3.2971E-01  1.6969E-02
  3.8064E+01  3.3182E-01  1.7469E-02
  3.8376E+01  3.3385E-01  1.7951E-02
  3.8688E+01  3.3578E-01  1.8409E-02
  3.9000E+01  3.3752E-01  1.8831E-02
  3.9312E+01  3.3899E-01  1.9194E-02
  3.9624E+01  3.4007E-01  1.9472E-02
  3.9936E+01  3.4071E-01  1.9641E-02
  4.0248E+01  3.4089E-01  1.9692E-02
  4.0560E+01  3.4065E-01  1.9641E-02
  4.0872E+01  3.4011E-01  1.9521E-02
  4.1184E+01  3.3939E-01  1.9373E-02
  4.1496E+01  3.3865E-01  1.9240E-02
  4.1808E+01  3.3803E-01  1.9154E-02
  4.2120E+01  3.3767E-01  1.9144E-02
  4.2432E+01  3.3764E-01  1.9225E-02
  4.2744E+01  3.3798E-01  1.9400E-02
  4.3056E+01  3.3869E-01  1.9658E-02
  4.3368E+01  3.3970E-01  1.9977E-02
  4.3680E+01  3.4095E-01  2.0334E-02
  4.3992E+01  3.4236E-01  2.0705E-02
  4.4304E+01  3.4385E-01  2.1069E-02
  4.4616E+01  3.4535E-01  2.1410E-02
  4.4928E+01  3.4680E-01  2.1717E-02
  4.5240E+01  3.4816E-01  2.1986E-02
  4.5552E+01  3.4939E-01  2.2216E-02
  4.5864E+01  3.5047E-01  2.2405E-02
  4.6176E+01  3.5135E-01  2.2552E-02
  4.6488E+01  3.5203E-01  2.2657E-02
  4.6800E+01  3.5249E-01  2.2724E-02
  4.7112E+01  3.5274E-01  2.2758E-02
  4.7424E+01  3.5279E-01  2.2766E-02
  4.7736E+01  3.5267E-01  2.2748E-02
  4.8048E+01  3.5239E-01  2.2709E-02
  4.8360E+01  3.5201E-01  2.2655E-02
  4.8672E+01  3.5154E-01  2.2594E-02
  4.8984E+01  3.5102E-01  2.2531E-02
  4.9296E+01  3.5046E-01  2.2458E-02
  4.9608E+01  3.4989E-01  2.2365E-02
  4.9920E+01  3.4933E-01  2.2249E-02
  5.0232E+01  3.4881E-01  2.2114E-02
  5.0544E+01  3.4838E-01  2.1980E-02
  5.0856E+01  3.4811E-01  2.1873E-02
  5.1168E+01  3.4803E-01  2.1815E-02
  5.1480E+01  3.4815E-01  2.1819E-02
  5.1792E+01  3.4846E-01  2.1886E-02
  5.2104E+01  3.4892E-01  2.2010E-02
  5.2416E+01  3.4949E-01  2.2177E-02
  5.2728E+01  3.5012E-01  2.2362E-02
  5.3040E+01  3.5077E-01  2.2539E-02
  5.3352E+01  3.5138E-01  2.2684E-02
  5.3664E+01  3.5195E-01  2.2789E-02
  5.3976E+01  3.5248E-01  2.2859E-02
  5.4288E+01  3.5300E-01  2.2913E-02
  5.4600E+01  3.5353E-01  2.2975E-02
  5.4912E+01  3.5410E-01  2.3066E-02
  5.5224E+01  3.5472E-01  2.3194E-02
  5.5536E+01  3.5540E-01  2.3355E-02
  5.5848E+01  3.5611E-01  2.3536E-02
  5.6160E+01  3.5683E-01  2.3727E-02
  5.6472E+01  3.5753E-01  2.3920E-02
  5.6784E+01  3.5820E-01  2.4117E-02
  5.7096E+01  3.5879E-01  2.4317E-02
  5.7408E+01  3.5928E-01  2.4518E-02
  5.7720E+01  3.5964E-01  2.4715E-02
  5.8032E+01  3.5985E-01  2.4901E-02
  5.8344E+01  3.5990E-01  2.5072E-02
  5.8656E+01  3.5978E-01  2.5226E-02
  5.8968E+01  3.5951E-01  2.5359E-02
  5.9280E+01  3.5909E-01  2.5471E-02
  5.9592E+01  3.5854E-01  2.5558E-02
  5.9904E+01  3.5786E-01  2.5615E-02
  6.0216E+01  3.5708E-01  2.5641E-02
  6.0528E+01  3.5622E-01  2.5635E-02
  6.0840E+01  3.5530E-01  2.5602E-02
  6.1152E+01  3.5436E-01  2.5553E-02
  6.1464E+01  3.5343E-01  2.5501E-02
  6.1776E+01  3.5254E-01  2.5457E-02
  6.2088E+01  3.5172E-01  2.5430E-02
  6.2400E+01  3.5098E-01  2.5421E-02
  6.2712E+01  3.5031E-01  2.5426E-02
  6.3024E+01  3.4971E-01  2.5436E-02
  6.3336E+01  3.4917E-01  2.5445E-02
  6.3648E+01  3.4870E-01  2.5452E-02
  6.3960E+01  3.4830E-01  2.5459E-02
  6.4272E+01  3.4797E-01  2.5473E-02
  6.4584E+01  3.4771E-01  2.5502E-02
  6.4896E+01  3.4751E-01  2.5550E-02
  6.5208E+01  3.4737E-01  2.5623E-02
  6.5520E+01  3.4729E-01  2.5723E-02
  6.5832E+01  3.4725E-01  2.5848E-02
  6.6144E+01  3.4725E-01  2.5994E-02
  6.6456E+01  3.4727E-01  2.6148E-02
  6.6768E+01  3.4729E-01  2.6299E-02
  6.7080E+01  3.4731E-01  2.6439E-02
  6.7392E+01  3.4732E-01  2.6568E-02
  6.7704E+01  3.4733E-01  2.6690E-02
  6.8016E+01  3.4733E-01  2.6811E-02
  6.8328E+01  3.4733E-01  2.6934E-02
  6.8640E+01  3.4733E-01  2.7059E-02
  6.8952E+01  3.4732E-01  2.7186E-02
  6.9264E+01  3.4731E-01  2.7319E-02
  6.9576E+01  3.4730E-01  2.7460E-02
  6.9888E+01  3.4730E-01  2.7611E-02
  7.0200E+01  3.4731E-01  2.7773E-02
  7.0512E+01  3.4732E-01  2.7942E-02
  7.0824E+01  3.4735E-01  2.8113E-02
  7.1136E+01  3.4737E-01  2.8278E-02
  7.1448E+01  3.4738E-01  2.8432E-02
  7.1760E+01  3.4736E-01  2.8568E-02
  7.2072E+01  3.4730E-01  2.8687E-02
  7.2384E+01  3.4719E-01  2.8793E-02
  7.2696E+01  3.4704E-01  2.8890E-02
  7.3008E+01  3.4686E-01  2.8983E-02
  7.3320E+01  3.4666E-01  2.9073E-02
  7.3632E+01  3.4643E-01  2.9158E-02
  7.3944E+01  3.4618E-01  2.9236E-02
  7.4256E+01  3.4592E-01  2.9306E-02
  7.4568E+01  3.4566E-01  2.9371E-02
  7.4880E+01  3.4540E-01  2.9438E-02
  7.5192E+01  3.4516E-01  2.9515E-02
  7.5504E+01  3.4494E-01  2.9608E-02
  7.5816E+01  3.4475E-01  2.9721E-02
  7.6128E+01  3.4460E-01  2.9856E-02
  7.6440E+01  3.4448E-01  3.0011E-02
  7.6752E+01  3.4440E-01  3.0185E-02
  7.7064E+01  3.4434E-01  3.0376E-02
  7.7376E+01  3.4431E-01  3.0583E-02
  7.7688E+01  3.4429E-01  3.0805E-02
  7.8000E+01  3.4426E-01  3.1036E-02
  7.8312E+01  3.4423E-01  3.1268E-02
  7.8624E+01  3.4416E-01  3.1491E-02
  7.8936E+01  3.4405E-01  3.1696E-02
  7.9248E+01  3.4387E-01  3.1872E-02
  7.9560E+01  3.4363E-01  3.2007E-02
  7.9872E+01  3.4330E-01  3.2094E-02
  8.0184E+01  3.4290E-01  3.2126E-02
  8.0496E+01  3.4242E-01  3.2107E-02
  8.0808E+01  3.4190E-01  3.2050E-02
  8.1120E+01  3.4137E-01  3.1979E-02
  8.1432E+01  3.4087E-01  3.1918E-02
  8.1744E+01  3.4043E-01  3.1888E-02
  8.2056E+01  3.4007E-01  3.1905E-02
  8.2368E+01  3.3981E-01  3.1972E-02
  8.2680E+01  3.3966E-01  3.2089E-02
  8.2992E+01  3.3959E-01  3.2246E-02
  8.3304E+01  3.3960E-01  3.2431E-02
  8.3616E+01  3.3965E-01  3.2633E-02
  8.3928E+01  3.3972E-01  3.2836E-02
  8.4240E+01  3.3978E-01  3.3028E-02
  8.4552E+01  3.3981E-01  3.3201E-02
  8.4864E+01  3.3980E-01  3.3350E-02
  8.5176E+01  3.3975E-01  3.3475E-02
  8.5488E+01  3.3966E-01  3.3581E-02
  8.5800E+01  3.3954E-01  3.3674E-02
  8.6112E+01  3.3940E-01  3.3759E-02
  8.6424E+01  3.3924E-01  3.3843E-02
  8.6736E+01  3.3909E-01  3.3930E-02
  8.7048E+01  3.3894E-01  3.4026E-02
  8.7360E+01  3.3882E-01  3.4135E-02
  8.7672E+01  3.3872E-01  3.4261E-02
  8.7984E+01  3.3865E-01  3.4403E-02
  8.8296E+01  3.3861E-01  3.4562E-02
  8.8608E+01  3.3859E-01  3.4734E-02
  8.8920E+01  3.3860E-01  3.4917E-02
  8.9232E+01  3.3862E-01  3.5105E-02
  8.9544E+01  3.3866E-01  3.5294E-02
  8.9856E+01  3.3870E-01  3.5476E-02
  9.0168E+01  3.3875E-01  3.5648E-02
  9.0480E+01  3.3880E-01  3.5809E-02
  9.0792E+01  3.3885E-01  3.5961E-02
  9.1104E+01  3.3890E-01  3.6107E-02
  9.1416E+01  3.3896E-01  3.6251E-02
  9.1728E+01  3.3903E-01  3.6396E-02
  9.2040E+01  3.3910E-01  3.6544E-02
  9.2352E+01  3.3917E-01  3.6693E-02
  9.2664E+01  3.3925E-01  3.6841E-02
  9.2976E+01  3.3931E-01  3.6989E-02
  9.3288E+01  3.3937E-01  3.7136E-02
  9.3600E+01  3.3943E-01  3.7283E-02
  9.3912E+01  3.3948E-01  3.7431E-02
  9.4224E+01  3.3952E-01  3.7581E-02
  9.4536E+01  3.3956E-01  3.7730E-02
  9.4848E+01  3.3959E-01  3.7877E-02
  9.5160E+01  3.3961E-01  3.8020E-02
  9.5472E+01  3.3961E-01  3.8156E-02
  9.5784E+01  3.3959E-01  3.8284E-02
  9.6096E+01  3.3955E-01  3.8404E-02
  9.6408E+01  3.3949E-01  3.8514E-02
  9.6720E+01  3.3942E-01  3.8616E-02
  9.7032E+01  3.3934E-01  3.8711E-02
  9.7344E+01  3.3925E-01  3.8800E-02
  9.7656E+01  3.3918E-01  3.8886E-02
  9.7968E+01  3.3911E-01  3.8973E-02
  9.8280E+01  3.3906E-01  3.9068E-02
  9.8592E+01  3.3904E-01  3.9176E-02
  9.8904E+01  3.3904E-01  3.9300E-02
  9.9216E+01  3.3905E-01  3.9442E-02
  9.9528E+01  3.3909E-01  3.9597E-02
  9.9840E+01  3.3914E-01  3.9764E-02
  1.0015E+02  3.3920E-01  3.9938E-02
  1.0046E+02  3.3926E-01  4.0117E-02
  1.0078E+02  3.3933E-01  4.0297E-02
  1.0109E+02  3.3939E-01  4.0475E-02
  1.0140E+02  3.3944E-01  4.0648E-02
  1.0171E+02  3.3948E-01  4.0815E-02
  1.0202E+02  3.3951E-01  4.0973E-02
  1.0234E+02  3.3952E-01  4.1123E-02
  1.0265E+02  3.3951E-01  4.1262E-02
  1.0296E+02  3.3948E-01  4.1388E-02
  1.0327E+02  3.3942E-01  4.1500E-02
  1.0358E+02  3.3935E-01  4.1599E-02
  1.0390E+02  3.3925E-01  4.1687E-02
  1.0421E+02  3.3914E-01  4.1767E-02
  1.0452E+02  3.3902E-01  4.1845E-02
  1.0483E+02  3.3889E-01  4.1924E-02
  1.0514E+02  3.3875E-01  4.2005E-02
  1.0546E+02  3.3860E-01  4.2089E-02
  1.0577E+02  3.3844E-01  4.2169E-02
  1.0608E+02  3.3828E-01  4.2240E-02
  1.0639E+02  3.3810E-01  4.2299E-02
  1.0670E+02  3.3792E-01  4.2343E-02
  1.0702E+02  3.3773E-01  4.2374E-02
  1.0733E+02  3.3754E-01  4.2399E-02
  1.0764E+02  3.3736E-01  4.2426E-02
  1.0795E+02  3.3719E-01  4.2464E-02
  1.0826E+02  3.3704E-01  4.2516E-02
  1.0858E+02  3.3691E-01  4.2587E-02
  1.0889E+02  3.3681E-01  4.2676E-02
  1.0920E+02  3.3673E-01  4.2779E-02
  1.0951E+02  3.3666E-01  4.2894E-02
  1.0982E+02  3.3660E-01  4.3015E-02
  1.1014E+02  3.3656E-01  4.3138E-02
  1.1045E+02  3.3651E-01  4.3260E-02
  1.1076E+02  3.3646E-01  4.3376E-02
  1.1107E+02  3.3640E-01  4.3485E-02
  1.1138E+02  3.3633E-01  4.3587E-02
  1.1170E+02  3.3625E-01  4.3685E-02
  1.1201E+02  3.3617E-01  4.3780E-02
  1.1232E+02  3.3608E-01  4.3878E-02
  1.1263E+02  3.3599E-01  4.3980E-02
  1.1294E+02  3.3590E-01  4.4087E-02
  1.1326E+02  3.3583E-01  4.4200E-02
  1.1357E+02  3.3576E-01  4.4319E-02
  1.1388E+02  3.3570E-01  4.4444E-02
  1.1419E+02  3.3565E-01  4.4573E-02
  1.1450E+02  3.3560E-01  4.4706E-02
  1.1482E+02  3.3556E-01  4.4841E-02
  1.1513E+02  3.3553E-01  4.4976E-02
  1.1544E+02  3.3549E-01  4.5111E-02
  1.1575E+02  3.3545E-01  4.5244E-02
  1.1606E+02  3.3541E-01  4.5377E-02
  1.1638E+02  3.3536E-01  4.5510E-02
  1.1669E+02  3.3530E-01  4.5645E-02
  1.1700E+02  3.3524E-01  4.5781E-02
  1.1731E+02  3.3516E-01  4.5920E-02
  1.1762E+02  3.3507E-01  4.6060E-02
  1.1794E+02  3.3498E-01  4.6197E-02
  1.1825E+02  3.3486E-01  4.6328E-02
  1.1856E+02  3.3474E-01  4.6449E-02
  1.1887E+02  3.3460E-01  4.6558E-02
  1.1918E+02  3.3445E-01  4.6653E-02
  1.1950E+02  3.3428E-01  4.6736E-02
  1.1981E+02  3.3409E-01  4.6805E-02
  1.2012E+02  3.3389E-01  4.6862E-02
  1.2043E+02  3.3368E-01  4.6906E-02
  1.2074E+02  3.3346E-01  4.6938E-02
  1.2106E+02  3.3324E-01  4.6961E-02
  1.2137E+02  3.3301E-01  4.6978E-02
  1.2168E+02  3.3279E-01  4.6994E-02
  1.2199E+02  3.3258E-01  4.7016E-02
  1.2230E+02  3.3239E-01  4.7046E-02
  1.2262E+02  3.3220E-01  4.7089E-02
  1.2293E+02  3.3204E-01  4.7144E-02
  1.2324E+02  3.3188E-01  4.7210E-02
  1.2355E+02  3.3174E-01  4.7283E-02
  1.2386E+02  3.3161E-01  4.7362E-02
  1.2418E+02  3.3149E-01  4.7443E-02
  1.2449E+02  3.3136E-01  4.7526E-02
  1.2480E+02  3.3124E-01  4.7609E-02
  1.2511E+02  3.3112E-01  4.7692E-02
  1.2542E+02  3.3100E-01  4.7774E-02
  1.2574E+02  3.3087E-01  4.7855E-02
  1.2605E+02  3.3074E-01  4.7936E-02
  1.2636E+02  3.3060E-01  4.8015E-02
  1.2667E+02  3.3046E-01  4.8094E-02
  1.2698E+02  3.3032E-01  4.8174E-02
  1.2730E+02  3.3018E-01  4.8256E-02
  1.2761E+02  3.3004E-01  4.8343E-02
  1.2792E+02  3.2991E-01  4.8437E-02
  1.2823E+02  3.2978E-01  4.8541E-02
  1.2854E+02  3.2966E-01  4.8653E-02
  1.2886E+02  3.2955E-01  4.8775E-02
  1.2917E+02  3.2944E-01  4.8903E-02
  1.2948E+02  3.2933E-01  4.9035E-02
  1.2979E+02  3.2922E-01  4.9167E-02
  1.3010E+02  3.2912E-01  4.9298E-02
  1.3042E+02  3.2901E-01  4.9427E-02
  1.3073E+02  3.2890E-01  4.9554E-02
  1.3104E+02  3.2879E-01  4.9679E-02
  1.3135E+02  3.2868E-01  4.9803E-02
  1.3166E+02  3.2856E-01  4.9925E-02
  1.3198E+02  3.2844E-01  5.0045E-02
  1.3229E+02  3.2832E-01  5.0163E-02
  1.3260E+02  3.2819E-01  5.0278E-02
  1.3291E+02  3.2806E-01  5.0389E-02
  1.3322E+02  3.2793E-01  5.0495E-02
  1.3354E+02  3.2779E-01  5.0598E-02
  1.3385E+02  3.2766E-01  5.0697E-02
  1.3416E+02  3.2752E-01  5.0794E-02
  1.3447E+02  3.2738E-01  5.0892E-02
  1.3478E+02  3.2725E-01  5.0991E-02
  1.3510E+02  3.2711E-01  5.1093E-02
  1.3541E+02  3.2699E-01  5.1200E-02
  1.3572E+02  3.2687E-01  5.1310E-02
  1.3603E+02  3.2675E-01  5.1422E-02
  1.3634E+02  3.2664E-01  5.1533E-02
  1.3666E+02  3.2653E-01  5.1643E-02
  1.3697E+02  3.2642E-01  5.1751E-02
  1.3728E+02  3.2631E-01  5.1857E-02
  1.3759E+02  3.2621E-01  5.1960E-02
  1.3790E+02  3.2610E-01  5.2061E-02
  1.3822E+02  3.2599E-01  5.2160E-02
  1.3853E+02  3.2588E-01  5.2258E-02
  1.3884E+02  3.2577E-01  5.2355E-02
  1.3915E+02  3.2566E-01  5.2452E-02
  1.3946E+02  3.2555E-01  5.2548E-02
  1.3978E+02  3.2544E-01  5.2646E-02
  1.4009E+02  3.2534E-01  5.2745E-02
  1.4040E+02  3.2523E-01  5.2845E-02
  1.4071E+02  3.2513E-01  5.2946E-02
  1.4102E+02  3.2502E-01  5.3047E-02
  1.4134E+02  3.2492E-01  5.3148E-02
  1.4165E+02  3.2481E-01  5.3246E-02
  1.4196E+02  3.2470E-01  5.3343E-02
  1.4227E+02  3.2459E-01  5.3438E-02
  1.4258E+02  3.2447E-01  5.3530E-02
  1.4290E+02  3.2436E-01  5.3622E-02
  1.4321E+02  3.2424E-01  5.3714E-02
  1.4352E+02  3.2411E-01  5.3805E-02
  1.4383E+02  3.2399E-01  5.3897E-02
  1.4414E+02  3.2387E-01  5.3988E-02
  1.4446E+02  3.2374E-01  5.4080E-02
  1.4477E+02  3.2361E-01  5.4172E-02
  1.4508E+02  3.2349E-01  5.4264E-02
  1.4539E+02  3.2337E-01  5.4355E-02
  1.4570E+02  3.2325E-01  5.4446E-02
  1.4602E+02  3.2313E-01  5.4536E-02
  1.4633E+02  3.2301E-01  5.4626E-02
  1.4664E+02  3.2289E-01  5.4716E-02
  1.4695E+02  3.2278E-01  5.4806E-02
  1.4726E+02  3.2267E-01  5.4898E-02
  1.4758E+02  3.2256E-01  5.4991E-02
  1.4789E+02  3.2245E-01  5.5086E-02
  1.4820E+02  3.2235E-01  5.5184E-02
  1.4851E+02  3.2225E-01  5.5284E-02
  1.4882E+02  3.2215E-01  5.5387E-02
  1.4914E+02  3.2204E-01  5.5492E-02
  1.4945E+02  3.2194E-01  5.5597E-02
  1.4976E+02  3.2184E-01  5.5701E-02
  1.5007E+02  3.2174E-01  5.5801E-02
  1.5038E+02  3.2164E-01  5.5898E-02
  1.5070E+02  3.2153E-01  5.5990E-02
  1.5101E+02  3.2143E-01  5.6077E-02
  1.5132E+02  3.2132E-01  5.6162E-02
  1.5163E+02  3.2120E-01  5.6244E-02
  1.5194E+02  3.2109E-01  5.6326E-02
  1.5226E+02  3.2097E-01  5.6408E-02
  1.5257E+02  3.2086E-01  5.6492E-02
  1.5288E+02  3.2074E-01  5.6578E-02
  1.5319E+02  3.2063E-01  5.6665E-02
  1.5350E+02  3.2052E-01  5.6754E-02
  1.5382E+02  3.2041E-01  5.6844E-02
  1.5413E+02  3.2031E-01  5.6936E-02
  1.5444E+02  3.2020E-01  5.7029E-02
  1.5475E+02  3.2010E-01  5.7124E-02
  1.5506E+02  3.2000E-01  5.7219E-02
  1.5538E+02  3.1990E-01  5.7316E-02
  1.5569E+02  3.1980E-01  5.7412E-02
  1.5600E+02  3.1970E-01  5.7507E-02
  1.5631E+02  3.1960E-01  5.7602E-02
  1.5662E+02  3.1951E-01  5.7696E-02
  1.5694E+02  3.1941E-01  5.7791E-02
  1.5725E+02  3.1931E-01  5.7886E-02
  1.5756E+02  3.1922E-01  5.7983E-02
  1.5787E+02  3.1912E-01  5.8081E-02
  1.5818E+02  3.1903E-01  5.8179E-02
  1.5850E+02  3.1893E-01  5.8278E-02
  1.5881E+02  3.1884E-01  5.8376E-02
  1.5912E+02  3.1874E-01  5.8472E-02
  1.5943E+02  3.1864E-01  5.8565E-02
  1.5974E+02  3.1855E-01  5.8655E-02
  1.6006E+02  3.1845E-01  5.8742E-02
  1.6037E+02  3.1835E-01  5.8826E-02
  1.6068E+02  3.1825E-01  5.8908E-02
  1.6099E+02  3.1815E-01  5.8989E-02
  1.6130E+02  3.1805E-01  5.9070E-02
  1.6162E+02  3.1795E-01  5.9152E-02
  1.6193E+02  3.1785E-01  5.9236E-02
  1.6224E+02  3.1776E-01  5.9322E-02
  1.6255E+02  3.1766E-01  5.9409E-02
  1.6286E+02  3.1756E-01  5.9499E-02
  1.6318E+02  3.1747E-01  5.9589E-02
  1.6349E+02  3.1737E-01  5.9680E-02
  1.6380E+02  3.1728E-01  5.9770E-02
  1.6411E+02  3.1718E-01  5.9861E-02
  1.6442E+02  3.1708E-01  5.9950E-02
  1.6474E+02  3.1698E-01  6.0037E-02
  1.6505E+02  3.1688E-01  6.0124E-02
  1.6536E+02  3.1678E-01  6.0209E-02
  1.6567E+02  3.1668E-01  6.0294E-02
  1.6598E+02  3.1657E-01  6.0378E-02
  1.6630E+02  3.1647E-01  6.0463E-02
  1.6661E+02  3.1637E-01  6.0549E-02
  1.6692E+02  3.1627E-01  6.0637E-02
  1.6723E+02  3.1618E-01  6.0727E-02
  1.6754E+02  3.1608E-01  6.0818E-02
  1.6786E+02  3.1598E-01  6.0912E-02
  1.6817E+02  3.1588E-01  6.1007E-02
