# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:47 2018
# diag: GAMDIAG, run(s): 0090, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998109,0.0067352124,12.233991
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.038434133,12.234144
#  t          Re[phi]     Im[phi]   
  1.2168E+01  4.1467E-01  1.1162E-02
  1.2480E+01  4.1034E-01  1.1263E-02
  1.2792E+01  4.0609E-01  1.1326E-02
  1.3104E+01  4.0195E-01  1.1354E-02
  1.3416E+01  3.9797E-01  1.1359E-02
  1.3728E+01  3.9419E-01  1.1349E-02
  1.4040E+01  3.9056E-01  1.1320E-02
  1.4352E+01  3.8704E-01  1.1261E-02
  1.4664E+01  3.8356E-01  1.1169E-02
  1.4976E+01  3.8010E-01  1.1047E-02
  1.5288E+01  3.7668E-01  1.0899E-02
  1.5600E+01  3.7332E-01  1.0735E-02
  1.5912E+01  3.7007E-01  1.0564E-02
  1.6224E+01  3.6694E-01  1.0395E-02
  1.6536E+01  3.6391E-01  1.0233E-02
  1.6848E+01  3.6094E-01  1.0068E-02
  1.7160E+01  3.5800E-01  9.8843E-03
  1.7472E+01  3.5507E-01  9.6782E-03
  1.7784E+01  3.5214E-01  9.4561E-03
  1.8096E+01  3.4925E-01  9.2252E-03
  1.8408E+01  3.4639E-01  8.9873E-03
  1.8720E+01  3.4360E-01  8.7425E-03
  1.9032E+01  3.4088E-01  8.4962E-03
  1.9344E+01  3.3826E-01  8.2642E-03
  1.9656E+01  3.3576E-01  8.0670E-03
  1.9968E+01  3.3337E-01  7.9149E-03
  2.0280E+01  3.3106E-01  7.7988E-03
  2.0592E+01  3.2879E-01  7.6930E-03
  2.0904E+01  3.2657E-01  7.5699E-03
  2.1216E+01  3.2442E-01  7.4168E-03
  2.1528E+01  3.2241E-01  7.2432E-03
  2.1840E+01  3.2065E-01  7.0738E-03
  2.2152E+01  3.1917E-01  6.9343E-03
  2.2464E+01  3.1795E-01  6.8376E-03
  2.2776E+01  3.1691E-01  6.7762E-03
  2.3088E+01  3.1593E-01  6.7262E-03
  2.3400E+01  3.1493E-01  6.6622E-03
  2.3712E+01  3.1389E-01  6.5735E-03
  2.4024E+01  3.1287E-01  6.4691E-03
  2.4336E+01  3.1197E-01  6.3749E-03
  2.4648E+01  3.1131E-01  6.3261E-03
  2.4960E+01  3.1099E-01  6.3557E-03
  2.5272E+01  3.1096E-01  6.4762E-03
  2.5584E+01  3.1111E-01  6.6684E-03
  2.5896E+01  3.1124E-01  6.8890E-03
  2.6208E+01  3.1117E-01  7.0924E-03
  2.6520E+01  3.1077E-01  7.2458E-03
  2.6832E+01  3.1002E-01  7.3334E-03
  2.7144E+01  3.0896E-01  7.3607E-03
  2.7456E+01  3.0775E-01  7.3613E-03
  2.7768E+01  3.0662E-01  7.3927E-03
  2.8080E+01  3.0579E-01  7.5129E-03
  2.8392E+01  3.0538E-01  7.7505E-03
  2.8704E+01  3.0543E-01  8.0926E-03
  2.9016E+01  3.0585E-01  8.4977E-03
  2.9328E+01  3.0651E-01  8.9185E-03
  2.9640E+01  3.0730E-01  9.3163E-03
  2.9952E+01  3.0806E-01  9.6657E-03
  3.0264E+01  3.0871E-01  9.9542E-03
  3.0576E+01  3.0916E-01  1.0185E-02
  3.0888E+01  3.0942E-01  1.0380E-02
  3.1200E+01  3.0957E-01  1.0572E-02
  3.1512E+01  3.0973E-01  1.0793E-02
  3.1824E+01  3.1000E-01  1.1060E-02
  3.2136E+01  3.1041E-01  1.1369E-02
  3.2448E+01  3.1099E-01  1.1705E-02
  3.2760E+01  3.1174E-01  1.2054E-02
  3.3072E+01  3.1266E-01  1.2405E-02
  3.3384E+01  3.1373E-01  1.2752E-02
  3.3696E+01  3.1490E-01  1.3084E-02
  3.4008E+01  3.1610E-01  1.3386E-02
  3.4320E+01  3.1723E-01  1.3644E-02
  3.4632E+01  3.1822E-01  1.3852E-02
  3.4944E+01  3.1906E-01  1.4020E-02
  3.5256E+01  3.1984E-01  1.4173E-02
  3.5568E+01  3.2069E-01  1.4345E-02
  3.5880E+01  3.2172E-01  1.4570E-02
  3.6192E+01  3.2302E-01  1.4865E-02
  3.6504E+01  3.2461E-01  1.5233E-02
  3.6816E+01  3.2645E-01  1.5664E-02
  3.7128E+01  3.2846E-01  1.6142E-02
  3.7440E+01  3.3057E-01  1.6643E-02
  3.7752E+01  3.3269E-01  1.7149E-02
  3.8064E+01  3.3479E-01  1.7646E-02
  3.8376E+01  3.3682E-01  1.8126E-02
  3.8688E+01  3.3875E-01  1.8581E-02
  3.9000E+01  3.4049E-01  1.9000E-02
  3.9312E+01  3.4196E-01  1.9360E-02
  3.9624E+01  3.4304E-01  1.9634E-02
  3.9936E+01  3.4368E-01  1.9800E-02
  4.0248E+01  3.4386E-01  1.9849E-02
  4.0560E+01  3.4363E-01  1.9797E-02
  4.0872E+01  3.4308E-01  1.9677E-02
  4.1184E+01  3.4236E-01  1.9531E-02
  4.1496E+01  3.4162E-01  1.9398E-02
  4.1808E+01  3.4100E-01  1.9313E-02
  4.2120E+01  3.4063E-01  1.9303E-02
  4.2432E+01  3.4059E-01  1.9383E-02
  4.2744E+01  3.4092E-01  1.9556E-02
  4.3056E+01  3.4161E-01  1.9810E-02
  4.3368E+01  3.4260E-01  2.0124E-02
  4.3680E+01  3.4383E-01  2.0475E-02
  4.3992E+01  3.4521E-01  2.0839E-02
  4.4304E+01  3.4668E-01  2.1196E-02
  4.4616E+01  3.4817E-01  2.1530E-02
  4.4928E+01  3.4960E-01  2.1830E-02
  4.5240E+01  3.5094E-01  2.2094E-02
  4.5552E+01  3.5216E-01  2.2319E-02
  4.5864E+01  3.5322E-01  2.2505E-02
  4.6176E+01  3.5410E-01  2.2649E-02
  4.6488E+01  3.5477E-01  2.2751E-02
  4.6800E+01  3.5522E-01  2.2815E-02
  4.7112E+01  3.5546E-01  2.2848E-02
  4.7424E+01  3.5551E-01  2.2853E-02
  4.7736E+01  3.5538E-01  2.2833E-02
  4.8048E+01  3.5510E-01  2.2791E-02
  4.8360E+01  3.5471E-01  2.2735E-02
  4.8672E+01  3.5425E-01  2.2673E-02
  4.8984E+01  3.5373E-01  2.2608E-02
  4.9296E+01  3.5318E-01  2.2533E-02
  4.9608E+01  3.5261E-01  2.2441E-02
  4.9920E+01  3.5205E-01  2.2325E-02
  5.0232E+01  3.5154E-01  2.2192E-02
  5.0544E+01  3.5112E-01  2.2061E-02
  5.0856E+01  3.5086E-01  2.1956E-02
  5.1168E+01  3.5078E-01  2.1901E-02
  5.1480E+01  3.5090E-01  2.1906E-02
  5.1792E+01  3.5121E-01  2.1976E-02
  5.2104E+01  3.5167E-01  2.2102E-02
  5.2416E+01  3.5225E-01  2.2270E-02
  5.2728E+01  3.5288E-01  2.2457E-02
  5.3040E+01  3.5353E-01  2.2634E-02
  5.3352E+01  3.5414E-01  2.2781E-02
  5.3664E+01  3.5471E-01  2.2887E-02
  5.3976E+01  3.5523E-01  2.2958E-02
  5.4288E+01  3.5574E-01  2.3013E-02
  5.4600E+01  3.5626E-01  2.3077E-02
  5.4912E+01  3.5682E-01  2.3169E-02
  5.5224E+01  3.5744E-01  2.3299E-02
  5.5536E+01  3.5811E-01  2.3461E-02
  5.5848E+01  3.5881E-01  2.3644E-02
  5.6160E+01  3.5952E-01  2.3836E-02
  5.6472E+01  3.6022E-01  2.4030E-02
  5.6784E+01  3.6087E-01  2.4227E-02
  5.7096E+01  3.6145E-01  2.4427E-02
  5.7408E+01  3.6193E-01  2.4629E-02
  5.7720E+01  3.6228E-01  2.4826E-02
  5.8032E+01  3.6247E-01  2.5014E-02
  5.8344E+01  3.6251E-01  2.5188E-02
  5.8656E+01  3.6239E-01  2.5345E-02
  5.8968E+01  3.6211E-01  2.5483E-02
  5.9280E+01  3.6169E-01  2.5600E-02
  5.9592E+01  3.6114E-01  2.5692E-02
  5.9904E+01  3.6046E-01  2.5755E-02
  6.0216E+01  3.5968E-01  2.5785E-02
  6.0528E+01  3.5882E-01  2.5783E-02
  6.0840E+01  3.5789E-01  2.5754E-02
  6.1152E+01  3.5694E-01  2.5707E-02
  6.1464E+01  3.5601E-01  2.5657E-02
  6.1776E+01  3.5511E-01  2.5616E-02
  6.2088E+01  3.5428E-01  2.5590E-02
  6.2400E+01  3.5353E-01  2.5583E-02
  6.2712E+01  3.5286E-01  2.5588E-02
  6.3024E+01  3.5225E-01  2.5599E-02
  6.3336E+01  3.5171E-01  2.5610E-02
  6.3648E+01  3.5124E-01  2.5618E-02
  6.3960E+01  3.5083E-01  2.5627E-02
  6.4272E+01  3.5050E-01  2.5643E-02
  6.4584E+01  3.5023E-01  2.5673E-02
  6.4896E+01  3.5003E-01  2.5723E-02
  6.5208E+01  3.4989E-01  2.5796E-02
  6.5520E+01  3.4981E-01  2.5896E-02
  6.5832E+01  3.4977E-01  2.6023E-02
  6.6144E+01  3.4977E-01  2.6169E-02
  6.6456E+01  3.4979E-01  2.6324E-02
  6.6768E+01  3.4981E-01  2.6477E-02
  6.7080E+01  3.4983E-01  2.6620E-02
  6.7392E+01  3.4984E-01  2.6751E-02
  6.7704E+01  3.4985E-01  2.6877E-02
  6.8016E+01  3.4985E-01  2.7001E-02
  6.8328E+01  3.4986E-01  2.7127E-02
  6.8640E+01  3.4986E-01  2.7256E-02
  6.8952E+01  3.4985E-01  2.7387E-02
  6.9264E+01  3.4985E-01  2.7523E-02
  6.9576E+01  3.4984E-01  2.7666E-02
  6.9888E+01  3.4984E-01  2.7819E-02
  7.0200E+01  3.4984E-01  2.7982E-02
  7.0512E+01  3.4986E-01  2.8151E-02
  7.0824E+01  3.4988E-01  2.8321E-02
  7.1136E+01  3.4990E-01  2.8485E-02
  7.1448E+01  3.4990E-01  2.8637E-02
  7.1760E+01  3.4988E-01  2.8773E-02
  7.2072E+01  3.4981E-01  2.8891E-02
  7.2384E+01  3.4970E-01  2.8996E-02
  7.2696E+01  3.4955E-01  2.9093E-02
  7.3008E+01  3.4937E-01  2.9187E-02
  7.3320E+01  3.4916E-01  2.9279E-02
  7.3632E+01  3.4893E-01  2.9366E-02
  7.3944E+01  3.4869E-01  2.9445E-02
  7.4256E+01  3.4843E-01  2.9517E-02
  7.4568E+01  3.4817E-01  2.9583E-02
  7.4880E+01  3.4791E-01  2.9651E-02
  7.5192E+01  3.4766E-01  2.9727E-02
  7.5504E+01  3.4744E-01  2.9819E-02
  7.5816E+01  3.4725E-01  2.9931E-02
  7.6128E+01  3.4710E-01  3.0065E-02
  7.6440E+01  3.4698E-01  3.0219E-02
  7.6752E+01  3.4690E-01  3.0392E-02
  7.7064E+01  3.4685E-01  3.0583E-02
  7.7376E+01  3.4681E-01  3.0791E-02
  7.7688E+01  3.4679E-01  3.1014E-02
  7.8000E+01  3.4678E-01  3.1246E-02
  7.8312E+01  3.4674E-01  3.1479E-02
  7.8624E+01  3.4668E-01  3.1704E-02
  7.8936E+01  3.4658E-01  3.1910E-02
  7.9248E+01  3.4641E-01  3.2087E-02
  7.9560E+01  3.4618E-01  3.2225E-02
  7.9872E+01  3.4586E-01  3.2313E-02
  8.0184E+01  3.4546E-01  3.2347E-02
  8.0496E+01  3.4499E-01  3.2330E-02
  8.0808E+01  3.4448E-01  3.2277E-02
  8.1120E+01  3.4396E-01  3.2210E-02
  8.1432E+01  3.4347E-01  3.2153E-02
  8.1744E+01  3.4303E-01  3.2127E-02
  8.2056E+01  3.4268E-01  3.2148E-02
  8.2368E+01  3.4243E-01  3.2218E-02
  8.2680E+01  3.4228E-01  3.2337E-02
  8.2992E+01  3.4222E-01  3.2496E-02
  8.3304E+01  3.4223E-01  3.2684E-02
  8.3616E+01  3.4229E-01  3.2886E-02
  8.3928E+01  3.4236E-01  3.3089E-02
  8.4240E+01  3.4241E-01  3.3282E-02
  8.4552E+01  3.4244E-01  3.3456E-02
  8.4864E+01  3.4243E-01  3.3606E-02
  8.5176E+01  3.4238E-01  3.3733E-02
  8.5488E+01  3.4229E-01  3.3841E-02
  8.5800E+01  3.4217E-01  3.3937E-02
  8.6112E+01  3.4203E-01  3.4024E-02
  8.6424E+01  3.4188E-01  3.4110E-02
  8.6736E+01  3.4172E-01  3.4200E-02
  8.7048E+01  3.4158E-01  3.4298E-02
  8.7360E+01  3.4145E-01  3.4409E-02
  8.7672E+01  3.4135E-01  3.4537E-02
  8.7984E+01  3.4128E-01  3.4681E-02
  8.8296E+01  3.4123E-01  3.4841E-02
  8.8608E+01  3.4122E-01  3.5015E-02
  8.8920E+01  3.4122E-01  3.5199E-02
  8.9232E+01  3.4124E-01  3.5389E-02
  8.9544E+01  3.4128E-01  3.5578E-02
  8.9856E+01  3.4132E-01  3.5762E-02
  9.0168E+01  3.4136E-01  3.5935E-02
  9.0480E+01  3.4141E-01  3.6097E-02
  9.0792E+01  3.4145E-01  3.6249E-02
  9.1104E+01  3.4151E-01  3.6395E-02
  9.1416E+01  3.4156E-01  3.6540E-02
  9.1728E+01  3.4163E-01  3.6685E-02
  9.2040E+01  3.4169E-01  3.6833E-02
  9.2352E+01  3.4177E-01  3.6983E-02
  9.2664E+01  3.4184E-01  3.7132E-02
  9.2976E+01  3.4190E-01  3.7281E-02
  9.3288E+01  3.4196E-01  3.7429E-02
  9.3600E+01  3.4201E-01  3.7578E-02
  9.3912E+01  3.4206E-01  3.7727E-02
  9.4224E+01  3.4211E-01  3.7877E-02
  9.4536E+01  3.4214E-01  3.8027E-02
  9.4848E+01  3.4217E-01  3.8175E-02
  9.5160E+01  3.4219E-01  3.8319E-02
  9.5472E+01  3.4219E-01  3.8455E-02
  9.5784E+01  3.4217E-01  3.8584E-02
  9.6096E+01  3.4213E-01  3.8703E-02
  9.6408E+01  3.4207E-01  3.8814E-02
  9.6720E+01  3.4200E-01  3.8916E-02
  9.7032E+01  3.4192E-01  3.9012E-02
  9.7344E+01  3.4184E-01  3.9102E-02
  9.7656E+01  3.4176E-01  3.9188E-02
  9.7968E+01  3.4170E-01  3.9276E-02
  9.8280E+01  3.4165E-01  3.9371E-02
  9.8592E+01  3.4163E-01  3.9480E-02
  9.8904E+01  3.4162E-01  3.9604E-02
  9.9216E+01  3.4164E-01  3.9745E-02
  9.9528E+01  3.4168E-01  3.9901E-02
  9.9840E+01  3.4173E-01  4.0067E-02
  1.0015E+02  3.4179E-01  4.0241E-02
  1.0046E+02  3.4185E-01  4.0420E-02
  1.0078E+02  3.4192E-01  4.0600E-02
  1.0109E+02  3.4198E-01  4.0778E-02
  1.0140E+02  3.4203E-01  4.0952E-02
  1.0171E+02  3.4208E-01  4.1118E-02
  1.0202E+02  3.4211E-01  4.1277E-02
  1.0234E+02  3.4212E-01  4.1427E-02
  1.0265E+02  3.4211E-01  4.1566E-02
  1.0296E+02  3.4208E-01  4.1692E-02
  1.0327E+02  3.4202E-01  4.1805E-02
  1.0358E+02  3.4195E-01  4.1904E-02
  1.0390E+02  3.4186E-01  4.1993E-02
  1.0421E+02  3.4175E-01  4.2073E-02
  1.0452E+02  3.4163E-01  4.2151E-02
  1.0483E+02  3.4149E-01  4.2231E-02
  1.0514E+02  3.4135E-01  4.2313E-02
  1.0546E+02  3.4121E-01  4.2396E-02
  1.0577E+02  3.4105E-01  4.2477E-02
  1.0608E+02  3.4088E-01  4.2549E-02
  1.0639E+02  3.4071E-01  4.2608E-02
  1.0670E+02  3.4052E-01  4.2653E-02
  1.0702E+02  3.4033E-01  4.2686E-02
  1.0733E+02  3.4015E-01  4.2712E-02
  1.0764E+02  3.3996E-01  4.2741E-02
  1.0795E+02  3.3979E-01  4.2780E-02
  1.0826E+02  3.3964E-01  4.2834E-02
  1.0858E+02  3.3952E-01  4.2907E-02
  1.0889E+02  3.3941E-01  4.2997E-02
  1.0920E+02  3.3932E-01  4.3101E-02
  1.0951E+02  3.3926E-01  4.3216E-02
  1.0982E+02  3.3920E-01  4.3338E-02
  1.1014E+02  3.3915E-01  4.3462E-02
  1.1045E+02  3.3910E-01  4.3584E-02
  1.1076E+02  3.3904E-01  4.3700E-02
  1.1107E+02  3.3898E-01  4.3810E-02
  1.1138E+02  3.3891E-01  4.3912E-02
  1.1170E+02  3.3883E-01  4.4010E-02
  1.1201E+02  3.3875E-01  4.4107E-02
  1.1232E+02  3.3866E-01  4.4206E-02
  1.1263E+02  3.3857E-01  4.4309E-02
  1.1294E+02  3.3848E-01  4.4417E-02
  1.1326E+02  3.3840E-01  4.4532E-02
  1.1357E+02  3.3833E-01  4.4652E-02
  1.1388E+02  3.3827E-01  4.4777E-02
  1.1419E+02  3.3822E-01  4.4907E-02
  1.1450E+02  3.3817E-01  4.5041E-02
  1.1482E+02  3.3814E-01  4.5176E-02
  1.1513E+02  3.3810E-01  4.5311E-02
  1.1544E+02  3.3806E-01  4.5445E-02
  1.1575E+02  3.3802E-01  4.5579E-02
  1.1606E+02  3.3798E-01  4.5712E-02
  1.1638E+02  3.3793E-01  4.5846E-02
  1.1669E+02  3.3787E-01  4.5981E-02
  1.1700E+02  3.3780E-01  4.6119E-02
  1.1731E+02  3.3773E-01  4.6259E-02
  1.1762E+02  3.3764E-01  4.6399E-02
  1.1794E+02  3.3755E-01  4.6538E-02
  1.1825E+02  3.3744E-01  4.6670E-02
  1.1856E+02  3.3732E-01  4.6793E-02
  1.1887E+02  3.3718E-01  4.6903E-02
  1.1918E+02  3.3703E-01  4.7001E-02
  1.1950E+02  3.3686E-01  4.7085E-02
  1.1981E+02  3.3668E-01  4.7156E-02
  1.2012E+02  3.3648E-01  4.7214E-02
  1.2043E+02  3.3627E-01  4.7259E-02
  1.2074E+02  3.3605E-01  4.7293E-02
  1.2106E+02  3.3583E-01  4.7317E-02
  1.2137E+02  3.3560E-01  4.7336E-02
  1.2168E+02  3.3538E-01  4.7354E-02
  1.2199E+02  3.3518E-01  4.7377E-02
  1.2230E+02  3.3498E-01  4.7410E-02
  1.2262E+02  3.3480E-01  4.7454E-02
  1.2293E+02  3.3463E-01  4.7510E-02
  1.2324E+02  3.3448E-01  4.7578E-02
  1.2355E+02  3.3433E-01  4.7653E-02
  1.2386E+02  3.3420E-01  4.7733E-02
  1.2418E+02  3.3408E-01  4.7816E-02
  1.2449E+02  3.3396E-01  4.7900E-02
  1.2480E+02  3.3384E-01  4.7985E-02
  1.2511E+02  3.3372E-01  4.8069E-02
  1.2542E+02  3.3359E-01  4.8153E-02
  1.2574E+02  3.3346E-01  4.8236E-02
  1.2605E+02  3.3333E-01  4.8319E-02
  1.2636E+02  3.3319E-01  4.8400E-02
  1.2667E+02  3.3305E-01  4.8481E-02
  1.2698E+02  3.3291E-01  4.8563E-02
  1.2730E+02  3.3277E-01  4.8648E-02
  1.2761E+02  3.3263E-01  4.8737E-02
  1.2792E+02  3.3250E-01  4.8833E-02
  1.2823E+02  3.3237E-01  4.8938E-02
  1.2854E+02  3.3225E-01  4.9052E-02
  1.2886E+02  3.3213E-01  4.9175E-02
  1.2917E+02  3.3202E-01  4.9304E-02
  1.2948E+02  3.3191E-01  4.9437E-02
  1.2979E+02  3.3180E-01  4.9570E-02
  1.3010E+02  3.3170E-01  4.9702E-02
  1.3042E+02  3.3159E-01  4.9832E-02
  1.3073E+02  3.3148E-01  4.9959E-02
  1.3104E+02  3.3136E-01  5.0085E-02
  1.3135E+02  3.3125E-01  5.0210E-02
  1.3166E+02  3.3113E-01  5.0332E-02
  1.3198E+02  3.3101E-01  5.0453E-02
  1.3229E+02  3.3088E-01  5.0572E-02
  1.3260E+02  3.3075E-01  5.0687E-02
  1.3291E+02  3.3062E-01  5.0798E-02
  1.3322E+02  3.3049E-01  5.0906E-02
  1.3354E+02  3.3035E-01  5.1009E-02
  1.3385E+02  3.3021E-01  5.1108E-02
  1.3416E+02  3.3007E-01  5.1206E-02
  1.3447E+02  3.2993E-01  5.1304E-02
  1.3478E+02  3.2979E-01  5.1403E-02
  1.3510E+02  3.2966E-01  5.1507E-02
  1.3541E+02  3.2954E-01  5.1614E-02
  1.3572E+02  3.2941E-01  5.1725E-02
  1.3603E+02  3.2930E-01  5.1837E-02
  1.3634E+02  3.2918E-01  5.1949E-02
  1.3666E+02  3.2907E-01  5.2060E-02
  1.3697E+02  3.2896E-01  5.2168E-02
  1.3728E+02  3.2885E-01  5.2274E-02
  1.3759E+02  3.2875E-01  5.2377E-02
  1.3790E+02  3.2864E-01  5.2479E-02
  1.3822E+02  3.2853E-01  5.2578E-02
  1.3853E+02  3.2841E-01  5.2677E-02
  1.3884E+02  3.2830E-01  5.2774E-02
  1.3915E+02  3.2819E-01  5.2871E-02
  1.3946E+02  3.2808E-01  5.2968E-02
  1.3978E+02  3.2797E-01  5.3066E-02
  1.4009E+02  3.2787E-01  5.3165E-02
  1.4040E+02  3.2776E-01  5.3266E-02
  1.4071E+02  3.2766E-01  5.3367E-02
  1.4102E+02  3.2755E-01  5.3469E-02
  1.4134E+02  3.2744E-01  5.3570E-02
  1.4165E+02  3.2734E-01  5.3669E-02
  1.4196E+02  3.2722E-01  5.3767E-02
  1.4227E+02  3.2711E-01  5.3862E-02
  1.4258E+02  3.2700E-01  5.3955E-02
  1.4290E+02  3.2688E-01  5.4048E-02
  1.4321E+02  3.2676E-01  5.4140E-02
  1.4352E+02  3.2664E-01  5.4232E-02
  1.4383E+02  3.2651E-01  5.4325E-02
  1.4414E+02  3.2639E-01  5.4417E-02
  1.4446E+02  3.2626E-01  5.4510E-02
  1.4477E+02  3.2613E-01  5.4603E-02
  1.4508E+02  3.2601E-01  5.4695E-02
  1.4539E+02  3.2588E-01  5.4787E-02
  1.4570E+02  3.2576E-01  5.4878E-02
  1.4602E+02  3.2564E-01  5.4969E-02
  1.4633E+02  3.2552E-01  5.5060E-02
  1.4664E+02  3.2541E-01  5.5151E-02
  1.4695E+02  3.2530E-01  5.5242E-02
  1.4726E+02  3.2518E-01  5.5335E-02
  1.4758E+02  3.2508E-01  5.5429E-02
  1.4789E+02  3.2497E-01  5.5525E-02
  1.4820E+02  3.2486E-01  5.5624E-02
  1.4851E+02  3.2476E-01  5.5726E-02
  1.4882E+02  3.2466E-01  5.5830E-02
  1.4914E+02  3.2456E-01  5.5936E-02
  1.4945E+02  3.2446E-01  5.6042E-02
  1.4976E+02  3.2435E-01  5.6146E-02
  1.5007E+02  3.2425E-01  5.6248E-02
  1.5038E+02  3.2415E-01  5.6345E-02
  1.5070E+02  3.2404E-01  5.6438E-02
  1.5101E+02  3.2393E-01  5.6527E-02
  1.5132E+02  3.2382E-01  5.6612E-02
  1.5163E+02  3.2371E-01  5.6695E-02
  1.5194E+02  3.2360E-01  5.6778E-02
  1.5226E+02  3.2348E-01  5.6862E-02
  1.5257E+02  3.2337E-01  5.6947E-02
  1.5288E+02  3.2325E-01  5.7034E-02
  1.5319E+02  3.2314E-01  5.7122E-02
  1.5350E+02  3.2303E-01  5.7212E-02
  1.5382E+02  3.2292E-01  5.7304E-02
  1.5413E+02  3.2281E-01  5.7396E-02
  1.5444E+02  3.2271E-01  5.7491E-02
  1.5475E+02  3.2260E-01  5.7586E-02
  1.5506E+02  3.2250E-01  5.7683E-02
  1.5538E+02  3.2240E-01  5.7780E-02
  1.5569E+02  3.2230E-01  5.7877E-02
  1.5600E+02  3.2220E-01  5.7973E-02
  1.5631E+02  3.2210E-01  5.8069E-02
  1.5662E+02  3.2201E-01  5.8164E-02
  1.5694E+02  3.2191E-01  5.8260E-02
  1.5725E+02  3.2181E-01  5.8356E-02
  1.5756E+02  3.2171E-01  5.8453E-02
  1.5787E+02  3.2162E-01  5.8552E-02
  1.5818E+02  3.2152E-01  5.8652E-02
  1.5850E+02  3.2143E-01  5.8752E-02
  1.5881E+02  3.2133E-01  5.8851E-02
  1.5912E+02  3.2124E-01  5.8947E-02
  1.5943E+02  3.2114E-01  5.9042E-02
  1.5974E+02  3.2104E-01  5.9133E-02
  1.6006E+02  3.2094E-01  5.9220E-02
  1.6037E+02  3.2085E-01  5.9305E-02
  1.6068E+02  3.2075E-01  5.9387E-02
  1.6099E+02  3.2065E-01  5.9469E-02
  1.6130E+02  3.2055E-01  5.9551E-02
  1.6162E+02  3.2045E-01  5.9634E-02
  1.6193E+02  3.2035E-01  5.9719E-02
  1.6224E+02  3.2025E-01  5.9805E-02
  1.6255E+02  3.2015E-01  5.9894E-02
  1.6286E+02  3.2005E-01  5.9984E-02
  1.6318E+02  3.1996E-01  6.0076E-02
  1.6349E+02  3.1986E-01  6.0167E-02
  1.6380E+02  3.1976E-01  6.0259E-02
  1.6411E+02  3.1967E-01  6.0350E-02
  1.6442E+02  3.1957E-01  6.0440E-02
  1.6474E+02  3.1947E-01  6.0528E-02
  1.6505E+02  3.1937E-01  6.0616E-02
  1.6536E+02  3.1926E-01  6.0702E-02
  1.6567E+02  3.1916E-01  6.0788E-02
  1.6598E+02  3.1906E-01  6.0873E-02
  1.6630E+02  3.1896E-01  6.0959E-02
  1.6661E+02  3.1886E-01  6.1046E-02
  1.6692E+02  3.1876E-01  6.1134E-02
  1.6723E+02  3.1866E-01  6.1225E-02
  1.6754E+02  3.1856E-01  6.1318E-02
  1.6786E+02  3.1846E-01  6.1412E-02
  1.6817E+02  3.1836E-01  6.1507E-02
