# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:57 2018
# diag: GAMDIAG, run(s): 0210, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0579023,0.15585126,19.124689
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025136932,19.124692
#  t          Re[phi]     Im[phi]   
  1.8560E+01  2.7456E-01  1.0317E-02
  1.8850E+01  2.7243E-01  1.0029E-02
  1.9140E+01  2.7037E-01  9.7460E-03
  1.9430E+01  2.6836E-01  9.4694E-03
  1.9720E+01  2.6639E-01  9.2164E-03
  2.0010E+01  2.6445E-01  9.0066E-03
  2.0300E+01  2.6251E-01  8.8407E-03
  2.0590E+01  2.6052E-01  8.6905E-03
  2.0880E+01  2.5846E-01  8.5100E-03
  2.1170E+01  2.5632E-01  8.2604E-03
  2.1460E+01  2.5417E-01  7.9354E-03
  2.1750E+01  2.5216E-01  7.5691E-03
  2.2040E+01  2.5039E-01  7.2158E-03
  2.2330E+01  2.4894E-01  6.9202E-03
  2.2620E+01  2.4778E-01  6.7002E-03
  2.2910E+01  2.4682E-01  6.5435E-03
  2.3200E+01  2.4590E-01  6.4145E-03
  2.3490E+01  2.4492E-01  6.2704E-03
  2.3780E+01  2.4378E-01  6.0804E-03
  2.4070E+01  2.4252E-01  5.8402E-03
  2.4360E+01  2.4120E-01  5.5728E-03
  2.4650E+01  2.3995E-01  5.3188E-03
  2.4940E+01  2.3889E-01  5.1217E-03
  2.5230E+01  2.3805E-01  5.0129E-03
  2.5520E+01  2.3741E-01  4.9957E-03
  2.5810E+01  2.3684E-01  5.0415E-03
  2.6100E+01  2.3619E-01  5.1034E-03
  2.6390E+01  2.3530E-01  5.1391E-03
  2.6680E+01  2.3412E-01  5.1245E-03
  2.6970E+01  2.3260E-01  5.0535E-03
  2.7260E+01  2.3081E-01  4.9354E-03
  2.7550E+01  2.2885E-01  4.7956E-03
  2.7840E+01  2.2687E-01  4.6748E-03
  2.8130E+01  2.2507E-01  4.6185E-03
  2.8420E+01  2.2357E-01  4.6557E-03
  2.8710E+01  2.2240E-01  4.7814E-03
  2.9000E+01  2.2153E-01  4.9582E-03
  2.9290E+01  2.2089E-01  5.1384E-03
  2.9580E+01  2.2042E-01  5.2875E-03
  2.9870E+01  2.2006E-01  5.3935E-03
  3.0160E+01  2.1976E-01  5.4601E-03
  3.0450E+01  2.1948E-01  5.4982E-03
  3.0740E+01  2.1918E-01  5.5242E-03
  3.1030E+01  2.1887E-01  5.5622E-03
  3.1320E+01  2.1859E-01  5.6414E-03
  3.1610E+01  2.1839E-01  5.7858E-03
  3.1900E+01  2.1830E-01  5.9999E-03
  3.2190E+01  2.1832E-01  6.2628E-03
  3.2480E+01  2.1841E-01  6.5361E-03
  3.2770E+01  2.1852E-01  6.7822E-03
  3.3060E+01  2.1865E-01  6.9811E-03
  3.3350E+01  2.1882E-01  7.1323E-03
  3.3640E+01  2.1903E-01  7.2458E-03
  3.3930E+01  2.1929E-01  7.3288E-03
  3.4220E+01  2.1956E-01  7.3801E-03
  3.4510E+01  2.1979E-01  7.3955E-03
  3.4800E+01  2.1996E-01  7.3802E-03
  3.5090E+01  2.2014E-01  7.3574E-03
  3.5380E+01  2.2043E-01  7.3692E-03
  3.5670E+01  2.2099E-01  7.4643E-03
  3.5960E+01  2.2193E-01  7.6806E-03
  3.6250E+01  2.2330E-01  8.0305E-03
  3.6540E+01  2.2507E-01  8.4984E-03
  3.6830E+01  2.2712E-01  9.0489E-03
  3.7120E+01  2.2932E-01  9.6406E-03
  3.7410E+01  2.3153E-01  1.0236E-02
  3.7700E+01  2.3364E-01  1.0807E-02
  3.7990E+01  2.3560E-01  1.1337E-02
  3.8280E+01  2.3737E-01  1.1821E-02
  3.8570E+01  2.3897E-01  1.2262E-02
  3.8860E+01  2.4037E-01  1.2667E-02
  3.9150E+01  2.4155E-01  1.3035E-02
  3.9440E+01  2.4245E-01  1.3350E-02
  3.9730E+01  2.4302E-01  1.3591E-02
  4.0020E+01  2.4322E-01  1.3735E-02
  4.0310E+01  2.4306E-01  1.3774E-02
  4.0600E+01  2.4259E-01  1.3713E-02
  4.0890E+01  2.4188E-01  1.3575E-02
  4.1180E+01  2.4107E-01  1.3393E-02
  4.1470E+01  2.4026E-01  1.3204E-02
  4.1760E+01  2.3961E-01  1.3051E-02
  4.2050E+01  2.3923E-01  1.2970E-02
  4.2340E+01  2.3922E-01  1.2989E-02
  4.2630E+01  2.3962E-01  1.3125E-02
  4.2920E+01  2.4042E-01  1.3379E-02
  4.3210E+01  2.4158E-01  1.3742E-02
  4.3500E+01  2.4302E-01  1.4193E-02
  4.3790E+01  2.4467E-01  1.4707E-02
  4.4080E+01  2.4644E-01  1.5259E-02
  4.4370E+01  2.4826E-01  1.5823E-02
  4.4660E+01  2.5006E-01  1.6374E-02
  4.4950E+01  2.5180E-01  1.6889E-02
  4.5240E+01  2.5342E-01  1.7349E-02
  4.5530E+01  2.5490E-01  1.7747E-02
  4.5820E+01  2.5623E-01  1.8085E-02
  4.6110E+01  2.5741E-01  1.8372E-02
  4.6400E+01  2.5844E-01  1.8617E-02
  4.6690E+01  2.5933E-01  1.8827E-02
  4.6980E+01  2.6007E-01  1.9003E-02
  4.7270E+01  2.6064E-01  1.9149E-02
  4.7560E+01  2.6104E-01  1.9261E-02
  4.7850E+01  2.6125E-01  1.9333E-02
  4.8140E+01  2.6126E-01  1.9358E-02
  4.8430E+01  2.6107E-01  1.9335E-02
  4.8720E+01  2.6072E-01  1.9273E-02
  4.9010E+01  2.6024E-01  1.9185E-02
  4.9300E+01  2.5970E-01  1.9085E-02
  4.9590E+01  2.5913E-01  1.8980E-02
  4.9880E+01  2.5858E-01  1.8871E-02
  5.0170E+01  2.5811E-01  1.8761E-02
  5.0460E+01  2.5774E-01  1.8660E-02
  5.0750E+01  2.5753E-01  1.8589E-02
  5.1040E+01  2.5749E-01  1.8568E-02
  5.1330E+01  2.5762E-01  1.8612E-02
  5.1620E+01  2.5792E-01  1.8717E-02
  5.1910E+01  2.5833E-01  1.8868E-02
  5.2200E+01  2.5883E-01  1.9047E-02
  5.2490E+01  2.5939E-01  1.9242E-02
  5.2780E+01  2.5998E-01  1.9443E-02
  5.3070E+01  2.6059E-01  1.9644E-02
  5.3360E+01  2.6120E-01  1.9835E-02
  5.3650E+01  2.6179E-01  2.0006E-02
  5.3940E+01  2.6236E-01  2.0147E-02
  5.4230E+01  2.6291E-01  2.0260E-02
  5.4520E+01  2.6344E-01  2.0354E-02
  5.4810E+01  2.6398E-01  2.0444E-02
  5.5100E+01  2.6454E-01  2.0545E-02
  5.5390E+01  2.6513E-01  2.0667E-02
  5.5680E+01  2.6578E-01  2.0818E-02
  5.5970E+01  2.6649E-01  2.1001E-02
  5.6260E+01  2.6726E-01  2.1217E-02
  5.6550E+01  2.6809E-01  2.1466E-02
  5.6840E+01  2.6894E-01  2.1745E-02
  5.7130E+01  2.6978E-01  2.2041E-02
  5.7420E+01  2.7056E-01  2.2338E-02
  5.7710E+01  2.7123E-01  2.2610E-02
  5.8000E+01  2.7173E-01  2.2834E-02
  5.8290E+01  2.7204E-01  2.2990E-02
  5.8580E+01  2.7214E-01  2.3071E-02
  5.8870E+01  2.7205E-01  2.3081E-02
  5.9160E+01  2.7177E-01  2.3034E-02
  5.9450E+01  2.7136E-01  2.2948E-02
  5.9740E+01  2.7083E-01  2.2840E-02
  6.0030E+01  2.7022E-01  2.2725E-02
  6.0320E+01  2.6958E-01  2.2609E-02
  6.0610E+01  2.6891E-01  2.2497E-02
  6.0900E+01  2.6825E-01  2.2388E-02
  6.1190E+01  2.6763E-01  2.2282E-02
  6.1480E+01  2.6706E-01  2.2180E-02
  6.1770E+01  2.6654E-01  2.2086E-02
  6.2060E+01  2.6609E-01  2.2003E-02
  6.2350E+01  2.6570E-01  2.1931E-02
  6.2640E+01  2.6535E-01  2.1866E-02
  6.2930E+01  2.6502E-01  2.1799E-02
  6.3220E+01  2.6473E-01  2.1727E-02
  6.3510E+01  2.6445E-01  2.1649E-02
  6.3800E+01  2.6421E-01  2.1573E-02
  6.4090E+01  2.6401E-01  2.1510E-02
  6.4380E+01  2.6387E-01  2.1474E-02
  6.4670E+01  2.6379E-01  2.1477E-02
  6.4960E+01  2.6376E-01  2.1520E-02
  6.5250E+01  2.6377E-01  2.1599E-02
  6.5540E+01  2.6382E-01  2.1702E-02
  6.5830E+01  2.6389E-01  2.1818E-02
  6.6120E+01  2.6397E-01  2.1932E-02
  6.6410E+01  2.6404E-01  2.2034E-02
  6.6700E+01  2.6408E-01  2.2112E-02
  6.6990E+01  2.6410E-01  2.2160E-02
  6.7280E+01  2.6407E-01  2.2174E-02
  6.7570E+01  2.6401E-01  2.2160E-02
  6.7860E+01  2.6392E-01  2.2130E-02
  6.8150E+01  2.6383E-01  2.2095E-02
  6.8440E+01  2.6373E-01  2.2068E-02
  6.8730E+01  2.6364E-01  2.2052E-02
  6.9020E+01  2.6356E-01  2.2046E-02
  6.9310E+01  2.6348E-01  2.2053E-02
  6.9600E+01  2.6342E-01  2.2074E-02
  6.9890E+01  2.6338E-01  2.2118E-02
  7.0180E+01  2.6338E-01  2.2192E-02
  7.0470E+01  2.6342E-01  2.2301E-02
  7.0760E+01  2.6352E-01  2.2442E-02
  7.1050E+01  2.6366E-01  2.2608E-02
  7.1340E+01  2.6383E-01  2.2786E-02
  7.1630E+01  2.6399E-01  2.2962E-02
  7.1920E+01  2.6413E-01  2.3118E-02
  7.2210E+01  2.6422E-01  2.3245E-02
  7.2500E+01  2.6425E-01  2.3334E-02
  7.2790E+01  2.6422E-01  2.3386E-02
  7.3080E+01  2.6414E-01  2.3409E-02
  7.3370E+01  2.6403E-01  2.3415E-02
  7.3660E+01  2.6391E-01  2.3418E-02
  7.3950E+01  2.6378E-01  2.3431E-02
  7.4240E+01  2.6367E-01  2.3465E-02
  7.4530E+01  2.6358E-01  2.3526E-02
  7.4820E+01  2.6350E-01  2.3619E-02
  7.5110E+01  2.6346E-01  2.3747E-02
  7.5400E+01  2.6343E-01  2.3907E-02
  7.5690E+01  2.6342E-01  2.4095E-02
  7.5980E+01  2.6343E-01  2.4303E-02
  7.6270E+01  2.6345E-01  2.4522E-02
  7.6560E+01  2.6347E-01  2.4742E-02
  7.6850E+01  2.6348E-01  2.4959E-02
  7.7140E+01  2.6348E-01  2.5168E-02
  7.7430E+01  2.6346E-01  2.5370E-02
  7.7720E+01  2.6342E-01  2.5566E-02
  7.8010E+01  2.6335E-01  2.5756E-02
  7.8300E+01  2.6324E-01  2.5942E-02
  7.8590E+01  2.6308E-01  2.6119E-02
  7.8880E+01  2.6288E-01  2.6282E-02
  7.9170E+01  2.6261E-01  2.6426E-02
  7.9460E+01  2.6228E-01  2.6543E-02
  7.9750E+01  2.6188E-01  2.6624E-02
  8.0040E+01  2.6141E-01  2.6663E-02
  8.0330E+01  2.6088E-01  2.6653E-02
  8.0620E+01  2.6030E-01  2.6596E-02
  8.0910E+01  2.5969E-01  2.6496E-02
  8.1200E+01  2.5907E-01  2.6370E-02
  8.1490E+01  2.5847E-01  2.6238E-02
  8.1780E+01  2.5793E-01  2.6125E-02
  8.2070E+01  2.5746E-01  2.6049E-02
  8.2360E+01  2.5709E-01  2.6025E-02
  8.2650E+01  2.5682E-01  2.6056E-02
  8.2940E+01  2.5664E-01  2.6142E-02
  8.3230E+01  2.5654E-01  2.6273E-02
  8.3520E+01  2.5649E-01  2.6437E-02
  8.3810E+01  2.5649E-01  2.6616E-02
  8.4100E+01  2.5649E-01  2.6794E-02
  8.4390E+01  2.5647E-01  2.6951E-02
  8.4680E+01  2.5643E-01  2.7075E-02
  8.4970E+01  2.5635E-01  2.7161E-02
  8.5260E+01  2.5624E-01  2.7211E-02
  8.5550E+01  2.5608E-01  2.7234E-02
  8.5840E+01  2.5590E-01  2.7243E-02
  8.6130E+01  2.5570E-01  2.7246E-02
  8.6420E+01  2.5549E-01  2.7253E-02
  8.6710E+01  2.5528E-01  2.7267E-02
  8.7000E+01  2.5508E-01  2.7291E-02
  8.7290E+01  2.5489E-01  2.7328E-02
  8.7580E+01  2.5473E-01  2.7380E-02
  8.7870E+01  2.5458E-01  2.7448E-02
  8.8160E+01  2.5446E-01  2.7532E-02
  8.8450E+01  2.5436E-01  2.7628E-02
  8.8740E+01  2.5428E-01  2.7733E-02
  8.9030E+01  2.5422E-01  2.7840E-02
  8.9320E+01  2.5416E-01  2.7948E-02
  8.9610E+01  2.5412E-01  2.8056E-02
  8.9900E+01  2.5408E-01  2.8165E-02
  9.0190E+01  2.5405E-01  2.8278E-02
  9.0480E+01  2.5403E-01  2.8395E-02
  9.0770E+01  2.5402E-01  2.8516E-02
  9.1060E+01  2.5401E-01  2.8639E-02
  9.1350E+01  2.5401E-01  2.8763E-02
  9.1640E+01  2.5402E-01  2.8883E-02
  9.1930E+01  2.5403E-01  2.8999E-02
  9.2220E+01  2.5404E-01  2.9109E-02
  9.2510E+01  2.5405E-01  2.9215E-02
  9.2800E+01  2.5404E-01  2.9315E-02
  9.3090E+01  2.5402E-01  2.9411E-02
  9.3380E+01  2.5399E-01  2.9501E-02
  9.3670E+01  2.5394E-01  2.9587E-02
  9.3960E+01  2.5389E-01  2.9671E-02
  9.4250E+01  2.5384E-01  2.9754E-02
  9.4540E+01  2.5378E-01  2.9839E-02
  9.4830E+01  2.5373E-01  2.9926E-02
  9.5120E+01  2.5367E-01  3.0016E-02
  9.5410E+01  2.5360E-01  3.0106E-02
  9.5700E+01  2.5352E-01  3.0191E-02
  9.5990E+01  2.5342E-01  3.0267E-02
  9.6280E+01  2.5331E-01  3.0329E-02
  9.6570E+01  2.5317E-01  3.0371E-02
  9.6860E+01  2.5302E-01  3.0394E-02
  9.7150E+01  2.5288E-01  3.0401E-02
  9.7440E+01  2.5273E-01  3.0399E-02
  9.7730E+01  2.5261E-01  3.0400E-02
  9.8020E+01  2.5251E-01  3.0414E-02
  9.8310E+01  2.5245E-01  3.0451E-02
  9.8600E+01  2.5242E-01  3.0517E-02
  9.8890E+01  2.5243E-01  3.0611E-02
  9.9180E+01  2.5247E-01  3.0731E-02
  9.9470E+01  2.5253E-01  3.0870E-02
  9.9760E+01  2.5261E-01  3.1018E-02
  1.0005E+02  2.5271E-01  3.1168E-02
  1.0034E+02  2.5281E-01  3.1315E-02
  1.0063E+02  2.5291E-01  3.1456E-02
  1.0092E+02  2.5301E-01  3.1590E-02
  1.0121E+02  2.5310E-01  3.1717E-02
  1.0150E+02  2.5318E-01  3.1838E-02
  1.0179E+02  2.5326E-01  3.1953E-02
  1.0208E+02  2.5332E-01  3.2062E-02
  1.0237E+02  2.5338E-01  3.2166E-02
  1.0266E+02  2.5343E-01  3.2266E-02
  1.0295E+02  2.5347E-01  3.2361E-02
  1.0324E+02  2.5350E-01  3.2451E-02
  1.0353E+02  2.5351E-01  3.2535E-02
  1.0382E+02  2.5352E-01  3.2611E-02
  1.0411E+02  2.5351E-01  3.2683E-02
  1.0440E+02  2.5349E-01  3.2751E-02
  1.0469E+02  2.5346E-01  3.2820E-02
  1.0498E+02  2.5342E-01  3.2891E-02
  1.0527E+02  2.5338E-01  3.2964E-02
  1.0556E+02  2.5333E-01  3.3036E-02
  1.0585E+02  2.5327E-01  3.3105E-02
  1.0614E+02  2.5321E-01  3.3165E-02
  1.0643E+02  2.5313E-01  3.3211E-02
  1.0672E+02  2.5305E-01  3.3242E-02
  1.0701E+02  2.5295E-01  3.3259E-02
  1.0730E+02  2.5284E-01  3.3263E-02
  1.0759E+02  2.5273E-01  3.3262E-02
  1.0788E+02  2.5262E-01  3.3262E-02
  1.0817E+02  2.5251E-01  3.3271E-02
  1.0846E+02  2.5242E-01  3.3294E-02
  1.0875E+02  2.5235E-01  3.3337E-02
  1.0904E+02  2.5229E-01  3.3399E-02
  1.0933E+02  2.5225E-01  3.3481E-02
  1.0962E+02  2.5222E-01  3.3580E-02
  1.0991E+02  2.5220E-01  3.3692E-02
  1.1020E+02  2.5218E-01  3.3811E-02
  1.1049E+02  2.5216E-01  3.3932E-02
  1.1078E+02  2.5213E-01  3.4052E-02
  1.1107E+02  2.5210E-01  3.4164E-02
  1.1136E+02  2.5205E-01  3.4267E-02
  1.1165E+02  2.5200E-01  3.4359E-02
  1.1194E+02  2.5192E-01  3.4440E-02
  1.1223E+02  2.5184E-01  3.4512E-02
  1.1252E+02  2.5175E-01  3.4579E-02
  1.1281E+02  2.5165E-01  3.4645E-02
  1.1310E+02  2.5155E-01  3.4714E-02
  1.1339E+02  2.5146E-01  3.4790E-02
  1.1368E+02  2.5138E-01  3.4876E-02
  1.1397E+02  2.5130E-01  3.4974E-02
  1.1426E+02  2.5123E-01  3.5084E-02
  1.1455E+02  2.5117E-01  3.5207E-02
  1.1484E+02  2.5112E-01  3.5338E-02
  1.1513E+02  2.5107E-01  3.5476E-02
  1.1542E+02  2.5102E-01  3.5616E-02
  1.1571E+02  2.5098E-01  3.5756E-02
  1.1600E+02  2.5094E-01  3.5892E-02
  1.1629E+02  2.5088E-01  3.6025E-02
  1.1658E+02  2.5082E-01  3.6153E-02
  1.1687E+02  2.5075E-01  3.6275E-02
  1.1716E+02  2.5065E-01  3.6390E-02
  1.1745E+02  2.5055E-01  3.6497E-02
  1.1774E+02  2.5042E-01  3.6595E-02
  1.1803E+02  2.5029E-01  3.6682E-02
  1.1832E+02  2.5014E-01  3.6759E-02
  1.1861E+02  2.4997E-01  3.6826E-02
  1.1890E+02  2.4980E-01  3.6883E-02
  1.1919E+02  2.4962E-01  3.6931E-02
  1.1948E+02  2.4942E-01  3.6972E-02
  1.1977E+02  2.4922E-01  3.7006E-02
  1.2006E+02  2.4902E-01  3.7033E-02
  1.2035E+02  2.4881E-01  3.7052E-02
  1.2064E+02  2.4860E-01  3.7062E-02
  1.2093E+02  2.4838E-01  3.7064E-02
  1.2122E+02  2.4818E-01  3.7059E-02
  1.2151E+02  2.4797E-01  3.7048E-02
  1.2180E+02  2.4778E-01  3.7036E-02
  1.2209E+02  2.4760E-01  3.7028E-02
  1.2238E+02  2.4742E-01  3.7029E-02
  1.2267E+02  2.4727E-01  3.7040E-02
  1.2296E+02  2.4712E-01  3.7064E-02
  1.2325E+02  2.4698E-01  3.7099E-02
  1.2354E+02  2.4686E-01  3.7141E-02
  1.2383E+02  2.4674E-01  3.7187E-02
  1.2412E+02  2.4662E-01  3.7234E-02
  1.2441E+02  2.4650E-01  3.7279E-02
  1.2470E+02  2.4639E-01  3.7321E-02
  1.2499E+02  2.4627E-01  3.7359E-02
  1.2528E+02  2.4615E-01  3.7394E-02
  1.2557E+02  2.4602E-01  3.7424E-02
  1.2586E+02  2.4589E-01  3.7451E-02
  1.2615E+02  2.4576E-01  3.7473E-02
  1.2644E+02  2.4563E-01  3.7491E-02
  1.2673E+02  2.4551E-01  3.7506E-02
  1.2702E+02  2.4538E-01  3.7521E-02
  1.2731E+02  2.4525E-01  3.7537E-02
  1.2760E+02  2.4513E-01  3.7557E-02
  1.2789E+02  2.4501E-01  3.7585E-02
  1.2818E+02  2.4489E-01  3.7622E-02
  1.2847E+02  2.4478E-01  3.7669E-02
  1.2876E+02  2.4467E-01  3.7727E-02
  1.2905E+02  2.4457E-01  3.7793E-02
  1.2934E+02  2.4448E-01  3.7866E-02
  1.2963E+02  2.4439E-01  3.7943E-02
  1.2992E+02  2.4430E-01  3.8023E-02
  1.3021E+02  2.4421E-01  3.8102E-02
  1.3050E+02  2.4413E-01  3.8181E-02
  1.3079E+02  2.4405E-01  3.8259E-02
  1.3108E+02  2.4396E-01  3.8336E-02
  1.3137E+02  2.4388E-01  3.8413E-02
  1.3166E+02  2.4379E-01  3.8490E-02
  1.3195E+02  2.4370E-01  3.8566E-02
  1.3224E+02  2.4362E-01  3.8642E-02
  1.3253E+02  2.4353E-01  3.8718E-02
  1.3282E+02  2.4343E-01  3.8792E-02
  1.3311E+02  2.4334E-01  3.8865E-02
  1.3340E+02  2.4325E-01  3.8937E-02
  1.3369E+02  2.4315E-01  3.9008E-02
  1.3398E+02  2.4305E-01  3.9078E-02
  1.3427E+02  2.4295E-01  3.9146E-02
  1.3456E+02  2.4285E-01  3.9214E-02
  1.3485E+02  2.4275E-01  3.9281E-02
  1.3514E+02  2.4265E-01  3.9349E-02
  1.3543E+02  2.4256E-01  3.9418E-02
  1.3572E+02  2.4246E-01  3.9488E-02
  1.3601E+02  2.4238E-01  3.9561E-02
  1.3630E+02  2.4229E-01  3.9634E-02
  1.3659E+02  2.4221E-01  3.9709E-02
  1.3688E+02  2.4213E-01  3.9785E-02
  1.3717E+02  2.4205E-01  3.9863E-02
  1.3746E+02  2.4197E-01  3.9941E-02
  1.3775E+02  2.4189E-01  4.0020E-02
  1.3804E+02  2.4181E-01  4.0098E-02
  1.3833E+02  2.4172E-01  4.0174E-02
  1.3862E+02  2.4164E-01  4.0248E-02
  1.3891E+02  2.4155E-01  4.0318E-02
  1.3920E+02  2.4147E-01  4.0385E-02
  1.3949E+02  2.4138E-01  4.0449E-02
  1.3978E+02  2.4130E-01  4.0512E-02
  1.4007E+02  2.4122E-01  4.0576E-02
  1.4036E+02  2.4114E-01  4.0641E-02
  1.4065E+02  2.4106E-01  4.0708E-02
  1.4094E+02  2.4099E-01  4.0776E-02
  1.4123E+02  2.4091E-01  4.0845E-02
  1.4152E+02  2.4083E-01  4.0914E-02
  1.4181E+02  2.4075E-01  4.0981E-02
  1.4210E+02  2.4067E-01  4.1046E-02
  1.4239E+02  2.4059E-01  4.1108E-02
  1.4268E+02  2.4051E-01  4.1168E-02
  1.4297E+02  2.4043E-01  4.1226E-02
  1.4326E+02  2.4034E-01  4.1282E-02
  1.4355E+02  2.4025E-01  4.1338E-02
  1.4384E+02  2.4016E-01  4.1393E-02
  1.4413E+02  2.4007E-01  4.1449E-02
  1.4442E+02  2.3997E-01  4.1505E-02
  1.4471E+02  2.3988E-01  4.1561E-02
  1.4500E+02  2.3978E-01  4.1618E-02
  1.4529E+02  2.3968E-01  4.1675E-02
  1.4558E+02  2.3959E-01  4.1732E-02
  1.4587E+02  2.3949E-01  4.1790E-02
  1.4616E+02  2.3940E-01  4.1847E-02
  1.4645E+02  2.3931E-01  4.1904E-02
  1.4674E+02  2.3923E-01  4.1961E-02
  1.4703E+02  2.3914E-01  4.2018E-02
  1.4732E+02  2.3906E-01  4.2076E-02
  1.4761E+02  2.3898E-01  4.2134E-02
  1.4790E+02  2.3890E-01  4.2194E-02
  1.4819E+02  2.3882E-01  4.2255E-02
  1.4848E+02  2.3874E-01  4.2319E-02
  1.4877E+02  2.3866E-01  4.2385E-02
  1.4906E+02  2.3857E-01  4.2454E-02
  1.4935E+02  2.3849E-01  4.2524E-02
  1.4964E+02  2.3841E-01  4.2595E-02
  1.4993E+02  2.3832E-01  4.2665E-02
  1.5022E+02  2.3824E-01  4.2735E-02
  1.5051E+02  2.3815E-01  4.2803E-02
  1.5080E+02  2.3807E-01  4.2867E-02
  1.5109E+02  2.3798E-01  4.2928E-02
  1.5138E+02  2.3789E-01  4.2985E-02
  1.5167E+02  2.3780E-01  4.3039E-02
  1.5196E+02  2.3770E-01  4.3090E-02
  1.5225E+02  2.3761E-01  4.3140E-02
  1.5254E+02  2.3751E-01  4.3189E-02
  1.5283E+02  2.3741E-01  4.3239E-02
  1.5312E+02  2.3731E-01  4.3290E-02
  1.5341E+02  2.3721E-01  4.3343E-02
  1.5370E+02  2.3712E-01  4.3400E-02
  1.5399E+02  2.3702E-01  4.3459E-02
  1.5428E+02  2.3693E-01  4.3521E-02
  1.5457E+02  2.3683E-01  4.3585E-02
  1.5486E+02  2.3674E-01  4.3652E-02
  1.5515E+02  2.3665E-01  4.3719E-02
  1.5544E+02  2.3656E-01  4.3788E-02
  1.5573E+02  2.3647E-01  4.3856E-02
  1.5602E+02  2.3638E-01  4.3923E-02
  1.5631E+02  2.3629E-01  4.3989E-02
