# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:07 2018
# diag: GAMDIAG, run(s): 0127, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000006,-0.021461006,14.172059
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.033400556,14.172399
#  t          Re[phi]     Im[phi]   
  1.5300E+01  3.4942E-01  1.1172E-02
  1.5606E+01  3.4628E-01  1.1009E-02
  1.5912E+01  3.4325E-01  1.0834E-02
  1.6218E+01  3.4037E-01  1.0662E-02
  1.6524E+01  3.3764E-01  1.0502E-02
  1.6830E+01  3.3499E-01  1.0342E-02
  1.7136E+01  3.3236E-01  1.0157E-02
  1.7442E+01  3.2972E-01  9.9360E-03
  1.7748E+01  3.2704E-01  9.6841E-03
  1.8054E+01  3.2435E-01  9.4158E-03
  1.8360E+01  3.2169E-01  9.1404E-03
  1.8666E+01  3.1905E-01  8.8603E-03
  1.8972E+01  3.1648E-01  8.5774E-03
  1.9278E+01  3.1396E-01  8.3029E-03
  1.9584E+01  3.1153E-01  8.0581E-03
  1.9890E+01  3.0918E-01  7.8618E-03
  2.0196E+01  3.0688E-01  7.7132E-03
  2.0502E+01  3.0460E-01  7.5876E-03
  2.0808E+01  3.0232E-01  7.4478E-03
  2.1114E+01  3.0005E-01  7.2668E-03
  2.1420E+01  2.9787E-01  7.0449E-03
  2.1726E+01  2.9588E-01  6.8083E-03
  2.2032E+01  2.9417E-01  6.5937E-03
  2.2338E+01  2.9276E-01  6.4265E-03
  2.2644E+01  2.9160E-01  6.3091E-03
  2.2950E+01  2.9056E-01  6.2204E-03
  2.3256E+01  2.8951E-01  6.1273E-03
  2.3562E+01  2.8839E-01  6.0038E-03
  2.3868E+01  2.8720E-01  5.8454E-03
  2.4174E+01  2.8603E-01  5.6706E-03
  2.4480E+01  2.8500E-01  5.5146E-03
  2.4786E+01  2.8425E-01  5.4186E-03
  2.5092E+01  2.8381E-01  5.4143E-03
  2.5398E+01  2.8365E-01  5.5057E-03
  2.5704E+01  2.8361E-01  5.6621E-03
  2.6010E+01  2.8348E-01  5.8332E-03
  2.6316E+01  2.8309E-01  5.9727E-03
  2.6622E+01  2.8234E-01  6.0524E-03
  2.6928E+01  2.8121E-01  6.0633E-03
  2.7234E+01  2.7978E-01  6.0177E-03
  2.7540E+01  2.7821E-01  5.9548E-03
  2.7846E+01  2.7674E-01  5.9357E-03
  2.8152E+01  2.7559E-01  6.0170E-03
  2.8458E+01  2.7486E-01  6.2216E-03
  2.8764E+01  2.7456E-01  6.5284E-03
  2.9070E+01  2.7462E-01  6.8882E-03
  2.9376E+01  2.7490E-01  7.2499E-03
  2.9682E+01  2.7531E-01  7.5771E-03
  2.9988E+01  2.7572E-01  7.8508E-03
  3.0294E+01  2.7605E-01  8.0653E-03
  3.0600E+01  2.7624E-01  8.2296E-03
  3.0906E+01  2.7628E-01  8.3685E-03
  3.1212E+01  2.7626E-01  8.5175E-03
  3.1518E+01  2.7627E-01  8.7098E-03
  3.1824E+01  2.7640E-01  8.9612E-03
  3.2130E+01  2.7669E-01  9.2640E-03
  3.2436E+01  2.7713E-01  9.5944E-03
  3.2742E+01  2.7770E-01  9.9281E-03
  3.3048E+01  2.7840E-01  1.0251E-02
  3.3354E+01  2.7922E-01  1.0557E-02
  3.3660E+01  2.8015E-01  1.0842E-02
  3.3966E+01  2.8112E-01  1.1095E-02
  3.4272E+01  2.8204E-01  1.1306E-02
  3.4578E+01  2.8284E-01  1.1469E-02
  3.4884E+01  2.8353E-01  1.1592E-02
  3.5190E+01  2.8418E-01  1.1705E-02
  3.5496E+01  2.8491E-01  1.1845E-02
  3.5802E+01  2.8585E-01  1.2051E-02
  3.6108E+01  2.8712E-01  1.2344E-02
  3.6414E+01  2.8871E-01  1.2727E-02
  3.6720E+01  2.9060E-01  1.3187E-02
  3.7026E+01  2.9269E-01  1.3700E-02
  3.7332E+01  2.9487E-01  1.4239E-02
  3.7638E+01  2.9706E-01  1.4780E-02
  3.7944E+01  2.9919E-01  1.5307E-02
  3.8250E+01  3.0123E-01  1.5811E-02
  3.8556E+01  3.0316E-01  1.6290E-02
  3.8862E+01  3.0493E-01  1.6740E-02
  3.9168E+01  3.0647E-01  1.7149E-02
  3.9474E+01  3.0769E-01  1.7490E-02
  3.9780E+01  3.0851E-01  1.7736E-02
  4.0086E+01  3.0889E-01  1.7866E-02
  4.0392E+01  3.0884E-01  1.7879E-02
  4.0698E+01  3.0843E-01  1.7797E-02
  4.1004E+01  3.0779E-01  1.7656E-02
  4.1310E+01  3.0706E-01  1.7501E-02
  4.1616E+01  3.0638E-01  1.7373E-02
  4.1922E+01  3.0591E-01  1.7305E-02
  4.2228E+01  3.0574E-01  1.7325E-02
  4.2534E+01  3.0596E-01  1.7447E-02
  4.2840E+01  3.0657E-01  1.7672E-02
  4.3146E+01  3.0754E-01  1.7988E-02
  4.3452E+01  3.0881E-01  1.8371E-02
  4.3758E+01  3.1030E-01  1.8797E-02
  4.4064E+01  3.1193E-01  1.9241E-02
  4.4370E+01  3.1361E-01  1.9679E-02
  4.4676E+01  3.1529E-01  2.0090E-02
  4.4982E+01  3.1688E-01  2.0459E-02
  4.5288E+01  3.1835E-01  2.0778E-02
  4.5594E+01  3.1968E-01  2.1049E-02
  4.5900E+01  3.2082E-01  2.1272E-02
  4.6206E+01  3.2178E-01  2.1450E-02
  4.6512E+01  3.2253E-01  2.1583E-02
  4.6818E+01  3.2307E-01  2.1679E-02
  4.7124E+01  3.2339E-01  2.1743E-02
  4.7430E+01  3.2352E-01  2.1780E-02
  4.7736E+01  3.2346E-01  2.1792E-02
  4.8042E+01  3.2323E-01  2.1778E-02
  4.8348E+01  3.2287E-01  2.1745E-02
  4.8654E+01  3.2239E-01  2.1701E-02
  4.8960E+01  3.2185E-01  2.1650E-02
  4.9266E+01  3.2126E-01  2.1589E-02
  4.9572E+01  3.2064E-01  2.1507E-02
  4.9878E+01  3.2002E-01  2.1395E-02
  5.0184E+01  3.1944E-01  2.1256E-02
  5.0490E+01  3.1896E-01  2.1110E-02
  5.0796E+01  3.1862E-01  2.0984E-02
  5.1102E+01  3.1847E-01  2.0906E-02
  5.1408E+01  3.1853E-01  2.0890E-02
  5.1714E+01  3.1877E-01  2.0939E-02
  5.2020E+01  3.1918E-01  2.1046E-02
  5.2326E+01  3.1971E-01  2.1196E-02
  5.2632E+01  3.2032E-01  2.1371E-02
  5.2938E+01  3.2097E-01  2.1548E-02
  5.3244E+01  3.2162E-01  2.1705E-02
  5.3550E+01  3.2224E-01  2.1826E-02
  5.3856E+01  3.2283E-01  2.1909E-02
  5.4162E+01  3.2340E-01  2.1966E-02
  5.4468E+01  3.2396E-01  2.2016E-02
  5.4774E+01  3.2455E-01  2.2082E-02
  5.5080E+01  3.2519E-01  2.2178E-02
  5.5386E+01  3.2588E-01  2.2307E-02
  5.5692E+01  3.2661E-01  2.2465E-02
  5.5998E+01  3.2737E-01  2.2638E-02
  5.6304E+01  3.2815E-01  2.2821E-02
  5.6610E+01  3.2891E-01  2.3011E-02
  5.6916E+01  3.2963E-01  2.3207E-02
  5.7222E+01  3.3028E-01  2.3409E-02
  5.7528E+01  3.3082E-01  2.3608E-02
  5.7834E+01  3.3122E-01  2.3794E-02
  5.8140E+01  3.3144E-01  2.3956E-02
  5.8446E+01  3.3148E-01  2.4088E-02
  5.8752E+01  3.3135E-01  2.4188E-02
  5.9058E+01  3.3106E-01  2.4258E-02
  5.9364E+01  3.3062E-01  2.4300E-02
  5.9670E+01  3.3005E-01  2.4315E-02
  5.9976E+01  3.2938E-01  2.4305E-02
  6.0282E+01  3.2862E-01  2.4271E-02
  6.0588E+01  3.2781E-01  2.4216E-02
  6.0894E+01  3.2697E-01  2.4144E-02
  6.1200E+01  3.2612E-01  2.4065E-02
  6.1506E+01  3.2531E-01  2.3989E-02
  6.1812E+01  3.2456E-01  2.3927E-02
  6.2118E+01  3.2388E-01  2.3883E-02
  6.2424E+01  3.2327E-01  2.3857E-02
  6.2730E+01  3.2272E-01  2.3844E-02
  6.3036E+01  3.2224E-01  2.3835E-02
  6.3342E+01  3.2180E-01  2.3822E-02
  6.3648E+01  3.2142E-01  2.3804E-02
  6.3954E+01  3.2110E-01  2.3786E-02
  6.4260E+01  3.2083E-01  2.3777E-02
  6.4566E+01  3.2063E-01  2.3786E-02
  6.4872E+01  3.2049E-01  2.3821E-02
  6.5178E+01  3.2040E-01  2.3885E-02
  6.5484E+01  3.2037E-01  2.3975E-02
  6.5790E+01  3.2037E-01  2.4090E-02
  6.6096E+01  3.2040E-01  2.4221E-02
  6.6402E+01  3.2044E-01  2.4357E-02
  6.6708E+01  3.2048E-01  2.4486E-02
  6.7014E+01  3.2051E-01  2.4599E-02
  6.7320E+01  3.2051E-01  2.4696E-02
  6.7626E+01  3.2050E-01  2.4780E-02
  6.7932E+01  3.2048E-01  2.4861E-02
  6.8238E+01  3.2046E-01  2.4944E-02
  6.8544E+01  3.2043E-01  2.5029E-02
  6.8850E+01  3.2040E-01  2.5118E-02
  6.9156E+01  3.2037E-01  2.5211E-02
  6.9462E+01  3.2033E-01  2.5315E-02
  6.9768E+01  3.2031E-01  2.5435E-02
  7.0074E+01  3.2030E-01  2.5576E-02
  7.0380E+01  3.2031E-01  2.5736E-02
  7.0686E+01  3.2035E-01  2.5909E-02
  7.0992E+01  3.2040E-01  2.6088E-02
  7.1298E+01  3.2046E-01  2.6263E-02
  7.1604E+01  3.2049E-01  2.6425E-02
  7.1910E+01  3.2049E-01  2.6568E-02
  7.2216E+01  3.2045E-01  2.6691E-02
  7.2522E+01  3.2035E-01  2.6795E-02
  7.2828E+01  3.2020E-01  2.6885E-02
  7.3134E+01  3.2001E-01  2.6965E-02
  7.3440E+01  3.1979E-01  2.7037E-02
  7.3746E+01  3.1955E-01  2.7103E-02
  7.4052E+01  3.1930E-01  2.7164E-02
  7.4358E+01  3.1904E-01  2.7224E-02
  7.4664E+01  3.1878E-01  2.7289E-02
  7.4970E+01  3.1854E-01  2.7366E-02
  7.5276E+01  3.1831E-01  2.7461E-02
  7.5582E+01  3.1811E-01  2.7580E-02
  7.5888E+01  3.1794E-01  2.7721E-02
  7.6194E+01  3.1780E-01  2.7880E-02
  7.6500E+01  3.1768E-01  2.8054E-02
  7.6806E+01  3.1759E-01  2.8240E-02
  7.7112E+01  3.1752E-01  2.8434E-02
  7.7418E+01  3.1744E-01  2.8638E-02
  7.7724E+01  3.1737E-01  2.8850E-02
  7.8030E+01  3.1728E-01  2.9067E-02
  7.8336E+01  3.1716E-01  2.9282E-02
  7.8642E+01  3.1701E-01  2.9487E-02
  7.8948E+01  3.1681E-01  2.9673E-02
  7.9254E+01  3.1655E-01  2.9830E-02
  7.9560E+01  3.1622E-01  2.9948E-02
  7.9866E+01  3.1581E-01  3.0019E-02
  8.0172E+01  3.1533E-01  3.0035E-02
  8.0478E+01  3.1478E-01  2.9996E-02
  8.0784E+01  3.1418E-01  2.9914E-02
  8.1090E+01  3.1358E-01  2.9808E-02
  8.1396E+01  3.1300E-01  2.9704E-02
  8.1702E+01  3.1248E-01  2.9626E-02
  8.2008E+01  3.1205E-01  2.9592E-02
  8.2314E+01  3.1172E-01  2.9611E-02
  8.2620E+01  3.1150E-01  2.9684E-02
  8.2926E+01  3.1139E-01  2.9804E-02
  8.3232E+01  3.1136E-01  2.9961E-02
  8.3538E+01  3.1139E-01  3.0143E-02
  8.3844E+01  3.1145E-01  3.0333E-02
  8.4150E+01  3.1152E-01  3.0517E-02
  8.4456E+01  3.1156E-01  3.0681E-02
  8.4762E+01  3.1157E-01  3.0818E-02
  8.5068E+01  3.1155E-01  3.0925E-02
  8.5374E+01  3.1148E-01  3.1008E-02
  8.5680E+01  3.1138E-01  3.1073E-02
  8.5986E+01  3.1126E-01  3.1129E-02
  8.6292E+01  3.1113E-01  3.1182E-02
  8.6598E+01  3.1099E-01  3.1238E-02
  8.6904E+01  3.1085E-01  3.1301E-02
  8.7210E+01  3.1073E-01  3.1376E-02
  8.7516E+01  3.1063E-01  3.1466E-02
  8.7822E+01  3.1056E-01  3.1574E-02
  8.8128E+01  3.1052E-01  3.1699E-02
  8.8434E+01  3.1050E-01  3.1840E-02
  8.8740E+01  3.1051E-01  3.1994E-02
  8.9046E+01  3.1053E-01  3.2155E-02
  8.9352E+01  3.1057E-01  3.2320E-02
  8.9658E+01  3.1062E-01  3.2483E-02
  8.9964E+01  3.1067E-01  3.2641E-02
  9.0270E+01  3.1073E-01  3.2793E-02
  9.0576E+01  3.1079E-01  3.2938E-02
  9.0882E+01  3.1086E-01  3.3078E-02
  9.1188E+01  3.1094E-01  3.3216E-02
  9.1494E+01  3.1101E-01  3.3354E-02
  9.1800E+01  3.1109E-01  3.3492E-02
  9.2106E+01  3.1118E-01  3.3630E-02
  9.2412E+01  3.1126E-01  3.3768E-02
  9.2718E+01  3.1133E-01  3.3903E-02
  9.3024E+01  3.1140E-01  3.4034E-02
  9.3330E+01  3.1145E-01  3.4164E-02
  9.3636E+01  3.1149E-01  3.4292E-02
  9.3942E+01  3.1152E-01  3.4421E-02
  9.4248E+01  3.1155E-01  3.4551E-02
  9.4554E+01  3.1157E-01  3.4683E-02
  9.4860E+01  3.1158E-01  3.4816E-02
  9.5166E+01  3.1159E-01  3.4946E-02
  9.5472E+01  3.1157E-01  3.5074E-02
  9.5778E+01  3.1154E-01  3.5195E-02
  9.6084E+01  3.1148E-01  3.5308E-02
  9.6390E+01  3.1141E-01  3.5410E-02
  9.6696E+01  3.1132E-01  3.5502E-02
  9.7002E+01  3.1122E-01  3.5583E-02
  9.7308E+01  3.1111E-01  3.5657E-02
  9.7614E+01  3.1102E-01  3.5727E-02
  9.7920E+01  3.1094E-01  3.5800E-02
  9.8226E+01  3.1088E-01  3.5882E-02
  9.8532E+01  3.1085E-01  3.5981E-02
  9.8838E+01  3.1084E-01  3.6099E-02
  9.9144E+01  3.1085E-01  3.6236E-02
  9.9450E+01  3.1088E-01  3.6388E-02
  9.9756E+01  3.1093E-01  3.6551E-02
  1.0006E+02  3.1099E-01  3.6721E-02
  1.0037E+02  3.1105E-01  3.6895E-02
  1.0067E+02  3.1112E-01  3.7068E-02
  1.0098E+02  3.1118E-01  3.7240E-02
  1.0129E+02  3.1124E-01  3.7407E-02
  1.0159E+02  3.1128E-01  3.7568E-02
  1.0190E+02  3.1132E-01  3.7722E-02
  1.0220E+02  3.1134E-01  3.7868E-02
  1.0251E+02  3.1135E-01  3.8006E-02
  1.0282E+02  3.1134E-01  3.8134E-02
  1.0312E+02  3.1131E-01  3.8249E-02
  1.0343E+02  3.1126E-01  3.8351E-02
  1.0373E+02  3.1120E-01  3.8440E-02
  1.0404E+02  3.1112E-01  3.8520E-02
  1.0435E+02  3.1103E-01  3.8594E-02
  1.0465E+02  3.1093E-01  3.8669E-02
  1.0496E+02  3.1082E-01  3.8746E-02
  1.0526E+02  3.1070E-01  3.8826E-02
  1.0557E+02  3.1058E-01  3.8906E-02
  1.0588E+02  3.1045E-01  3.8981E-02
  1.0618E+02  3.1032E-01  3.9044E-02
  1.0649E+02  3.1017E-01  3.9092E-02
  1.0679E+02  3.1002E-01  3.9125E-02
  1.0710E+02  3.0986E-01  3.9146E-02
  1.0741E+02  3.0970E-01  3.9160E-02
  1.0771E+02  3.0955E-01  3.9176E-02
  1.0802E+02  3.0940E-01  3.9201E-02
  1.0832E+02  3.0928E-01  3.9242E-02
  1.0863E+02  3.0918E-01  3.9302E-02
  1.0894E+02  3.0910E-01  3.9380E-02
  1.0924E+02  3.0904E-01  3.9475E-02
  1.0955E+02  3.0899E-01  3.9582E-02
  1.0985E+02  3.0896E-01  3.9699E-02
  1.1016E+02  3.0893E-01  3.9820E-02
  1.1047E+02  3.0891E-01  3.9940E-02
  1.1077E+02  3.0888E-01  4.0055E-02
  1.1108E+02  3.0884E-01  4.0163E-02
  1.1138E+02  3.0879E-01  4.0262E-02
  1.1169E+02  3.0872E-01  4.0354E-02
  1.1200E+02  3.0865E-01  4.0441E-02
  1.1230E+02  3.0857E-01  4.0528E-02
  1.1261E+02  3.0849E-01  4.0617E-02
  1.1291E+02  3.0841E-01  4.0710E-02
  1.1322E+02  3.0833E-01  4.0809E-02
  1.1353E+02  3.0826E-01  4.0916E-02
  1.1383E+02  3.0820E-01  4.1030E-02
  1.1414E+02  3.0814E-01  4.1152E-02
  1.1444E+02  3.0810E-01  4.1281E-02
  1.1475E+02  3.0805E-01  4.1415E-02
  1.1506E+02  3.0802E-01  4.1550E-02
  1.1536E+02  3.0798E-01  4.1685E-02
  1.1567E+02  3.0794E-01  4.1818E-02
  1.1597E+02  3.0789E-01  4.1949E-02
  1.1628E+02  3.0784E-01  4.2079E-02
  1.1659E+02  3.0778E-01  4.2208E-02
  1.1689E+02  3.0771E-01  4.2337E-02
  1.1720E+02  3.0762E-01  4.2466E-02
  1.1750E+02  3.0752E-01  4.2593E-02
  1.1781E+02  3.0741E-01  4.2717E-02
  1.1812E+02  3.0728E-01  4.2834E-02
  1.1842E+02  3.0714E-01  4.2941E-02
  1.1873E+02  3.0699E-01  4.3038E-02
  1.1903E+02  3.0682E-01  4.3121E-02
  1.1934E+02  3.0664E-01  4.3193E-02
  1.1965E+02  3.0645E-01  4.3253E-02
  1.1995E+02  3.0624E-01  4.3300E-02
  1.2026E+02  3.0603E-01  4.3336E-02
  1.2056E+02  3.0580E-01  4.3360E-02
  1.2087E+02  3.0557E-01  4.3373E-02
  1.2118E+02  3.0534E-01  4.3378E-02
  1.2148E+02  3.0512E-01  4.3377E-02
  1.2179E+02  3.0490E-01  4.3378E-02
  1.2209E+02  3.0469E-01  4.3384E-02
  1.2240E+02  3.0450E-01  4.3401E-02
  1.2271E+02  3.0432E-01  4.3430E-02
  1.2301E+02  3.0416E-01  4.3472E-02
  1.2332E+02  3.0401E-01  4.3523E-02
  1.2362E+02  3.0387E-01  4.3581E-02
  1.2393E+02  3.0374E-01  4.3642E-02
  1.2424E+02  3.0362E-01  4.3705E-02
  1.2454E+02  3.0350E-01  4.3768E-02
  1.2485E+02  3.0338E-01  4.3831E-02
  1.2515E+02  3.0326E-01  4.3893E-02
  1.2546E+02  3.0313E-01  4.3954E-02
  1.2577E+02  3.0301E-01  4.4013E-02
  1.2607E+02  3.0288E-01  4.4070E-02
  1.2638E+02  3.0275E-01  4.4125E-02
  1.2668E+02  3.0261E-01  4.4179E-02
  1.2699E+02  3.0248E-01  4.4233E-02
  1.2730E+02  3.0235E-01  4.4288E-02
  1.2760E+02  3.0223E-01  4.4349E-02
  1.2791E+02  3.0210E-01  4.4419E-02
  1.2821E+02  3.0199E-01  4.4498E-02
  1.2852E+02  3.0188E-01  4.4589E-02
  1.2883E+02  3.0178E-01  4.4690E-02
  1.2913E+02  3.0169E-01  4.4799E-02
  1.2944E+02  3.0159E-01  4.4914E-02
  1.2974E+02  3.0151E-01  4.5031E-02
  1.3005E+02  3.0142E-01  4.5147E-02
  1.3036E+02  3.0133E-01  4.5262E-02
  1.3066E+02  3.0125E-01  4.5376E-02
  1.3097E+02  3.0116E-01  4.5488E-02
  1.3127E+02  3.0107E-01  4.5599E-02
  1.3158E+02  3.0097E-01  4.5710E-02
  1.3189E+02  3.0088E-01  4.5819E-02
  1.3219E+02  3.0078E-01  4.5927E-02
  1.3250E+02  3.0067E-01  4.6032E-02
  1.3280E+02  3.0057E-01  4.6135E-02
  1.3311E+02  3.0046E-01  4.6234E-02
  1.3342E+02  3.0035E-01  4.6330E-02
  1.3372E+02  3.0023E-01  4.6423E-02
  1.3403E+02  3.0011E-01  4.6513E-02
  1.3433E+02  3.0000E-01  4.6603E-02
  1.3464E+02  2.9988E-01  4.6692E-02
  1.3495E+02  2.9977E-01  4.6785E-02
  1.3525E+02  2.9966E-01  4.6880E-02
  1.3556E+02  2.9955E-01  4.6979E-02
  1.3586E+02  2.9945E-01  4.7080E-02
  1.3617E+02  2.9935E-01  4.7182E-02
  1.3648E+02  2.9925E-01  4.7285E-02
  1.3678E+02  2.9916E-01  4.7386E-02
  1.3709E+02  2.9907E-01  4.7485E-02
  1.3739E+02  2.9897E-01  4.7584E-02
  1.3770E+02  2.9888E-01  4.7681E-02
  1.3801E+02  2.9879E-01  4.7777E-02
  1.3831E+02  2.9869E-01  4.7872E-02
  1.3862E+02  2.9859E-01  4.7965E-02
  1.3892E+02  2.9850E-01  4.8057E-02
  1.3923E+02  2.9840E-01  4.8148E-02
  1.3954E+02  2.9831E-01  4.8238E-02
  1.3984E+02  2.9822E-01  4.8329E-02
  1.4015E+02  2.9813E-01  4.8421E-02
  1.4045E+02  2.9803E-01  4.8514E-02
  1.4076E+02  2.9794E-01  4.8609E-02
  1.4107E+02  2.9785E-01  4.8703E-02
  1.4137E+02  2.9776E-01  4.8796E-02
  1.4168E+02  2.9767E-01  4.8887E-02
  1.4198E+02  2.9757E-01  4.8976E-02
  1.4229E+02  2.9747E-01  4.9062E-02
  1.4260E+02  2.9737E-01  4.9146E-02
  1.4290E+02  2.9727E-01  4.9229E-02
  1.4321E+02  2.9716E-01  4.9311E-02
  1.4351E+02  2.9705E-01  4.9393E-02
  1.4382E+02  2.9694E-01  4.9475E-02
  1.4413E+02  2.9683E-01  4.9557E-02
  1.4443E+02  2.9671E-01  4.9639E-02
  1.4474E+02  2.9660E-01  4.9722E-02
  1.4504E+02  2.9648E-01  4.9804E-02
  1.4535E+02  2.9637E-01  4.9886E-02
  1.4566E+02  2.9626E-01  4.9968E-02
  1.4596E+02  2.9615E-01  5.0050E-02
  1.4627E+02  2.9604E-01  5.0131E-02
  1.4657E+02  2.9594E-01  5.0211E-02
  1.4688E+02  2.9584E-01  5.0291E-02
  1.4719E+02  2.9573E-01  5.0371E-02
  1.4749E+02  2.9563E-01  5.0452E-02
  1.4780E+02  2.9554E-01  5.0534E-02
  1.4810E+02  2.9544E-01  5.0619E-02
  1.4841E+02  2.9534E-01  5.0706E-02
  1.4872E+02  2.9525E-01  5.0796E-02
  1.4902E+02  2.9515E-01  5.0888E-02
  1.4933E+02  2.9506E-01  5.0982E-02
  1.4963E+02  2.9496E-01  5.1075E-02
  1.4994E+02  2.9486E-01  5.1167E-02
  1.5025E+02  2.9477E-01  5.1256E-02
  1.5055E+02  2.9467E-01  5.1340E-02
  1.5086E+02  2.9457E-01  5.1420E-02
  1.5116E+02  2.9446E-01  5.1496E-02
  1.5147E+02  2.9436E-01  5.1568E-02
  1.5178E+02  2.9425E-01  5.1638E-02
  1.5208E+02  2.9414E-01  5.1707E-02
  1.5239E+02  2.9403E-01  5.1777E-02
  1.5269E+02  2.9392E-01  5.1847E-02
  1.5300E+02  2.9381E-01  5.1920E-02
  1.5331E+02  2.9370E-01  5.1994E-02
  1.5361E+02  2.9359E-01  5.2071E-02
  1.5392E+02  2.9349E-01  5.2149E-02
  1.5422E+02  2.9338E-01  5.2230E-02
  1.5453E+02  2.9328E-01  5.2312E-02
  1.5484E+02  2.9318E-01  5.2397E-02
  1.5514E+02  2.9309E-01  5.2482E-02
  1.5545E+02  2.9299E-01  5.2568E-02
  1.5575E+02  2.9289E-01  5.2653E-02
  1.5606E+02  2.9279E-01  5.2738E-02
  1.5637E+02  2.9270E-01  5.2821E-02
  1.5667E+02  2.9260E-01  5.2904E-02
  1.5698E+02  2.9250E-01  5.2987E-02
  1.5728E+02  2.9241E-01  5.3070E-02
  1.5759E+02  2.9231E-01  5.3154E-02
  1.5790E+02  2.9221E-01  5.3239E-02
  1.5820E+02  2.9212E-01  5.3325E-02
  1.5851E+02  2.9202E-01  5.3411E-02
  1.5881E+02  2.9193E-01  5.3496E-02
  1.5912E+02  2.9183E-01  5.3580E-02
  1.5943E+02  2.9173E-01  5.3661E-02
  1.5973E+02  2.9164E-01  5.3739E-02
  1.6004E+02  2.9154E-01  5.3815E-02
  1.6034E+02  2.9145E-01  5.3888E-02
  1.6065E+02  2.9135E-01  5.3959E-02
  1.6096E+02  2.9125E-01  5.4028E-02
  1.6126E+02  2.9115E-01  5.4098E-02
  1.6157E+02  2.9105E-01  5.4168E-02
  1.6187E+02  2.9096E-01  5.4239E-02
  1.6218E+02  2.9086E-01  5.4312E-02
  1.6249E+02  2.9077E-01  5.4387E-02
  1.6279E+02  2.9067E-01  5.4463E-02
  1.6310E+02  2.9058E-01  5.4540E-02
  1.6340E+02  2.9049E-01  5.4619E-02
  1.6371E+02  2.9040E-01  5.4697E-02
  1.6402E+02  2.9030E-01  5.4775E-02
  1.6432E+02  2.9021E-01  5.4853E-02
  1.6463E+02  2.9011E-01  5.4929E-02
  1.6493E+02  2.9002E-01  5.5003E-02
