# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:34 2018
# diag: GAMDIAG, run(s): 0088, time window: 0-500(1604 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99997515,0.013376578,12.134638
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.038736339,12.134472
#  t          Re[phi]     Im[phi]   
  1.1544E+01  4.2546E-01  1.0886E-02
  1.1856E+01  4.2083E-01  1.1039E-02
  1.2168E+01  4.1637E-01  1.1169E-02
  1.2480E+01  4.1202E-01  1.1268E-02
  1.2792E+01  4.0776E-01  1.1329E-02
  1.3104E+01  4.0361E-01  1.1355E-02
  1.3416E+01  3.9961E-01  1.1358E-02
  1.3728E+01  3.9581E-01  1.1346E-02
  1.4040E+01  3.9217E-01  1.1315E-02
  1.4352E+01  3.8863E-01  1.1255E-02
  1.4664E+01  3.8513E-01  1.1162E-02
  1.4976E+01  3.8166E-01  1.1039E-02
  1.5288E+01  3.7823E-01  1.0892E-02
  1.5600E+01  3.7487E-01  1.0728E-02
  1.5912E+01  3.7161E-01  1.0558E-02
  1.6224E+01  3.6846E-01  1.0390E-02
  1.6536E+01  3.6542E-01  1.0228E-02
  1.6848E+01  3.6244E-01  1.0063E-02
  1.7160E+01  3.5948E-01  9.8804E-03
  1.7472E+01  3.5654E-01  9.6758E-03
  1.7784E+01  3.5361E-01  9.4558E-03
  1.8096E+01  3.5070E-01  9.2274E-03
  1.8408E+01  3.4784E-01  8.9921E-03
  1.8720E+01  3.4504E-01  8.7499E-03
  1.9032E+01  3.4232E-01  8.5062E-03
  1.9344E+01  3.3970E-01  8.2769E-03
  1.9656E+01  3.3720E-01  8.0822E-03
  1.9968E+01  3.3481E-01  7.9320E-03
  2.0280E+01  3.3250E-01  7.8173E-03
  2.0592E+01  3.3025E-01  7.7129E-03
  2.0904E+01  3.2803E-01  7.5915E-03
  2.1216E+01  3.2589E-01  7.4409E-03
  2.1528E+01  3.2390E-01  7.2705E-03
  2.1840E+01  3.2214E-01  7.1046E-03
  2.2152E+01  3.2067E-01  6.9684E-03
  2.2464E+01  3.1946E-01  6.8746E-03
  2.2776E+01  3.1842E-01  6.8156E-03
  2.3088E+01  3.1745E-01  6.7681E-03
  2.3400E+01  3.1646E-01  6.7070E-03
  2.3712E+01  3.1543E-01  6.6219E-03
  2.4024E+01  3.1441E-01  6.5219E-03
  2.4336E+01  3.1353E-01  6.4325E-03
  2.4648E+01  3.1289E-01  6.3885E-03
  2.4960E+01  3.1257E-01  6.4224E-03
  2.5272E+01  3.1256E-01  6.5466E-03
  2.5584E+01  3.1272E-01  6.7416E-03
  2.5896E+01  3.1286E-01  6.9646E-03
  2.6208E+01  3.1280E-01  7.1706E-03
  2.6520E+01  3.1242E-01  7.3267E-03
  2.6832E+01  3.1169E-01  7.4175E-03
  2.7144E+01  3.1065E-01  7.4483E-03
  2.7456E+01  3.0946E-01  7.4528E-03
  2.7768E+01  3.0835E-01  7.4881E-03
  2.8080E+01  3.0754E-01  7.6118E-03
  2.8392E+01  3.0716E-01  7.8520E-03
  2.8704E+01  3.0723E-01  8.1959E-03
  2.9016E+01  3.0767E-01  8.6027E-03
  2.9328E+01  3.0835E-01  9.0254E-03
  2.9640E+01  3.0916E-01  9.4256E-03
  2.9952E+01  3.0994E-01  9.7778E-03
  3.0264E+01  3.1060E-01  1.0069E-02
  3.0576E+01  3.1107E-01  1.0303E-02
  3.0888E+01  3.1134E-01  1.0501E-02
  3.1200E+01  3.1151E-01  1.0695E-02
  3.1512E+01  3.1168E-01  1.0917E-02
  3.1824E+01  3.1195E-01  1.1184E-02
  3.2136E+01  3.1237E-01  1.1493E-02
  3.2448E+01  3.1296E-01  1.1829E-02
  3.2760E+01  3.1372E-01  1.2178E-02
  3.3072E+01  3.1464E-01  1.2530E-02
  3.3384E+01  3.1572E-01  1.2878E-02
  3.3696E+01  3.1690E-01  1.3211E-02
  3.4008E+01  3.1811E-01  1.3515E-02
  3.4320E+01  3.1924E-01  1.3776E-02
  3.4632E+01  3.2024E-01  1.3986E-02
  3.4944E+01  3.2109E-01  1.4156E-02
  3.5256E+01  3.2187E-01  1.4310E-02
  3.5568E+01  3.2272E-01  1.4483E-02
  3.5880E+01  3.2375E-01  1.4707E-02
  3.6192E+01  3.2505E-01  1.5000E-02
  3.6504E+01  3.2663E-01  1.5365E-02
  3.6816E+01  3.2846E-01  1.5793E-02
  3.7128E+01  3.3046E-01  1.6267E-02
  3.7440E+01  3.3256E-01  1.6766E-02
  3.7752E+01  3.3468E-01  1.7269E-02
  3.8064E+01  3.3677E-01  1.7764E-02
  3.8376E+01  3.3881E-01  1.8241E-02
  3.8688E+01  3.4073E-01  1.8695E-02
  3.9000E+01  3.4247E-01  1.9111E-02
  3.9312E+01  3.4394E-01  1.9469E-02
  3.9624E+01  3.4502E-01  1.9741E-02
  3.9936E+01  3.4566E-01  1.9905E-02
  4.0248E+01  3.4584E-01  1.9953E-02
  4.0560E+01  3.4561E-01  1.9900E-02
  4.0872E+01  3.4506E-01  1.9780E-02
  4.1184E+01  3.4434E-01  1.9634E-02
  4.1496E+01  3.4360E-01  1.9502E-02
  4.1808E+01  3.4298E-01  1.9418E-02
  4.2120E+01  3.4261E-01  1.9408E-02
  4.2432E+01  3.4256E-01  1.9487E-02
  4.2744E+01  3.4288E-01  1.9659E-02
  4.3056E+01  3.4356E-01  1.9911E-02
  4.3368E+01  3.4454E-01  2.0222E-02
  4.3680E+01  3.4575E-01  2.0568E-02
  4.3992E+01  3.4712E-01  2.0927E-02
  4.4304E+01  3.4858E-01  2.1279E-02
  4.4616E+01  3.5005E-01  2.1609E-02
  4.4928E+01  3.5147E-01  2.1905E-02
  4.5240E+01  3.5280E-01  2.2165E-02
  4.5552E+01  3.5401E-01  2.2387E-02
  4.5864E+01  3.5506E-01  2.2571E-02
  4.6176E+01  3.5593E-01  2.2713E-02
  4.6488E+01  3.5659E-01  2.2813E-02
  4.6800E+01  3.5704E-01  2.2876E-02
  4.7112E+01  3.5728E-01  2.2907E-02
  4.7424E+01  3.5732E-01  2.2910E-02
  4.7736E+01  3.5719E-01  2.2889E-02
  4.8048E+01  3.5691E-01  2.2845E-02
  4.8360E+01  3.5652E-01  2.2788E-02
  4.8672E+01  3.5606E-01  2.2725E-02
  4.8984E+01  3.5554E-01  2.2659E-02
  4.9296E+01  3.5499E-01  2.2584E-02
  4.9608E+01  3.5443E-01  2.2491E-02
  4.9920E+01  3.5387E-01  2.2376E-02
  5.0232E+01  3.5336E-01  2.2244E-02
  5.0544E+01  3.5295E-01  2.2114E-02
  5.0856E+01  3.5269E-01  2.2012E-02
  5.1168E+01  3.5261E-01  2.1958E-02
  5.1480E+01  3.5274E-01  2.1966E-02
  5.1792E+01  3.5305E-01  2.2036E-02
  5.2104E+01  3.5351E-01  2.2164E-02
  5.2416E+01  3.5409E-01  2.2333E-02
  5.2728E+01  3.5472E-01  2.2521E-02
  5.3040E+01  3.5537E-01  2.2699E-02
  5.3352E+01  3.5598E-01  2.2847E-02
  5.3664E+01  3.5654E-01  2.2953E-02
  5.3976E+01  3.5706E-01  2.3025E-02
  5.4288E+01  3.5756E-01  2.3081E-02
  5.4600E+01  3.5808E-01  2.3146E-02
  5.4912E+01  3.5864E-01  2.3240E-02
  5.5224E+01  3.5926E-01  2.3370E-02
  5.5536E+01  3.5992E-01  2.3534E-02
  5.5848E+01  3.6062E-01  2.3717E-02
  5.6160E+01  3.6132E-01  2.3910E-02
  5.6472E+01  3.6201E-01  2.4104E-02
  5.6784E+01  3.6265E-01  2.4302E-02
  5.7096E+01  3.6322E-01  2.4503E-02
  5.7408E+01  3.6369E-01  2.4705E-02
  5.7720E+01  3.6403E-01  2.4903E-02
  5.8032E+01  3.6422E-01  2.5091E-02
  5.8344E+01  3.6425E-01  2.5267E-02
  5.8656E+01  3.6413E-01  2.5426E-02
  5.8968E+01  3.6385E-01  2.5567E-02
  5.9280E+01  3.6343E-01  2.5688E-02
  5.9592E+01  3.6287E-01  2.5783E-02
  5.9904E+01  3.6219E-01  2.5849E-02
  6.0216E+01  3.6141E-01  2.5883E-02
  6.0528E+01  3.6054E-01  2.5883E-02
  6.0840E+01  3.5962E-01  2.5856E-02
  6.1152E+01  3.5867E-01  2.5812E-02
  6.1464E+01  3.5772E-01  2.5764E-02
  6.1776E+01  3.5683E-01  2.5723E-02
  6.2088E+01  3.5599E-01  2.5699E-02
  6.2400E+01  3.5524E-01  2.5692E-02
  6.2712E+01  3.5455E-01  2.5698E-02
  6.3024E+01  3.5394E-01  2.5710E-02
  6.3336E+01  3.5340E-01  2.5721E-02
  6.3648E+01  3.5293E-01  2.5731E-02
  6.3960E+01  3.5252E-01  2.5741E-02
  6.4272E+01  3.5218E-01  2.5758E-02
  6.4584E+01  3.5192E-01  2.5789E-02
  6.4896E+01  3.5172E-01  2.5839E-02
  6.5208E+01  3.5157E-01  2.5913E-02
  6.5520E+01  3.5149E-01  2.6013E-02
  6.5832E+01  3.5145E-01  2.6140E-02
  6.6144E+01  3.5145E-01  2.6287E-02
  6.6456E+01  3.5147E-01  2.6443E-02
  6.6768E+01  3.5149E-01  2.6597E-02
  6.7080E+01  3.5151E-01  2.6741E-02
  6.7392E+01  3.5153E-01  2.6875E-02
  6.7704E+01  3.5153E-01  2.7002E-02
  6.8016E+01  3.5154E-01  2.7129E-02
  6.8328E+01  3.5154E-01  2.7257E-02
  6.8640E+01  3.5155E-01  2.7388E-02
  6.8952E+01  3.5155E-01  2.7521E-02
  6.9264E+01  3.5154E-01  2.7659E-02
  6.9576E+01  3.5153E-01  2.7805E-02
  6.9888E+01  3.5153E-01  2.7959E-02
  7.0200E+01  3.5154E-01  2.8123E-02
  7.0512E+01  3.5155E-01  2.8292E-02
  7.0824E+01  3.5157E-01  2.8461E-02
  7.1136E+01  3.5159E-01  2.8625E-02
  7.1448E+01  3.5159E-01  2.8776E-02
  7.1760E+01  3.5156E-01  2.8910E-02
  7.2072E+01  3.5149E-01  2.9028E-02
  7.2384E+01  3.5138E-01  2.9133E-02
  7.2696E+01  3.5123E-01  2.9230E-02
  7.3008E+01  3.5104E-01  2.9325E-02
  7.3320E+01  3.5084E-01  2.9418E-02
  7.3632E+01  3.5061E-01  2.9506E-02
  7.3944E+01  3.5036E-01  2.9587E-02
  7.4256E+01  3.5011E-01  2.9659E-02
  7.4568E+01  3.4984E-01  2.9726E-02
  7.4880E+01  3.4958E-01  2.9794E-02
  7.5192E+01  3.4934E-01  2.9870E-02
  7.5504E+01  3.4912E-01  2.9962E-02
  7.5816E+01  3.4892E-01  3.0073E-02
  7.6128E+01  3.4877E-01  3.0206E-02
  7.6440E+01  3.4865E-01  3.0359E-02
  7.6752E+01  3.4857E-01  3.0532E-02
  7.7064E+01  3.4852E-01  3.0723E-02
  7.7376E+01  3.4849E-01  3.0932E-02
  7.7688E+01  3.4847E-01  3.1155E-02
  7.8000E+01  3.4845E-01  3.1388E-02
  7.8312E+01  3.4843E-01  3.1623E-02
  7.8624E+01  3.4837E-01  3.1848E-02
  7.8936E+01  3.4827E-01  3.2056E-02
  7.9248E+01  3.4811E-01  3.2234E-02
  7.9560E+01  3.4788E-01  3.2372E-02
  7.9872E+01  3.4756E-01  3.2462E-02
  8.0184E+01  3.4717E-01  3.2497E-02
  8.0496E+01  3.4671E-01  3.2482E-02
  8.0808E+01  3.4621E-01  3.2431E-02
  8.1120E+01  3.4569E-01  3.2366E-02
  8.1432E+01  3.4520E-01  3.2312E-02
  8.1744E+01  3.4477E-01  3.2289E-02
  8.2056E+01  3.4443E-01  3.2312E-02
  8.2368E+01  3.4418E-01  3.2385E-02
  8.2680E+01  3.4404E-01  3.2506E-02
  8.2992E+01  3.4398E-01  3.2666E-02
  8.3304E+01  3.4399E-01  3.2854E-02
  8.3616E+01  3.4405E-01  3.3057E-02
  8.3928E+01  3.4411E-01  3.3261E-02
  8.4240E+01  3.4417E-01  3.3454E-02
  8.4552E+01  3.4420E-01  3.3628E-02
  8.4864E+01  3.4419E-01  3.3779E-02
  8.5176E+01  3.4414E-01  3.3908E-02
  8.5488E+01  3.4405E-01  3.4017E-02
  8.5800E+01  3.4393E-01  3.4114E-02
  8.6112E+01  3.4379E-01  3.4203E-02
  8.6424E+01  3.4364E-01  3.4291E-02
  8.6736E+01  3.4348E-01  3.4381E-02
  8.7048E+01  3.4334E-01  3.4481E-02
  8.7360E+01  3.4321E-01  3.4594E-02
  8.7672E+01  3.4311E-01  3.4722E-02
  8.7984E+01  3.4303E-01  3.4868E-02
  8.8296E+01  3.4299E-01  3.5029E-02
  8.8608E+01  3.4297E-01  3.5204E-02
  8.8920E+01  3.4297E-01  3.5389E-02
  8.9232E+01  3.4299E-01  3.5580E-02
  8.9544E+01  3.4302E-01  3.5770E-02
  8.9856E+01  3.4306E-01  3.5954E-02
  9.0168E+01  3.4311E-01  3.6128E-02
  9.0480E+01  3.4315E-01  3.6291E-02
  9.0792E+01  3.4320E-01  3.6443E-02
  9.1104E+01  3.4324E-01  3.6590E-02
  9.1416E+01  3.4330E-01  3.6734E-02
  9.1728E+01  3.4336E-01  3.6880E-02
  9.2040E+01  3.4343E-01  3.7028E-02
  9.2352E+01  3.4349E-01  3.7178E-02
  9.2664E+01  3.4356E-01  3.7328E-02
  9.2976E+01  3.4363E-01  3.7477E-02
  9.3288E+01  3.4369E-01  3.7626E-02
  9.3600E+01  3.4374E-01  3.7775E-02
  9.3912E+01  3.4379E-01  3.7925E-02
  9.4224E+01  3.4383E-01  3.8076E-02
  9.4536E+01  3.4387E-01  3.8227E-02
  9.4848E+01  3.4390E-01  3.8375E-02
  9.5160E+01  3.4391E-01  3.8519E-02
  9.5472E+01  3.4391E-01  3.8656E-02
  9.5784E+01  3.4389E-01  3.8785E-02
  9.6096E+01  3.4385E-01  3.8904E-02
  9.6408E+01  3.4380E-01  3.9015E-02
  9.6720E+01  3.4372E-01  3.9118E-02
  9.7032E+01  3.4364E-01  3.9214E-02
  9.7344E+01  3.4356E-01  3.9304E-02
  9.7656E+01  3.4348E-01  3.9391E-02
  9.7968E+01  3.4342E-01  3.9479E-02
  9.8280E+01  3.4337E-01  3.9575E-02
  9.8592E+01  3.4335E-01  3.9684E-02
  9.8904E+01  3.4335E-01  3.9808E-02
  9.9216E+01  3.4336E-01  3.9949E-02
  9.9528E+01  3.4340E-01  4.0104E-02
  9.9840E+01  3.4345E-01  4.0270E-02
  1.0015E+02  3.4351E-01  4.0445E-02
  1.0046E+02  3.4357E-01  4.0623E-02
  1.0078E+02  3.4364E-01  4.0804E-02
  1.0109E+02  3.4371E-01  4.0982E-02
  1.0140E+02  3.4376E-01  4.1155E-02
  1.0171E+02  3.4381E-01  4.1322E-02
  1.0202E+02  3.4383E-01  4.1481E-02
  1.0234E+02  3.4385E-01  4.1631E-02
  1.0265E+02  3.4384E-01  4.1770E-02
  1.0296E+02  3.4381E-01  4.1896E-02
  1.0327E+02  3.4376E-01  4.2009E-02
  1.0358E+02  3.4368E-01  4.2109E-02
  1.0390E+02  3.4359E-01  4.2197E-02
  1.0421E+02  3.4348E-01  4.2278E-02
  1.0452E+02  3.4336E-01  4.2357E-02
  1.0483E+02  3.4323E-01  4.2436E-02
  1.0514E+02  3.4309E-01  4.2519E-02
  1.0546E+02  3.4294E-01  4.2603E-02
  1.0577E+02  3.4279E-01  4.2684E-02
  1.0608E+02  3.4262E-01  4.2756E-02
  1.0639E+02  3.4245E-01  4.2816E-02
  1.0670E+02  3.4226E-01  4.2861E-02
  1.0702E+02  3.4207E-01  4.2895E-02
  1.0733E+02  3.4188E-01  4.2922E-02
  1.0764E+02  3.4170E-01  4.2952E-02
  1.0795E+02  3.4153E-01  4.2991E-02
  1.0826E+02  3.4138E-01  4.3047E-02
  1.0858E+02  3.4125E-01  4.3121E-02
  1.0889E+02  3.4115E-01  4.3212E-02
  1.0920E+02  3.4106E-01  4.3317E-02
  1.0951E+02  3.4099E-01  4.3433E-02
  1.0982E+02  3.4093E-01  4.3555E-02
  1.1014E+02  3.4088E-01  4.3679E-02
  1.1045E+02  3.4083E-01  4.3801E-02
  1.1076E+02  3.4077E-01  4.3918E-02
  1.1107E+02  3.4071E-01  4.4028E-02
  1.1138E+02  3.4064E-01  4.4130E-02
  1.1170E+02  3.4056E-01  4.4229E-02
  1.1201E+02  3.4047E-01  4.4326E-02
  1.1232E+02  3.4038E-01  4.4426E-02
  1.1263E+02  3.4029E-01  4.4530E-02
  1.1294E+02  3.4020E-01  4.4639E-02
  1.1326E+02  3.4012E-01  4.4754E-02
  1.1357E+02  3.4005E-01  4.4875E-02
  1.1388E+02  3.3999E-01  4.5001E-02
  1.1419E+02  3.3994E-01  4.5132E-02
  1.1450E+02  3.3989E-01  4.5265E-02
  1.1482E+02  3.3985E-01  4.5401E-02
  1.1513E+02  3.3981E-01  4.5536E-02
  1.1544E+02  3.3978E-01  4.5671E-02
  1.1575E+02  3.3974E-01  4.5804E-02
  1.1606E+02  3.3969E-01  4.5938E-02
  1.1638E+02  3.3964E-01  4.6072E-02
  1.1669E+02  3.3958E-01  4.6208E-02
  1.1700E+02  3.3952E-01  4.6346E-02
  1.1731E+02  3.3944E-01  4.6487E-02
  1.1762E+02  3.3936E-01  4.6628E-02
  1.1794E+02  3.3926E-01  4.6767E-02
  1.1825E+02  3.3916E-01  4.6901E-02
  1.1856E+02  3.3903E-01  4.7024E-02
  1.1887E+02  3.3890E-01  4.7136E-02
  1.1918E+02  3.3875E-01  4.7235E-02
  1.1950E+02  3.3858E-01  4.7320E-02
  1.1981E+02  3.3840E-01  4.7392E-02
  1.2012E+02  3.3820E-01  4.7451E-02
  1.2043E+02  3.3799E-01  4.7497E-02
  1.2074E+02  3.3778E-01  4.7532E-02
  1.2106E+02  3.3755E-01  4.7558E-02
  1.2137E+02  3.3733E-01  4.7578E-02
  1.2168E+02  3.3711E-01  4.7597E-02
  1.2199E+02  3.3690E-01  4.7621E-02
  1.2230E+02  3.3671E-01  4.7654E-02
  1.2262E+02  3.3652E-01  4.7700E-02
  1.2293E+02  3.3636E-01  4.7757E-02
  1.2324E+02  3.3620E-01  4.7825E-02
  1.2355E+02  3.3606E-01  4.7901E-02
  1.2386E+02  3.3593E-01  4.7982E-02
  1.2418E+02  3.3581E-01  4.8067E-02
  1.2449E+02  3.3569E-01  4.8152E-02
  1.2480E+02  3.3557E-01  4.8238E-02
  1.2511E+02  3.3545E-01  4.8323E-02
  1.2542E+02  3.3532E-01  4.8408E-02
  1.2574E+02  3.3519E-01  4.8493E-02
  1.2605E+02  3.3506E-01  4.8576E-02
  1.2636E+02  3.3492E-01  4.8659E-02
  1.2667E+02  3.3478E-01  4.8742E-02
  1.2698E+02  3.3464E-01  4.8825E-02
  1.2730E+02  3.3449E-01  4.8911E-02
  1.2761E+02  3.3436E-01  4.9001E-02
  1.2792E+02  3.3422E-01  4.9098E-02
  1.2823E+02  3.3409E-01  4.9204E-02
  1.2854E+02  3.3397E-01  4.9320E-02
  1.2886E+02  3.3386E-01  4.9444E-02
  1.2917E+02  3.3374E-01  4.9574E-02
  1.2948E+02  3.3363E-01  4.9707E-02
  1.2979E+02  3.3352E-01  4.9841E-02
  1.3010E+02  3.3342E-01  4.9973E-02
  1.3042E+02  3.3331E-01  5.0103E-02
  1.3073E+02  3.3319E-01  5.0231E-02
  1.3104E+02  3.3308E-01  5.0358E-02
  1.3135E+02  3.3296E-01  5.0483E-02
  1.3166E+02  3.3284E-01  5.0606E-02
  1.3198E+02  3.3272E-01  5.0727E-02
  1.3229E+02  3.3259E-01  5.0846E-02
  1.3260E+02  3.3246E-01  5.0961E-02
  1.3291E+02  3.3233E-01  5.1073E-02
  1.3322E+02  3.3219E-01  5.1181E-02
  1.3354E+02  3.3205E-01  5.1284E-02
  1.3385E+02  3.3191E-01  5.1384E-02
  1.3416E+02  3.3177E-01  5.1482E-02
  1.3447E+02  3.3163E-01  5.1580E-02
  1.3478E+02  3.3149E-01  5.1680E-02
  1.3510E+02  3.3136E-01  5.1784E-02
  1.3541E+02  3.3123E-01  5.1892E-02
  1.3572E+02  3.3111E-01  5.2003E-02
  1.3603E+02  3.3099E-01  5.2115E-02
  1.3634E+02  3.3088E-01  5.2228E-02
  1.3666E+02  3.3077E-01  5.2339E-02
  1.3697E+02  3.3066E-01  5.2448E-02
  1.3728E+02  3.3055E-01  5.2554E-02
  1.3759E+02  3.3044E-01  5.2657E-02
  1.3790E+02  3.3033E-01  5.2759E-02
  1.3822E+02  3.3022E-01  5.2859E-02
  1.3853E+02  3.3011E-01  5.2957E-02
  1.3884E+02  3.2999E-01  5.3055E-02
  1.3915E+02  3.2988E-01  5.3152E-02
  1.3946E+02  3.2977E-01  5.3249E-02
  1.3978E+02  3.2966E-01  5.3348E-02
  1.4009E+02  3.2956E-01  5.3447E-02
  1.4040E+02  3.2945E-01  5.3548E-02
  1.4071E+02  3.2935E-01  5.3650E-02
  1.4102E+02  3.2924E-01  5.3752E-02
  1.4134E+02  3.2913E-01  5.3853E-02
  1.4165E+02  3.2902E-01  5.3953E-02
  1.4196E+02  3.2891E-01  5.4051E-02
  1.4227E+02  3.2880E-01  5.4146E-02
  1.4258E+02  3.2868E-01  5.4240E-02
  1.4290E+02  3.2856E-01  5.4333E-02
  1.4321E+02  3.2844E-01  5.4426E-02
  1.4352E+02  3.2832E-01  5.4519E-02
  1.4383E+02  3.2820E-01  5.4612E-02
  1.4414E+02  3.2807E-01  5.4705E-02
  1.4446E+02  3.2794E-01  5.4798E-02
  1.4477E+02  3.2782E-01  5.4891E-02
  1.4508E+02  3.2769E-01  5.4984E-02
  1.4539E+02  3.2757E-01  5.5077E-02
  1.4570E+02  3.2744E-01  5.5169E-02
  1.4602E+02  3.2732E-01  5.5260E-02
  1.4633E+02  3.2720E-01  5.5352E-02
  1.4664E+02  3.2709E-01  5.5443E-02
  1.4695E+02  3.2697E-01  5.5535E-02
  1.4726E+02  3.2686E-01  5.5628E-02
  1.4758E+02  3.2675E-01  5.5723E-02
  1.4789E+02  3.2665E-01  5.5820E-02
  1.4820E+02  3.2654E-01  5.5920E-02
  1.4851E+02  3.2644E-01  5.6023E-02
  1.4882E+02  3.2633E-01  5.6128E-02
  1.4914E+02  3.2623E-01  5.6234E-02
  1.4945E+02  3.2613E-01  5.6341E-02
  1.4976E+02  3.2603E-01  5.6446E-02
  1.5007E+02  3.2593E-01  5.6548E-02
  1.5038E+02  3.2582E-01  5.6646E-02
  1.5070E+02  3.2572E-01  5.6739E-02
  1.5101E+02  3.2561E-01  5.6828E-02
  1.5132E+02  3.2550E-01  5.6914E-02
  1.5163E+02  3.2538E-01  5.6999E-02
  1.5194E+02  3.2527E-01  5.7082E-02
  1.5226E+02  3.2515E-01  5.7167E-02
  1.5257E+02  3.2504E-01  5.7253E-02
  1.5288E+02  3.2492E-01  5.7340E-02
  1.5319E+02  3.2481E-01  5.7430E-02
  1.5350E+02  3.2470E-01  5.7520E-02
  1.5382E+02  3.2459E-01  5.7612E-02
  1.5413E+02  3.2448E-01  5.7706E-02
  1.5444E+02  3.2438E-01  5.7801E-02
  1.5475E+02  3.2427E-01  5.7897E-02
  1.5506E+02  3.2417E-01  5.7994E-02
  1.5538E+02  3.2407E-01  5.8092E-02
  1.5569E+02  3.2397E-01  5.8189E-02
  1.5600E+02  3.2387E-01  5.8286E-02
  1.5631E+02  3.2377E-01  5.8382E-02
  1.5662E+02  3.2367E-01  5.8478E-02
  1.5694E+02  3.2357E-01  5.8574E-02
  1.5725E+02  3.2348E-01  5.8671E-02
  1.5756E+02  3.2338E-01  5.8769E-02
  1.5787E+02  3.2328E-01  5.8869E-02
  1.5818E+02  3.2319E-01  5.8969E-02
  1.5850E+02  3.2309E-01  5.9070E-02
  1.5881E+02  3.2300E-01  5.9169E-02
  1.5912E+02  3.2290E-01  5.9266E-02
  1.5943E+02  3.2280E-01  5.9361E-02
  1.5974E+02  3.2271E-01  5.9453E-02
  1.6006E+02  3.2261E-01  5.9541E-02
  1.6037E+02  3.2251E-01  5.9626E-02
  1.6068E+02  3.2241E-01  5.9709E-02
  1.6099E+02  3.2231E-01  5.9791E-02
  1.6130E+02  3.2221E-01  5.9874E-02
  1.6162E+02  3.2211E-01  5.9957E-02
  1.6193E+02  3.2201E-01  6.0043E-02
  1.6224E+02  3.2191E-01  6.0130E-02
  1.6255E+02  3.2181E-01  6.0219E-02
  1.6286E+02  3.2171E-01  6.0310E-02
  1.6318E+02  3.2162E-01  6.0402E-02
  1.6349E+02  3.2152E-01  6.0494E-02
  1.6380E+02  3.2142E-01  6.0586E-02
  1.6411E+02  3.2133E-01  6.0678E-02
  1.6442E+02  3.2123E-01  6.0768E-02
  1.6474E+02  3.2113E-01  6.0858E-02
  1.6505E+02  3.2102E-01  6.0946E-02
  1.6536E+02  3.2092E-01  6.1033E-02
  1.6567E+02  3.2082E-01  6.1119E-02
  1.6598E+02  3.2071E-01  6.1205E-02
  1.6630E+02  3.2061E-01  6.1291E-02
  1.6661E+02  3.2051E-01  6.1379E-02
  1.6692E+02  3.2041E-01  6.1468E-02
  1.6723E+02  3.2031E-01  6.1559E-02
  1.6754E+02  3.2021E-01  6.1652E-02
  1.6786E+02  3.2011E-01  6.1747E-02
  1.6817E+02  3.2002E-01  6.1843E-02
