# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:43:15 2018
# diag: GAMDIAG, run(s): 0063, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99996094,0.11570757,10.922275
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.042843331,10.925287
#  t          Re[phi]     Im[phi]   
  6.0040E+01  3.8413E-01  2.7226E-02
  6.0356E+01  3.8327E-01  2.7282E-02
  6.0672E+01  3.8232E-01  2.7301E-02
  6.0988E+01  3.8133E-01  2.7291E-02
  6.1304E+01  3.8032E-01  2.7265E-02
  6.1620E+01  3.7933E-01  2.7236E-02
  6.1936E+01  3.7839E-01  2.7216E-02
  6.2252E+01  3.7753E-01  2.7210E-02
  6.2568E+01  3.7675E-01  2.7218E-02
  6.2884E+01  3.7605E-01  2.7234E-02
  6.3200E+01  3.7543E-01  2.7253E-02
  6.3516E+01  3.7490E-01  2.7273E-02
  6.3832E+01  3.7444E-01  2.7294E-02
  6.4148E+01  3.7406E-01  2.7320E-02
  6.4464E+01  3.7376E-01  2.7357E-02
  6.4780E+01  3.7354E-01  2.7409E-02
  6.5096E+01  3.7337E-01  2.7480E-02
  6.5412E+01  3.7327E-01  2.7576E-02
  6.5728E+01  3.7323E-01  2.7700E-02
  6.6044E+01  3.7323E-01  2.7849E-02
  6.6360E+01  3.7327E-01  2.8015E-02
  6.6676E+01  3.7332E-01  2.8186E-02
  6.6992E+01  3.7337E-01  2.8353E-02
  6.7308E+01  3.7343E-01  2.8513E-02
  6.7624E+01  3.7348E-01  2.8668E-02
  6.7940E+01  3.7352E-01  2.8822E-02
  6.8256E+01  3.7357E-01  2.8978E-02
  6.8572E+01  3.7361E-01  2.9137E-02
  6.8888E+01  3.7365E-01  2.9300E-02
  6.9204E+01  3.7368E-01  2.9466E-02
  6.9520E+01  3.7370E-01  2.9635E-02
  6.9836E+01  3.7371E-01  2.9808E-02
  7.0152E+01  3.7372E-01  2.9982E-02
  7.0468E+01  3.7373E-01  3.0155E-02
  7.0784E+01  3.7373E-01  3.0324E-02
  7.1100E+01  3.7372E-01  3.0484E-02
  7.1416E+01  3.7369E-01  3.0632E-02
  7.1732E+01  3.7363E-01  3.0765E-02
  7.2048E+01  3.7354E-01  3.0883E-02
  7.2364E+01  3.7340E-01  3.0993E-02
  7.2680E+01  3.7324E-01  3.1099E-02
  7.2996E+01  3.7305E-01  3.1207E-02
  7.3312E+01  3.7285E-01  3.1316E-02
  7.3628E+01  3.7262E-01  3.1424E-02
  7.3944E+01  3.7238E-01  3.1524E-02
  7.4260E+01  3.7213E-01  3.1616E-02
  7.4576E+01  3.7187E-01  3.1699E-02
  7.4892E+01  3.7161E-01  3.1778E-02
  7.5208E+01  3.7136E-01  3.1860E-02
  7.5524E+01  3.7113E-01  3.1954E-02
  7.5840E+01  3.7092E-01  3.2066E-02
  7.6156E+01  3.7075E-01  3.2199E-02
  7.6472E+01  3.7062E-01  3.2355E-02
  7.6788E+01  3.7053E-01  3.2534E-02
  7.7104E+01  3.7048E-01  3.2736E-02
  7.7420E+01  3.7045E-01  3.2959E-02
  7.7736E+01  3.7045E-01  3.3199E-02
  7.8052E+01  3.7045E-01  3.3449E-02
  7.8368E+01  3.7045E-01  3.3699E-02
  7.8684E+01  3.7042E-01  3.3939E-02
  7.9000E+01  3.7034E-01  3.4159E-02
  7.9316E+01  3.7021E-01  3.4348E-02
  7.9632E+01  3.7000E-01  3.4494E-02
  7.9948E+01  3.6972E-01  3.4590E-02
  8.0264E+01  3.6935E-01  3.4635E-02
  8.0580E+01  3.6893E-01  3.4636E-02
  8.0896E+01  3.6847E-01  3.4610E-02
  8.1212E+01  3.6801E-01  3.4580E-02
  8.1528E+01  3.6759E-01  3.4569E-02
  8.1844E+01  3.6723E-01  3.4592E-02
  8.2160E+01  3.6697E-01  3.4660E-02
  8.2476E+01  3.6679E-01  3.4774E-02
  8.2792E+01  3.6671E-01  3.4928E-02
  8.3108E+01  3.6671E-01  3.5113E-02
  8.3424E+01  3.6676E-01  3.5317E-02
  8.3740E+01  3.6684E-01  3.5526E-02
  8.4056E+01  3.6691E-01  3.5731E-02
  8.4372E+01  3.6697E-01  3.5922E-02
  8.4688E+01  3.6699E-01  3.6094E-02
  8.5004E+01  3.6697E-01  3.6247E-02
  8.5320E+01  3.6691E-01  3.6381E-02
  8.5636E+01  3.6681E-01  3.6501E-02
  8.5952E+01  3.6669E-01  3.6612E-02
  8.6268E+01  3.6654E-01  3.6717E-02
  8.6584E+01  3.6639E-01  3.6822E-02
  8.6900E+01  3.6624E-01  3.6933E-02
  8.7216E+01  3.6610E-01  3.7056E-02
  8.7532E+01  3.6598E-01  3.7192E-02
  8.7848E+01  3.6589E-01  3.7344E-02
  8.8164E+01  3.6582E-01  3.7512E-02
  8.8480E+01  3.6578E-01  3.7692E-02
  8.8796E+01  3.6576E-01  3.7885E-02
  8.9112E+01  3.6576E-01  3.8084E-02
  8.9428E+01  3.6577E-01  3.8286E-02
  8.9744E+01  3.6579E-01  3.8483E-02
  9.0060E+01  3.6581E-01  3.8669E-02
  9.0376E+01  3.6583E-01  3.8843E-02
  9.0692E+01  3.6584E-01  3.9004E-02
  9.1008E+01  3.6586E-01  3.9156E-02
  9.1324E+01  3.6588E-01  3.9303E-02
  9.1640E+01  3.6591E-01  3.9451E-02
  9.1956E+01  3.6594E-01  3.9601E-02
  9.2272E+01  3.6598E-01  3.9756E-02
  9.2588E+01  3.6602E-01  3.9912E-02
  9.2904E+01  3.6605E-01  4.0071E-02
  9.3220E+01  3.6609E-01  4.0230E-02
  9.3536E+01  3.6613E-01  4.0390E-02
  9.3852E+01  3.6616E-01  4.0551E-02
  9.4168E+01  3.6619E-01  4.0711E-02
  9.4484E+01  3.6621E-01  4.0871E-02
  9.4800E+01  3.6623E-01  4.1027E-02
  9.5116E+01  3.6623E-01  4.1177E-02
  9.5432E+01  3.6621E-01  4.1319E-02
  9.5748E+01  3.6618E-01  4.1450E-02
  9.6064E+01  3.6613E-01  4.1572E-02
  9.6380E+01  3.6606E-01  4.1686E-02
  9.6696E+01  3.6598E-01  4.1793E-02
  9.7012E+01  3.6589E-01  4.1895E-02
  9.7328E+01  3.6580E-01  4.1992E-02
  9.7644E+01  3.6571E-01  4.2086E-02
  9.7960E+01  3.6564E-01  4.2182E-02
  9.8276E+01  3.6559E-01  4.2284E-02
  9.8592E+01  3.6556E-01  4.2396E-02
  9.8908E+01  3.6555E-01  4.2523E-02
  9.9224E+01  3.6556E-01  4.2664E-02
  9.9540E+01  3.6560E-01  4.2819E-02
  9.9856E+01  3.6565E-01  4.2986E-02
  1.0017E+02  3.6571E-01  4.3161E-02
  1.0049E+02  3.6578E-01  4.3342E-02
  1.0080E+02  3.6586E-01  4.3524E-02
  1.0112E+02  3.6594E-01  4.3705E-02
  1.0144E+02  3.6601E-01  4.3880E-02
  1.0175E+02  3.6606E-01  4.4050E-02
  1.0207E+02  3.6611E-01  4.4210E-02
  1.0238E+02  3.6614E-01  4.4361E-02
  1.0270E+02  3.6614E-01  4.4501E-02
  1.0302E+02  3.6613E-01  4.4628E-02
  1.0333E+02  3.6609E-01  4.4742E-02
  1.0365E+02  3.6603E-01  4.4845E-02
  1.0396E+02  3.6595E-01  4.4937E-02
  1.0428E+02  3.6586E-01  4.5024E-02
  1.0460E+02  3.6575E-01  4.5109E-02
  1.0491E+02  3.6564E-01  4.5196E-02
  1.0523E+02  3.6551E-01  4.5285E-02
  1.0554E+02  3.6538E-01  4.5374E-02
  1.0586E+02  3.6524E-01  4.5460E-02
  1.0618E+02  3.6508E-01  4.5538E-02
  1.0649E+02  3.6491E-01  4.5603E-02
  1.0681E+02  3.6474E-01  4.5655E-02
  1.0712E+02  3.6456E-01  4.5698E-02
  1.0744E+02  3.6438E-01  4.5740E-02
  1.0776E+02  3.6421E-01  4.5788E-02
  1.0807E+02  3.6406E-01  4.5850E-02
  1.0839E+02  3.6392E-01  4.5929E-02
  1.0870E+02  3.6381E-01  4.6026E-02
  1.0902E+02  3.6371E-01  4.6137E-02
  1.0934E+02  3.6363E-01  4.6259E-02
  1.0965E+02  3.6356E-01  4.6388E-02
  1.0997E+02  3.6350E-01  4.6520E-02
  1.1028E+02  3.6343E-01  4.6650E-02
  1.1060E+02  3.6337E-01  4.6776E-02
  1.1092E+02  3.6329E-01  4.6897E-02
  1.1123E+02  3.6321E-01  4.7011E-02
  1.1155E+02  3.6312E-01  4.7121E-02
  1.1186E+02  3.6302E-01  4.7230E-02
  1.1218E+02  3.6292E-01  4.7341E-02
  1.1250E+02  3.6281E-01  4.7457E-02
  1.1281E+02  3.6271E-01  4.7579E-02
  1.1313E+02  3.6262E-01  4.7706E-02
  1.1344E+02  3.6253E-01  4.7838E-02
  1.1376E+02  3.6245E-01  4.7975E-02
  1.1408E+02  3.6238E-01  4.8114E-02
  1.1439E+02  3.6231E-01  4.8255E-02
  1.1471E+02  3.6226E-01  4.8396E-02
  1.1502E+02  3.6220E-01  4.8538E-02
  1.1534E+02  3.6214E-01  4.8679E-02
  1.1566E+02  3.6209E-01  4.8820E-02
  1.1597E+02  3.6203E-01  4.8962E-02
  1.1629E+02  3.6196E-01  4.9105E-02
  1.1660E+02  3.6190E-01  4.9251E-02
  1.1692E+02  3.6182E-01  4.9401E-02
  1.1724E+02  3.6175E-01  4.9554E-02
  1.1755E+02  3.6166E-01  4.9711E-02
  1.1787E+02  3.6157E-01  4.9866E-02
  1.1818E+02  3.6147E-01  5.0017E-02
  1.1850E+02  3.6136E-01  5.0160E-02
  1.1882E+02  3.6123E-01  5.0291E-02
  1.1913E+02  3.6109E-01  5.0408E-02
  1.1945E+02  3.6093E-01  5.0512E-02
  1.1976E+02  3.6075E-01  5.0601E-02
  1.2008E+02  3.6056E-01  5.0677E-02
  1.2040E+02  3.6036E-01  5.0740E-02
  1.2071E+02  3.6014E-01  5.0791E-02
  1.2103E+02  3.5992E-01  5.0833E-02
  1.2134E+02  3.5970E-01  5.0869E-02
  1.2166E+02  3.5948E-01  5.0904E-02
  1.2198E+02  3.5927E-01  5.0943E-02
  1.2229E+02  3.5908E-01  5.0991E-02
  1.2261E+02  3.5889E-01  5.1050E-02
  1.2292E+02  3.5872E-01  5.1120E-02
  1.2324E+02  3.5857E-01  5.1201E-02
  1.2356E+02  3.5843E-01  5.1289E-02
  1.2387E+02  3.5829E-01  5.1383E-02
  1.2419E+02  3.5817E-01  5.1481E-02
  1.2450E+02  3.5805E-01  5.1580E-02
  1.2482E+02  3.5792E-01  5.1680E-02
  1.2514E+02  3.5780E-01  5.1780E-02
  1.2545E+02  3.5767E-01  5.1879E-02
  1.2577E+02  3.5754E-01  5.1978E-02
  1.2608E+02  3.5740E-01  5.2077E-02
  1.2640E+02  3.5725E-01  5.2176E-02
  1.2672E+02  3.5711E-01  5.2275E-02
  1.2703E+02  3.5696E-01  5.2376E-02
  1.2735E+02  3.5681E-01  5.2479E-02
  1.2766E+02  3.5666E-01  5.2587E-02
  1.2798E+02  3.5652E-01  5.2701E-02
  1.2830E+02  3.5638E-01  5.2822E-02
  1.2861E+02  3.5625E-01  5.2950E-02
  1.2893E+02  3.5612E-01  5.3086E-02
  1.2924E+02  3.5599E-01  5.3225E-02
  1.2956E+02  3.5587E-01  5.3366E-02
  1.2988E+02  3.5574E-01  5.3507E-02
  1.3019E+02  3.5562E-01  5.3645E-02
  1.3051E+02  3.5549E-01  5.3781E-02
  1.3082E+02  3.5536E-01  5.3914E-02
  1.3114E+02  3.5523E-01  5.4045E-02
  1.3146E+02  3.5509E-01  5.4175E-02
  1.3177E+02  3.5495E-01  5.4302E-02
  1.3209E+02  3.5481E-01  5.4428E-02
  1.3240E+02  3.5466E-01  5.4550E-02
  1.3272E+02  3.5452E-01  5.4669E-02
  1.3304E+02  3.5437E-01  5.4784E-02
  1.3335E+02  3.5421E-01  5.4894E-02
  1.3367E+02  3.5406E-01  5.5001E-02
  1.3398E+02  3.5390E-01  5.5105E-02
  1.3430E+02  3.5374E-01  5.5207E-02
  1.3462E+02  3.5359E-01  5.5312E-02
  1.3493E+02  3.5344E-01  5.5419E-02
  1.3525E+02  3.5330E-01  5.5531E-02
  1.3556E+02  3.5317E-01  5.5647E-02
  1.3588E+02  3.5303E-01  5.5765E-02
  1.3620E+02  3.5291E-01  5.5885E-02
  1.3651E+02  3.5279E-01  5.6003E-02
  1.3683E+02  3.5267E-01  5.6120E-02
  1.3714E+02  3.5255E-01  5.6233E-02
  1.3746E+02  3.5243E-01  5.6343E-02
  1.3778E+02  3.5232E-01  5.6451E-02
  1.3809E+02  3.5220E-01  5.6556E-02
  1.3841E+02  3.5208E-01  5.6659E-02
  1.3872E+02  3.5196E-01  5.6762E-02
  1.3904E+02  3.5184E-01  5.6865E-02
  1.3936E+02  3.5173E-01  5.6969E-02
  1.3967E+02  3.5161E-01  5.7073E-02
  1.3999E+02  3.5150E-01  5.7179E-02
  1.4030E+02  3.5139E-01  5.7286E-02
  1.4062E+02  3.5128E-01  5.7394E-02
  1.4094E+02  3.5117E-01  5.7503E-02
  1.4125E+02  3.5105E-01  5.7612E-02
  1.4157E+02  3.5094E-01  5.7720E-02
  1.4188E+02  3.5083E-01  5.7825E-02
  1.4220E+02  3.5071E-01  5.7930E-02
  1.4252E+02  3.5059E-01  5.8032E-02
  1.4283E+02  3.5047E-01  5.8134E-02
  1.4315E+02  3.5034E-01  5.8236E-02
  1.4346E+02  3.5022E-01  5.8338E-02
  1.4378E+02  3.5009E-01  5.8440E-02
  1.4410E+02  3.4996E-01  5.8543E-02
  1.4441E+02  3.4983E-01  5.8645E-02
  1.4473E+02  3.4970E-01  5.8748E-02
  1.4504E+02  3.4957E-01  5.8850E-02
  1.4536E+02  3.4944E-01  5.8952E-02
  1.4568E+02  3.4932E-01  5.9053E-02
  1.4599E+02  3.4919E-01  5.9154E-02
  1.4631E+02  3.4907E-01  5.9255E-02
  1.4662E+02  3.4895E-01  5.9357E-02
  1.4694E+02  3.4883E-01  5.9461E-02
  1.4726E+02  3.4871E-01  5.9565E-02
  1.4757E+02  3.4860E-01  5.9672E-02
  1.4789E+02  3.4848E-01  5.9782E-02
  1.4820E+02  3.4838E-01  5.9894E-02
  1.4852E+02  3.4827E-01  6.0009E-02
  1.4884E+02  3.4816E-01  6.0125E-02
  1.4915E+02  3.4806E-01  6.0243E-02
  1.4947E+02  3.4795E-01  6.0359E-02
  1.4978E+02  3.4784E-01  6.0474E-02
  1.5010E+02  3.4774E-01  6.0585E-02
  1.5042E+02  3.4762E-01  6.0692E-02
  1.5073E+02  3.4751E-01  6.0795E-02
  1.5105E+02  3.4740E-01  6.0893E-02
  1.5136E+02  3.4728E-01  6.0990E-02
  1.5168E+02  3.4716E-01  6.1085E-02
  1.5200E+02  3.4704E-01  6.1180E-02
  1.5231E+02  3.4691E-01  6.1277E-02
  1.5263E+02  3.4679E-01  6.1375E-02
  1.5294E+02  3.4667E-01  6.1475E-02
  1.5326E+02  3.4655E-01  6.1576E-02
  1.5358E+02  3.4643E-01  6.1678E-02
  1.5389E+02  3.4631E-01  6.1781E-02
  1.5421E+02  3.4620E-01  6.1885E-02
  1.5452E+02  3.4608E-01  6.1990E-02
  1.5484E+02  3.4597E-01  6.2096E-02
  1.5516E+02  3.4586E-01  6.2202E-02
  1.5547E+02  3.4575E-01  6.2308E-02
  1.5579E+02  3.4564E-01  6.2414E-02
  1.5610E+02  3.4553E-01  6.2519E-02
  1.5642E+02  3.4542E-01  6.2624E-02
  1.5674E+02  3.4531E-01  6.2729E-02
  1.5705E+02  3.4520E-01  6.2835E-02
  1.5737E+02  3.4510E-01  6.2941E-02
  1.5768E+02  3.4499E-01  6.3049E-02
  1.5800E+02  3.4488E-01  6.3158E-02
  1.5832E+02  3.4478E-01  6.3267E-02
  1.5863E+02  3.4468E-01  6.3375E-02
  1.5895E+02  3.4457E-01  6.3482E-02
  1.5926E+02  3.4447E-01  6.3587E-02
  1.5958E+02  3.4436E-01  6.3688E-02
  1.5990E+02  3.4425E-01  6.3785E-02
  1.6021E+02  3.4414E-01  6.3879E-02
  1.6053E+02  3.4403E-01  6.3971E-02
  1.6084E+02  3.4392E-01  6.4061E-02
  1.6116E+02  3.4381E-01  6.4151E-02
  1.6148E+02  3.4370E-01  6.4242E-02
  1.6179E+02  3.4359E-01  6.4335E-02
  1.6211E+02  3.4348E-01  6.4430E-02
  1.6242E+02  3.4337E-01  6.4526E-02
  1.6274E+02  3.4326E-01  6.4625E-02
  1.6306E+02  3.4316E-01  6.4725E-02
  1.6337E+02  3.4305E-01  6.4825E-02
  1.6369E+02  3.4294E-01  6.4925E-02
  1.6400E+02  3.4284E-01  6.5025E-02
  1.6432E+02  3.4273E-01  6.5124E-02
  1.6464E+02  3.4262E-01  6.5221E-02
  1.6495E+02  3.4251E-01  6.5318E-02
  1.6527E+02  3.4239E-01  6.5413E-02
  1.6558E+02  3.4228E-01  6.5508E-02
  1.6590E+02  3.4217E-01  6.5603E-02
  1.6622E+02  3.4205E-01  6.5698E-02
  1.6653E+02  3.4194E-01  6.5794E-02
  1.6685E+02  3.4183E-01  6.5891E-02
  1.6716E+02  3.4172E-01  6.5990E-02
  1.6748E+02  3.4161E-01  6.6091E-02
  1.6780E+02  3.4150E-01  6.6194E-02
  1.6811E+02  3.4139E-01  6.6297E-02
  1.6843E+02  3.4128E-01  6.6402E-02
  1.6874E+02  3.4117E-01  6.6506E-02
  1.6906E+02  3.4106E-01  6.6610E-02
  1.6938E+02  3.4095E-01  6.6713E-02
  1.6969E+02  3.4084E-01  6.6815E-02
  1.7001E+02  3.4073E-01  6.6916E-02
  1.7032E+02  3.4061E-01  6.7016E-02
