# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:29:26 2018
# diag: GAMDIAG, run(s): 0201, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30144853,4.3214324,21.326391
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025876447,18.547381
#  t          Re[phi]     Im[phi]   
  1.7812E+01  2.8468E-01  1.0896E-02
  1.8104E+01  2.8240E-01  1.0590E-02
  1.8396E+01  2.8011E-01  1.0283E-02
  1.8688E+01  2.7789E-01  9.9857E-03
  1.8980E+01  2.7574E-01  9.6951E-03
  1.9272E+01  2.7365E-01  9.4085E-03
  1.9564E+01  2.7161E-01  9.1370E-03
  1.9856E+01  2.6960E-01  8.9021E-03
  2.0148E+01  2.6762E-01  8.7160E-03
  2.0440E+01  2.6562E-01  8.5638E-03
  2.0732E+01  2.6356E-01  8.4053E-03
  2.1024E+01  2.6141E-01  8.1952E-03
  2.1316E+01  2.5923E-01  7.9103E-03
  2.1608E+01  2.5711E-01  7.5669E-03
  2.1900E+01  2.5520E-01  7.2129E-03
  2.2192E+01  2.5359E-01  6.8996E-03
  2.2484E+01  2.5229E-01  6.6563E-03
  2.2776E+01  2.5123E-01  6.4822E-03
  2.3068E+01  2.5028E-01  6.3497E-03
  2.3360E+01  2.4931E-01  6.2173E-03
  2.3652E+01  2.4822E-01  6.0484E-03
  2.3944E+01  2.4699E-01  5.8288E-03
  2.4236E+01  2.4568E-01  5.5731E-03
  2.4528E+01  2.4441E-01  5.3172E-03
  2.4820E+01  2.4330E-01  5.1052E-03
  2.5112E+01  2.4242E-01  4.9747E-03
  2.5404E+01  2.4177E-01  4.9400E-03
  2.5696E+01  2.4125E-01  4.9820E-03
  2.5988E+01  2.4070E-01  5.0564E-03
  2.6280E+01  2.3995E-01  5.1157E-03
  2.6572E+01  2.3890E-01  5.1280E-03
  2.6864E+01  2.3751E-01  5.0817E-03
  2.7156E+01  2.3582E-01  4.9811E-03
  2.7448E+01  2.3390E-01  4.8475E-03
  2.7740E+01  2.3193E-01  4.7200E-03
  2.8032E+01  2.3009E-01  4.6472E-03
  2.8324E+01  2.2853E-01  4.6673E-03
  2.8616E+01  2.2733E-01  4.7865E-03
  2.8908E+01  2.2645E-01  4.9741E-03
  2.9200E+01  2.2584E-01  5.1808E-03
  2.9492E+01  2.2541E-01  5.3646E-03
  2.9784E+01  2.2509E-01  5.5054E-03
  3.0076E+01  2.2485E-01  5.6019E-03
  3.0368E+01  2.2462E-01  5.6625E-03
  3.0660E+01  2.2436E-01  5.7019E-03
  3.0952E+01  2.2407E-01  5.7433E-03
  3.1244E+01  2.2379E-01  5.8169E-03
  3.1536E+01  2.2358E-01  5.9504E-03
  3.1828E+01  2.2348E-01  6.1549E-03
  3.2120E+01  2.2350E-01  6.4161E-03
  3.2412E+01  2.2362E-01  6.6990E-03
  3.2704E+01  2.2378E-01  6.9649E-03
  3.2996E+01  2.2397E-01  7.1896E-03
  3.3288E+01  2.2420E-01  7.3688E-03
  3.3580E+01  2.2449E-01  7.5099E-03
  3.3872E+01  2.2483E-01  7.6198E-03
  3.4164E+01  2.2518E-01  7.6974E-03
  3.4456E+01  2.2550E-01  7.7379E-03
  3.4748E+01  2.2575E-01  7.7437E-03
  3.5040E+01  2.2598E-01  7.7354E-03
  3.5332E+01  2.2630E-01  7.7522E-03
  3.5624E+01  2.2686E-01  7.8427E-03
  3.5916E+01  2.2777E-01  8.0464E-03
  3.6208E+01  2.2911E-01  8.3799E-03
  3.6500E+01  2.3084E-01  8.8314E-03
  3.6792E+01  2.3287E-01  9.3690E-03
  3.7084E+01  2.3507E-01  9.9530E-03
  3.7376E+01  2.3729E-01  1.0547E-02
  3.7668E+01  2.3944E-01  1.1121E-02
  3.7960E+01  2.4144E-01  1.1658E-02
  3.8252E+01  2.4327E-01  1.2151E-02
  3.8544E+01  2.4492E-01  1.2603E-02
  3.8836E+01  2.4638E-01  1.3020E-02
  3.9128E+01  2.4763E-01  1.3401E-02
  3.9420E+01  2.4859E-01  1.3729E-02
  3.9712E+01  2.4922E-01  1.3983E-02
  4.0004E+01  2.4947E-01  1.4138E-02
  4.0296E+01  2.4935E-01  1.4185E-02
  4.0588E+01  2.4891E-01  1.4130E-02
  4.0880E+01  2.4822E-01  1.3995E-02
  4.1172E+01  2.4742E-01  1.3816E-02
  4.1464E+01  2.4662E-01  1.3632E-02
  4.1756E+01  2.4598E-01  1.3485E-02
  4.2048E+01  2.4561E-01  1.3410E-02
  4.2340E+01  2.4561E-01  1.3435E-02
  4.2632E+01  2.4601E-01  1.3576E-02
  4.2924E+01  2.4683E-01  1.3836E-02
  4.3216E+01  2.4800E-01  1.4202E-02
  4.3508E+01  2.4945E-01  1.4654E-02
  4.3800E+01  2.5111E-01  1.5167E-02
  4.4092E+01  2.5290E-01  1.5715E-02
  4.4384E+01  2.5473E-01  1.6272E-02
  4.4676E+01  2.5654E-01  1.6813E-02
  4.4968E+01  2.5828E-01  1.7314E-02
  4.5260E+01  2.5990E-01  1.7758E-02
  4.5552E+01  2.6137E-01  1.8140E-02
  4.5844E+01  2.6269E-01  1.8464E-02
  4.6136E+01  2.6385E-01  1.8737E-02
  4.6428E+01  2.6486E-01  1.8968E-02
  4.6720E+01  2.6571E-01  1.9162E-02
  4.7012E+01  2.6641E-01  1.9323E-02
  4.7304E+01  2.6693E-01  1.9452E-02
  4.7596E+01  2.6728E-01  1.9549E-02
  4.7888E+01  2.6743E-01  1.9606E-02
  4.8180E+01  2.6738E-01  1.9620E-02
  4.8472E+01  2.6715E-01  1.9591E-02
  4.8764E+01  2.6677E-01  1.9529E-02
  4.9056E+01  2.6628E-01  1.9446E-02
  4.9348E+01  2.6573E-01  1.9354E-02
  4.9640E+01  2.6516E-01  1.9254E-02
  4.9932E+01  2.6462E-01  1.9145E-02
  5.0224E+01  2.6415E-01  1.9030E-02
  5.0516E+01  2.6380E-01  1.8925E-02
  5.0808E+01  2.6360E-01  1.8852E-02
  5.1100E+01  2.6358E-01  1.8834E-02
  5.1392E+01  2.6374E-01  1.8881E-02
  5.1684E+01  2.6404E-01  1.8988E-02
  5.1976E+01  2.6447E-01  1.9140E-02
  5.2268E+01  2.6499E-01  1.9319E-02
  5.2560E+01  2.6555E-01  1.9513E-02
  5.2852E+01  2.6615E-01  1.9714E-02
  5.3144E+01  2.6676E-01  1.9911E-02
  5.3436E+01  2.6737E-01  2.0093E-02
  5.3728E+01  2.6795E-01  2.0249E-02
  5.4020E+01  2.6851E-01  2.0375E-02
  5.4312E+01  2.6904E-01  2.0475E-02
  5.4604E+01  2.6957E-01  2.0563E-02
  5.4896E+01  2.7011E-01  2.0653E-02
  5.5188E+01  2.7067E-01  2.0760E-02
  5.5480E+01  2.7128E-01  2.0892E-02
  5.5772E+01  2.7194E-01  2.1052E-02
  5.6064E+01  2.7267E-01  2.1242E-02
  5.6356E+01  2.7345E-01  2.1462E-02
  5.6648E+01  2.7427E-01  2.1711E-02
  5.6940E+01  2.7510E-01  2.1983E-02
  5.7232E+01  2.7590E-01  2.2266E-02
  5.7524E+01  2.7662E-01  2.2541E-02
  5.7816E+01  2.7721E-01  2.2785E-02
  5.8108E+01  2.7763E-01  2.2975E-02
  5.8400E+01  2.7784E-01  2.3098E-02
  5.8692E+01  2.7785E-01  2.3151E-02
  5.8984E+01  2.7768E-01  2.3141E-02
  5.9276E+01  2.7734E-01  2.3082E-02
  5.9568E+01  2.7687E-01  2.2992E-02
  5.9860E+01  2.7631E-01  2.2886E-02
  6.0152E+01  2.7568E-01  2.2774E-02
  6.0444E+01  2.7502E-01  2.2661E-02
  6.0736E+01  2.7434E-01  2.2550E-02
  6.1028E+01  2.7369E-01  2.2440E-02
  6.1320E+01  2.7308E-01  2.2333E-02
  6.1612E+01  2.7251E-01  2.2233E-02
  6.1904E+01  2.7202E-01  2.2144E-02
  6.2196E+01  2.7158E-01  2.2069E-02
  6.2488E+01  2.7119E-01  2.2004E-02
  6.2780E+01  2.7085E-01  2.1943E-02
  6.3072E+01  2.7053E-01  2.1879E-02
  6.3364E+01  2.7024E-01  2.1809E-02
  6.3656E+01  2.6997E-01  2.1735E-02
  6.3948E+01  2.6974E-01  2.1667E-02
  6.4240E+01  2.6956E-01  2.1619E-02
  6.4532E+01  2.6944E-01  2.1603E-02
  6.4824E+01  2.6938E-01  2.1626E-02
  6.5116E+01  2.6936E-01  2.1687E-02
  6.5408E+01  2.6938E-01  2.1779E-02
  6.5700E+01  2.6943E-01  2.1890E-02
  6.5992E+01  2.6950E-01  2.2007E-02
  6.6284E+01  2.6957E-01  2.2118E-02
  6.6576E+01  2.6962E-01  2.2212E-02
  6.6868E+01  2.6964E-01  2.2280E-02
  6.7160E+01  2.6962E-01  2.2316E-02
  6.7452E+01  2.6957E-01  2.2323E-02
  6.7744E+01  2.6949E-01  2.2310E-02
  6.8036E+01  2.6939E-01  2.2289E-02
  6.8328E+01  2.6929E-01  2.2271E-02
  6.8620E+01  2.6920E-01  2.2262E-02
  6.8912E+01  2.6910E-01  2.2264E-02
  6.9204E+01  2.6902E-01  2.2275E-02
  6.9496E+01  2.6894E-01  2.2301E-02
  6.9788E+01  2.6889E-01  2.2346E-02
  7.0080E+01  2.6886E-01  2.2419E-02
  7.0372E+01  2.6888E-01  2.2526E-02
  7.0664E+01  2.6895E-01  2.2665E-02
  7.0956E+01  2.6906E-01  2.2830E-02
  7.1248E+01  2.6920E-01  2.3009E-02
  7.1540E+01  2.6935E-01  2.3189E-02
  7.1832E+01  2.6948E-01  2.3353E-02
  7.2124E+01  2.6957E-01  2.3491E-02
  7.2416E+01  2.6960E-01  2.3595E-02
  7.2708E+01  2.6957E-01  2.3664E-02
  7.3000E+01  2.6949E-01  2.3702E-02
  7.3292E+01  2.6937E-01  2.3720E-02
  7.3584E+01  2.6923E-01  2.3732E-02
  7.3876E+01  2.6908E-01  2.3749E-02
  7.4168E+01  2.6894E-01  2.3782E-02
  7.4460E+01  2.6882E-01  2.3838E-02
  7.4752E+01  2.6872E-01  2.3922E-02
  7.5044E+01  2.6864E-01  2.4038E-02
  7.5336E+01  2.6858E-01  2.4186E-02
  7.5628E+01  2.6855E-01  2.4364E-02
  7.5920E+01  2.6853E-01  2.4563E-02
  7.6212E+01  2.6852E-01  2.4775E-02
  7.6504E+01  2.6852E-01  2.4992E-02
  7.6796E+01  2.6852E-01  2.5206E-02
  7.7088E+01  2.6852E-01  2.5416E-02
  7.7380E+01  2.6850E-01  2.5619E-02
  7.7672E+01  2.6845E-01  2.5817E-02
  7.7964E+01  2.6838E-01  2.6012E-02
  7.8256E+01  2.6827E-01  2.6202E-02
  7.8548E+01  2.6812E-01  2.6385E-02
  7.8840E+01  2.6793E-01  2.6554E-02
  7.9132E+01  2.6767E-01  2.6704E-02
  7.9424E+01  2.6735E-01  2.6826E-02
  7.9716E+01  2.6697E-01  2.6913E-02
  8.0008E+01  2.6651E-01  2.6957E-02
  8.0300E+01  2.6599E-01  2.6952E-02
  8.0592E+01  2.6541E-01  2.6897E-02
  8.0884E+01  2.6480E-01  2.6799E-02
  8.1176E+01  2.6419E-01  2.6673E-02
  8.1468E+01  2.6360E-01  2.6542E-02
  8.1760E+01  2.6306E-01  2.6428E-02
  8.2052E+01  2.6259E-01  2.6353E-02
  8.2344E+01  2.6222E-01  2.6328E-02
  8.2636E+01  2.6196E-01  2.6360E-02
  8.2928E+01  2.6179E-01  2.6445E-02
  8.3220E+01  2.6170E-01  2.6576E-02
  8.3512E+01  2.6167E-01  2.6739E-02
  8.3804E+01  2.6167E-01  2.6919E-02
  8.4096E+01  2.6169E-01  2.7096E-02
  8.4388E+01  2.6169E-01  2.7253E-02
  8.4680E+01  2.6166E-01  2.7377E-02
  8.4972E+01  2.6159E-01  2.7463E-02
  8.5264E+01  2.6148E-01  2.7515E-02
  8.5556E+01  2.6134E-01  2.7540E-02
  8.5848E+01  2.6117E-01  2.7551E-02
  8.6140E+01  2.6098E-01  2.7557E-02
  8.6432E+01  2.6078E-01  2.7567E-02
  8.6724E+01  2.6058E-01  2.7583E-02
  8.7016E+01  2.6038E-01  2.7610E-02
  8.7308E+01  2.6021E-01  2.7649E-02
  8.7600E+01  2.6005E-01  2.7704E-02
  8.7892E+01  2.5992E-01  2.7776E-02
  8.8184E+01  2.5981E-01  2.7864E-02
  8.8476E+01  2.5972E-01  2.7964E-02
  8.8768E+01  2.5965E-01  2.8072E-02
  8.9060E+01  2.5960E-01  2.8184E-02
  8.9352E+01  2.5955E-01  2.8296E-02
  8.9644E+01  2.5952E-01  2.8408E-02
  8.9936E+01  2.5949E-01  2.8522E-02
  9.0228E+01  2.5947E-01  2.8638E-02
  9.0520E+01  2.5946E-01  2.8758E-02
  9.0812E+01  2.5946E-01  2.8881E-02
  9.1104E+01  2.5947E-01  2.9006E-02
  9.1396E+01  2.5948E-01  2.9130E-02
  9.1688E+01  2.5949E-01  2.9252E-02
  9.1980E+01  2.5951E-01  2.9369E-02
  9.2272E+01  2.5953E-01  2.9481E-02
  9.2564E+01  2.5954E-01  2.9588E-02
  9.2856E+01  2.5954E-01  2.9691E-02
  9.3148E+01  2.5952E-01  2.9788E-02
  9.3440E+01  2.5949E-01  2.9880E-02
  9.3732E+01  2.5945E-01  2.9969E-02
  9.4024E+01  2.5941E-01  3.0055E-02
  9.4316E+01  2.5936E-01  3.0142E-02
  9.4608E+01  2.5931E-01  3.0231E-02
  9.4900E+01  2.5926E-01  3.0323E-02
  9.5192E+01  2.5920E-01  3.0417E-02
  9.5484E+01  2.5914E-01  3.0509E-02
  9.5776E+01  2.5906E-01  3.0597E-02
  9.6068E+01  2.5896E-01  3.0674E-02
  9.6360E+01  2.5884E-01  3.0736E-02
  9.6652E+01  2.5870E-01  3.0779E-02
  9.6944E+01  2.5856E-01  3.0805E-02
  9.7236E+01  2.5842E-01  3.0816E-02
  9.7528E+01  2.5828E-01  3.0823E-02
  9.7820E+01  2.5817E-01  3.0835E-02
  9.8112E+01  2.5809E-01  3.0862E-02
  9.8404E+01  2.5804E-01  3.0914E-02
  9.8696E+01  2.5802E-01  3.0994E-02
  9.8988E+01  2.5804E-01  3.1101E-02
  9.9280E+01  2.5809E-01  3.1231E-02
  9.9572E+01  2.5816E-01  3.1377E-02
  9.9864E+01  2.5825E-01  3.1529E-02
  1.0016E+02  2.5835E-01  3.1681E-02
  1.0045E+02  2.5845E-01  3.1830E-02
  1.0074E+02  2.5855E-01  3.1974E-02
  1.0103E+02  2.5865E-01  3.2111E-02
  1.0132E+02  2.5874E-01  3.2242E-02
  1.0162E+02  2.5882E-01  3.2366E-02
  1.0191E+02  2.5889E-01  3.2485E-02
  1.0220E+02  2.5896E-01  3.2598E-02
  1.0249E+02  2.5901E-01  3.2707E-02
  1.0278E+02  2.5906E-01  3.2810E-02
  1.0308E+02  2.5909E-01  3.2907E-02
  1.0337E+02  2.5911E-01  3.2998E-02
  1.0366E+02  2.5912E-01  3.3080E-02
  1.0395E+02  2.5912E-01  3.3156E-02
  1.0424E+02  2.5910E-01  3.3228E-02
  1.0454E+02  2.5907E-01  3.3297E-02
  1.0483E+02  2.5904E-01  3.3369E-02
  1.0512E+02  2.5899E-01  3.3442E-02
  1.0541E+02  2.5895E-01  3.3518E-02
  1.0570E+02  2.5889E-01  3.3591E-02
  1.0600E+02  2.5883E-01  3.3658E-02
  1.0629E+02  2.5875E-01  3.3712E-02
  1.0658E+02  2.5867E-01  3.3752E-02
  1.0687E+02  2.5857E-01  3.3775E-02
  1.0716E+02  2.5846E-01  3.3786E-02
  1.0746E+02  2.5835E-01  3.3788E-02
  1.0775E+02  2.5823E-01  3.3788E-02
  1.0804E+02  2.5812E-01  3.3794E-02
  1.0833E+02  2.5802E-01  3.3813E-02
  1.0862E+02  2.5794E-01  3.3849E-02
  1.0892E+02  2.5788E-01  3.3905E-02
  1.0921E+02  2.5783E-01  3.3981E-02
  1.0950E+02  2.5779E-01  3.4075E-02
  1.0979E+02  2.5776E-01  3.4183E-02
  1.1008E+02  2.5774E-01  3.4301E-02
  1.1038E+02  2.5772E-01  3.4422E-02
  1.1067E+02  2.5770E-01  3.4543E-02
  1.1096E+02  2.5767E-01  3.4658E-02
  1.1125E+02  2.5763E-01  3.4765E-02
  1.1154E+02  2.5757E-01  3.4861E-02
  1.1184E+02  2.5750E-01  3.4945E-02
  1.1213E+02  2.5742E-01  3.5021E-02
  1.1242E+02  2.5733E-01  3.5091E-02
  1.1271E+02  2.5723E-01  3.5159E-02
  1.1300E+02  2.5714E-01  3.5229E-02
  1.1330E+02  2.5704E-01  3.5306E-02
  1.1359E+02  2.5696E-01  3.5391E-02
  1.1388E+02  2.5688E-01  3.5488E-02
  1.1417E+02  2.5680E-01  3.5596E-02
  1.1446E+02  2.5674E-01  3.5717E-02
  1.1476E+02  2.5669E-01  3.5847E-02
  1.1505E+02  2.5664E-01  3.5984E-02
  1.1534E+02  2.5659E-01  3.6124E-02
  1.1563E+02  2.5655E-01  3.6263E-02
  1.1592E+02  2.5650E-01  3.6400E-02
  1.1622E+02  2.5645E-01  3.6533E-02
  1.1651E+02  2.5639E-01  3.6662E-02
  1.1680E+02  2.5632E-01  3.6786E-02
  1.1709E+02  2.5623E-01  3.6904E-02
  1.1738E+02  2.5612E-01  3.7015E-02
  1.1768E+02  2.5600E-01  3.7117E-02
  1.1797E+02  2.5587E-01  3.7209E-02
  1.1826E+02  2.5572E-01  3.7292E-02
  1.1855E+02  2.5556E-01  3.7363E-02
  1.1884E+02  2.5539E-01  3.7425E-02
  1.1914E+02  2.5520E-01  3.7478E-02
  1.1943E+02  2.5501E-01  3.7522E-02
  1.1972E+02  2.5481E-01  3.7559E-02
  1.2001E+02  2.5461E-01  3.7588E-02
  1.2030E+02  2.5440E-01  3.7609E-02
  1.2060E+02  2.5418E-01  3.7621E-02
  1.2089E+02  2.5397E-01  3.7625E-02
  1.2118E+02  2.5375E-01  3.7620E-02
  1.2147E+02  2.5355E-01  3.7609E-02
  1.2176E+02  2.5335E-01  3.7598E-02
  1.2206E+02  2.5316E-01  3.7589E-02
  1.2235E+02  2.5298E-01  3.7589E-02
  1.2264E+02  2.5282E-01  3.7600E-02
  1.2293E+02  2.5267E-01  3.7624E-02
  1.2322E+02  2.5253E-01  3.7658E-02
  1.2352E+02  2.5240E-01  3.7700E-02
  1.2381E+02  2.5228E-01  3.7746E-02
  1.2410E+02  2.5216E-01  3.7793E-02
  1.2439E+02  2.5204E-01  3.7839E-02
  1.2468E+02  2.5192E-01  3.7882E-02
  1.2498E+02  2.5181E-01  3.7921E-02
  1.2527E+02  2.5168E-01  3.7958E-02
  1.2556E+02  2.5156E-01  3.7991E-02
  1.2585E+02  2.5143E-01  3.8019E-02
  1.2614E+02  2.5130E-01  3.8044E-02
  1.2644E+02  2.5117E-01  3.8064E-02
  1.2673E+02  2.5104E-01  3.8082E-02
  1.2702E+02  2.5091E-01  3.8099E-02
  1.2731E+02  2.5079E-01  3.8117E-02
  1.2760E+02  2.5066E-01  3.8141E-02
  1.2790E+02  2.5054E-01  3.8171E-02
  1.2819E+02  2.5043E-01  3.8211E-02
  1.2848E+02  2.5032E-01  3.8262E-02
  1.2877E+02  2.5021E-01  3.8323E-02
  1.2906E+02  2.5011E-01  3.8393E-02
  1.2936E+02  2.5002E-01  3.8471E-02
  1.2965E+02  2.4993E-01  3.8552E-02
  1.2994E+02  2.4985E-01  3.8635E-02
  1.3023E+02  2.4976E-01  3.8717E-02
  1.3052E+02  2.4968E-01  3.8799E-02
  1.3082E+02  2.4960E-01  3.8880E-02
  1.3111E+02  2.4952E-01  3.8961E-02
  1.3140E+02  2.4943E-01  3.9041E-02
  1.3169E+02  2.4935E-01  3.9121E-02
  1.3198E+02  2.4926E-01  3.9200E-02
  1.3228E+02  2.4917E-01  3.9279E-02
  1.3257E+02  2.4908E-01  3.9357E-02
  1.3286E+02  2.4899E-01  3.9434E-02
  1.3315E+02  2.4890E-01  3.9510E-02
  1.3344E+02  2.4880E-01  3.9584E-02
  1.3374E+02  2.4871E-01  3.9657E-02
  1.3403E+02  2.4861E-01  3.9728E-02
  1.3432E+02  2.4851E-01  3.9799E-02
  1.3461E+02  2.4841E-01  3.9869E-02
  1.3490E+02  2.4831E-01  3.9939E-02
  1.3520E+02  2.4821E-01  4.0009E-02
  1.3549E+02  2.4812E-01  4.0082E-02
  1.3578E+02  2.4802E-01  4.0156E-02
  1.3607E+02  2.4794E-01  4.0232E-02
  1.3636E+02  2.4785E-01  4.0309E-02
  1.3666E+02  2.4777E-01  4.0387E-02
  1.3695E+02  2.4769E-01  4.0466E-02
  1.3724E+02  2.4761E-01  4.0546E-02
  1.3753E+02  2.4753E-01  4.0627E-02
  1.3782E+02  2.4745E-01  4.0708E-02
  1.3812E+02  2.4737E-01  4.0789E-02
  1.3841E+02  2.4729E-01  4.0867E-02
  1.3870E+02  2.4720E-01  4.0943E-02
  1.3899E+02  2.4711E-01  4.1015E-02
  1.3928E+02  2.4703E-01  4.1084E-02
  1.3958E+02  2.4695E-01  4.1151E-02
  1.3987E+02  2.4687E-01  4.1218E-02
  1.4016E+02  2.4679E-01  4.1286E-02
  1.4045E+02  2.4671E-01  4.1355E-02
  1.4074E+02  2.4663E-01  4.1426E-02
  1.4104E+02  2.4655E-01  4.1498E-02
  1.4133E+02  2.4647E-01  4.1571E-02
  1.4162E+02  2.4639E-01  4.1642E-02
  1.4191E+02  2.4631E-01  4.1711E-02
  1.4220E+02  2.4623E-01  4.1778E-02
  1.4250E+02  2.4615E-01  4.1842E-02
  1.4279E+02  2.4606E-01  4.1903E-02
  1.4308E+02  2.4598E-01  4.1963E-02
  1.4337E+02  2.4589E-01  4.2022E-02
  1.4366E+02  2.4580E-01  4.2081E-02
  1.4396E+02  2.4571E-01  4.2140E-02
  1.4425E+02  2.4561E-01  4.2199E-02
  1.4454E+02  2.4551E-01  4.2258E-02
  1.4483E+02  2.4541E-01  4.2318E-02
  1.4512E+02  2.4531E-01  4.2378E-02
  1.4542E+02  2.4521E-01  4.2438E-02
  1.4571E+02  2.4512E-01  4.2498E-02
  1.4600E+02  2.4502E-01  4.2559E-02
  1.4629E+02  2.4493E-01  4.2619E-02
  1.4658E+02  2.4484E-01  4.2679E-02
  1.4688E+02  2.4476E-01  4.2739E-02
  1.4717E+02  2.4467E-01  4.2798E-02
  1.4746E+02  2.4459E-01  4.2859E-02
  1.4775E+02  2.4450E-01  4.2920E-02
  1.4804E+02  2.4442E-01  4.2983E-02
  1.4834E+02  2.4434E-01  4.3048E-02
  1.4863E+02  2.4425E-01  4.3115E-02
  1.4892E+02  2.4417E-01  4.3185E-02
  1.4921E+02  2.4408E-01  4.3257E-02
  1.4950E+02  2.4400E-01  4.3330E-02
  1.4980E+02  2.4391E-01  4.3404E-02
  1.5009E+02  2.4382E-01  4.3476E-02
  1.5038E+02  2.4374E-01  4.3547E-02
  1.5067E+02  2.4365E-01  4.3615E-02
  1.5096E+02  2.4356E-01  4.3679E-02
  1.5126E+02  2.4347E-01  4.3740E-02
  1.5155E+02  2.4337E-01  4.3796E-02
  1.5184E+02  2.4328E-01  4.3850E-02
  1.5213E+02  2.4318E-01  4.3902E-02
  1.5242E+02  2.4308E-01  4.3953E-02
  1.5272E+02  2.4298E-01  4.4004E-02
  1.5301E+02  2.4287E-01  4.4056E-02
  1.5330E+02  2.4277E-01  4.4111E-02
  1.5359E+02  2.4267E-01  4.4168E-02
  1.5388E+02  2.4257E-01  4.4228E-02
  1.5418E+02  2.4248E-01  4.4291E-02
  1.5447E+02  2.4238E-01  4.4356E-02
  1.5476E+02  2.4229E-01  4.4424E-02
  1.5505E+02  2.4219E-01  4.4493E-02
  1.5534E+02  2.4210E-01  4.4562E-02
  1.5564E+02  2.4201E-01  4.4632E-02
  1.5593E+02  2.4192E-01  4.4701E-02
  1.5622E+02  2.4182E-01  4.4769E-02
  1.5651E+02  2.4173E-01  4.4836E-02
  1.5680E+02  2.4164E-01  4.4900E-02
  1.5710E+02  2.4155E-01  4.4964E-02
  1.5739E+02  2.4145E-01  4.5027E-02
