# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:18:27 2018
# diag: GAMDIAG, run(s): 0117, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.031236968,13.630366
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.034660599,13.632045
#  t          Re[phi]     Im[phi]   
  3.9424E+01  3.1657E-01  1.7988E-02
  3.9732E+01  3.1748E-01  1.8247E-02
  4.0040E+01  3.1794E-01  1.8391E-02
  4.0348E+01  3.1796E-01  1.8417E-02
  4.0656E+01  3.1761E-01  1.8345E-02
  4.0964E+01  3.1699E-01  1.8210E-02
  4.1272E+01  3.1626E-01  1.8057E-02
  4.1580E+01  3.1556E-01  1.7927E-02
  4.1888E+01  3.1505E-01  1.7854E-02
  4.2196E+01  3.1482E-01  1.7865E-02
  4.2504E+01  3.1497E-01  1.7975E-02
  4.2812E+01  3.1551E-01  1.8186E-02
  4.3120E+01  3.1641E-01  1.8485E-02
  4.3428E+01  3.1761E-01  1.8851E-02
  4.3736E+01  3.1904E-01  1.9257E-02
  4.4044E+01  3.2062E-01  1.9680E-02
  4.4352E+01  3.2226E-01  2.0096E-02
  4.4660E+01  3.2389E-01  2.0487E-02
  4.4968E+01  3.2545E-01  2.0837E-02
  4.5276E+01  3.2690E-01  2.1142E-02
  4.5584E+01  3.2820E-01  2.1399E-02
  4.5892E+01  3.2933E-01  2.1612E-02
  4.6200E+01  3.3026E-01  2.1779E-02
  4.6508E+01  3.3099E-01  2.1904E-02
  4.6816E+01  3.3150E-01  2.1990E-02
  4.7124E+01  3.3180E-01  2.2044E-02
  4.7432E+01  3.3190E-01  2.2072E-02
  4.7740E+01  3.3182E-01  2.2075E-02
  4.8048E+01  3.3157E-01  2.2054E-02
  4.8356E+01  3.3119E-01  2.2015E-02
  4.8664E+01  3.3071E-01  2.1967E-02
  4.8972E+01  3.3017E-01  2.1914E-02
  4.9280E+01  3.2959E-01  2.1851E-02
  4.9588E+01  3.2898E-01  2.1765E-02
  4.9896E+01  3.2837E-01  2.1650E-02
  5.0204E+01  3.2780E-01  2.1510E-02
  5.0512E+01  3.2733E-01  2.1365E-02
  5.0820E+01  3.2701E-01  2.1242E-02
  5.1128E+01  3.2687E-01  2.1167E-02
  5.1436E+01  3.2694E-01  2.1155E-02
  5.1744E+01  3.2720E-01  2.1208E-02
  5.2052E+01  3.2762E-01  2.1318E-02
  5.2360E+01  3.2816E-01  2.1471E-02
  5.2668E+01  3.2878E-01  2.1647E-02
  5.2976E+01  3.2943E-01  2.1822E-02
  5.3284E+01  3.3007E-01  2.1973E-02
  5.3592E+01  3.3068E-01  2.2085E-02
  5.3900E+01  3.3125E-01  2.2161E-02
  5.4208E+01  3.3180E-01  2.2213E-02
  5.4516E+01  3.3236E-01  2.2264E-02
  5.4824E+01  3.3295E-01  2.2336E-02
  5.5132E+01  3.3360E-01  2.2441E-02
  5.5440E+01  3.3429E-01  2.2580E-02
  5.5748E+01  3.3503E-01  2.2745E-02
  5.6056E+01  3.3580E-01  2.2924E-02
  5.6364E+01  3.3656E-01  2.3110E-02
  5.6672E+01  3.3731E-01  2.3300E-02
  5.6980E+01  3.3800E-01  2.3497E-02
  5.7288E+01  3.3861E-01  2.3697E-02
  5.7596E+01  3.3910E-01  2.3893E-02
  5.7904E+01  3.3944E-01  2.4076E-02
  5.8212E+01  3.3960E-01  2.4237E-02
  5.8520E+01  3.3959E-01  2.4372E-02
  5.8828E+01  3.3941E-01  2.4479E-02
  5.9136E+01  3.3908E-01  2.4559E-02
  5.9444E+01  3.3860E-01  2.4613E-02
  5.9752E+01  3.3799E-01  2.4640E-02
  6.0060E+01  3.3729E-01  2.4641E-02
  6.0368E+01  3.3649E-01  2.4615E-02
  6.0676E+01  3.3565E-01  2.4566E-02
  6.0984E+01  3.3477E-01  2.4500E-02
  6.1292E+01  3.3390E-01  2.4429E-02
  6.1600E+01  3.3306E-01  2.4363E-02
  6.1908E+01  3.3228E-01  2.4312E-02
  6.2216E+01  3.3158E-01  2.4280E-02
  6.2524E+01  3.3095E-01  2.4266E-02
  6.2832E+01  3.3039E-01  2.4261E-02
  6.3140E+01  3.2988E-01  2.4258E-02
  6.3448E+01  3.2944E-01  2.4252E-02
  6.3756E+01  3.2904E-01  2.4241E-02
  6.4064E+01  3.2871E-01  2.4233E-02
  6.4372E+01  3.2845E-01  2.4236E-02
  6.4680E+01  3.2825E-01  2.4259E-02
  6.4988E+01  3.2811E-01  2.4307E-02
  6.5296E+01  3.2802E-01  2.4382E-02
  6.5604E+01  3.2798E-01  2.4485E-02
  6.5912E+01  3.2798E-01  2.4609E-02
  6.6220E+01  3.2801E-01  2.4748E-02
  6.6528E+01  3.2805E-01  2.4888E-02
  6.6836E+01  3.2808E-01  2.5019E-02
  6.7144E+01  3.2810E-01  2.5133E-02
  6.7452E+01  3.2810E-01  2.5234E-02
  6.7760E+01  3.2809E-01  2.5328E-02
  6.8068E+01  3.2807E-01  2.5421E-02
  6.8376E+01  3.2806E-01  2.5517E-02
  6.8684E+01  3.2804E-01  2.5615E-02
  6.8992E+01  3.2802E-01  2.5716E-02
  6.9300E+01  3.2799E-01  2.5824E-02
  6.9608E+01  3.2797E-01  2.5944E-02
  6.9916E+01  3.2796E-01  2.6080E-02
  7.0224E+01  3.2797E-01  2.6234E-02
  7.0532E+01  3.2799E-01  2.6403E-02
  7.0840E+01  3.2804E-01  2.6579E-02
  7.1148E+01  3.2809E-01  2.6753E-02
  7.1456E+01  3.2813E-01  2.6917E-02
  7.1764E+01  3.2814E-01  2.7065E-02
  7.2072E+01  3.2811E-01  2.7193E-02
  7.2380E+01  3.2802E-01  2.7303E-02
  7.2688E+01  3.2789E-01  2.7398E-02
  7.2996E+01  3.2772E-01  2.7485E-02
  7.3304E+01  3.2752E-01  2.7565E-02
  7.3612E+01  3.2729E-01  2.7638E-02
  7.3920E+01  3.2704E-01  2.7705E-02
  7.4228E+01  3.2678E-01  2.7767E-02
  7.4536E+01  3.2652E-01  2.7829E-02
  7.4844E+01  3.2626E-01  2.7897E-02
  7.5152E+01  3.2602E-01  2.7979E-02
  7.5460E+01  3.2581E-01  2.8081E-02
  7.5768E+01  3.2562E-01  2.8206E-02
  7.6076E+01  3.2547E-01  2.8351E-02
  7.6384E+01  3.2534E-01  2.8514E-02
  7.6692E+01  3.2525E-01  2.8691E-02
  7.7000E+01  3.2517E-01  2.8880E-02
  7.7308E+01  3.2511E-01  2.9081E-02
  7.7616E+01  3.2506E-01  2.9293E-02
  7.7924E+01  3.2499E-01  2.9512E-02
  7.8232E+01  3.2491E-01  2.9733E-02
  7.8540E+01  3.2479E-01  2.9948E-02
  7.8848E+01  3.2463E-01  3.0146E-02
  7.9156E+01  3.2441E-01  3.0318E-02
  7.9464E+01  3.2413E-01  3.0454E-02
  7.9772E+01  3.2376E-01  3.0544E-02
  8.0080E+01  3.2332E-01  3.0581E-02
  8.0388E+01  3.2281E-01  3.0562E-02
  8.0696E+01  3.2224E-01  3.0497E-02
  8.1004E+01  3.2165E-01  3.0403E-02
  8.1312E+01  3.2108E-01  3.0306E-02
  8.1620E+01  3.2055E-01  3.0231E-02
  8.1928E+01  3.2011E-01  3.0196E-02
  8.2236E+01  3.1976E-01  3.0213E-02
  8.2544E+01  3.1953E-01  3.0283E-02
  8.2852E+01  3.1940E-01  3.0401E-02
  8.3160E+01  3.1935E-01  3.0559E-02
  8.3468E+01  3.1937E-01  3.0742E-02
  8.3776E+01  3.1943E-01  3.0936E-02
  8.4084E+01  3.1949E-01  3.1127E-02
  8.4392E+01  3.1954E-01  3.1300E-02
  8.4700E+01  3.1956E-01  3.1449E-02
  8.5008E+01  3.1953E-01  3.1569E-02
  8.5316E+01  3.1947E-01  3.1665E-02
  8.5624E+01  3.1938E-01  3.1743E-02
  8.5932E+01  3.1925E-01  3.1809E-02
  8.6240E+01  3.1912E-01  3.1872E-02
  8.6548E+01  3.1897E-01  3.1936E-02
  8.6856E+01  3.1883E-01  3.2006E-02
  8.7164E+01  3.1871E-01  3.2087E-02
  8.7472E+01  3.1860E-01  3.2182E-02
  8.7780E+01  3.1853E-01  3.2296E-02
  8.8088E+01  3.1848E-01  3.2427E-02
  8.8396E+01  3.1846E-01  3.2574E-02
  8.8704E+01  3.1846E-01  3.2733E-02
  8.9012E+01  3.1849E-01  3.2902E-02
  8.9320E+01  3.1852E-01  3.3075E-02
  8.9628E+01  3.1857E-01  3.3246E-02
  8.9936E+01  3.1863E-01  3.3412E-02
  9.0244E+01  3.1869E-01  3.3569E-02
  9.0552E+01  3.1875E-01  3.3719E-02
  9.0860E+01  3.1882E-01  3.3863E-02
  9.1168E+01  3.1889E-01  3.4003E-02
  9.1476E+01  3.1897E-01  3.4143E-02
  9.1784E+01  3.1905E-01  3.4284E-02
  9.2092E+01  3.1913E-01  3.4425E-02
  9.2400E+01  3.1921E-01  3.4567E-02
  9.2708E+01  3.1929E-01  3.4706E-02
  9.3016E+01  3.1936E-01  3.4843E-02
  9.3324E+01  3.1942E-01  3.4978E-02
  9.3632E+01  3.1947E-01  3.5112E-02
  9.3940E+01  3.1951E-01  3.5247E-02
  9.4248E+01  3.1954E-01  3.5384E-02
  9.4556E+01  3.1957E-01  3.5522E-02
  9.4864E+01  3.1959E-01  3.5659E-02
  9.5172E+01  3.1960E-01  3.5794E-02
  9.5480E+01  3.1959E-01  3.5925E-02
  9.5788E+01  3.1957E-01  3.6049E-02
  9.6096E+01  3.1952E-01  3.6164E-02
  9.6404E+01  3.1945E-01  3.6269E-02
  9.6712E+01  3.1937E-01  3.6365E-02
  9.7020E+01  3.1927E-01  3.6451E-02
  9.7328E+01  3.1918E-01  3.6530E-02
  9.7636E+01  3.1909E-01  3.6606E-02
  9.7944E+01  3.1901E-01  3.6684E-02
  9.8252E+01  3.1896E-01  3.6771E-02
  9.8560E+01  3.1893E-01  3.6873E-02
  9.8868E+01  3.1892E-01  3.6995E-02
  9.9176E+01  3.1893E-01  3.7134E-02
  9.9484E+01  3.1897E-01  3.7288E-02
  9.9792E+01  3.1901E-01  3.7453E-02
  1.0010E+02  3.1907E-01  3.7625E-02
  1.0041E+02  3.1913E-01  3.7800E-02
  1.0072E+02  3.1919E-01  3.7976E-02
  1.0102E+02  3.1925E-01  3.8150E-02
  1.0133E+02  3.1930E-01  3.8319E-02
  1.0164E+02  3.1934E-01  3.8481E-02
  1.0195E+02  3.1937E-01  3.8637E-02
  1.0226E+02  3.1938E-01  3.8784E-02
  1.0256E+02  3.1938E-01  3.8922E-02
  1.0287E+02  3.1936E-01  3.9049E-02
  1.0318E+02  3.1932E-01  3.9163E-02
  1.0349E+02  3.1926E-01  3.9263E-02
  1.0380E+02  3.1918E-01  3.9351E-02
  1.0410E+02  3.1909E-01  3.9430E-02
  1.0441E+02  3.1898E-01  3.9505E-02
  1.0472E+02  3.1886E-01  3.9580E-02
  1.0503E+02  3.1874E-01  3.9658E-02
  1.0534E+02  3.1861E-01  3.9739E-02
  1.0564E+02  3.1848E-01  3.9818E-02
  1.0595E+02  3.1834E-01  3.9891E-02
  1.0626E+02  3.1818E-01  3.9951E-02
  1.0657E+02  3.1802E-01  3.9997E-02
  1.0688E+02  3.1786E-01  4.0027E-02
  1.0718E+02  3.1768E-01  4.0047E-02
  1.0749E+02  3.1751E-01  4.0063E-02
  1.0780E+02  3.1735E-01  4.0084E-02
  1.0811E+02  3.1721E-01  4.0117E-02
  1.0842E+02  3.1709E-01  4.0167E-02
  1.0872E+02  3.1698E-01  4.0236E-02
  1.0903E+02  3.1690E-01  4.0323E-02
  1.0934E+02  3.1684E-01  4.0424E-02
  1.0965E+02  3.1680E-01  4.0537E-02
  1.0996E+02  3.1676E-01  4.0656E-02
  1.1026E+02  3.1673E-01  4.0778E-02
  1.1057E+02  3.1670E-01  4.0896E-02
  1.1088E+02  3.1666E-01  4.1009E-02
  1.1119E+02  3.1661E-01  4.1113E-02
  1.1150E+02  3.1655E-01  4.1210E-02
  1.1180E+02  3.1649E-01  4.1301E-02
  1.1211E+02  3.1641E-01  4.1390E-02
  1.1242E+02  3.1633E-01  4.1480E-02
  1.1273E+02  3.1625E-01  4.1574E-02
  1.1304E+02  3.1617E-01  4.1673E-02
  1.1334E+02  3.1610E-01  4.1778E-02
  1.1365E+02  3.1603E-01  4.1891E-02
  1.1396E+02  3.1597E-01  4.2011E-02
  1.1427E+02  3.1593E-01  4.2137E-02
  1.1458E+02  3.1588E-01  4.2269E-02
  1.1488E+02  3.1585E-01  4.2403E-02
  1.1519E+02  3.1581E-01  4.2538E-02
  1.1550E+02  3.1577E-01  4.2672E-02
  1.1581E+02  3.1573E-01  4.2804E-02
  1.1612E+02  3.1569E-01  4.2935E-02
  1.1642E+02  3.1563E-01  4.3065E-02
  1.1673E+02  3.1557E-01  4.3195E-02
  1.1704E+02  3.1550E-01  4.3326E-02
  1.1735E+02  3.1541E-01  4.3457E-02
  1.1766E+02  3.1531E-01  4.3586E-02
  1.1796E+02  3.1519E-01  4.3712E-02
  1.1827E+02  3.1507E-01  4.3829E-02
  1.1858E+02  3.1492E-01  4.3936E-02
  1.1889E+02  3.1477E-01  4.4031E-02
  1.1920E+02  3.1460E-01  4.4113E-02
  1.1950E+02  3.1442E-01  4.4183E-02
  1.1981E+02  3.1422E-01  4.4241E-02
  1.2012E+02  3.1401E-01  4.4286E-02
  1.2043E+02  3.1379E-01  4.4319E-02
  1.2074E+02  3.1357E-01  4.4340E-02
  1.2104E+02  3.1334E-01  4.4352E-02
  1.2135E+02  3.1311E-01  4.4357E-02
  1.2166E+02  3.1289E-01  4.4360E-02
  1.2197E+02  3.1268E-01  4.4368E-02
  1.2228E+02  3.1248E-01  4.4385E-02
  1.2258E+02  3.1229E-01  4.4414E-02
  1.2289E+02  3.1212E-01  4.4455E-02
  1.2320E+02  3.1197E-01  4.4508E-02
  1.2351E+02  3.1182E-01  4.4568E-02
  1.2382E+02  3.1169E-01  4.4633E-02
  1.2412E+02  3.1157E-01  4.4701E-02
  1.2443E+02  3.1145E-01  4.4769E-02
  1.2474E+02  3.1133E-01  4.4838E-02
  1.2505E+02  3.1121E-01  4.4906E-02
  1.2536E+02  3.1108E-01  4.4973E-02
  1.2566E+02  3.1096E-01  4.5039E-02
  1.2597E+02  3.1083E-01  4.5104E-02
  1.2628E+02  3.1070E-01  4.5166E-02
  1.2659E+02  3.1056E-01  4.5228E-02
  1.2690E+02  3.1043E-01  4.5289E-02
  1.2720E+02  3.1029E-01  4.5351E-02
  1.2751E+02  3.1016E-01  4.5418E-02
  1.2782E+02  3.1004E-01  4.5492E-02
  1.2813E+02  3.0992E-01  4.5575E-02
  1.2844E+02  3.0981E-01  4.5670E-02
  1.2874E+02  3.0970E-01  4.5774E-02
  1.2905E+02  3.0960E-01  4.5888E-02
  1.2936E+02  3.0950E-01  4.6007E-02
  1.2967E+02  3.0941E-01  4.6128E-02
  1.2998E+02  3.0932E-01  4.6250E-02
  1.3028E+02  3.0923E-01  4.6370E-02
  1.3059E+02  3.0914E-01  4.6489E-02
  1.3090E+02  3.0904E-01  4.6605E-02
  1.3121E+02  3.0895E-01  4.6721E-02
  1.3152E+02  3.0885E-01  4.6836E-02
  1.3182E+02  3.0874E-01  4.6950E-02
  1.3213E+02  3.0864E-01  4.7061E-02
  1.3244E+02  3.0853E-01  4.7171E-02
  1.3275E+02  3.0842E-01  4.7277E-02
  1.3306E+02  3.0831E-01  4.7380E-02
  1.3336E+02  3.0819E-01  4.7479E-02
  1.3367E+02  3.0807E-01  4.7575E-02
  1.3398E+02  3.0794E-01  4.7668E-02
  1.3429E+02  3.0782E-01  4.7760E-02
  1.3460E+02  3.0770E-01  4.7852E-02
  1.3490E+02  3.0758E-01  4.7946E-02
  1.3521E+02  3.0746E-01  4.8044E-02
  1.3552E+02  3.0735E-01  4.8145E-02
  1.3583E+02  3.0724E-01  4.8250E-02
  1.3614E+02  3.0714E-01  4.8355E-02
  1.3644E+02  3.0704E-01  4.8460E-02
  1.3675E+02  3.0694E-01  4.8564E-02
  1.3706E+02  3.0684E-01  4.8666E-02
  1.3737E+02  3.0675E-01  4.8766E-02
  1.3768E+02  3.0665E-01  4.8865E-02
  1.3798E+02  3.0655E-01  4.8963E-02
  1.3829E+02  3.0645E-01  4.9059E-02
  1.3860E+02  3.0635E-01  4.9153E-02
  1.3891E+02  3.0625E-01  4.9247E-02
  1.3922E+02  3.0615E-01  4.9340E-02
  1.3952E+02  3.0605E-01  4.9432E-02
  1.3983E+02  3.0596E-01  4.9525E-02
  1.4014E+02  3.0586E-01  4.9619E-02
  1.4045E+02  3.0577E-01  4.9715E-02
  1.4076E+02  3.0567E-01  4.9811E-02
  1.4106E+02  3.0558E-01  4.9908E-02
  1.4137E+02  3.0548E-01  5.0003E-02
  1.4168E+02  3.0538E-01  5.0097E-02
  1.4199E+02  3.0528E-01  5.0187E-02
  1.4230E+02  3.0518E-01  5.0276E-02
  1.4260E+02  3.0507E-01  5.0363E-02
  1.4291E+02  3.0496E-01  5.0448E-02
  1.4322E+02  3.0485E-01  5.0533E-02
  1.4353E+02  3.0474E-01  5.0617E-02
  1.4384E+02  3.0463E-01  5.0702E-02
  1.4414E+02  3.0451E-01  5.0787E-02
  1.4445E+02  3.0439E-01  5.0872E-02
  1.4476E+02  3.0427E-01  5.0957E-02
  1.4507E+02  3.0416E-01  5.1042E-02
  1.4538E+02  3.0404E-01  5.1127E-02
  1.4568E+02  3.0393E-01  5.1211E-02
  1.4599E+02  3.0381E-01  5.1295E-02
  1.4630E+02  3.0370E-01  5.1378E-02
  1.4661E+02  3.0360E-01  5.1461E-02
  1.4692E+02  3.0349E-01  5.1544E-02
  1.4722E+02  3.0339E-01  5.1627E-02
  1.4753E+02  3.0328E-01  5.1711E-02
  1.4784E+02  3.0318E-01  5.1797E-02
  1.4815E+02  3.0308E-01  5.1885E-02
  1.4846E+02  3.0299E-01  5.1976E-02
  1.4876E+02  3.0289E-01  5.2069E-02
  1.4907E+02  3.0279E-01  5.2165E-02
  1.4938E+02  3.0270E-01  5.2262E-02
  1.4969E+02  3.0260E-01  5.2358E-02
  1.5000E+02  3.0250E-01  5.2452E-02
  1.5030E+02  3.0240E-01  5.2543E-02
  1.5061E+02  3.0230E-01  5.2629E-02
  1.5092E+02  3.0220E-01  5.2711E-02
  1.5123E+02  3.0209E-01  5.2788E-02
  1.5154E+02  3.0199E-01  5.2863E-02
  1.5184E+02  3.0188E-01  5.2936E-02
  1.5215E+02  3.0177E-01  5.3008E-02
  1.5246E+02  3.0166E-01  5.3082E-02
  1.5277E+02  3.0154E-01  5.3156E-02
  1.5308E+02  3.0143E-01  5.3233E-02
  1.5338E+02  3.0132E-01  5.3312E-02
  1.5369E+02  3.0122E-01  5.3392E-02
  1.5400E+02  3.0111E-01  5.3475E-02
  1.5431E+02  3.0101E-01  5.3559E-02
  1.5462E+02  3.0091E-01  5.3645E-02
  1.5492E+02  3.0081E-01  5.3732E-02
  1.5523E+02  3.0072E-01  5.3821E-02
  1.5554E+02  3.0062E-01  5.3910E-02
  1.5585E+02  3.0052E-01  5.3998E-02
  1.5616E+02  3.0042E-01  5.4085E-02
  1.5646E+02  3.0033E-01  5.4172E-02
  1.5677E+02  3.0023E-01  5.4258E-02
  1.5708E+02  3.0014E-01  5.4344E-02
  1.5739E+02  3.0004E-01  5.4431E-02
  1.5770E+02  2.9995E-01  5.4519E-02
  1.5800E+02  2.9985E-01  5.4608E-02
  1.5831E+02  2.9976E-01  5.4698E-02
  1.5862E+02  2.9966E-01  5.4788E-02
  1.5893E+02  2.9957E-01  5.4876E-02
  1.5924E+02  2.9947E-01  5.4963E-02
  1.5954E+02  2.9938E-01  5.5047E-02
  1.5985E+02  2.9928E-01  5.5128E-02
  1.6016E+02  2.9918E-01  5.5205E-02
  1.6047E+02  2.9909E-01  5.5281E-02
  1.6078E+02  2.9899E-01  5.5354E-02
  1.6108E+02  2.9889E-01  5.5427E-02
  1.6139E+02  2.9879E-01  5.5500E-02
  1.6170E+02  2.9870E-01  5.5575E-02
  1.6201E+02  2.9860E-01  5.5650E-02
  1.6232E+02  2.9850E-01  5.5728E-02
  1.6262E+02  2.9841E-01  5.5807E-02
  1.6293E+02  2.9831E-01  5.5888E-02
  1.6324E+02  2.9822E-01  5.5969E-02
  1.6355E+02  2.9813E-01  5.6051E-02
  1.6386E+02  2.9803E-01  5.6134E-02
  1.6416E+02  2.9794E-01  5.6215E-02
  1.6447E+02  2.9785E-01  5.6296E-02
  1.6478E+02  2.9775E-01  5.6375E-02
  1.6509E+02  2.9765E-01  5.6452E-02
  1.6540E+02  2.9755E-01  5.6529E-02
  1.6570E+02  2.9746E-01  5.6604E-02
  1.6601E+02  2.9736E-01  5.6680E-02
