# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:24 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1535 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000003,0.058949606,8.7343454
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.053223445,8.734441
#  t          Re[phi]     Im[phi]   
  8.0522E+01  4.1812E-01  4.0198E-02
  8.0848E+01  4.1771E-01  4.0245E-02
  8.1174E+01  4.1729E-01  4.0289E-02
  8.1500E+01  4.1689E-01  4.0345E-02
  8.1826E+01  4.1656E-01  4.0428E-02
  8.2152E+01  4.1629E-01  4.0544E-02
  8.2478E+01  4.1611E-01  4.0694E-02
  8.2804E+01  4.1601E-01  4.0874E-02
  8.3130E+01  4.1597E-01  4.1074E-02
  8.3456E+01  4.1597E-01  4.1284E-02
  8.3782E+01  4.1599E-01  4.1495E-02
  8.4108E+01  4.1601E-01  4.1697E-02
  8.4434E+01  4.1602E-01  4.1888E-02
  8.4760E+01  4.1599E-01  4.2063E-02
  8.5086E+01  4.1593E-01  4.2225E-02
  8.5412E+01  4.1584E-01  4.2374E-02
  8.5738E+01  4.1573E-01  4.2514E-02
  8.6064E+01  4.1559E-01  4.2646E-02
  8.6390E+01  4.1545E-01  4.2776E-02
  8.6716E+01  4.1530E-01  4.2908E-02
  8.7042E+01  4.1516E-01  4.3047E-02
  8.7368E+01  4.1505E-01  4.3199E-02
  8.7694E+01  4.1496E-01  4.3365E-02
  8.8020E+01  4.1489E-01  4.3544E-02
  8.8346E+01  4.1485E-01  4.3735E-02
  8.8672E+01  4.1484E-01  4.3935E-02
  8.8998E+01  4.1484E-01  4.4143E-02
  8.9324E+01  4.1486E-01  4.4354E-02
  8.9650E+01  4.1489E-01  4.4563E-02
  8.9976E+01  4.1491E-01  4.4764E-02
  9.0302E+01  4.1494E-01  4.4954E-02
  9.0628E+01  4.1495E-01  4.5130E-02
  9.0954E+01  4.1496E-01  4.5294E-02
  9.1280E+01  4.1497E-01  4.5451E-02
  9.1606E+01  4.1498E-01  4.5608E-02
  9.1932E+01  4.1500E-01  4.5768E-02
  9.2258E+01  4.1502E-01  4.5934E-02
  9.2584E+01  4.1504E-01  4.6106E-02
  9.2910E+01  4.1507E-01  4.6283E-02
  9.3236E+01  4.1509E-01  4.6463E-02
  9.3562E+01  4.1512E-01  4.6645E-02
  9.3888E+01  4.1514E-01  4.6826E-02
  9.4214E+01  4.1515E-01  4.7005E-02
  9.4540E+01  4.1516E-01  4.7180E-02
  9.4866E+01  4.1514E-01  4.7348E-02
  9.5192E+01  4.1511E-01  4.7508E-02
  9.5518E+01  4.1506E-01  4.7657E-02
  9.5844E+01  4.1498E-01  4.7794E-02
  9.6170E+01  4.1489E-01  4.7921E-02
  9.6496E+01  4.1478E-01  4.8040E-02
  9.6822E+01  4.1466E-01  4.8156E-02
  9.7148E+01  4.1453E-01  4.8269E-02
  9.7474E+01  4.1440E-01  4.8382E-02
  9.7800E+01  4.1429E-01  4.8497E-02
  9.8126E+01  4.1419E-01  4.8618E-02
  9.8452E+01  4.1411E-01  4.8746E-02
  9.8778E+01  4.1405E-01  4.8884E-02
  9.9104E+01  4.1402E-01  4.9034E-02
  9.9430E+01  4.1401E-01  4.9195E-02
  9.9756E+01  4.1403E-01  4.9367E-02
  1.0008E+02  4.1406E-01  4.9549E-02
  1.0041E+02  4.1411E-01  4.9738E-02
  1.0073E+02  4.1418E-01  4.9929E-02
  1.0106E+02  4.1425E-01  5.0120E-02
  1.0139E+02  4.1432E-01  5.0307E-02
  1.0171E+02  4.1438E-01  5.0487E-02
  1.0204E+02  4.1444E-01  5.0660E-02
  1.0236E+02  4.1448E-01  5.0823E-02
  1.0269E+02  4.1450E-01  5.0976E-02
  1.0302E+02  4.1451E-01  5.1118E-02
  1.0334E+02  4.1450E-01  5.1249E-02
  1.0367E+02  4.1446E-01  5.1370E-02
  1.0399E+02  4.1441E-01  5.1485E-02
  1.0432E+02  4.1435E-01  5.1595E-02
  1.0465E+02  4.1427E-01  5.1704E-02
  1.0497E+02  4.1418E-01  5.1814E-02
  1.0530E+02  4.1409E-01  5.1926E-02
  1.0562E+02  4.1398E-01  5.2037E-02
  1.0595E+02  4.1387E-01  5.2146E-02
  1.0628E+02  4.1374E-01  5.2247E-02
  1.0660E+02  4.1361E-01  5.2340E-02
  1.0693E+02  4.1347E-01  5.2424E-02
  1.0725E+02  4.1332E-01  5.2506E-02
  1.0758E+02  4.1318E-01  5.2592E-02
  1.0791E+02  4.1306E-01  5.2690E-02
  1.0823E+02  4.1295E-01  5.2802E-02
  1.0856E+02  4.1285E-01  5.2931E-02
  1.0888E+02  4.1277E-01  5.3073E-02
  1.0921E+02  4.1270E-01  5.3225E-02
  1.0954E+02  4.1264E-01  5.3381E-02
  1.0986E+02  4.1258E-01  5.3538E-02
  1.1019E+02  4.1251E-01  5.3693E-02
  1.1051E+02  4.1244E-01  5.3843E-02
  1.1084E+02  4.1235E-01  5.3989E-02
  1.1117E+02  4.1225E-01  5.4130E-02
  1.1149E+02  4.1215E-01  5.4269E-02
  1.1182E+02  4.1203E-01  5.4409E-02
  1.1214E+02  4.1191E-01  5.4553E-02
  1.1247E+02  4.1179E-01  5.4703E-02
  1.1280E+02  4.1167E-01  5.4858E-02
  1.1312E+02  4.1155E-01  5.5018E-02
  1.1345E+02  4.1144E-01  5.5181E-02
  1.1377E+02  4.1133E-01  5.5345E-02
  1.1410E+02  4.1122E-01  5.5510E-02
  1.1443E+02  4.1111E-01  5.5673E-02
  1.1475E+02  4.1101E-01  5.5836E-02
  1.1508E+02  4.1090E-01  5.5999E-02
  1.1540E+02  4.1079E-01  5.6162E-02
  1.1573E+02  4.1067E-01  5.6328E-02
  1.1606E+02  4.1056E-01  5.6498E-02
  1.1638E+02  4.1044E-01  5.6672E-02
  1.1671E+02  4.1032E-01  5.6851E-02
  1.1703E+02  4.1020E-01  5.7035E-02
  1.1736E+02  4.1008E-01  5.7223E-02
  1.1769E+02  4.0995E-01  5.7412E-02
  1.1801E+02  4.0981E-01  5.7599E-02
  1.1834E+02  4.0966E-01  5.7780E-02
  1.1866E+02  4.0950E-01  5.7950E-02
  1.1899E+02  4.0932E-01  5.8107E-02
  1.1932E+02  4.0912E-01  5.8248E-02
  1.1964E+02  4.0891E-01  5.8375E-02
  1.1997E+02  4.0868E-01  5.8487E-02
  1.2029E+02  4.0843E-01  5.8585E-02
  1.2062E+02  4.0817E-01  5.8672E-02
  1.2095E+02  4.0790E-01  5.8750E-02
  1.2127E+02  4.0764E-01  5.8821E-02
  1.2160E+02  4.0737E-01  5.8889E-02
  1.2192E+02  4.0711E-01  5.8960E-02
  1.2225E+02  4.0687E-01  5.9036E-02
  1.2258E+02  4.0664E-01  5.9121E-02
  1.2290E+02  4.0643E-01  5.9215E-02
  1.2323E+02  4.0624E-01  5.9317E-02
  1.2355E+02  4.0606E-01  5.9427E-02
  1.2388E+02  4.0589E-01  5.9543E-02
  1.2421E+02  4.0573E-01  5.9663E-02
  1.2453E+02  4.0559E-01  5.9786E-02
  1.2486E+02  4.0544E-01  5.9909E-02
  1.2518E+02  4.0529E-01  6.0033E-02
  1.2551E+02  4.0514E-01  6.0157E-02
  1.2584E+02  4.0499E-01  6.0281E-02
  1.2616E+02  4.0484E-01  6.0405E-02
  1.2649E+02  4.0468E-01  6.0531E-02
  1.2681E+02  4.0452E-01  6.0658E-02
  1.2714E+02  4.0436E-01  6.0788E-02
  1.2747E+02  4.0420E-01  6.0920E-02
  1.2779E+02  4.0404E-01  6.1056E-02
  1.2812E+02  4.0389E-01  6.1195E-02
  1.2844E+02  4.0374E-01  6.1339E-02
  1.2877E+02  4.0359E-01  6.1487E-02
  1.2910E+02  4.0344E-01  6.1638E-02
  1.2942E+02  4.0330E-01  6.1791E-02
  1.2975E+02  4.0315E-01  6.1943E-02
  1.3007E+02  4.0301E-01  6.2092E-02
  1.3040E+02  4.0286E-01  6.2239E-02
  1.3073E+02  4.0270E-01  6.2383E-02
  1.3105E+02  4.0255E-01  6.2523E-02
  1.3138E+02  4.0239E-01  6.2662E-02
  1.3170E+02  4.0222E-01  6.2799E-02
  1.3203E+02  4.0206E-01  6.2935E-02
  1.3236E+02  4.0189E-01  6.3068E-02
  1.3268E+02  4.0172E-01  6.3198E-02
  1.3301E+02  4.0155E-01  6.3326E-02
  1.3333E+02  4.0138E-01  6.3449E-02
  1.3366E+02  4.0120E-01  6.3569E-02
  1.3399E+02  4.0103E-01  6.3688E-02
  1.3431E+02  4.0085E-01  6.3807E-02
  1.3464E+02  4.0069E-01  6.3928E-02
  1.3496E+02  4.0052E-01  6.4053E-02
  1.3529E+02  4.0037E-01  6.4183E-02
  1.3562E+02  4.0022E-01  6.4316E-02
  1.3594E+02  4.0008E-01  6.4452E-02
  1.3627E+02  3.9995E-01  6.4590E-02
  1.3659E+02  3.9982E-01  6.4726E-02
  1.3692E+02  3.9969E-01  6.4861E-02
  1.3725E+02  3.9956E-01  6.4993E-02
  1.3757E+02  3.9943E-01  6.5121E-02
  1.3790E+02  3.9931E-01  6.5247E-02
  1.3822E+02  3.9918E-01  6.5370E-02
  1.3855E+02  3.9906E-01  6.5493E-02
  1.3888E+02  3.9894E-01  6.5617E-02
  1.3920E+02  3.9881E-01  6.5741E-02
  1.3953E+02  3.9869E-01  6.5868E-02
  1.3985E+02  3.9858E-01  6.5995E-02
  1.4018E+02  3.9846E-01  6.6125E-02
  1.4051E+02  3.9835E-01  6.6256E-02
  1.4083E+02  3.9823E-01  6.6387E-02
  1.4116E+02  3.9812E-01  6.6519E-02
  1.4148E+02  3.9800E-01  6.6650E-02
  1.4181E+02  3.9789E-01  6.6780E-02
  1.4214E+02  3.9777E-01  6.6909E-02
  1.4246E+02  3.9765E-01  6.7036E-02
  1.4279E+02  3.9752E-01  6.7162E-02
  1.4311E+02  3.9740E-01  6.7289E-02
  1.4344E+02  3.9727E-01  6.7415E-02
  1.4377E+02  3.9715E-01  6.7542E-02
  1.4409E+02  3.9702E-01  6.7669E-02
  1.4442E+02  3.9689E-01  6.7796E-02
  1.4474E+02  3.9676E-01  6.7923E-02
  1.4507E+02  3.9663E-01  6.8049E-02
  1.4540E+02  3.9650E-01  6.8174E-02
  1.4572E+02  3.9637E-01  6.8299E-02
  1.4605E+02  3.9624E-01  6.8425E-02
  1.4637E+02  3.9611E-01  6.8551E-02
  1.4670E+02  3.9599E-01  6.8680E-02
  1.4703E+02  3.9587E-01  6.8810E-02
  1.4735E+02  3.9575E-01  6.8944E-02
  1.4768E+02  3.9563E-01  6.9081E-02
  1.4800E+02  3.9551E-01  6.9220E-02
  1.4833E+02  3.9540E-01  6.9360E-02
  1.4866E+02  3.9529E-01  6.9502E-02
  1.4898E+02  3.9518E-01  6.9644E-02
  1.4931E+02  3.9506E-01  6.9784E-02
  1.4963E+02  3.9495E-01  6.9921E-02
  1.4996E+02  3.9483E-01  7.0055E-02
  1.5029E+02  3.9471E-01  7.0185E-02
  1.5061E+02  3.9459E-01  7.0311E-02
  1.5094E+02  3.9446E-01  7.0433E-02
  1.5126E+02  3.9433E-01  7.0553E-02
  1.5159E+02  3.9420E-01  7.0672E-02
  1.5192E+02  3.9406E-01  7.0792E-02
  1.5224E+02  3.9393E-01  7.0912E-02
  1.5257E+02  3.9379E-01  7.1035E-02
  1.5289E+02  3.9365E-01  7.1158E-02
  1.5322E+02  3.9352E-01  7.1282E-02
  1.5355E+02  3.9338E-01  7.1406E-02
  1.5387E+02  3.9325E-01  7.1530E-02
  1.5420E+02  3.9311E-01  7.1654E-02
  1.5452E+02  3.9298E-01  7.1779E-02
  1.5485E+02  3.9285E-01  7.1904E-02
  1.5518E+02  3.9272E-01  7.2029E-02
  1.5550E+02  3.9259E-01  7.2154E-02
  1.5583E+02  3.9246E-01  7.2278E-02
  1.5615E+02  3.9233E-01  7.2403E-02
  1.5648E+02  3.9220E-01  7.2528E-02
  1.5681E+02  3.9207E-01  7.2653E-02
  1.5713E+02  3.9194E-01  7.2779E-02
  1.5746E+02  3.9182E-01  7.2906E-02
  1.5778E+02  3.9169E-01  7.3033E-02
  1.5811E+02  3.9157E-01  7.3161E-02
  1.5844E+02  3.9144E-01  7.3287E-02
  1.5876E+02  3.9131E-01  7.3413E-02
  1.5909E+02  3.9119E-01  7.3536E-02
  1.5941E+02  3.9106E-01  7.3657E-02
  1.5974E+02  3.9093E-01  7.3774E-02
  1.6007E+02  3.9080E-01  7.3889E-02
  1.6039E+02  3.9066E-01  7.4001E-02
  1.6072E+02  3.9053E-01  7.4111E-02
  1.6104E+02  3.9039E-01  7.4221E-02
  1.6137E+02  3.9026E-01  7.4331E-02
  1.6170E+02  3.9012E-01  7.4444E-02
  1.6202E+02  3.8998E-01  7.4559E-02
  1.6235E+02  3.8985E-01  7.4675E-02
  1.6267E+02  3.8972E-01  7.4794E-02
  1.6300E+02  3.8959E-01  7.4914E-02
  1.6333E+02  3.8945E-01  7.5034E-02
  1.6365E+02  3.8932E-01  7.5154E-02
  1.6398E+02  3.8919E-01  7.5273E-02
  1.6430E+02  3.8905E-01  7.5392E-02
  1.6463E+02  3.8891E-01  7.5509E-02
  1.6496E+02  3.8877E-01  7.5626E-02
  1.6528E+02  3.8863E-01  7.5743E-02
  1.6561E+02  3.8849E-01  7.5859E-02
  1.6593E+02  3.8835E-01  7.5976E-02
  1.6626E+02  3.8821E-01  7.6093E-02
  1.6659E+02  3.8806E-01  7.6210E-02
  1.6691E+02  3.8792E-01  7.6329E-02
  1.6724E+02  3.8778E-01  7.6450E-02
  1.6756E+02  3.8764E-01  7.6573E-02
  1.6789E+02  3.8750E-01  7.6696E-02
  1.6822E+02  3.8736E-01  7.6822E-02
  1.6854E+02  3.8723E-01  7.6948E-02
  1.6887E+02  3.8709E-01  7.7074E-02
  1.6919E+02  3.8695E-01  7.7200E-02
  1.6952E+02  3.8681E-01  7.7325E-02
  1.6985E+02  3.8667E-01  7.7450E-02
  1.7017E+02  3.8652E-01  7.7574E-02
  1.7050E+02  3.8638E-01  7.7698E-02
  1.7082E+02  3.8624E-01  7.7820E-02
  1.7115E+02  3.8610E-01  7.7942E-02
  1.7148E+02  3.8596E-01  7.8063E-02
  1.7180E+02  3.8582E-01  7.8184E-02
  1.7213E+02  3.8567E-01  7.8303E-02
  1.7245E+02  3.8553E-01  7.8422E-02
  1.7278E+02  3.8539E-01  7.8540E-02
  1.7311E+02  3.8525E-01  7.8657E-02
  1.7343E+02  3.8510E-01  7.8774E-02
  1.7376E+02  3.8496E-01  7.8890E-02
  1.7408E+02  3.8482E-01  7.9006E-02
  1.7441E+02  3.8468E-01  7.9123E-02
  1.7474E+02  3.8454E-01  7.9240E-02
  1.7506E+02  3.8440E-01  7.9357E-02
  1.7539E+02  3.8426E-01  7.9476E-02
  1.7571E+02  3.8412E-01  7.9596E-02
