# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:31:18 2018
# diag: GAMDIAG, run(s): 0213, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29010063,4.8266349,23.261669
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.024897522,19.319208
#  t          Re[phi]     Im[phi]   
  3.0450E+01  2.1784E-01  5.4451E-03
  3.0740E+01  2.1754E-01  5.4676E-03
  3.1030E+01  2.1722E-01  5.5029E-03
  3.1320E+01  2.1693E-01  5.5799E-03
  3.1610E+01  2.1673E-01  5.7223E-03
  3.1900E+01  2.1663E-01  5.9345E-03
  3.2190E+01  2.1664E-01  6.1954E-03
  3.2480E+01  2.1672E-01  6.4662E-03
  3.2770E+01  2.1681E-01  6.7090E-03
  3.3060E+01  2.1692E-01  6.9030E-03
  3.3350E+01  2.1706E-01  7.0481E-03
  3.3640E+01  2.1725E-01  7.1547E-03
  3.3930E+01  2.1748E-01  7.2308E-03
  3.4220E+01  2.1772E-01  7.2755E-03
  3.4510E+01  2.1792E-01  7.2849E-03
  3.4800E+01  2.1807E-01  7.2639E-03
  3.5090E+01  2.1823E-01  7.2360E-03
  3.5380E+01  2.1850E-01  7.2431E-03
  3.5670E+01  2.1905E-01  7.3346E-03
  3.5960E+01  2.1998E-01  7.5488E-03
  3.6250E+01  2.2134E-01  7.8988E-03
  3.6540E+01  2.2311E-01  8.3684E-03
  3.6830E+01  2.2516E-01  8.9216E-03
  3.7120E+01  2.2736E-01  9.5162E-03
  3.7410E+01  2.2957E-01  1.0114E-02
  3.7700E+01  2.3168E-01  1.0686E-02
  3.7990E+01  2.3363E-01  1.1217E-02
  3.8280E+01  2.3540E-01  1.1699E-02
  3.8570E+01  2.3699E-01  1.2139E-02
  3.8860E+01  2.3838E-01  1.2542E-02
  3.9150E+01  2.3954E-01  1.2907E-02
  3.9440E+01  2.4043E-01  1.3221E-02
  3.9730E+01  2.4099E-01  1.3459E-02
  4.0020E+01  2.4118E-01  1.3602E-02
  4.0310E+01  2.4102E-01  1.3640E-02
  4.0600E+01  2.4053E-01  1.3579E-02
  4.0890E+01  2.3983E-01  1.3440E-02
  4.1180E+01  2.3900E-01  1.3256E-02
  4.1470E+01  2.3819E-01  1.3066E-02
  4.1760E+01  2.3753E-01  1.2910E-02
  4.2050E+01  2.3715E-01  1.2826E-02
  4.2340E+01  2.3713E-01  1.2843E-02
  4.2630E+01  2.3753E-01  1.2977E-02
  4.2920E+01  2.3833E-01  1.3231E-02
  4.3210E+01  2.3949E-01  1.3594E-02
  4.3500E+01  2.4093E-01  1.4045E-02
  4.3790E+01  2.4257E-01  1.4561E-02
  4.4080E+01  2.4434E-01  1.5115E-02
  4.4370E+01  2.4616E-01  1.5683E-02
  4.4660E+01  2.4797E-01  1.6238E-02
  4.4950E+01  2.4971E-01  1.6757E-02
  4.5240E+01  2.5133E-01  1.7222E-02
  4.5530E+01  2.5281E-01  1.7624E-02
  4.5820E+01  2.5414E-01  1.7967E-02
  4.6110E+01  2.5532E-01  1.8258E-02
  4.6400E+01  2.5635E-01  1.8507E-02
  4.6690E+01  2.5725E-01  1.8721E-02
  4.6980E+01  2.5800E-01  1.8902E-02
  4.7270E+01  2.5859E-01  1.9053E-02
  4.7560E+01  2.5900E-01  1.9169E-02
  4.7850E+01  2.5922E-01  1.9244E-02
  4.8140E+01  2.5923E-01  1.9271E-02
  4.8430E+01  2.5905E-01  1.9248E-02
  4.8720E+01  2.5870E-01  1.9184E-02
  4.9010E+01  2.5822E-01  1.9093E-02
  4.9300E+01  2.5768E-01  1.8990E-02
  4.9590E+01  2.5711E-01  1.8882E-02
  4.9880E+01  2.5656E-01  1.8773E-02
  5.0170E+01  2.5609E-01  1.8663E-02
  5.0460E+01  2.5572E-01  1.8565E-02
  5.0750E+01  2.5552E-01  1.8496E-02
  5.1040E+01  2.5548E-01  1.8480E-02
  5.1330E+01  2.5563E-01  1.8527E-02
  5.1620E+01  2.5593E-01  1.8635E-02
  5.1910E+01  2.5634E-01  1.8789E-02
  5.2200E+01  2.5685E-01  1.8971E-02
  5.2490E+01  2.5741E-01  1.9167E-02
  5.2780E+01  2.5800E-01  1.9369E-02
  5.3070E+01  2.5861E-01  1.9572E-02
  5.3360E+01  2.5922E-01  1.9765E-02
  5.3650E+01  2.5982E-01  1.9937E-02
  5.3940E+01  2.6039E-01  2.0081E-02
  5.4230E+01  2.6095E-01  2.0196E-02
  5.4520E+01  2.6149E-01  2.0292E-02
  5.4810E+01  2.6203E-01  2.0383E-02
  5.5100E+01  2.6259E-01  2.0484E-02
  5.5390E+01  2.6318E-01  2.0606E-02
  5.5680E+01  2.6383E-01  2.0757E-02
  5.5970E+01  2.6455E-01  2.0940E-02
  5.6260E+01  2.6532E-01  2.1159E-02
  5.6550E+01  2.6616E-01  2.1412E-02
  5.6840E+01  2.6702E-01  2.1696E-02
  5.7130E+01  2.6787E-01  2.1998E-02
  5.7420E+01  2.6866E-01  2.2301E-02
  5.7710E+01  2.6933E-01  2.2579E-02
  5.8000E+01  2.6985E-01  2.2807E-02
  5.8290E+01  2.7016E-01  2.2966E-02
  5.8580E+01  2.7027E-01  2.3048E-02
  5.8870E+01  2.7017E-01  2.3058E-02
  5.9160E+01  2.6990E-01  2.3010E-02
  5.9450E+01  2.6948E-01  2.2921E-02
  5.9740E+01  2.6895E-01  2.2811E-02
  6.0030E+01  2.6835E-01  2.2694E-02
  6.0320E+01  2.6770E-01  2.2578E-02
  6.0610E+01  2.6704E-01  2.2466E-02
  6.0900E+01  2.6638E-01  2.2358E-02
  6.1190E+01  2.6576E-01  2.2252E-02
  6.1480E+01  2.6519E-01  2.2151E-02
  6.1770E+01  2.6468E-01  2.2057E-02
  6.2060E+01  2.6423E-01  2.1974E-02
  6.2350E+01  2.6384E-01  2.1901E-02
  6.2640E+01  2.6349E-01  2.1834E-02
  6.2930E+01  2.6317E-01  2.1766E-02
  6.3220E+01  2.6288E-01  2.1692E-02
  6.3510E+01  2.6260E-01  2.1613E-02
  6.3800E+01  2.6236E-01  2.1535E-02
  6.4090E+01  2.6217E-01  2.1471E-02
  6.4380E+01  2.6203E-01  2.1435E-02
  6.4670E+01  2.6195E-01  2.1438E-02
  6.4960E+01  2.6192E-01  2.1482E-02
  6.5250E+01  2.6194E-01  2.1562E-02
  6.5540E+01  2.6200E-01  2.1666E-02
  6.5830E+01  2.6207E-01  2.1782E-02
  6.6120E+01  2.6215E-01  2.1896E-02
  6.6410E+01  2.6222E-01  2.1997E-02
  6.6700E+01  2.6228E-01  2.2074E-02
  6.6990E+01  2.6229E-01  2.2119E-02
  6.7280E+01  2.6227E-01  2.2130E-02
  6.7570E+01  2.6220E-01  2.2113E-02
  6.7860E+01  2.6212E-01  2.2078E-02
  6.8150E+01  2.6203E-01  2.2040E-02
  6.8440E+01  2.6193E-01  2.2008E-02
  6.8730E+01  2.6185E-01  2.1988E-02
  6.9020E+01  2.6176E-01  2.1979E-02
  6.9310E+01  2.6169E-01  2.1982E-02
  6.9600E+01  2.6163E-01  2.2001E-02
  6.9890E+01  2.6159E-01  2.2041E-02
  7.0180E+01  2.6160E-01  2.2112E-02
  7.0470E+01  2.6164E-01  2.2218E-02
  7.0760E+01  2.6174E-01  2.2357E-02
  7.1050E+01  2.6189E-01  2.2521E-02
  7.1340E+01  2.6206E-01  2.2699E-02
  7.1630E+01  2.6223E-01  2.2874E-02
  7.1920E+01  2.6238E-01  2.3031E-02
  7.2210E+01  2.6247E-01  2.3157E-02
  7.2500E+01  2.6251E-01  2.3245E-02
  7.2790E+01  2.6249E-01  2.3295E-02
  7.3080E+01  2.6241E-01  2.3315E-02
  7.3370E+01  2.6231E-01  2.3317E-02
  7.3660E+01  2.6219E-01  2.3317E-02
  7.3950E+01  2.6207E-01  2.3328E-02
  7.4240E+01  2.6196E-01  2.3361E-02
  7.4530E+01  2.6187E-01  2.3422E-02
  7.4820E+01  2.6181E-01  2.3516E-02
  7.5110E+01  2.6177E-01  2.3645E-02
  7.5400E+01  2.6175E-01  2.3807E-02
  7.5690E+01  2.6175E-01  2.3998E-02
  7.5980E+01  2.6177E-01  2.4208E-02
  7.6270E+01  2.6179E-01  2.4428E-02
  7.6560E+01  2.6182E-01  2.4650E-02
  7.6850E+01  2.6183E-01  2.4868E-02
  7.7140E+01  2.6184E-01  2.5078E-02
  7.7430E+01  2.6182E-01  2.5280E-02
  7.7720E+01  2.6178E-01  2.5476E-02
  7.8010E+01  2.6171E-01  2.5666E-02
  7.8300E+01  2.6159E-01  2.5850E-02
  7.8590E+01  2.6144E-01  2.6026E-02
  7.8880E+01  2.6123E-01  2.6189E-02
  7.9170E+01  2.6096E-01  2.6332E-02
  7.9460E+01  2.6063E-01  2.6448E-02
  7.9750E+01  2.6023E-01  2.6529E-02
  8.0040E+01  2.5976E-01  2.6568E-02
  8.0330E+01  2.5923E-01  2.6559E-02
  8.0620E+01  2.5864E-01  2.6501E-02
  8.0910E+01  2.5803E-01  2.6402E-02
  8.1200E+01  2.5741E-01  2.6275E-02
  8.1490E+01  2.5681E-01  2.6143E-02
  8.1780E+01  2.5626E-01  2.6029E-02
  8.2070E+01  2.5579E-01  2.5952E-02
  8.2360E+01  2.5541E-01  2.5927E-02
  8.2650E+01  2.5513E-01  2.5957E-02
  8.2940E+01  2.5495E-01  2.6042E-02
  8.3230E+01  2.5484E-01  2.6173E-02
  8.3520E+01  2.5480E-01  2.6337E-02
  8.3810E+01  2.5478E-01  2.6518E-02
  8.4100E+01  2.5478E-01  2.6696E-02
  8.4390E+01  2.5477E-01  2.6853E-02
  8.4680E+01  2.5472E-01  2.6978E-02
  8.4970E+01  2.5464E-01  2.7063E-02
  8.5260E+01  2.5452E-01  2.7113E-02
  8.5550E+01  2.5436E-01  2.7136E-02
  8.5840E+01  2.5418E-01  2.7143E-02
  8.6130E+01  2.5397E-01  2.7146E-02
  8.6420E+01  2.5376E-01  2.7152E-02
  8.6710E+01  2.5355E-01  2.7165E-02
  8.7000E+01  2.5334E-01  2.7189E-02
  8.7290E+01  2.5315E-01  2.7225E-02
  8.7580E+01  2.5298E-01  2.7276E-02
  8.7870E+01  2.5283E-01  2.7344E-02
  8.8160E+01  2.5271E-01  2.7428E-02
  8.8450E+01  2.5261E-01  2.7523E-02
  8.8740E+01  2.5252E-01  2.7627E-02
  8.9030E+01  2.5245E-01  2.7733E-02
  8.9320E+01  2.5240E-01  2.7840E-02
  8.9610E+01  2.5235E-01  2.7947E-02
  8.9900E+01  2.5231E-01  2.8055E-02
  9.0190E+01  2.5228E-01  2.8167E-02
  9.0480E+01  2.5225E-01  2.8284E-02
  9.0770E+01  2.5224E-01  2.8405E-02
  9.1060E+01  2.5223E-01  2.8528E-02
  9.1350E+01  2.5223E-01  2.8651E-02
  9.1640E+01  2.5223E-01  2.8771E-02
  9.1930E+01  2.5224E-01  2.8887E-02
  9.2220E+01  2.5225E-01  2.8997E-02
  9.2510E+01  2.5225E-01  2.9101E-02
  9.2800E+01  2.5224E-01  2.9201E-02
  9.3090E+01  2.5222E-01  2.9296E-02
  9.3380E+01  2.5219E-01  2.9386E-02
  9.3670E+01  2.5214E-01  2.9472E-02
  9.3960E+01  2.5209E-01  2.9554E-02
  9.4250E+01  2.5203E-01  2.9637E-02
  9.4540E+01  2.5197E-01  2.9720E-02
  9.4830E+01  2.5192E-01  2.9807E-02
  9.5120E+01  2.5186E-01  2.9896E-02
  9.5410E+01  2.5179E-01  2.9984E-02
  9.5700E+01  2.5171E-01  3.0069E-02
  9.5990E+01  2.5161E-01  3.0144E-02
  9.6280E+01  2.5149E-01  3.0204E-02
  9.6570E+01  2.5135E-01  3.0245E-02
  9.6860E+01  2.5120E-01  3.0265E-02
  9.7150E+01  2.5105E-01  3.0269E-02
  9.7440E+01  2.5091E-01  3.0265E-02
  9.7730E+01  2.5079E-01  3.0263E-02
  9.8020E+01  2.5069E-01  3.0275E-02
  9.8310E+01  2.5062E-01  3.0310E-02
  9.8600E+01  2.5059E-01  3.0374E-02
  9.8890E+01  2.5060E-01  3.0467E-02
  9.9180E+01  2.5063E-01  3.0587E-02
  9.9470E+01  2.5070E-01  3.0724E-02
  9.9760E+01  2.5078E-01  3.0872E-02
  1.0005E+02  2.5088E-01  3.1022E-02
  1.0034E+02  2.5098E-01  3.1168E-02
  1.0063E+02  2.5108E-01  3.1307E-02
  1.0092E+02  2.5117E-01  3.1440E-02
  1.0121E+02  2.5127E-01  3.1565E-02
  1.0150E+02  2.5135E-01  3.1684E-02
  1.0179E+02  2.5142E-01  3.1797E-02
  1.0208E+02  2.5149E-01  3.1905E-02
  1.0237E+02  2.5155E-01  3.2007E-02
  1.0266E+02  2.5160E-01  3.2106E-02
  1.0295E+02  2.5163E-01  3.2200E-02
  1.0324E+02  2.5166E-01  3.2288E-02
  1.0353E+02  2.5168E-01  3.2371E-02
  1.0382E+02  2.5168E-01  3.2447E-02
  1.0411E+02  2.5167E-01  3.2518E-02
  1.0440E+02  2.5165E-01  3.2586E-02
  1.0469E+02  2.5162E-01  3.2655E-02
  1.0498E+02  2.5159E-01  3.2725E-02
  1.0527E+02  2.5154E-01  3.2797E-02
  1.0556E+02  2.5150E-01  3.2870E-02
  1.0585E+02  2.5144E-01  3.2938E-02
  1.0614E+02  2.5138E-01  3.2997E-02
  1.0643E+02  2.5131E-01  3.3044E-02
  1.0672E+02  2.5122E-01  3.3075E-02
  1.0701E+02  2.5112E-01  3.3090E-02
  1.0730E+02  2.5102E-01  3.3095E-02
  1.0759E+02  2.5090E-01  3.3093E-02
  1.0788E+02  2.5079E-01  3.3093E-02
  1.0817E+02  2.5069E-01  3.3101E-02
  1.0846E+02  2.5060E-01  3.3124E-02
  1.0875E+02  2.5053E-01  3.3165E-02
  1.0904E+02  2.5047E-01  3.3227E-02
  1.0933E+02  2.5043E-01  3.3309E-02
  1.0962E+02  2.5040E-01  3.3407E-02
  1.0991E+02  2.5038E-01  3.3519E-02
  1.1020E+02  2.5036E-01  3.3638E-02
  1.1049E+02  2.5034E-01  3.3760E-02
  1.1078E+02  2.5032E-01  3.3879E-02
  1.1107E+02  2.5028E-01  3.3992E-02
  1.1136E+02  2.5024E-01  3.4095E-02
  1.1165E+02  2.5018E-01  3.4187E-02
  1.1194E+02  2.5011E-01  3.4268E-02
  1.1223E+02  2.5002E-01  3.4340E-02
  1.1252E+02  2.4993E-01  3.4406E-02
  1.1281E+02  2.4983E-01  3.4472E-02
  1.1310E+02  2.4974E-01  3.4540E-02
  1.1339E+02  2.4964E-01  3.4615E-02
  1.1368E+02  2.4956E-01  3.4700E-02
  1.1397E+02  2.4948E-01  3.4798E-02
  1.1426E+02  2.4941E-01  3.4908E-02
  1.1455E+02  2.4935E-01  3.5030E-02
  1.1484E+02  2.4930E-01  3.5162E-02
  1.1513E+02  2.4925E-01  3.5300E-02
  1.1542E+02  2.4920E-01  3.5440E-02
  1.1571E+02  2.4916E-01  3.5580E-02
  1.1600E+02  2.4912E-01  3.5717E-02
  1.1629E+02  2.4907E-01  3.5851E-02
  1.1658E+02  2.4900E-01  3.5979E-02
  1.1687E+02  2.4893E-01  3.6101E-02
  1.1716E+02  2.4884E-01  3.6216E-02
  1.1745E+02  2.4873E-01  3.6323E-02
  1.1774E+02  2.4861E-01  3.6420E-02
  1.1803E+02  2.4847E-01  3.6506E-02
  1.1832E+02  2.4832E-01  3.6582E-02
  1.1861E+02  2.4815E-01  3.6648E-02
  1.1890E+02  2.4798E-01  3.6704E-02
  1.1919E+02  2.4780E-01  3.6752E-02
  1.1948E+02  2.4761E-01  3.6793E-02
  1.1977E+02  2.4741E-01  3.6826E-02
  1.2006E+02  2.4720E-01  3.6852E-02
  1.2035E+02  2.4699E-01  3.6871E-02
  1.2064E+02  2.4678E-01  3.6882E-02
  1.2093E+02  2.4657E-01  3.6883E-02
  1.2122E+02  2.4636E-01  3.6878E-02
  1.2151E+02  2.4616E-01  3.6867E-02
  1.2180E+02  2.4596E-01  3.6855E-02
  1.2209E+02  2.4578E-01  3.6847E-02
  1.2238E+02  2.4561E-01  3.6847E-02
  1.2267E+02  2.4545E-01  3.6859E-02
  1.2296E+02  2.4531E-01  3.6882E-02
  1.2325E+02  2.4517E-01  3.6917E-02
  1.2354E+02  2.4505E-01  3.6959E-02
  1.2383E+02  2.4493E-01  3.7005E-02
  1.2412E+02  2.4481E-01  3.7052E-02
  1.2441E+02  2.4469E-01  3.7097E-02
  1.2470E+02  2.4458E-01  3.7139E-02
  1.2499E+02  2.4446E-01  3.7177E-02
  1.2528E+02  2.4434E-01  3.7211E-02
  1.2557E+02  2.4421E-01  3.7241E-02
  1.2586E+02  2.4408E-01  3.7267E-02
  1.2615E+02  2.4395E-01  3.7288E-02
  1.2644E+02  2.4382E-01  3.7305E-02
  1.2673E+02  2.4369E-01  3.7320E-02
  1.2702E+02  2.4357E-01  3.7334E-02
  1.2731E+02  2.4344E-01  3.7349E-02
  1.2760E+02  2.4332E-01  3.7369E-02
  1.2789E+02  2.4320E-01  3.7396E-02
  1.2818E+02  2.4308E-01  3.7432E-02
  1.2847E+02  2.4297E-01  3.7479E-02
  1.2876E+02  2.4286E-01  3.7535E-02
  1.2905E+02  2.4276E-01  3.7600E-02
  1.2934E+02  2.4266E-01  3.7672E-02
  1.2963E+02  2.4257E-01  3.7749E-02
  1.2992E+02  2.4248E-01  3.7827E-02
  1.3021E+02  2.4240E-01  3.7906E-02
  1.3050E+02  2.4231E-01  3.7984E-02
  1.3079E+02  2.4223E-01  3.8061E-02
  1.3108E+02  2.4214E-01  3.8137E-02
  1.3137E+02  2.4206E-01  3.8213E-02
  1.3166E+02  2.4197E-01  3.8289E-02
  1.3195E+02  2.4188E-01  3.8365E-02
  1.3224E+02  2.4179E-01  3.8440E-02
  1.3253E+02  2.4170E-01  3.8515E-02
  1.3282E+02  2.4161E-01  3.8588E-02
  1.3311E+02  2.4152E-01  3.8661E-02
  1.3340E+02  2.4142E-01  3.8732E-02
  1.3369E+02  2.4133E-01  3.8802E-02
  1.3398E+02  2.4123E-01  3.8872E-02
  1.3427E+02  2.4113E-01  3.8940E-02
  1.3456E+02  2.4102E-01  3.9007E-02
  1.3485E+02  2.4092E-01  3.9074E-02
  1.3514E+02  2.4083E-01  3.9141E-02
  1.3543E+02  2.4073E-01  3.9209E-02
  1.3572E+02  2.4064E-01  3.9278E-02
  1.3601E+02  2.4055E-01  3.9350E-02
  1.3630E+02  2.4046E-01  3.9422E-02
  1.3659E+02  2.4038E-01  3.9496E-02
  1.3688E+02  2.4030E-01  3.9572E-02
  1.3717E+02  2.4022E-01  3.9649E-02
  1.3746E+02  2.4014E-01  3.9726E-02
  1.3775E+02  2.4006E-01  3.9804E-02
  1.3804E+02  2.3998E-01  3.9882E-02
  1.3833E+02  2.3989E-01  3.9958E-02
  1.3862E+02  2.3981E-01  4.0030E-02
  1.3891E+02  2.3972E-01  4.0100E-02
  1.3920E+02  2.3964E-01  4.0166E-02
  1.3949E+02  2.3955E-01  4.0229E-02
  1.3978E+02  2.3947E-01  4.0291E-02
  1.4007E+02  2.3939E-01  4.0354E-02
  1.4036E+02  2.3931E-01  4.0418E-02
  1.4065E+02  2.3924E-01  4.0483E-02
  1.4094E+02  2.3916E-01  4.0551E-02
  1.4123E+02  2.3908E-01  4.0619E-02
  1.4152E+02  2.3900E-01  4.0687E-02
  1.4181E+02  2.3892E-01  4.0754E-02
  1.4210E+02  2.3884E-01  4.0818E-02
  1.4239E+02  2.3876E-01  4.0879E-02
  1.4268E+02  2.3868E-01  4.0938E-02
  1.4297E+02  2.3860E-01  4.0995E-02
  1.4326E+02  2.3851E-01  4.1050E-02
  1.4355E+02  2.3843E-01  4.1105E-02
  1.4384E+02  2.3834E-01  4.1160E-02
  1.4413E+02  2.3824E-01  4.1215E-02
  1.4442E+02  2.3815E-01  4.1270E-02
  1.4471E+02  2.3805E-01  4.1325E-02
  1.4500E+02  2.3795E-01  4.1381E-02
  1.4529E+02  2.3786E-01  4.1437E-02
  1.4558E+02  2.3776E-01  4.1493E-02
  1.4587E+02  2.3767E-01  4.1550E-02
  1.4616E+02  2.3758E-01  4.1606E-02
  1.4645E+02  2.3749E-01  4.1663E-02
  1.4674E+02  2.3741E-01  4.1719E-02
  1.4703E+02  2.3732E-01  4.1775E-02
  1.4732E+02  2.3724E-01  4.1832E-02
  1.4761E+02  2.3716E-01  4.1890E-02
  1.4790E+02  2.3708E-01  4.1949E-02
  1.4819E+02  2.3700E-01  4.2010E-02
  1.4848E+02  2.3692E-01  4.2073E-02
  1.4877E+02  2.3684E-01  4.2138E-02
  1.4906E+02  2.3676E-01  4.2206E-02
  1.4935E+02  2.3667E-01  4.2275E-02
  1.4964E+02  2.3659E-01  4.2346E-02
  1.4993E+02  2.3651E-01  4.2416E-02
  1.5022E+02  2.3642E-01  4.2485E-02
  1.5051E+02  2.3634E-01  4.2552E-02
  1.5080E+02  2.3625E-01  4.2616E-02
  1.5109E+02  2.3617E-01  4.2676E-02
  1.5138E+02  2.3608E-01  4.2733E-02
  1.5167E+02  2.3599E-01  4.2787E-02
  1.5196E+02  2.3589E-01  4.2838E-02
  1.5225E+02  2.3580E-01  4.2887E-02
  1.5254E+02  2.3570E-01  4.2935E-02
  1.5283E+02  2.3560E-01  4.2984E-02
  1.5312E+02  2.3550E-01  4.3035E-02
  1.5341E+02  2.3541E-01  4.3088E-02
  1.5370E+02  2.3531E-01  4.3144E-02
  1.5399E+02  2.3522E-01  4.3203E-02
  1.5428E+02  2.3512E-01  4.3264E-02
  1.5457E+02  2.3503E-01  4.3328E-02
  1.5486E+02  2.3494E-01  4.3394E-02
  1.5515E+02  2.3485E-01  4.3462E-02
  1.5544E+02  2.3476E-01  4.3530E-02
  1.5573E+02  2.3467E-01  4.3597E-02
  1.5602E+02  2.3458E-01  4.3665E-02
  1.5631E+02  2.3449E-01  4.3730E-02
