# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:44:10 2018
# diag: GAMDIAG, run(s): 0072, time window: 0-500(1584 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999614,0.0013369611,11.348047
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.04129491,11.351626
#  t          Re[phi]     Im[phi]   
  1.0744E+01  4.5265E-01  1.0544E-02
  1.1060E+01  4.4738E-01  1.0731E-02
  1.1376E+01  4.4229E-01  1.0902E-02
  1.1692E+01  4.3739E-01  1.1053E-02
  1.2008E+01  4.3267E-01  1.1181E-02
  1.2324E+01  4.2809E-01  1.1280E-02
  1.2640E+01  4.2362E-01  1.1345E-02
  1.2956E+01  4.1924E-01  1.1375E-02
  1.3272E+01  4.1499E-01  1.1377E-02
  1.3588E+01  4.1092E-01  1.1360E-02
  1.3904E+01  4.0702E-01  1.1326E-02
  1.4220E+01  4.0325E-01  1.1268E-02
  1.4536E+01  3.9957E-01  1.1180E-02
  1.4852E+01  3.9593E-01  1.1065E-02
  1.5168E+01  3.9235E-01  1.0926E-02
  1.5484E+01  3.8885E-01  1.0771E-02
  1.5800E+01  3.8544E-01  1.0607E-02
  1.6116E+01  3.8214E-01  1.0441E-02
  1.6432E+01  3.7893E-01  1.0280E-02
  1.6748E+01  3.7578E-01  1.0118E-02
  1.7064E+01  3.7268E-01  9.9445E-03
  1.7380E+01  3.6960E-01  9.7539E-03
  1.7696E+01  3.6655E-01  9.5510E-03
  1.8012E+01  3.6354E-01  9.3415E-03
  1.8328E+01  3.6058E-01  9.1265E-03
  1.8644E+01  3.5769E-01  8.9047E-03
  1.8960E+01  3.5489E-01  8.6796E-03
  1.9276E+01  3.5222E-01  8.4649E-03
  1.9592E+01  3.4968E-01  8.2797E-03
  1.9908E+01  3.4727E-01  8.1355E-03
  2.0224E+01  3.4497E-01  8.0265E-03
  2.0540E+01  3.4274E-01  7.9316E-03
  2.0856E+01  3.4056E-01  7.8264E-03
  2.1172E+01  3.3847E-01  7.6978E-03
  2.1488E+01  3.3653E-01  7.5523E-03
  2.1804E+01  3.3481E-01  7.4106E-03
  2.2120E+01  3.3336E-01  7.2956E-03
  2.2436E+01  3.3216E-01  7.2203E-03
  2.2752E+01  3.3114E-01  7.1798E-03
  2.3068E+01  3.3020E-01  7.1535E-03
  2.3384E+01  3.2926E-01  7.1185E-03
  2.3700E+01  3.2829E-01  7.0650E-03
  2.4016E+01  3.2736E-01  7.0015E-03
  2.4332E+01  3.2657E-01  6.9512E-03
  2.4648E+01  3.2605E-01  6.9467E-03
  2.4964E+01  3.2584E-01  7.0178E-03
  2.5280E+01  3.2594E-01  7.1747E-03
  2.5596E+01  3.2619E-01  7.3968E-03
  2.5912E+01  3.2642E-01  7.6427E-03
  2.6228E+01  3.2644E-01  7.8693E-03
  2.6544E+01  3.2615E-01  8.0459E-03
  2.6860E+01  3.2551E-01  8.1583E-03
  2.7176E+01  3.2459E-01  8.2148E-03
  2.7492E+01  3.2356E-01  8.2519E-03
  2.7808E+01  3.2265E-01  8.3273E-03
  2.8124E+01  3.2207E-01  8.4938E-03
  2.8440E+01  3.2194E-01  8.7727E-03
  2.8756E+01  3.2226E-01  9.1467E-03
  2.9072E+01  3.2292E-01  9.5754E-03
  2.9388E+01  3.2381E-01  1.0015E-02
  2.9704E+01  3.2479E-01  1.0430E-02
  3.0020E+01  3.2571E-01  1.0795E-02
  3.0336E+01  3.2647E-01  1.1098E-02
  3.0652E+01  3.2702E-01  1.1347E-02
  3.0968E+01  3.2737E-01  1.1563E-02
  3.1284E+01  3.2763E-01  1.1779E-02
  3.1600E+01  3.2790E-01  1.2023E-02
  3.1916E+01  3.2828E-01  1.2307E-02
  3.2232E+01  3.2881E-01  1.2625E-02
  3.2548E+01  3.2951E-01  1.2967E-02
  3.2864E+01  3.3038E-01  1.3321E-02
  3.3180E+01  3.3143E-01  1.3680E-02
  3.3496E+01  3.3262E-01  1.4037E-02
  3.3812E+01  3.3390E-01  1.4378E-02
  3.4128E+01  3.3515E-01  1.4684E-02
  3.4444E+01  3.3630E-01  1.4944E-02
  3.4760E+01  3.3729E-01  1.5154E-02
  3.5076E+01  3.3815E-01  1.5328E-02
  3.5392E+01  3.3898E-01  1.5496E-02
  3.5708E+01  3.3990E-01  1.5689E-02
  3.6024E+01  3.4104E-01  1.5935E-02
  3.6340E+01  3.4243E-01  1.6246E-02
  3.6656E+01  3.4409E-01  1.6623E-02
  3.6972E+01  3.4596E-01  1.7054E-02
  3.7288E+01  3.4797E-01  1.7521E-02
  3.7604E+01  3.5005E-01  1.8005E-02
  3.7920E+01  3.5215E-01  1.8490E-02
  3.8236E+01  3.5421E-01  1.8963E-02
  3.8552E+01  3.5619E-01  1.9416E-02
  3.8868E+01  3.5802E-01  1.9837E-02
  3.9184E+01  3.5962E-01  2.0206E-02
  3.9500E+01  3.6087E-01  2.0499E-02
  3.9816E+01  3.6170E-01  2.0691E-02
  4.0132E+01  3.6205E-01  2.0771E-02
  4.0448E+01  3.6196E-01  2.0745E-02
  4.0764E+01  3.6152E-01  2.0643E-02
  4.1080E+01  3.6084E-01  2.0504E-02
  4.1396E+01  3.6008E-01  2.0368E-02
  4.1712E+01  3.5939E-01  2.0270E-02
  4.2028E+01  3.5890E-01  2.0238E-02
  4.2344E+01  3.5871E-01  2.0289E-02
  4.2660E+01  3.5887E-01  2.0428E-02
  4.2976E+01  3.5938E-01  2.0645E-02
  4.3292E+01  3.6020E-01  2.0922E-02
  4.3608E+01  3.6128E-01  2.1235E-02
  4.3924E+01  3.6253E-01  2.1561E-02
  4.4240E+01  3.6388E-01  2.1882E-02
  4.4556E+01  3.6526E-01  2.2183E-02
  4.4872E+01  3.6662E-01  2.2455E-02
  4.5188E+01  3.6790E-01  2.2696E-02
  4.5504E+01  3.6908E-01  2.2904E-02
  4.5820E+01  3.7011E-01  2.3077E-02
  4.6136E+01  3.7097E-01  2.3211E-02
  4.6452E+01  3.7162E-01  2.3304E-02
  4.6768E+01  3.7206E-01  2.3359E-02
  4.7084E+01  3.7229E-01  2.3382E-02
  4.7400E+01  3.7232E-01  2.3375E-02
  4.7716E+01  3.7217E-01  2.3343E-02
  4.8032E+01  3.7188E-01  2.3290E-02
  4.8348E+01  3.7148E-01  2.3223E-02
  4.8664E+01  3.7101E-01  2.3151E-02
  4.8980E+01  3.7050E-01  2.3078E-02
  4.9296E+01  3.6995E-01  2.2998E-02
  4.9612E+01  3.6940E-01  2.2904E-02
  4.9928E+01  3.6885E-01  2.2794E-02
  5.0244E+01  3.6835E-01  2.2674E-02
  5.0560E+01  3.6796E-01  2.2563E-02
  5.0876E+01  3.6773E-01  2.2482E-02
  5.1192E+01  3.6768E-01  2.2451E-02
  5.1508E+01  3.6783E-01  2.2481E-02
  5.1824E+01  3.6817E-01  2.2573E-02
  5.2140E+01  3.6866E-01  2.2721E-02
  5.2456E+01  3.6925E-01  2.2909E-02
  5.2772E+01  3.6990E-01  2.3111E-02
  5.3088E+01  3.7054E-01  2.3298E-02
  5.3404E+01  3.7113E-01  2.3449E-02
  5.3720E+01  3.7167E-01  2.3559E-02
  5.4036E+01  3.7216E-01  2.3637E-02
  5.4352E+01  3.7264E-01  2.3704E-02
  5.4668E+01  3.7314E-01  2.3785E-02
  5.4984E+01  3.7368E-01  2.3898E-02
  5.5300E+01  3.7428E-01  2.4048E-02
  5.5616E+01  3.7492E-01  2.4228E-02
  5.5932E+01  3.7557E-01  2.4423E-02
  5.6248E+01  3.7623E-01  2.4625E-02
  5.6564E+01  3.7684E-01  2.4828E-02
  5.6880E+01  3.7740E-01  2.5033E-02
  5.7196E+01  3.7788E-01  2.5240E-02
  5.7512E+01  3.7824E-01  2.5448E-02
  5.7828E+01  3.7847E-01  2.5653E-02
  5.8144E+01  3.7854E-01  2.5850E-02
  5.8460E+01  3.7847E-01  2.6038E-02
  5.8776E+01  3.7825E-01  2.6213E-02
  5.9092E+01  3.7788E-01  2.6373E-02
  5.9408E+01  3.7738E-01  2.6513E-02
  5.9724E+01  3.7675E-01  2.6625E-02
  6.0040E+01  3.7600E-01  2.6705E-02
  6.0356E+01  3.7515E-01  2.6747E-02
  6.0672E+01  3.7422E-01  2.6755E-02
  6.0988E+01  3.7324E-01  2.6735E-02
  6.1304E+01  3.7224E-01  2.6701E-02
  6.1620E+01  3.7127E-01  2.6666E-02
  6.1936E+01  3.7036E-01  2.6641E-02
  6.2252E+01  3.6952E-01  2.6631E-02
  6.2568E+01  3.6875E-01  2.6637E-02
  6.2884E+01  3.6807E-01  2.6652E-02
  6.3200E+01  3.6747E-01  2.6669E-02
  6.3516E+01  3.6694E-01  2.6685E-02
  6.3832E+01  3.6649E-01  2.6703E-02
  6.4148E+01  3.6611E-01  2.6725E-02
  6.4464E+01  3.6581E-01  2.6757E-02
  6.4780E+01  3.6558E-01  2.6806E-02
  6.5096E+01  3.6542E-01  2.6875E-02
  6.5412E+01  3.6531E-01  2.6969E-02
  6.5728E+01  3.6526E-01  2.7092E-02
  6.6044E+01  3.6525E-01  2.7239E-02
  6.6360E+01  3.6528E-01  2.7401E-02
  6.6676E+01  3.6532E-01  2.7568E-02
  6.6992E+01  3.6536E-01  2.7729E-02
  6.7308E+01  3.6539E-01  2.7881E-02
  6.7624E+01  3.6542E-01  2.8028E-02
  6.7940E+01  3.6545E-01  2.8173E-02
  6.8256E+01  3.6548E-01  2.8319E-02
  6.8572E+01  3.6550E-01  2.8469E-02
  6.8888E+01  3.6552E-01  2.8621E-02
  6.9204E+01  3.6554E-01  2.8778E-02
  6.9520E+01  3.6554E-01  2.8939E-02
  6.9836E+01  3.6555E-01  2.9105E-02
  7.0152E+01  3.6555E-01  2.9275E-02
  7.0468E+01  3.6556E-01  2.9447E-02
  7.0784E+01  3.6557E-01  2.9617E-02
  7.1100E+01  3.6557E-01  2.9779E-02
  7.1416E+01  3.6555E-01  2.9929E-02
  7.1732E+01  3.6550E-01  3.0062E-02
  7.2048E+01  3.6541E-01  3.0181E-02
  7.2364E+01  3.6528E-01  3.0288E-02
  7.2680E+01  3.6512E-01  3.0391E-02
  7.2996E+01  3.6493E-01  3.0494E-02
  7.3312E+01  3.6472E-01  3.0597E-02
  7.3628E+01  3.6449E-01  3.0697E-02
  7.3944E+01  3.6425E-01  3.0791E-02
  7.4260E+01  3.6399E-01  3.0875E-02
  7.4576E+01  3.6373E-01  3.0951E-02
  7.4892E+01  3.6346E-01  3.1025E-02
  7.5208E+01  3.6321E-01  3.1104E-02
  7.5524E+01  3.6298E-01  3.1197E-02
  7.5840E+01  3.6278E-01  3.1308E-02
  7.6156E+01  3.6262E-01  3.1441E-02
  7.6472E+01  3.6249E-01  3.1597E-02
  7.6788E+01  3.6241E-01  3.1774E-02
  7.7104E+01  3.6236E-01  3.1974E-02
  7.7420E+01  3.6233E-01  3.2193E-02
  7.7736E+01  3.6233E-01  3.2428E-02
  7.8052E+01  3.6233E-01  3.2672E-02
  7.8368E+01  3.6232E-01  3.2917E-02
  7.8684E+01  3.6228E-01  3.3152E-02
  7.9000E+01  3.6219E-01  3.3366E-02
  7.9316E+01  3.6205E-01  3.3549E-02
  7.9632E+01  3.6183E-01  3.3689E-02
  7.9948E+01  3.6153E-01  3.3777E-02
  8.0264E+01  3.6115E-01  3.3813E-02
  8.0580E+01  3.6071E-01  3.3804E-02
  8.0896E+01  3.6023E-01  3.3766E-02
  8.1212E+01  3.5975E-01  3.3723E-02
  8.1528E+01  3.5931E-01  3.3699E-02
  8.1844E+01  3.5894E-01  3.3711E-02
  8.2160E+01  3.5866E-01  3.3769E-02
  8.2476E+01  3.5848E-01  3.3875E-02
  8.2792E+01  3.5839E-01  3.4023E-02
  8.3108E+01  3.5838E-01  3.4205E-02
  8.3424E+01  3.5842E-01  3.4407E-02
  8.3740E+01  3.5850E-01  3.4617E-02
  8.4056E+01  3.5857E-01  3.4821E-02
  8.4372E+01  3.5863E-01  3.5012E-02
  8.4688E+01  3.5864E-01  3.5183E-02
  8.5004E+01  3.5862E-01  3.5332E-02
  8.5320E+01  3.5856E-01  3.5463E-02
  8.5636E+01  3.5845E-01  3.5578E-02
  8.5952E+01  3.5832E-01  3.5683E-02
  8.6268E+01  3.5818E-01  3.5782E-02
  8.6584E+01  3.5802E-01  3.5883E-02
  8.6900E+01  3.5787E-01  3.5989E-02
  8.7216E+01  3.5773E-01  3.6106E-02
  8.7532E+01  3.5761E-01  3.6239E-02
  8.7848E+01  3.5751E-01  3.6387E-02
  8.8164E+01  3.5745E-01  3.6551E-02
  8.8480E+01  3.5741E-01  3.6729E-02
  8.8796E+01  3.5739E-01  3.6919E-02
  8.9112E+01  3.5740E-01  3.7116E-02
  8.9428E+01  3.5741E-01  3.7316E-02
  8.9744E+01  3.5744E-01  3.7510E-02
  9.0060E+01  3.5746E-01  3.7695E-02
  9.0376E+01  3.5749E-01  3.7868E-02
  9.0692E+01  3.5752E-01  3.8027E-02
  9.1008E+01  3.5754E-01  3.8179E-02
  9.1324E+01  3.5758E-01  3.8326E-02
  9.1640E+01  3.5761E-01  3.8473E-02
  9.1956E+01  3.5766E-01  3.8624E-02
  9.2272E+01  3.5771E-01  3.8777E-02
  9.2588E+01  3.5776E-01  3.8932E-02
  9.2904E+01  3.5781E-01  3.9088E-02
  9.3220E+01  3.5786E-01  3.9245E-02
  9.3536E+01  3.5790E-01  3.9401E-02
  9.3852E+01  3.5794E-01  3.9559E-02
  9.4168E+01  3.5798E-01  3.9718E-02
  9.4484E+01  3.5801E-01  3.9875E-02
  9.4800E+01  3.5803E-01  4.0029E-02
  9.5116E+01  3.5804E-01  4.0178E-02
  9.5432E+01  3.5803E-01  4.0319E-02
  9.5748E+01  3.5801E-01  4.0451E-02
  9.6064E+01  3.5796E-01  4.0573E-02
  9.6380E+01  3.5790E-01  4.0686E-02
  9.6696E+01  3.5782E-01  4.0793E-02
  9.7012E+01  3.5774E-01  4.0893E-02
  9.7328E+01  3.5766E-01  4.0988E-02
  9.7644E+01  3.5758E-01  4.1081E-02
  9.7960E+01  3.5751E-01  4.1174E-02
  9.8276E+01  3.5746E-01  4.1274E-02
  9.8592E+01  3.5743E-01  4.1385E-02
  9.8908E+01  3.5743E-01  4.1511E-02
  9.9224E+01  3.5744E-01  4.1653E-02
  9.9540E+01  3.5748E-01  4.1809E-02
  9.9856E+01  3.5753E-01  4.1976E-02
  1.0017E+02  3.5760E-01  4.2152E-02
  1.0049E+02  3.5767E-01  4.2333E-02
  1.0080E+02  3.5774E-01  4.2516E-02
  1.0112E+02  3.5781E-01  4.2696E-02
  1.0144E+02  3.5788E-01  4.2872E-02
  1.0175E+02  3.5793E-01  4.3041E-02
  1.0207E+02  3.5797E-01  4.3201E-02
  1.0238E+02  3.5799E-01  4.3352E-02
  1.0270E+02  3.5799E-01  4.3492E-02
  1.0302E+02  3.5797E-01  4.3618E-02
  1.0333E+02  3.5792E-01  4.3732E-02
  1.0365E+02  3.5785E-01  4.3832E-02
  1.0396E+02  3.5777E-01  4.3923E-02
  1.0428E+02  3.5767E-01  4.4007E-02
  1.0460E+02  3.5755E-01  4.4090E-02
  1.0491E+02  3.5743E-01  4.4175E-02
  1.0523E+02  3.5729E-01  4.4262E-02
  1.0554E+02  3.5715E-01  4.4349E-02
  1.0586E+02  3.5700E-01  4.4433E-02
  1.0618E+02  3.5683E-01  4.4507E-02
  1.0649E+02  3.5666E-01  4.4568E-02
  1.0681E+02  3.5648E-01  4.4616E-02
  1.0712E+02  3.5629E-01  4.4655E-02
  1.0744E+02  3.5610E-01  4.4691E-02
  1.0776E+02  3.5593E-01  4.4733E-02
  1.0807E+02  3.5577E-01  4.4789E-02
  1.0839E+02  3.5563E-01  4.4862E-02
  1.0870E+02  3.5551E-01  4.4953E-02
  1.0902E+02  3.5541E-01  4.5060E-02
  1.0934E+02  3.5532E-01  4.5178E-02
  1.0965E+02  3.5526E-01  4.5304E-02
  1.0997E+02  3.5519E-01  4.5432E-02
  1.1028E+02  3.5513E-01  4.5561E-02
  1.1060E+02  3.5507E-01  4.5685E-02
  1.1092E+02  3.5500E-01  4.5802E-02
  1.1123E+02  3.5492E-01  4.5914E-02
  1.1155E+02  3.5484E-01  4.6020E-02
  1.1186E+02  3.5474E-01  4.6125E-02
  1.1218E+02  3.5464E-01  4.6231E-02
  1.1250E+02  3.5454E-01  4.6342E-02
  1.1281E+02  3.5445E-01  4.6459E-02
  1.1313E+02  3.5435E-01  4.6581E-02
  1.1344E+02  3.5427E-01  4.6709E-02
  1.1376E+02  3.5420E-01  4.6841E-02
  1.1408E+02  3.5413E-01  4.6976E-02
  1.1439E+02  3.5407E-01  4.7114E-02
  1.1471E+02  3.5402E-01  4.7254E-02
  1.1502E+02  3.5397E-01  4.7393E-02
  1.1534E+02  3.5393E-01  4.7532E-02
  1.1566E+02  3.5388E-01  4.7670E-02
  1.1597E+02  3.5382E-01  4.7809E-02
  1.1629E+02  3.5377E-01  4.7949E-02
  1.1660E+02  3.5371E-01  4.8091E-02
  1.1692E+02  3.5364E-01  4.8236E-02
  1.1724E+02  3.5357E-01  4.8385E-02
  1.1755E+02  3.5348E-01  4.8536E-02
  1.1787E+02  3.5339E-01  4.8686E-02
  1.1818E+02  3.5329E-01  4.8832E-02
  1.1850E+02  3.5318E-01  4.8969E-02
  1.1882E+02  3.5305E-01  4.9094E-02
  1.1913E+02  3.5291E-01  4.9206E-02
  1.1945E+02  3.5275E-01  4.9303E-02
  1.1976E+02  3.5257E-01  4.9387E-02
  1.2008E+02  3.5238E-01  4.9457E-02
  1.2040E+02  3.5218E-01  4.9515E-02
  1.2071E+02  3.5196E-01  4.9560E-02
  1.2103E+02  3.5174E-01  4.9597E-02
  1.2134E+02  3.5152E-01  4.9627E-02
  1.2166E+02  3.5130E-01  4.9656E-02
  1.2198E+02  3.5109E-01  4.9690E-02
  1.2229E+02  3.5089E-01  4.9732E-02
  1.2261E+02  3.5071E-01  4.9786E-02
  1.2292E+02  3.5054E-01  4.9852E-02
  1.2324E+02  3.5039E-01  4.9929E-02
  1.2356E+02  3.5025E-01  5.0014E-02
  1.2387E+02  3.5011E-01  5.0104E-02
  1.2419E+02  3.4999E-01  5.0197E-02
  1.2450E+02  3.4986E-01  5.0292E-02
  1.2482E+02  3.4974E-01  5.0387E-02
  1.2514E+02  3.4962E-01  5.0483E-02
  1.2545E+02  3.4949E-01  5.0578E-02
  1.2577E+02  3.4936E-01  5.0672E-02
  1.2608E+02  3.4922E-01  5.0766E-02
  1.2640E+02  3.4908E-01  5.0860E-02
  1.2672E+02  3.4893E-01  5.0954E-02
  1.2703E+02  3.4879E-01  5.1049E-02
  1.2735E+02  3.4864E-01  5.1147E-02
  1.2766E+02  3.4849E-01  5.1250E-02
  1.2798E+02  3.4835E-01  5.1359E-02
  1.2830E+02  3.4822E-01  5.1476E-02
  1.2861E+02  3.4809E-01  5.1602E-02
  1.2893E+02  3.4797E-01  5.1735E-02
  1.2924E+02  3.4784E-01  5.1872E-02
  1.2956E+02  3.4772E-01  5.2012E-02
  1.2988E+02  3.4760E-01  5.2151E-02
  1.3019E+02  3.4748E-01  5.2288E-02
  1.3051E+02  3.4736E-01  5.2422E-02
  1.3082E+02  3.4724E-01  5.2555E-02
  1.3114E+02  3.4711E-01  5.2685E-02
  1.3146E+02  3.4698E-01  5.2814E-02
  1.3177E+02  3.4685E-01  5.2940E-02
  1.3209E+02  3.4671E-01  5.3065E-02
  1.3240E+02  3.4657E-01  5.3186E-02
  1.3272E+02  3.4643E-01  5.3304E-02
  1.3304E+02  3.4628E-01  5.3418E-02
  1.3335E+02  3.4613E-01  5.3527E-02
  1.3367E+02  3.4598E-01  5.3633E-02
  1.3398E+02  3.4583E-01  5.3735E-02
  1.3430E+02  3.4568E-01  5.3837E-02
  1.3462E+02  3.4553E-01  5.3939E-02
  1.3493E+02  3.4538E-01  5.4045E-02
  1.3525E+02  3.4524E-01  5.4155E-02
  1.3556E+02  3.4511E-01  5.4270E-02
  1.3588E+02  3.4498E-01  5.4386E-02
  1.3620E+02  3.4486E-01  5.4504E-02
  1.3651E+02  3.4474E-01  5.4620E-02
  1.3683E+02  3.4462E-01  5.4735E-02
  1.3714E+02  3.4451E-01  5.4846E-02
  1.3746E+02  3.4439E-01  5.4955E-02
  1.3778E+02  3.4428E-01  5.5061E-02
  1.3809E+02  3.4416E-01  5.5164E-02
  1.3841E+02  3.4404E-01  5.5266E-02
  1.3872E+02  3.4392E-01  5.5368E-02
  1.3904E+02  3.4381E-01  5.5469E-02
  1.3936E+02  3.4369E-01  5.5570E-02
  1.3967E+02  3.4358E-01  5.5672E-02
  1.3999E+02  3.4347E-01  5.5776E-02
  1.4030E+02  3.4336E-01  5.5880E-02
  1.4062E+02  3.4325E-01  5.5987E-02
  1.4094E+02  3.4314E-01  5.6093E-02
  1.4125E+02  3.4302E-01  5.6200E-02
  1.4157E+02  3.4291E-01  5.6305E-02
  1.4188E+02  3.4280E-01  5.6408E-02
  1.4220E+02  3.4268E-01  5.6509E-02
  1.4252E+02  3.4256E-01  5.6609E-02
  1.4283E+02  3.4244E-01  5.6708E-02
  1.4315E+02  3.4231E-01  5.6806E-02
  1.4346E+02  3.4219E-01  5.6905E-02
  1.4378E+02  3.4206E-01  5.7004E-02
  1.4410E+02  3.4193E-01  5.7103E-02
  1.4441E+02  3.4180E-01  5.7203E-02
  1.4473E+02  3.4167E-01  5.7302E-02
  1.4504E+02  3.4154E-01  5.7402E-02
  1.4536E+02  3.4141E-01  5.7500E-02
  1.4568E+02  3.4129E-01  5.7598E-02
  1.4599E+02  3.4116E-01  5.7696E-02
  1.4631E+02  3.4104E-01  5.7794E-02
  1.4662E+02  3.4092E-01  5.7892E-02
  1.4694E+02  3.4080E-01  5.7991E-02
  1.4726E+02  3.4069E-01  5.8092E-02
  1.4757E+02  3.4057E-01  5.8195E-02
  1.4789E+02  3.4046E-01  5.8300E-02
  1.4820E+02  3.4035E-01  5.8408E-02
  1.4852E+02  3.4025E-01  5.8519E-02
  1.4884E+02  3.4014E-01  5.8632E-02
  1.4915E+02  3.4004E-01  5.8746E-02
  1.4947E+02  3.3993E-01  5.8859E-02
  1.4978E+02  3.3983E-01  5.8970E-02
  1.5010E+02  3.3972E-01  5.9078E-02
  1.5042E+02  3.3961E-01  5.9182E-02
  1.5073E+02  3.3950E-01  5.9282E-02
  1.5105E+02  3.3939E-01  5.9377E-02
  1.5136E+02  3.3927E-01  5.9470E-02
  1.5168E+02  3.3915E-01  5.9561E-02
  1.5200E+02  3.3903E-01  5.9653E-02
  1.5231E+02  3.3891E-01  5.9745E-02
  1.5263E+02  3.3879E-01  5.9840E-02
  1.5294E+02  3.3867E-01  5.9936E-02
  1.5326E+02  3.3855E-01  6.0033E-02
  1.5358E+02  3.3844E-01  6.0132E-02
  1.5389E+02  3.3832E-01  6.0231E-02
  1.5421E+02  3.3821E-01  6.0332E-02
  1.5452E+02  3.3810E-01  6.0434E-02
  1.5484E+02  3.3799E-01  6.0536E-02
  1.5516E+02  3.3788E-01  6.0640E-02
  1.5547E+02  3.3778E-01  6.0744E-02
  1.5579E+02  3.3767E-01  6.0847E-02
  1.5610E+02  3.3756E-01  6.0950E-02
  1.5642E+02  3.3746E-01  6.1052E-02
  1.5674E+02  3.3735E-01  6.1154E-02
  1.5705E+02  3.3725E-01  6.1256E-02
  1.5737E+02  3.3714E-01  6.1360E-02
  1.5768E+02  3.3704E-01  6.1465E-02
  1.5800E+02  3.3694E-01  6.1571E-02
  1.5832E+02  3.3684E-01  6.1678E-02
  1.5863E+02  3.3674E-01  6.1784E-02
  1.5895E+02  3.3664E-01  6.1888E-02
  1.5926E+02  3.3653E-01  6.1990E-02
  1.5958E+02  3.3643E-01  6.2089E-02
  1.5990E+02  3.3633E-01  6.2184E-02
  1.6021E+02  3.3622E-01  6.2276E-02
  1.6053E+02  3.3612E-01  6.2365E-02
  1.6084E+02  3.3601E-01  6.2453E-02
  1.6116E+02  3.3590E-01  6.2541E-02
  1.6148E+02  3.3580E-01  6.2629E-02
  1.6179E+02  3.3569E-01  6.2719E-02
  1.6211E+02  3.3558E-01  6.2812E-02
  1.6242E+02  3.3548E-01  6.2906E-02
  1.6274E+02  3.3537E-01  6.3002E-02
  1.6306E+02  3.3527E-01  6.3099E-02
  1.6337E+02  3.3517E-01  6.3197E-02
  1.6369E+02  3.3507E-01  6.3295E-02
  1.6400E+02  3.3496E-01  6.3392E-02
  1.6432E+02  3.3486E-01  6.3489E-02
  1.6464E+02  3.3475E-01  6.3584E-02
  1.6495E+02  3.3465E-01  6.3678E-02
  1.6527E+02  3.3454E-01  6.3771E-02
  1.6558E+02  3.3443E-01  6.3863E-02
  1.6590E+02  3.3432E-01  6.3955E-02
  1.6622E+02  3.3421E-01  6.4048E-02
  1.6653E+02  3.3410E-01  6.4141E-02
  1.6685E+02  3.3399E-01  6.4236E-02
  1.6716E+02  3.3389E-01  6.4332E-02
  1.6748E+02  3.3378E-01  6.4430E-02
  1.6780E+02  3.3368E-01  6.4531E-02
  1.6811E+02  3.3357E-01  6.4632E-02
  1.6843E+02  3.3347E-01  6.4734E-02
  1.6874E+02  3.3336E-01  6.4836E-02
  1.6906E+02  3.3325E-01  6.4937E-02
  1.6938E+02  3.3315E-01  6.5037E-02
  1.6969E+02  3.3304E-01  6.5136E-02
  1.7001E+02  3.3293E-01  6.5234E-02
  1.7032E+02  3.3282E-01  6.5331E-02
