# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:39:54 2018
# diag: GAMDIAG, run(s): 0045, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.04254257,10.100674
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.046209908,10.101367
#  t          Re[phi]     Im[phi]   
  1.5040E+01  4.1679E-01  1.1083E-02
  1.5360E+01  4.1309E-01  1.0943E-02
  1.5680E+01  4.0948E-01  1.0793E-02
  1.6000E+01  4.0598E-01  1.0640E-02
  1.6320E+01  4.0255E-01  1.0486E-02
  1.6640E+01  3.9919E-01  1.0331E-02
  1.6960E+01  3.9587E-01  1.0169E-02
  1.7280E+01  3.9260E-01  9.9975E-03
  1.7600E+01  3.8938E-01  9.8200E-03
  1.7920E+01  3.8623E-01  9.6414E-03
  1.8240E+01  3.8316E-01  9.4613E-03
  1.8560E+01  3.8019E-01  9.2769E-03
  1.8880E+01  3.7735E-01  9.0891E-03
  1.9200E+01  3.7465E-01  8.9075E-03
  1.9520E+01  3.7212E-01  8.7484E-03
  1.9840E+01  3.6976E-01  8.6232E-03
  2.0160E+01  3.6753E-01  8.5295E-03
  2.0480E+01  3.6540E-01  8.4524E-03
  2.0800E+01  3.6336E-01  8.3735E-03
  2.1120E+01  3.6140E-01  8.2816E-03
  2.1440E+01  3.5959E-01  8.1799E-03
  2.1760E+01  3.5798E-01  8.0837E-03
  2.2080E+01  3.5662E-01  8.0117E-03
  2.2400E+01  3.5548E-01  7.9759E-03
  2.2720E+01  3.5453E-01  7.9746E-03
  2.3040E+01  3.5366E-01  7.9920E-03
  2.3360E+01  3.5282E-01  8.0095E-03
  2.3680E+01  3.5199E-01  8.0184E-03
  2.4000E+01  3.5123E-01  8.0252E-03
  2.4320E+01  3.5062E-01  8.0484E-03
  2.4640E+01  3.5028E-01  8.1146E-03
  2.4960E+01  3.5026E-01  8.2486E-03
  2.5280E+01  3.5052E-01  8.4574E-03
  2.5600E+01  3.5094E-01  8.7212E-03
  2.5920E+01  3.5132E-01  9.0027E-03
  2.6240E+01  3.5152E-01  9.2640E-03
  2.6560E+01  3.5142E-01  9.4779E-03
  2.6880E+01  3.5101E-01  9.6326E-03
  2.7200E+01  3.5036E-01  9.7383E-03
  2.7520E+01  3.4964E-01  9.8313E-03
  2.7840E+01  3.4908E-01  9.9641E-03
  2.8160E+01  3.4886E-01  1.0181E-02
  2.8480E+01  3.4909E-01  1.0497E-02
  2.8800E+01  3.4973E-01  1.0895E-02
  2.9120E+01  3.5070E-01  1.1339E-02
  2.9440E+01  3.5187E-01  1.1793E-02
  2.9760E+01  3.5308E-01  1.2224E-02
  3.0080E+01  3.5422E-01  1.2607E-02
  3.0400E+01  3.5516E-01  1.2932E-02
  3.0720E+01  3.5587E-01  1.3205E-02
  3.1040E+01  3.5640E-01  1.3448E-02
  3.1360E+01  3.5683E-01  1.3689E-02
  3.1680E+01  3.5728E-01  1.3951E-02
  3.2000E+01  3.5783E-01  1.4242E-02
  3.2320E+01  3.5851E-01  1.4559E-02
  3.2640E+01  3.5935E-01  1.4896E-02
  3.2960E+01  3.6036E-01  1.5250E-02
  3.3280E+01  3.6154E-01  1.5613E-02
  3.3600E+01  3.6284E-01  1.5976E-02
  3.3920E+01  3.6419E-01  1.6322E-02
  3.4240E+01  3.6549E-01  1.6632E-02
  3.4560E+01  3.6665E-01  1.6894E-02
  3.4880E+01  3.6765E-01  1.7109E-02
  3.5200E+01  3.6853E-01  1.7290E-02
  3.5520E+01  3.6940E-01  1.7466E-02
  3.5840E+01  3.7037E-01  1.7666E-02
  3.6160E+01  3.7155E-01  1.7910E-02
  3.6480E+01  3.7295E-01  1.8209E-02
  3.6800E+01  3.7459E-01  1.8564E-02
  3.7120E+01  3.7640E-01  1.8964E-02
  3.7440E+01  3.7833E-01  1.9394E-02
  3.7760E+01  3.8032E-01  1.9838E-02
  3.8080E+01  3.8232E-01  2.0281E-02
  3.8400E+01  3.8427E-01  2.0710E-02
  3.8720E+01  3.8612E-01  2.1113E-02
  3.9040E+01  3.8777E-01  2.1474E-02
  3.9360E+01  3.8913E-01  2.1769E-02
  3.9680E+01  3.9010E-01  2.1976E-02
  4.0000E+01  3.9062E-01  2.2082E-02
  4.0320E+01  3.9070E-01  2.2088E-02
  4.0640E+01  3.9038E-01  2.2015E-02
  4.0960E+01  3.8978E-01  2.1897E-02
  4.1280E+01  3.8905E-01  2.1771E-02
  4.1600E+01  3.8831E-01  2.1671E-02
  4.1920E+01  3.8772E-01  2.1624E-02
  4.2240E+01  3.8737E-01  2.1648E-02
  4.2560E+01  3.8734E-01  2.1750E-02
  4.2880E+01  3.8764E-01  2.1923E-02
  4.3200E+01  3.8825E-01  2.2149E-02
  4.3520E+01  3.8911E-01  2.2408E-02
  4.3840E+01  3.9017E-01  2.2680E-02
  4.4160E+01  3.9136E-01  2.2947E-02
  4.4480E+01  3.9260E-01  2.3197E-02
  4.4800E+01  3.9384E-01  2.3424E-02
  4.5120E+01  3.9505E-01  2.3627E-02
  4.5440E+01  3.9617E-01  2.3807E-02
  4.5760E+01  3.9717E-01  2.3958E-02
  4.6080E+01  3.9802E-01  2.4077E-02
  4.6400E+01  3.9867E-01  2.4159E-02
  4.6720E+01  3.9912E-01  2.4204E-02
  4.7040E+01  3.9935E-01  2.4217E-02
  4.7360E+01  3.9939E-01  2.4202E-02
  4.7680E+01  3.9925E-01  2.4161E-02
  4.8000E+01  3.9896E-01  2.4100E-02
  4.8320E+01  3.9856E-01  2.4027E-02
  4.8640E+01  3.9808E-01  2.3951E-02
  4.8960E+01  3.9756E-01  2.3876E-02
  4.9280E+01  3.9699E-01  2.3801E-02
  4.9600E+01  3.9642E-01  2.3721E-02
  4.9920E+01  3.9585E-01  2.3636E-02
  5.0240E+01  3.9534E-01  2.3554E-02
  5.0560E+01  3.9493E-01  2.3490E-02
  5.0880E+01  3.9467E-01  2.3461E-02
  5.1200E+01  3.9460E-01  2.3481E-02
  5.1520E+01  3.9472E-01  2.3558E-02
  5.1840E+01  3.9503E-01  2.3694E-02
  5.2160E+01  3.9549E-01  2.3882E-02
  5.2480E+01  3.9604E-01  2.4105E-02
  5.2800E+01  3.9664E-01  2.4335E-02
  5.3120E+01  3.9722E-01  2.4545E-02
  5.3440E+01  3.9775E-01  2.4716E-02
  5.3760E+01  3.9822E-01  2.4846E-02
  5.4080E+01  3.9864E-01  2.4945E-02
  5.4400E+01  3.9906E-01  2.5036E-02
  5.4720E+01  3.9950E-01  2.5142E-02
  5.5040E+01  3.9998E-01  2.5279E-02
  5.5360E+01  4.0051E-01  2.5448E-02
  5.5680E+01  4.0108E-01  2.5643E-02
  5.6000E+01  4.0165E-01  2.5850E-02
  5.6320E+01  4.0220E-01  2.6062E-02
  5.6640E+01  4.0270E-01  2.6276E-02
  5.6960E+01  4.0313E-01  2.6492E-02
  5.7280E+01  4.0346E-01  2.6711E-02
  5.7600E+01  4.0367E-01  2.6931E-02
  5.7920E+01  4.0374E-01  2.7151E-02
  5.8240E+01  4.0368E-01  2.7369E-02
  5.8560E+01  4.0348E-01  2.7582E-02
  5.8880E+01  4.0314E-01  2.7789E-02
  5.9200E+01  4.0267E-01  2.7983E-02
  5.9520E+01  4.0207E-01  2.8156E-02
  5.9840E+01  4.0135E-01  2.8301E-02
  6.0160E+01  4.0051E-01  2.8408E-02
  6.0480E+01  3.9958E-01  2.8475E-02
  6.0800E+01  3.9857E-01  2.8504E-02
  6.1120E+01  3.9752E-01  2.8505E-02
  6.1440E+01  3.9646E-01  2.8491E-02
  6.1760E+01  3.9544E-01  2.8476E-02
  6.2080E+01  3.9448E-01  2.8470E-02
  6.2400E+01  3.9360E-01  2.8476E-02
  6.2720E+01  3.9282E-01  2.8493E-02
  6.3040E+01  3.9212E-01  2.8515E-02
  6.3360E+01  3.9151E-01  2.8540E-02
  6.3680E+01  3.9099E-01  2.8567E-02
  6.4000E+01  3.9056E-01  2.8599E-02
  6.4320E+01  3.9022E-01  2.8641E-02
  6.4640E+01  3.8996E-01  2.8694E-02
  6.4960E+01  3.8978E-01  2.8765E-02
  6.5280E+01  3.8966E-01  2.8857E-02
  6.5600E+01  3.8961E-01  2.8976E-02
  6.5920E+01  3.8961E-01  2.9122E-02
  6.6240E+01  3.8966E-01  2.9290E-02
  6.6560E+01  3.8973E-01  2.9471E-02
  6.6880E+01  3.8982E-01  2.9653E-02
  6.7200E+01  3.8991E-01  2.9833E-02
  6.7520E+01  3.9001E-01  3.0007E-02
  6.7840E+01  3.9010E-01  3.0181E-02
  6.8160E+01  3.9019E-01  3.0356E-02
  6.8480E+01  3.9028E-01  3.0534E-02
  6.8800E+01  3.9036E-01  3.0717E-02
  6.9120E+01  3.9043E-01  3.0904E-02
  6.9440E+01  3.9048E-01  3.1093E-02
  6.9760E+01  3.9053E-01  3.1281E-02
  7.0080E+01  3.9056E-01  3.1466E-02
  7.0400E+01  3.9058E-01  3.1647E-02
  7.0720E+01  3.9058E-01  3.1820E-02
  7.1040E+01  3.9057E-01  3.1983E-02
  7.1360E+01  3.9054E-01  3.2135E-02
  7.1680E+01  3.9047E-01  3.2272E-02
  7.2000E+01  3.9037E-01  3.2398E-02
  7.2320E+01  3.9024E-01  3.2516E-02
  7.2640E+01  3.9009E-01  3.2633E-02
  7.2960E+01  3.8991E-01  3.2753E-02
  7.3280E+01  3.8972E-01  3.2878E-02
  7.3600E+01  3.8952E-01  3.3003E-02
  7.3920E+01  3.8930E-01  3.3123E-02
  7.4240E+01  3.8906E-01  3.3233E-02
  7.4560E+01  3.8882E-01  3.3333E-02
  7.4880E+01  3.8857E-01  3.3427E-02
  7.5200E+01  3.8833E-01  3.3520E-02
  7.5520E+01  3.8810E-01  3.3621E-02
  7.5840E+01  3.8789E-01  3.3737E-02
  7.6160E+01  3.8771E-01  3.3874E-02
  7.6480E+01  3.8758E-01  3.4036E-02
  7.6800E+01  3.8748E-01  3.4224E-02
  7.7120E+01  3.8742E-01  3.4436E-02
  7.7440E+01  3.8740E-01  3.4672E-02
  7.7760E+01  3.8739E-01  3.4925E-02
  7.8080E+01  3.8740E-01  3.5188E-02
  7.8400E+01  3.8740E-01  3.5451E-02
  7.8720E+01  3.8738E-01  3.5704E-02
  7.9040E+01  3.8731E-01  3.5936E-02
  7.9360E+01  3.8718E-01  3.6134E-02
  7.9680E+01  3.8698E-01  3.6290E-02
  8.0000E+01  3.8669E-01  3.6395E-02
  8.0320E+01  3.8633E-01  3.6451E-02
  8.0640E+01  3.8591E-01  3.6469E-02
  8.0960E+01  3.8546E-01  3.6466E-02
  8.1280E+01  3.8503E-01  3.6466E-02
  8.1600E+01  3.8463E-01  3.6487E-02
  8.1920E+01  3.8431E-01  3.6543E-02
  8.2240E+01  3.8408E-01  3.6641E-02
  8.2560E+01  3.8394E-01  3.6780E-02
  8.2880E+01  3.8389E-01  3.6953E-02
  8.3200E+01  3.8390E-01  3.7150E-02
  8.3520E+01  3.8395E-01  3.7360E-02
  8.3840E+01  3.8403E-01  3.7571E-02
  8.4160E+01  3.8409E-01  3.7773E-02
  8.4480E+01  3.8414E-01  3.7960E-02
  8.4800E+01  3.8414E-01  3.8130E-02
  8.5120E+01  3.8411E-01  3.8283E-02
  8.5440E+01  3.8404E-01  3.8420E-02
  8.5760E+01  3.8394E-01  3.8546E-02
  8.6080E+01  3.8381E-01  3.8664E-02
  8.6400E+01  3.8367E-01  3.8779E-02
  8.6720E+01  3.8352E-01  3.8896E-02
  8.7040E+01  3.8338E-01  3.9022E-02
  8.7360E+01  3.8326E-01  3.9160E-02
  8.7680E+01  3.8316E-01  3.9312E-02
  8.8000E+01  3.8308E-01  3.9480E-02
  8.8320E+01  3.8303E-01  3.9661E-02
  8.8640E+01  3.8300E-01  3.9854E-02
  8.8960E+01  3.8299E-01  4.0055E-02
  8.9280E+01  3.8299E-01  4.0262E-02
  8.9600E+01  3.8301E-01  4.0466E-02
  8.9920E+01  3.8302E-01  4.0663E-02
  9.0240E+01  3.8303E-01  4.0847E-02
  9.0560E+01  3.8304E-01  4.1018E-02
  9.0880E+01  3.8304E-01  4.1176E-02
  9.1200E+01  3.8304E-01  4.1327E-02
  9.1520E+01  3.8305E-01  4.1476E-02
  9.1840E+01  3.8306E-01  4.1628E-02
  9.2160E+01  3.8308E-01  4.1784E-02
  9.2480E+01  3.8310E-01  4.1944E-02
  9.2800E+01  3.8312E-01  4.2108E-02
  9.3120E+01  3.8314E-01  4.2274E-02
  9.3440E+01  3.8316E-01  4.2441E-02
  9.3760E+01  3.8318E-01  4.2610E-02
  9.4080E+01  3.8320E-01  4.2778E-02
  9.4400E+01  3.8321E-01  4.2944E-02
  9.4720E+01  3.8321E-01  4.3107E-02
  9.5040E+01  3.8320E-01  4.3263E-02
  9.5360E+01  3.8317E-01  4.3410E-02
  9.5680E+01  3.8312E-01  4.3546E-02
  9.6000E+01  3.8305E-01  4.3672E-02
  9.6320E+01  3.8297E-01  4.3790E-02
  9.6640E+01  3.8287E-01  4.3900E-02
  9.6960E+01  3.8277E-01  4.4006E-02
  9.7280E+01  3.8266E-01  4.4109E-02
  9.7600E+01  3.8256E-01  4.4209E-02
  9.7920E+01  3.8247E-01  4.4311E-02
  9.8240E+01  3.8240E-01  4.4418E-02
  9.8560E+01  3.8236E-01  4.4535E-02
  9.8880E+01  3.8233E-01  4.4664E-02
  9.9200E+01  3.8233E-01  4.4806E-02
  9.9520E+01  3.8236E-01  4.4962E-02
  9.9840E+01  3.8240E-01  4.5130E-02
  1.0016E+02  3.8246E-01  4.5307E-02
  1.0048E+02  3.8253E-01  4.5489E-02
  1.0080E+02  3.8261E-01  4.5674E-02
  1.0112E+02  3.8269E-01  4.5857E-02
  1.0144E+02  3.8276E-01  4.6035E-02
  1.0176E+02  3.8283E-01  4.6206E-02
  1.0208E+02  3.8288E-01  4.6370E-02
  1.0240E+02  3.8292E-01  4.6523E-02
  1.0272E+02  3.8294E-01  4.6664E-02
  1.0304E+02  3.8294E-01  4.6794E-02
  1.0336E+02  3.8291E-01  4.6912E-02
  1.0368E+02  3.8287E-01  4.7018E-02
  1.0400E+02  3.8281E-01  4.7116E-02
  1.0432E+02  3.8273E-01  4.7209E-02
  1.0464E+02  3.8264E-01  4.7301E-02
  1.0496E+02  3.8254E-01  4.7394E-02
  1.0528E+02  3.8243E-01  4.7490E-02
  1.0560E+02  3.8231E-01  4.7586E-02
  1.0592E+02  3.8218E-01  4.7678E-02
  1.0624E+02  3.8204E-01  4.7761E-02
  1.0656E+02  3.8189E-01  4.7832E-02
  1.0688E+02  3.8173E-01  4.7893E-02
  1.0720E+02  3.8157E-01  4.7948E-02
  1.0752E+02  3.8141E-01  4.8004E-02
  1.0784E+02  3.8126E-01  4.8069E-02
  1.0816E+02  3.8113E-01  4.8150E-02
  1.0848E+02  3.8101E-01  4.8248E-02
  1.0880E+02  3.8091E-01  4.8362E-02
  1.0912E+02  3.8083E-01  4.8489E-02
  1.0944E+02  3.8076E-01  4.8624E-02
  1.0976E+02  3.8069E-01  4.8763E-02
  1.1008E+02  3.8063E-01  4.8902E-02
  1.1040E+02  3.8057E-01  4.9038E-02
  1.1072E+02  3.8049E-01  4.9170E-02
  1.1104E+02  3.8041E-01  4.9295E-02
  1.1136E+02  3.8031E-01  4.9417E-02
  1.1168E+02  3.8021E-01  4.9536E-02
  1.1200E+02  3.8010E-01  4.9657E-02
  1.1232E+02  3.7999E-01  4.9782E-02
  1.1264E+02  3.7988E-01  4.9913E-02
  1.1296E+02  3.7977E-01  5.0050E-02
  1.1328E+02  3.7967E-01  5.0192E-02
  1.1360E+02  3.7957E-01  5.0338E-02
  1.1392E+02  3.7949E-01  5.0486E-02
  1.1424E+02  3.7940E-01  5.0635E-02
  1.1456E+02  3.7933E-01  5.0784E-02
  1.1488E+02  3.7925E-01  5.0933E-02
  1.1520E+02  3.7918E-01  5.1083E-02
  1.1552E+02  3.7910E-01  5.1232E-02
  1.1584E+02  3.7902E-01  5.1383E-02
  1.1616E+02  3.7894E-01  5.1535E-02
  1.1648E+02  3.7886E-01  5.1691E-02
  1.1680E+02  3.7877E-01  5.1852E-02
  1.1712E+02  3.7868E-01  5.2016E-02
  1.1744E+02  3.7859E-01  5.2185E-02
  1.1776E+02  3.7849E-01  5.2354E-02
  1.1808E+02  3.7838E-01  5.2521E-02
  1.1840E+02  3.7826E-01  5.2680E-02
  1.1872E+02  3.7812E-01  5.2828E-02
  1.1904E+02  3.7798E-01  5.2963E-02
  1.1936E+02  3.7781E-01  5.3084E-02
  1.1968E+02  3.7763E-01  5.3189E-02
  1.2000E+02  3.7744E-01  5.3281E-02
  1.2032E+02  3.7723E-01  5.3359E-02
  1.2064E+02  3.7701E-01  5.3425E-02
  1.2096E+02  3.7678E-01  5.3482E-02
  1.2128E+02  3.7655E-01  5.3531E-02
  1.2160E+02  3.7632E-01  5.3579E-02
  1.2192E+02  3.7610E-01  5.3629E-02
  1.2224E+02  3.7589E-01  5.3686E-02
  1.2256E+02  3.7570E-01  5.3753E-02
  1.2288E+02  3.7552E-01  5.3832E-02
  1.2320E+02  3.7536E-01  5.3920E-02
  1.2352E+02  3.7520E-01  5.4016E-02
  1.2384E+02  3.7507E-01  5.4119E-02
  1.2416E+02  3.7493E-01  5.4225E-02
  1.2448E+02  3.7481E-01  5.4333E-02
  1.2480E+02  3.7468E-01  5.4442E-02
  1.2512E+02  3.7455E-01  5.4551E-02
  1.2544E+02  3.7442E-01  5.4660E-02
  1.2576E+02  3.7428E-01  5.4769E-02
  1.2608E+02  3.7414E-01  5.4877E-02
  1.2640E+02  3.7399E-01  5.4986E-02
  1.2672E+02  3.7384E-01  5.5096E-02
  1.2704E+02  3.7369E-01  5.5208E-02
  1.2736E+02  3.7353E-01  5.5322E-02
  1.2768E+02  3.7338E-01  5.5440E-02
  1.2800E+02  3.7323E-01  5.5564E-02
  1.2832E+02  3.7309E-01  5.5693E-02
  1.2864E+02  3.7295E-01  5.5829E-02
  1.2896E+02  3.7281E-01  5.5970E-02
  1.2928E+02  3.7268E-01  5.6115E-02
  1.2960E+02  3.7254E-01  5.6260E-02
  1.2992E+02  3.7240E-01  5.6404E-02
  1.3024E+02  3.7227E-01  5.6545E-02
  1.3056E+02  3.7213E-01  5.6683E-02
  1.3088E+02  3.7198E-01  5.6819E-02
  1.3120E+02  3.7184E-01  5.6953E-02
  1.3152E+02  3.7169E-01  5.7084E-02
  1.3184E+02  3.7154E-01  5.7214E-02
  1.3216E+02  3.7139E-01  5.7342E-02
  1.3248E+02  3.7123E-01  5.7467E-02
  1.3280E+02  3.7107E-01  5.7588E-02
  1.3312E+02  3.7091E-01  5.7705E-02
  1.3344E+02  3.7074E-01  5.7818E-02
  1.3376E+02  3.7058E-01  5.7928E-02
  1.3408E+02  3.7041E-01  5.8035E-02
  1.3440E+02  3.7025E-01  5.8143E-02
  1.3472E+02  3.7009E-01  5.8253E-02
  1.3504E+02  3.6994E-01  5.8367E-02
  1.3536E+02  3.6979E-01  5.8485E-02
  1.3568E+02  3.6965E-01  5.8608E-02
  1.3600E+02  3.6952E-01  5.8732E-02
  1.3632E+02  3.6939E-01  5.8857E-02
  1.3664E+02  3.6927E-01  5.8980E-02
  1.3696E+02  3.6915E-01  5.9101E-02
  1.3728E+02  3.6903E-01  5.9219E-02
  1.3760E+02  3.6890E-01  5.9334E-02
  1.3792E+02  3.6878E-01  5.9446E-02
  1.3824E+02  3.6866E-01  5.9556E-02
  1.3856E+02  3.6854E-01  5.9665E-02
  1.3888E+02  3.6842E-01  5.9774E-02
  1.3920E+02  3.6830E-01  5.9883E-02
  1.3952E+02  3.6819E-01  5.9994E-02
  1.3984E+02  3.6807E-01  6.0106E-02
  1.4016E+02  3.6796E-01  6.0220E-02
  1.4048E+02  3.6785E-01  6.0335E-02
  1.4080E+02  3.6774E-01  6.0451E-02
  1.4112E+02  3.6762E-01  6.0568E-02
  1.4144E+02  3.6751E-01  6.0684E-02
  1.4176E+02  3.6740E-01  6.0798E-02
  1.4208E+02  3.6728E-01  6.0911E-02
  1.4240E+02  3.6716E-01  6.1022E-02
  1.4272E+02  3.6704E-01  6.1133E-02
  1.4304E+02  3.6692E-01  6.1243E-02
  1.4336E+02  3.6679E-01  6.1353E-02
  1.4368E+02  3.6667E-01  6.1464E-02
  1.4400E+02  3.6654E-01  6.1575E-02
  1.4432E+02  3.6641E-01  6.1687E-02
  1.4464E+02  3.6628E-01  6.1798E-02
  1.4496E+02  3.6615E-01  6.1909E-02
  1.4528E+02  3.6602E-01  6.2019E-02
  1.4560E+02  3.6589E-01  6.2129E-02
  1.4592E+02  3.6577E-01  6.2239E-02
  1.4624E+02  3.6564E-01  6.2349E-02
  1.4656E+02  3.6552E-01  6.2459E-02
  1.4688E+02  3.6540E-01  6.2572E-02
  1.4720E+02  3.6528E-01  6.2687E-02
  1.4752E+02  3.6516E-01  6.2803E-02
  1.4784E+02  3.6505E-01  6.2923E-02
  1.4816E+02  3.6494E-01  6.3045E-02
  1.4848E+02  3.6483E-01  6.3170E-02
  1.4880E+02  3.6472E-01  6.3296E-02
  1.4912E+02  3.6461E-01  6.3422E-02
  1.4944E+02  3.6450E-01  6.3547E-02
  1.4976E+02  3.6439E-01  6.3670E-02
  1.5008E+02  3.6428E-01  6.3789E-02
  1.5040E+02  3.6417E-01  6.3903E-02
  1.5072E+02  3.6405E-01  6.4014E-02
  1.5104E+02  3.6393E-01  6.4121E-02
  1.5136E+02  3.6381E-01  6.4226E-02
  1.5168E+02  3.6368E-01  6.4330E-02
  1.5200E+02  3.6355E-01  6.4434E-02
  1.5232E+02  3.6342E-01  6.4540E-02
  1.5264E+02  3.6330E-01  6.4647E-02
  1.5296E+02  3.6317E-01  6.4756E-02
  1.5328E+02  3.6304E-01  6.4866E-02
  1.5360E+02  3.6292E-01  6.4976E-02
  1.5392E+02  3.6279E-01  6.5087E-02
  1.5424E+02  3.6267E-01  6.5199E-02
  1.5456E+02  3.6255E-01  6.5311E-02
  1.5488E+02  3.6243E-01  6.5424E-02
  1.5520E+02  3.6231E-01  6.5537E-02
  1.5552E+02  3.6219E-01  6.5650E-02
  1.5584E+02  3.6207E-01  6.5762E-02
  1.5616E+02  3.6195E-01  6.5874E-02
  1.5648E+02  3.6183E-01  6.5986E-02
  1.5680E+02  3.6172E-01  6.6098E-02
  1.5712E+02  3.6160E-01  6.6211E-02
  1.5744E+02  3.6148E-01  6.6325E-02
  1.5776E+02  3.6137E-01  6.6440E-02
  1.5808E+02  3.6125E-01  6.6555E-02
  1.5840E+02  3.6114E-01  6.6670E-02
  1.5872E+02  3.6103E-01  6.6784E-02
  1.5904E+02  3.6091E-01  6.6897E-02
  1.5936E+02  3.6080E-01  6.7006E-02
  1.5968E+02  3.6068E-01  6.7112E-02
  1.6000E+02  3.6056E-01  6.7214E-02
  1.6032E+02  3.6044E-01  6.7313E-02
  1.6064E+02  3.6032E-01  6.7411E-02
  1.6096E+02  3.6020E-01  6.7507E-02
  1.6128E+02  3.6008E-01  6.7603E-02
  1.6160E+02  3.5996E-01  6.7701E-02
  1.6192E+02  3.5984E-01  6.7801E-02
  1.6224E+02  3.5972E-01  6.7903E-02
  1.6256E+02  3.5960E-01  6.8007E-02
  1.6288E+02  3.5948E-01  6.8113E-02
  1.6320E+02  3.5937E-01  6.8219E-02
  1.6352E+02  3.5925E-01  6.8326E-02
  1.6384E+02  3.5913E-01  6.8432E-02
  1.6416E+02  3.5901E-01  6.8537E-02
  1.6448E+02  3.5889E-01  6.8642E-02
  1.6480E+02  3.5877E-01  6.8745E-02
  1.6512E+02  3.5865E-01  6.8848E-02
  1.6544E+02  3.5852E-01  6.8950E-02
  1.6576E+02  3.5840E-01  6.9052E-02
  1.6608E+02  3.5827E-01  6.9153E-02
  1.6640E+02  3.5815E-01  6.9256E-02
  1.6672E+02  3.5802E-01  6.9359E-02
  1.6704E+02  3.5790E-01  6.9464E-02
  1.6736E+02  3.5778E-01  6.9571E-02
  1.6768E+02  3.5766E-01  6.9680E-02
  1.6800E+02  3.5754E-01  6.9790E-02
  1.6832E+02  3.5741E-01  6.9901E-02
  1.6864E+02  3.5729E-01  7.0012E-02
  1.6896E+02  3.5717E-01  7.0124E-02
  1.6928E+02  3.5705E-01  7.0234E-02
  1.6960E+02  3.5693E-01  7.0344E-02
  1.6992E+02  3.5681E-01  7.0453E-02
  1.7024E+02  3.5668E-01  7.0561E-02
  1.7056E+02  3.5656E-01  7.0668E-02
  1.7088E+02  3.5644E-01  7.0775E-02
  1.7120E+02  3.5631E-01  7.0881E-02
  1.7152E+02  3.5619E-01  7.0987E-02
  1.7184E+02  3.5606E-01  7.1092E-02
  1.7216E+02  3.5594E-01  7.1196E-02
  1.7248E+02  3.5581E-01  7.1300E-02
