# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:38:41 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000151,0.026541763,9.7094211
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.048039669,9.7042597
#  t          Re[phi]     Im[phi]   
  3.9284E+01  3.9882E-01  2.2150E-02
  3.9606E+01  3.9986E-01  2.2370E-02
  3.9928E+01  4.0047E-01  2.2493E-02
  4.0250E+01  4.0064E-01  2.2518E-02
  4.0572E+01  4.0040E-01  2.2463E-02
  4.0894E+01  3.9985E-01  2.2356E-02
  4.1216E+01  3.9914E-01  2.2236E-02
  4.1538E+01  3.9840E-01  2.2136E-02
  4.1860E+01  3.9777E-01  2.2082E-02
  4.2182E+01  3.9736E-01  2.2095E-02
  4.2504E+01  3.9725E-01  2.2181E-02
  4.2826E+01  3.9746E-01  2.2337E-02
  4.3148E+01  3.9799E-01  2.2546E-02
  4.3470E+01  3.9878E-01  2.2788E-02
  4.3792E+01  3.9977E-01  2.3043E-02
  4.4114E+01  4.0089E-01  2.3295E-02
  4.4436E+01  4.0209E-01  2.3532E-02
  4.4758E+01  4.0330E-01  2.3748E-02
  4.5080E+01  4.0448E-01  2.3942E-02
  4.5402E+01  4.0559E-01  2.4114E-02
  4.5724E+01  4.0659E-01  2.4261E-02
  4.6046E+01  4.0744E-01  2.4379E-02
  4.6368E+01  4.0811E-01  2.4460E-02
  4.6690E+01  4.0857E-01  2.4506E-02
  4.7012E+01  4.0882E-01  2.4520E-02
  4.7334E+01  4.0887E-01  2.4506E-02
  4.7656E+01  4.0875E-01  2.4467E-02
  4.7978E+01  4.0847E-01  2.4407E-02
  4.8300E+01  4.0807E-01  2.4337E-02
  4.8622E+01  4.0759E-01  2.4263E-02
  4.8944E+01  4.0706E-01  2.4192E-02
  4.9266E+01  4.0649E-01  2.4122E-02
  4.9588E+01  4.0590E-01  2.4050E-02
  4.9910E+01  4.0532E-01  2.3978E-02
  5.0232E+01  4.0479E-01  2.3913E-02
  5.0554E+01  4.0436E-01  2.3868E-02
  5.0876E+01  4.0408E-01  2.3859E-02
  5.1198E+01  4.0398E-01  2.3899E-02
  5.1520E+01  4.0408E-01  2.3995E-02
  5.1842E+01  4.0436E-01  2.4148E-02
  5.2164E+01  4.0479E-01  2.4352E-02
  5.2486E+01  4.0531E-01  2.4587E-02
  5.2808E+01  4.0588E-01  2.4827E-02
  5.3130E+01  4.0642E-01  2.5047E-02
  5.3452E+01  4.0692E-01  2.5226E-02
  5.3774E+01  4.0735E-01  2.5363E-02
  5.4096E+01  4.0774E-01  2.5470E-02
  5.4418E+01  4.0813E-01  2.5569E-02
  5.4740E+01  4.0854E-01  2.5683E-02
  5.5062E+01  4.0900E-01  2.5826E-02
  5.5384E+01  4.0950E-01  2.6001E-02
  5.5706E+01  4.1004E-01  2.6199E-02
  5.6028E+01  4.1058E-01  2.6409E-02
  5.6350E+01  4.1109E-01  2.6624E-02
  5.6672E+01  4.1155E-01  2.6841E-02
  5.6994E+01  4.1194E-01  2.7061E-02
  5.7316E+01  4.1222E-01  2.7284E-02
  5.7638E+01  4.1238E-01  2.7509E-02
  5.7960E+01  4.1241E-01  2.7736E-02
  5.8282E+01  4.1230E-01  2.7961E-02
  5.8604E+01  4.1206E-01  2.8184E-02
  5.8926E+01  4.1168E-01  2.8400E-02
  5.9248E+01  4.1117E-01  2.8603E-02
  5.9570E+01  4.1054E-01  2.8786E-02
  5.9892E+01  4.0979E-01  2.8938E-02
  6.0214E+01  4.0892E-01  2.9051E-02
  6.0536E+01  4.0796E-01  2.9123E-02
  6.0858E+01  4.0692E-01  2.9157E-02
  6.1180E+01  4.0585E-01  2.9164E-02
  6.1502E+01  4.0477E-01  2.9157E-02
  6.1824E+01  4.0374E-01  2.9149E-02
  6.2146E+01  4.0277E-01  2.9149E-02
  6.2468E+01  4.0189E-01  2.9160E-02
  6.2790E+01  4.0109E-01  2.9180E-02
  6.3112E+01  4.0039E-01  2.9206E-02
  6.3434E+01  3.9979E-01  2.9234E-02
  6.3756E+01  3.9928E-01  2.9267E-02
  6.4078E+01  3.9887E-01  2.9307E-02
  6.4400E+01  3.9855E-01  2.9357E-02
  6.4722E+01  3.9830E-01  2.9420E-02
  6.5044E+01  3.9814E-01  2.9501E-02
  6.5366E+01  3.9804E-01  2.9605E-02
  6.5688E+01  3.9801E-01  2.9736E-02
  6.6010E+01  3.9803E-01  2.9893E-02
  6.6332E+01  3.9810E-01  3.0071E-02
  6.6654E+01  3.9819E-01  3.0259E-02
  6.6976E+01  3.9830E-01  3.0449E-02
  6.7298E+01  3.9841E-01  3.0635E-02
  6.7620E+01  3.9852E-01  3.0819E-02
  6.7942E+01  3.9863E-01  3.1003E-02
  6.8264E+01  3.9875E-01  3.1189E-02
  6.8586E+01  3.9885E-01  3.1380E-02
  6.8908E+01  3.9895E-01  3.1576E-02
  6.9230E+01  3.9903E-01  3.1775E-02
  6.9552E+01  3.9910E-01  3.1973E-02
  6.9874E+01  3.9916E-01  3.2168E-02
  7.0196E+01  3.9919E-01  3.2358E-02
  7.0518E+01  3.9921E-01  3.2539E-02
  7.0840E+01  3.9921E-01  3.2711E-02
  7.1162E+01  3.9919E-01  3.2872E-02
  7.1484E+01  3.9914E-01  3.3021E-02
  7.1806E+01  3.9906E-01  3.3156E-02
  7.2128E+01  3.9895E-01  3.3282E-02
  7.2450E+01  3.9881E-01  3.3405E-02
  7.2772E+01  3.9865E-01  3.3530E-02
  7.3094E+01  3.9848E-01  3.3661E-02
  7.3416E+01  3.9829E-01  3.3795E-02
  7.3738E+01  3.9810E-01  3.3928E-02
  7.4060E+01  3.9789E-01  3.4054E-02
  7.4382E+01  3.9766E-01  3.4170E-02
  7.4704E+01  3.9743E-01  3.4275E-02
  7.5026E+01  3.9719E-01  3.4375E-02
  7.5348E+01  3.9696E-01  3.4476E-02
  7.5670E+01  3.9674E-01  3.4588E-02
  7.5992E+01  3.9655E-01  3.4717E-02
  7.6314E+01  3.9640E-01  3.4869E-02
  7.6636E+01  3.9628E-01  3.5046E-02
  7.6958E+01  3.9620E-01  3.5250E-02
  7.7280E+01  3.9617E-01  3.5480E-02
  7.7602E+01  3.9616E-01  3.5730E-02
  7.7924E+01  3.9617E-01  3.5995E-02
  7.8246E+01  3.9618E-01  3.6266E-02
  7.8568E+01  3.9618E-01  3.6531E-02
  7.8890E+01  3.9614E-01  3.6781E-02
  7.9212E+01  3.9605E-01  3.7003E-02
  7.9534E+01  3.9589E-01  3.7187E-02
  7.9856E+01  3.9564E-01  3.7323E-02
  8.0178E+01  3.9532E-01  3.7410E-02
  8.0500E+01  3.9492E-01  3.7454E-02
  8.0822E+01  3.9449E-01  3.7471E-02
  8.1144E+01  3.9405E-01  3.7481E-02
  8.1466E+01  3.9364E-01  3.7504E-02
  8.1788E+01  3.9329E-01  3.7556E-02
  8.2110E+01  3.9302E-01  3.7646E-02
  8.2432E+01  3.9284E-01  3.7776E-02
  8.2754E+01  3.9274E-01  3.7941E-02
  8.3076E+01  3.9272E-01  3.8134E-02
  8.3398E+01  3.9276E-01  3.8342E-02
  8.3720E+01  3.9282E-01  3.8554E-02
  8.4042E+01  3.9288E-01  3.8760E-02
  8.4364E+01  3.9292E-01  3.8954E-02
  8.4686E+01  3.9294E-01  3.9131E-02
  8.5008E+01  3.9291E-01  3.9292E-02
  8.5330E+01  3.9285E-01  3.9438E-02
  8.5652E+01  3.9276E-01  3.9571E-02
  8.5974E+01  3.9264E-01  3.9696E-02
  8.6296E+01  3.9251E-01  3.9816E-02
  8.6618E+01  3.9236E-01  3.9936E-02
  8.6940E+01  3.9222E-01  4.0063E-02
  8.7262E+01  3.9210E-01  4.0201E-02
  8.7584E+01  3.9199E-01  4.0353E-02
  8.7906E+01  3.9191E-01  4.0520E-02
  8.8228E+01  3.9186E-01  4.0700E-02
  8.8550E+01  3.9183E-01  4.0892E-02
  8.8872E+01  3.9181E-01  4.1094E-02
  8.9194E+01  3.9182E-01  4.1302E-02
  8.9516E+01  3.9183E-01  4.1509E-02
  8.9838E+01  3.9184E-01  4.1710E-02
  9.0160E+01  3.9186E-01  4.1900E-02
  9.0482E+01  3.9186E-01  4.2076E-02
  9.0804E+01  3.9187E-01  4.2239E-02
  9.1126E+01  3.9187E-01  4.2393E-02
  9.1448E+01  3.9187E-01  4.2544E-02
  9.1770E+01  3.9187E-01  4.2696E-02
  9.2092E+01  3.9188E-01  4.2853E-02
  9.2414E+01  3.9190E-01  4.3014E-02
  9.2736E+01  3.9192E-01  4.3181E-02
  9.3058E+01  3.9194E-01  4.3350E-02
  9.3380E+01  3.9195E-01  4.3521E-02
  9.3702E+01  3.9197E-01  4.3693E-02
  9.4024E+01  3.9198E-01  4.3864E-02
  9.4346E+01  3.9199E-01  4.4034E-02
  9.4668E+01  3.9199E-01  4.4200E-02
  9.4990E+01  3.9197E-01  4.4360E-02
  9.5312E+01  3.9193E-01  4.4511E-02
  9.5634E+01  3.9188E-01  4.4650E-02
  9.5956E+01  3.9181E-01  4.4779E-02
  9.6278E+01  3.9172E-01  4.4899E-02
  9.6600E+01  3.9161E-01  4.5012E-02
  9.6922E+01  3.9150E-01  4.5120E-02
  9.7244E+01  3.9139E-01  4.5226E-02
  9.7566E+01  3.9128E-01  4.5330E-02
  9.7888E+01  3.9118E-01  4.5435E-02
  9.8210E+01  3.9110E-01  4.5545E-02
  9.8532E+01  3.9104E-01  4.5664E-02
  9.8854E+01  3.9101E-01  4.5795E-02
  9.9176E+01  3.9100E-01  4.5939E-02
  9.9498E+01  3.9102E-01  4.6095E-02
  9.9820E+01  3.9105E-01  4.6264E-02
  1.0014E+02  3.9111E-01  4.6442E-02
  1.0046E+02  3.9118E-01  4.6626E-02
  1.0079E+02  3.9125E-01  4.6811E-02
  1.0111E+02  3.9133E-01  4.6996E-02
  1.0143E+02  3.9141E-01  4.7176E-02
  1.0175E+02  3.9148E-01  4.7350E-02
  1.0207E+02  3.9153E-01  4.7515E-02
  1.0240E+02  3.9158E-01  4.7670E-02
  1.0272E+02  3.9160E-01  4.7814E-02
  1.0304E+02  3.9160E-01  4.7946E-02
  1.0336E+02  3.9158E-01  4.8066E-02
  1.0368E+02  3.9154E-01  4.8176E-02
  1.0401E+02  3.9149E-01  4.8278E-02
  1.0433E+02  3.9141E-01  4.8375E-02
  1.0465E+02  3.9133E-01  4.8471E-02
  1.0497E+02  3.9124E-01  4.8568E-02
  1.0529E+02  3.9114E-01  4.8668E-02
  1.0562E+02  3.9103E-01  4.8767E-02
  1.0594E+02  3.9091E-01  4.8863E-02
  1.0626E+02  3.9077E-01  4.8951E-02
  1.0658E+02  3.9063E-01  4.9027E-02
  1.0690E+02  3.9048E-01  4.9094E-02
  1.0723E+02  3.9032E-01  4.9155E-02
  1.0755E+02  3.9017E-01  4.9219E-02
  1.0787E+02  3.9003E-01  4.9294E-02
  1.0819E+02  3.8991E-01  4.9383E-02
  1.0851E+02  3.8980E-01  4.9491E-02
  1.0884E+02  3.8971E-01  4.9613E-02
  1.0916E+02  3.8963E-01  4.9747E-02
  1.0948E+02  3.8957E-01  4.9888E-02
  1.0980E+02  3.8951E-01  5.0033E-02
  1.1012E+02  3.8944E-01  5.0176E-02
  1.1045E+02  3.8938E-01  5.0316E-02
  1.1077E+02  3.8930E-01  5.0451E-02
  1.1109E+02  3.8921E-01  5.0580E-02
  1.1141E+02  3.8911E-01  5.0706E-02
  1.1173E+02  3.8900E-01  5.0831E-02
  1.1206E+02  3.8889E-01  5.0959E-02
  1.1238E+02  3.8878E-01  5.1091E-02
  1.1270E+02  3.8866E-01  5.1230E-02
  1.1302E+02  3.8855E-01  5.1374E-02
  1.1334E+02  3.8845E-01  5.1523E-02
  1.1367E+02  3.8835E-01  5.1674E-02
  1.1399E+02  3.8825E-01  5.1828E-02
  1.1431E+02  3.8817E-01  5.1981E-02
  1.1463E+02  3.8808E-01  5.2135E-02
  1.1495E+02  3.8799E-01  5.2288E-02
  1.1528E+02  3.8791E-01  5.2441E-02
  1.1560E+02  3.8782E-01  5.2596E-02
  1.1592E+02  3.8773E-01  5.2752E-02
  1.1624E+02  3.8764E-01  5.2911E-02
  1.1656E+02  3.8755E-01  5.3074E-02
  1.1689E+02  3.8745E-01  5.3242E-02
  1.1721E+02  3.8735E-01  5.3414E-02
  1.1753E+02  3.8725E-01  5.3589E-02
  1.1785E+02  3.8713E-01  5.3765E-02
  1.1817E+02  3.8701E-01  5.3936E-02
  1.1850E+02  3.8688E-01  5.4099E-02
  1.1882E+02  3.8674E-01  5.4250E-02
  1.1914E+02  3.8658E-01  5.4387E-02
  1.1946E+02  3.8640E-01  5.4509E-02
  1.1978E+02  3.8620E-01  5.4616E-02
  1.2011E+02  3.8600E-01  5.4709E-02
  1.2043E+02  3.8577E-01  5.4789E-02
  1.2075E+02  3.8554E-01  5.4858E-02
  1.2107E+02  3.8530E-01  5.4918E-02
  1.2139E+02  3.8506E-01  5.4972E-02
  1.2172E+02  3.8483E-01  5.5026E-02
  1.2204E+02  3.8460E-01  5.5084E-02
  1.2236E+02  3.8439E-01  5.5151E-02
  1.2268E+02  3.8419E-01  5.5227E-02
  1.2300E+02  3.8401E-01  5.5313E-02
  1.2333E+02  3.8385E-01  5.5409E-02
  1.2365E+02  3.8370E-01  5.5512E-02
  1.2397E+02  3.8356E-01  5.5620E-02
  1.2429E+02  3.8342E-01  5.5732E-02
  1.2461E+02  3.8329E-01  5.5845E-02
  1.2494E+02  3.8316E-01  5.5958E-02
  1.2526E+02  3.8303E-01  5.6072E-02
  1.2558E+02  3.8289E-01  5.6185E-02
  1.2590E+02  3.8275E-01  5.6298E-02
  1.2622E+02  3.8260E-01  5.6411E-02
  1.2655E+02  3.8245E-01  5.6526E-02
  1.2687E+02  3.8229E-01  5.6641E-02
  1.2719E+02  3.8214E-01  5.6759E-02
  1.2751E+02  3.8198E-01  5.6880E-02
  1.2783E+02  3.8183E-01  5.7005E-02
  1.2816E+02  3.8168E-01  5.7135E-02
  1.2848E+02  3.8154E-01  5.7271E-02
  1.2880E+02  3.8139E-01  5.7412E-02
  1.2912E+02  3.8125E-01  5.7558E-02
  1.2944E+02  3.8112E-01  5.7705E-02
  1.2977E+02  3.8098E-01  5.7851E-02
  1.3009E+02  3.8084E-01  5.7995E-02
  1.3041E+02  3.8069E-01  5.8137E-02
  1.3073E+02  3.8055E-01  5.8275E-02
  1.3105E+02  3.8040E-01  5.8411E-02
  1.3138E+02  3.8025E-01  5.8545E-02
  1.3170E+02  3.8009E-01  5.8677E-02
  1.3202E+02  3.7993E-01  5.8807E-02
  1.3234E+02  3.7977E-01  5.8935E-02
  1.3266E+02  3.7961E-01  5.9060E-02
  1.3299E+02  3.7945E-01  5.9181E-02
  1.3331E+02  3.7928E-01  5.9297E-02
  1.3363E+02  3.7911E-01  5.9410E-02
  1.3395E+02  3.7894E-01  5.9521E-02
  1.3427E+02  3.7877E-01  5.9631E-02
  1.3460E+02  3.7861E-01  5.9743E-02
  1.3492E+02  3.7845E-01  5.9858E-02
  1.3524E+02  3.7830E-01  5.9978E-02
  1.3556E+02  3.7816E-01  6.0102E-02
  1.3588E+02  3.7802E-01  6.0229E-02
  1.3621E+02  3.7789E-01  6.0357E-02
  1.3653E+02  3.7776E-01  6.0484E-02
  1.3685E+02  3.7764E-01  6.0609E-02
  1.3717E+02  3.7752E-01  6.0732E-02
  1.3749E+02  3.7739E-01  6.0851E-02
  1.3782E+02  3.7727E-01  6.0967E-02
  1.3814E+02  3.7715E-01  6.1081E-02
  1.3846E+02  3.7703E-01  6.1193E-02
  1.3878E+02  3.7691E-01  6.1306E-02
  1.3910E+02  3.7679E-01  6.1419E-02
  1.3943E+02  3.7667E-01  6.1534E-02
  1.3975E+02  3.7655E-01  6.1650E-02
  1.4007E+02  3.7644E-01  6.1767E-02
  1.4039E+02  3.7633E-01  6.1886E-02
  1.4071E+02  3.7622E-01  6.2007E-02
  1.4104E+02  3.7611E-01  6.2127E-02
  1.4136E+02  3.7599E-01  6.2248E-02
  1.4168E+02  3.7588E-01  6.2367E-02
  1.4200E+02  3.7576E-01  6.2484E-02
  1.4232E+02  3.7565E-01  6.2601E-02
  1.4265E+02  3.7553E-01  6.2716E-02
  1.4297E+02  3.7540E-01  6.2831E-02
  1.4329E+02  3.7528E-01  6.2946E-02
  1.4361E+02  3.7516E-01  6.3061E-02
  1.4393E+02  3.7503E-01  6.3177E-02
  1.4426E+02  3.7490E-01  6.3293E-02
  1.4458E+02  3.7477E-01  6.3409E-02
  1.4490E+02  3.7464E-01  6.3525E-02
  1.4522E+02  3.7451E-01  6.3640E-02
  1.4554E+02  3.7439E-01  6.3754E-02
  1.4587E+02  3.7426E-01  6.3868E-02
  1.4619E+02  3.7413E-01  6.3982E-02
  1.4651E+02  3.7401E-01  6.4098E-02
  1.4683E+02  3.7389E-01  6.4215E-02
  1.4715E+02  3.7377E-01  6.4335E-02
  1.4748E+02  3.7365E-01  6.4456E-02
  1.4780E+02  3.7354E-01  6.4581E-02
  1.4812E+02  3.7342E-01  6.4708E-02
  1.4844E+02  3.7331E-01  6.4838E-02
  1.4876E+02  3.7320E-01  6.4968E-02
  1.4909E+02  3.7310E-01  6.5099E-02
  1.4941E+02  3.7299E-01  6.5228E-02
  1.4973E+02  3.7287E-01  6.5355E-02
  1.5005E+02  3.7276E-01  6.5479E-02
  1.5037E+02  3.7265E-01  6.5598E-02
  1.5070E+02  3.7253E-01  6.5713E-02
  1.5102E+02  3.7240E-01  6.5824E-02
  1.5134E+02  3.7228E-01  6.5933E-02
  1.5166E+02  3.7215E-01  6.6041E-02
  1.5198E+02  3.7202E-01  6.6150E-02
  1.5231E+02  3.7189E-01  6.6260E-02
  1.5263E+02  3.7176E-01  6.6372E-02
  1.5295E+02  3.7163E-01  6.6485E-02
  1.5327E+02  3.7150E-01  6.6599E-02
  1.5359E+02  3.7137E-01  6.6713E-02
  1.5392E+02  3.7124E-01  6.6828E-02
  1.5424E+02  3.7112E-01  6.6943E-02
  1.5456E+02  3.7099E-01  6.7059E-02
  1.5488E+02  3.7087E-01  6.7175E-02
  1.5520E+02  3.7074E-01  6.7291E-02
  1.5553E+02  3.7062E-01  6.7408E-02
  1.5585E+02  3.7050E-01  6.7524E-02
  1.5617E+02  3.7038E-01  6.7639E-02
  1.5649E+02  3.7025E-01  6.7755E-02
  1.5681E+02  3.7013E-01  6.7870E-02
  1.5714E+02  3.7001E-01  6.7987E-02
  1.5746E+02  3.6989E-01  6.8104E-02
  1.5778E+02  3.6977E-01  6.8222E-02
  1.5810E+02  3.6965E-01  6.8341E-02
  1.5842E+02  3.6954E-01  6.8459E-02
  1.5875E+02  3.6942E-01  6.8577E-02
  1.5907E+02  3.6930E-01  6.8692E-02
  1.5939E+02  3.6918E-01  6.8804E-02
  1.5971E+02  3.6906E-01  6.8912E-02
  1.6003E+02  3.6894E-01  6.9018E-02
  1.6036E+02  3.6881E-01  6.9120E-02
  1.6068E+02  3.6869E-01  6.9220E-02
  1.6100E+02  3.6856E-01  6.9320E-02
  1.6132E+02  3.6843E-01  6.9420E-02
  1.6164E+02  3.6831E-01  6.9521E-02
  1.6197E+02  3.6818E-01  6.9625E-02
  1.6229E+02  3.6806E-01  6.9731E-02
  1.6261E+02  3.6793E-01  6.9839E-02
  1.6293E+02  3.6781E-01  6.9949E-02
  1.6325E+02  3.6769E-01  7.0059E-02
  1.6358E+02  3.6757E-01  7.0168E-02
  1.6390E+02  3.6744E-01  7.0278E-02
  1.6422E+02  3.6732E-01  7.0386E-02
  1.6454E+02  3.6719E-01  7.0494E-02
  1.6486E+02  3.6706E-01  7.0601E-02
  1.6519E+02  3.6693E-01  7.0707E-02
  1.6551E+02  3.6680E-01  7.0813E-02
  1.6583E+02  3.6667E-01  7.0918E-02
  1.6615E+02  3.6654E-01  7.1024E-02
  1.6647E+02  3.6641E-01  7.1131E-02
  1.6680E+02  3.6628E-01  7.1238E-02
  1.6712E+02  3.6615E-01  7.1348E-02
  1.6744E+02  3.6603E-01  7.1459E-02
  1.6776E+02  3.6590E-01  7.1572E-02
  1.6808E+02  3.6577E-01  7.1686E-02
  1.6841E+02  3.6565E-01  7.1801E-02
  1.6873E+02  3.6552E-01  7.1916E-02
  1.6905E+02  3.6539E-01  7.2031E-02
  1.6937E+02  3.6526E-01  7.2145E-02
  1.6969E+02  3.6513E-01  7.2259E-02
  1.7002E+02  3.6501E-01  7.2372E-02
  1.7034E+02  3.6488E-01  7.2484E-02
  1.7066E+02  3.6475E-01  7.2596E-02
  1.7098E+02  3.6462E-01  7.2707E-02
  1.7130E+02  3.6449E-01  7.2817E-02
  1.7163E+02  3.6436E-01  7.2926E-02
  1.7195E+02  3.6423E-01  7.3035E-02
  1.7227E+02  3.6410E-01  7.3144E-02
  1.7259E+02  3.6397E-01  7.3251E-02
  1.7291E+02  3.6384E-01  7.3358E-02
  1.7324E+02  3.6371E-01  7.3464E-02
  1.7356E+02  3.6358E-01  7.3570E-02
