# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:17 2018
# diag: GAMDIAG, run(s): 0204, time window: 0-500(1714 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29914286,2.1432621,21.500917
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025626375,18.738739
#  t          Re[phi]     Im[phi]   
  3.6500E+01  2.2880E-01  8.6949E-03
  3.6792E+01  2.3084E-01  9.2351E-03
  3.7084E+01  2.3303E-01  9.8221E-03
  3.7376E+01  2.3526E-01  1.0418E-02
  3.7668E+01  2.3741E-01  1.0994E-02
  3.7960E+01  2.3940E-01  1.1531E-02
  3.8252E+01  2.4122E-01  1.2024E-02
  3.8544E+01  2.4287E-01  1.2475E-02
  3.8836E+01  2.4432E-01  1.2890E-02
  3.9128E+01  2.4555E-01  1.3268E-02
  3.9420E+01  2.4650E-01  1.3595E-02
  3.9712E+01  2.4712E-01  1.3846E-02
  4.0004E+01  2.4736E-01  1.4001E-02
  4.0296E+01  2.4724E-01  1.4047E-02
  4.0588E+01  2.4678E-01  1.3991E-02
  4.0880E+01  2.4610E-01  1.3856E-02
  4.1172E+01  2.4529E-01  1.3675E-02
  4.1464E+01  2.4449E-01  1.3490E-02
  4.1756E+01  2.4384E-01  1.3340E-02
  4.2048E+01  2.4346E-01  1.3262E-02
  4.2340E+01  2.4345E-01  1.3285E-02
  4.2632E+01  2.4386E-01  1.3425E-02
  4.2924E+01  2.4468E-01  1.3684E-02
  4.3216E+01  2.4585E-01  1.4050E-02
  4.3508E+01  2.4730E-01  1.4504E-02
  4.3800E+01  2.4897E-01  1.5019E-02
  4.4092E+01  2.5075E-01  1.5570E-02
  4.4384E+01  2.5258E-01  1.6131E-02
  4.4676E+01  2.5440E-01  1.6676E-02
  4.4968E+01  2.5614E-01  1.7182E-02
  4.5260E+01  2.5776E-01  1.7631E-02
  4.5552E+01  2.5924E-01  1.8018E-02
  4.5844E+01  2.6055E-01  1.8346E-02
  4.6136E+01  2.6172E-01  1.8623E-02
  4.6428E+01  2.6273E-01  1.8858E-02
  4.6720E+01  2.6360E-01  1.9057E-02
  4.7012E+01  2.6430E-01  1.9222E-02
  4.7304E+01  2.6484E-01  1.9356E-02
  4.7596E+01  2.6520E-01  1.9456E-02
  4.7888E+01  2.6536E-01  1.9517E-02
  4.8180E+01  2.6532E-01  1.9532E-02
  4.8472E+01  2.6510E-01  1.9503E-02
  4.8764E+01  2.6472E-01  1.9439E-02
  4.9056E+01  2.6423E-01  1.9354E-02
  4.9348E+01  2.6368E-01  1.9259E-02
  4.9640E+01  2.6311E-01  1.9157E-02
  4.9932E+01  2.6257E-01  1.9048E-02
  5.0224E+01  2.6210E-01  1.8934E-02
  5.0516E+01  2.6175E-01  1.8832E-02
  5.0808E+01  2.6156E-01  1.8762E-02
  5.1100E+01  2.6154E-01  1.8747E-02
  5.1392E+01  2.6170E-01  1.8797E-02
  5.1684E+01  2.6202E-01  1.8908E-02
  5.1976E+01  2.6245E-01  1.9062E-02
  5.2268E+01  2.6297E-01  1.9243E-02
  5.2560E+01  2.6353E-01  1.9439E-02
  5.2852E+01  2.6413E-01  1.9640E-02
  5.3144E+01  2.6474E-01  1.9839E-02
  5.3436E+01  2.6535E-01  2.0023E-02
  5.3728E+01  2.6593E-01  2.0182E-02
  5.4020E+01  2.6649E-01  2.0311E-02
  5.4312E+01  2.6703E-01  2.0413E-02
  5.4604E+01  2.6756E-01  2.0502E-02
  5.4896E+01  2.6810E-01  2.0593E-02
  5.5188E+01  2.6867E-01  2.0700E-02
  5.5480E+01  2.6928E-01  2.0832E-02
  5.5772E+01  2.6994E-01  2.0993E-02
  5.6064E+01  2.7067E-01  2.1185E-02
  5.6356E+01  2.7146E-01  2.1408E-02
  5.6648E+01  2.7229E-01  2.1661E-02
  5.6940E+01  2.7313E-01  2.1938E-02
  5.7232E+01  2.7394E-01  2.2227E-02
  5.7524E+01  2.7467E-01  2.2508E-02
  5.7816E+01  2.7527E-01  2.2756E-02
  5.8108E+01  2.7569E-01  2.2950E-02
  5.8400E+01  2.7591E-01  2.3075E-02
  5.8692E+01  2.7593E-01  2.3128E-02
  5.8984E+01  2.7575E-01  2.3117E-02
  5.9276E+01  2.7542E-01  2.3056E-02
  5.9568E+01  2.7495E-01  2.2963E-02
  5.9860E+01  2.7438E-01  2.2854E-02
  6.0152E+01  2.7375E-01  2.2740E-02
  6.0444E+01  2.7309E-01  2.2627E-02
  6.0736E+01  2.7242E-01  2.2515E-02
  6.1028E+01  2.7177E-01  2.2405E-02
  6.1320E+01  2.7116E-01  2.2299E-02
  6.1612E+01  2.7060E-01  2.2199E-02
  6.1904E+01  2.7011E-01  2.2110E-02
  6.2196E+01  2.6967E-01  2.2033E-02
  6.2488E+01  2.6929E-01  2.1967E-02
  6.2780E+01  2.6895E-01  2.1904E-02
  6.3072E+01  2.6863E-01  2.1839E-02
  6.3364E+01  2.6834E-01  2.1766E-02
  6.3656E+01  2.6807E-01  2.1691E-02
  6.3948E+01  2.6785E-01  2.1622E-02
  6.4240E+01  2.6767E-01  2.1572E-02
  6.4532E+01  2.6755E-01  2.1556E-02
  6.4824E+01  2.6749E-01  2.1579E-02
  6.5116E+01  2.6748E-01  2.1642E-02
  6.5408E+01  2.6750E-01  2.1734E-02
  6.5700E+01  2.6756E-01  2.1846E-02
  6.5992E+01  2.6763E-01  2.1963E-02
  6.6284E+01  2.6769E-01  2.2073E-02
  6.6576E+01  2.6775E-01  2.2166E-02
  6.6868E+01  2.6777E-01  2.2231E-02
  6.7160E+01  2.6776E-01  2.2265E-02
  6.7452E+01  2.6770E-01  2.2269E-02
  6.7744E+01  2.6762E-01  2.2251E-02
  6.8036E+01  2.6753E-01  2.2226E-02
  6.8328E+01  2.6743E-01  2.2203E-02
  6.8620E+01  2.6733E-01  2.2191E-02
  6.8912E+01  2.6725E-01  2.2188E-02
  6.9204E+01  2.6716E-01  2.2197E-02
  6.9496E+01  2.6709E-01  2.2219E-02
  6.9788E+01  2.6703E-01  2.2261E-02
  7.0080E+01  2.6701E-01  2.2331E-02
  7.0372E+01  2.6703E-01  2.2434E-02
  7.0664E+01  2.6710E-01  2.2571E-02
  7.0956E+01  2.6722E-01  2.2734E-02
  7.1248E+01  2.6737E-01  2.2913E-02
  7.1540E+01  2.6753E-01  2.3092E-02
  7.1832E+01  2.6767E-01  2.3257E-02
  7.2124E+01  2.6776E-01  2.3395E-02
  7.2416E+01  2.6780E-01  2.3498E-02
  7.2708E+01  2.6777E-01  2.3565E-02
  7.3000E+01  2.6769E-01  2.3600E-02
  7.3292E+01  2.6758E-01  2.3616E-02
  7.3584E+01  2.6744E-01  2.3624E-02
  7.3876E+01  2.6731E-01  2.3639E-02
  7.4168E+01  2.6718E-01  2.3670E-02
  7.4460E+01  2.6706E-01  2.3725E-02
  7.4752E+01  2.6697E-01  2.3810E-02
  7.5044E+01  2.6690E-01  2.3928E-02
  7.5336E+01  2.6685E-01  2.4078E-02
  7.5628E+01  2.6682E-01  2.4258E-02
  7.5920E+01  2.6681E-01  2.4459E-02
  7.6212E+01  2.6681E-01  2.4673E-02
  7.6504E+01  2.6682E-01  2.4892E-02
  7.6796E+01  2.6682E-01  2.5108E-02
  7.7088E+01  2.6682E-01  2.5318E-02
  7.7380E+01  2.6680E-01  2.5522E-02
  7.7672E+01  2.6676E-01  2.5720E-02
  7.7964E+01  2.6669E-01  2.5915E-02
  7.8256E+01  2.6658E-01  2.6104E-02
  7.8548E+01  2.6644E-01  2.6286E-02
  7.8840E+01  2.6624E-01  2.6454E-02
  7.9132E+01  2.6598E-01  2.6604E-02
  7.9424E+01  2.6566E-01  2.6726E-02
  7.9716E+01  2.6527E-01  2.6812E-02
  8.0008E+01  2.6481E-01  2.6857E-02
  8.0300E+01  2.6429E-01  2.6852E-02
  8.0592E+01  2.6371E-01  2.6797E-02
  8.0884E+01  2.6310E-01  2.6700E-02
  8.1176E+01  2.6249E-01  2.6574E-02
  8.1468E+01  2.6189E-01  2.6442E-02
  8.1760E+01  2.6135E-01  2.6328E-02
  8.2052E+01  2.6088E-01  2.6251E-02
  8.2344E+01  2.6051E-01  2.6225E-02
  8.2636E+01  2.6023E-01  2.6256E-02
  8.2928E+01  2.6006E-01  2.6341E-02
  8.3220E+01  2.5996E-01  2.6471E-02
  8.3512E+01  2.5993E-01  2.6635E-02
  8.3804E+01  2.5993E-01  2.6815E-02
  8.4096E+01  2.5994E-01  2.6993E-02
  8.4388E+01  2.5994E-01  2.7150E-02
  8.4680E+01  2.5990E-01  2.7275E-02
  8.4972E+01  2.5983E-01  2.7361E-02
  8.5264E+01  2.5972E-01  2.7412E-02
  8.5556E+01  2.5957E-01  2.7437E-02
  8.5848E+01  2.5940E-01  2.7446E-02
  8.6140E+01  2.5920E-01  2.7452E-02
  8.6432E+01  2.5900E-01  2.7460E-02
  8.6724E+01  2.5879E-01  2.7476E-02
  8.7016E+01  2.5860E-01  2.7502E-02
  8.7308E+01  2.5842E-01  2.7541E-02
  8.7600E+01  2.5826E-01  2.7595E-02
  8.7892E+01  2.5812E-01  2.7667E-02
  8.8184E+01  2.5801E-01  2.7754E-02
  8.8476E+01  2.5792E-01  2.7853E-02
  8.8768E+01  2.5784E-01  2.7960E-02
  8.9060E+01  2.5778E-01  2.8071E-02
  8.9352E+01  2.5774E-01  2.8182E-02
  8.9644E+01  2.5770E-01  2.8293E-02
  8.9936E+01  2.5767E-01  2.8405E-02
  9.0228E+01  2.5765E-01  2.8521E-02
  9.0520E+01  2.5764E-01  2.8640E-02
  9.0812E+01  2.5763E-01  2.8763E-02
  9.1104E+01  2.5763E-01  2.8888E-02
  9.1396E+01  2.5764E-01  2.9012E-02
  9.1688E+01  2.5765E-01  2.9133E-02
  9.1980E+01  2.5767E-01  2.9250E-02
  9.2272E+01  2.5768E-01  2.9361E-02
  9.2564E+01  2.5769E-01  2.9468E-02
  9.2856E+01  2.5769E-01  2.9569E-02
  9.3148E+01  2.5767E-01  2.9666E-02
  9.3440E+01  2.5764E-01  2.9757E-02
  9.3732E+01  2.5760E-01  2.9845E-02
  9.4024E+01  2.5755E-01  2.9931E-02
  9.4316E+01  2.5750E-01  3.0016E-02
  9.4608E+01  2.5744E-01  3.0104E-02
  9.4900E+01  2.5739E-01  3.0195E-02
  9.5192E+01  2.5734E-01  3.0287E-02
  9.5484E+01  2.5727E-01  3.0379E-02
  9.5776E+01  2.5719E-01  3.0466E-02
  9.6068E+01  2.5708E-01  3.0542E-02
  9.6360E+01  2.5696E-01  3.0602E-02
  9.6652E+01  2.5683E-01  3.0643E-02
  9.6944E+01  2.5668E-01  3.0666E-02
  9.7236E+01  2.5654E-01  3.0675E-02
  9.7528E+01  2.5640E-01  3.0678E-02
  9.7820E+01  2.5629E-01  3.0687E-02
  9.8112E+01  2.5620E-01  3.0713E-02
  9.8404E+01  2.5615E-01  3.0762E-02
  9.8696E+01  2.5614E-01  3.0841E-02
  9.8988E+01  2.5616E-01  3.0947E-02
  9.9280E+01  2.5620E-01  3.1077E-02
  9.9572E+01  2.5628E-01  3.1221E-02
  9.9864E+01  2.5636E-01  3.1373E-02
  1.0016E+02  2.5646E-01  3.1525E-02
  1.0045E+02  2.5656E-01  3.1673E-02
  1.0074E+02  2.5666E-01  3.1815E-02
  1.0103E+02  2.5676E-01  3.1950E-02
  1.0132E+02  2.5685E-01  3.2080E-02
  1.0162E+02  2.5693E-01  3.2203E-02
  1.0191E+02  2.5701E-01  3.2319E-02
  1.0220E+02  2.5707E-01  3.2431E-02
  1.0249E+02  2.5713E-01  3.2538E-02
  1.0278E+02  2.5717E-01  3.2639E-02
  1.0308E+02  2.5721E-01  3.2735E-02
  1.0337E+02  2.5723E-01  3.2825E-02
  1.0366E+02  2.5724E-01  3.2907E-02
  1.0395E+02  2.5723E-01  3.2983E-02
  1.0424E+02  2.5722E-01  3.3053E-02
  1.0454E+02  2.5719E-01  3.3123E-02
  1.0483E+02  2.5716E-01  3.3194E-02
  1.0512E+02  2.5711E-01  3.3267E-02
  1.0541E+02  2.5707E-01  3.3342E-02
  1.0570E+02  2.5701E-01  3.3415E-02
  1.0600E+02  2.5695E-01  3.3481E-02
  1.0629E+02  2.5688E-01  3.3535E-02
  1.0658E+02  2.5679E-01  3.3575E-02
  1.0687E+02  2.5670E-01  3.3598E-02
  1.0716E+02  2.5659E-01  3.3608E-02
  1.0746E+02  2.5648E-01  3.3610E-02
  1.0775E+02  2.5636E-01  3.3609E-02
  1.0804E+02  2.5625E-01  3.3615E-02
  1.0833E+02  2.5615E-01  3.3633E-02
  1.0862E+02  2.5607E-01  3.3668E-02
  1.0892E+02  2.5601E-01  3.3724E-02
  1.0921E+02  2.5596E-01  3.3799E-02
  1.0950E+02  2.5592E-01  3.3893E-02
  1.0979E+02  2.5589E-01  3.4001E-02
  1.1008E+02  2.5587E-01  3.4118E-02
  1.1038E+02  2.5585E-01  3.4240E-02
  1.1067E+02  2.5583E-01  3.4361E-02
  1.1096E+02  2.5580E-01  3.4477E-02
  1.1125E+02  2.5576E-01  3.4583E-02
  1.1154E+02  2.5570E-01  3.4679E-02
  1.1184E+02  2.5563E-01  3.4764E-02
  1.1213E+02  2.5555E-01  3.4840E-02
  1.1242E+02  2.5546E-01  3.4910E-02
  1.1271E+02  2.5537E-01  3.4977E-02
  1.1300E+02  2.5527E-01  3.5047E-02
  1.1330E+02  2.5518E-01  3.5122E-02
  1.1359E+02  2.5509E-01  3.5207E-02
  1.1388E+02  2.5501E-01  3.5303E-02
  1.1417E+02  2.5494E-01  3.5411E-02
  1.1446E+02  2.5487E-01  3.5531E-02
  1.1476E+02  2.5482E-01  3.5662E-02
  1.1505E+02  2.5477E-01  3.5799E-02
  1.1534E+02  2.5472E-01  3.5939E-02
  1.1563E+02  2.5468E-01  3.6078E-02
  1.1592E+02  2.5463E-01  3.6216E-02
  1.1622E+02  2.5458E-01  3.6350E-02
  1.1651E+02  2.5452E-01  3.6479E-02
  1.1680E+02  2.5445E-01  3.6603E-02
  1.1709E+02  2.5436E-01  3.6721E-02
  1.1738E+02  2.5426E-01  3.6832E-02
  1.1768E+02  2.5414E-01  3.6933E-02
  1.1797E+02  2.5400E-01  3.7025E-02
  1.1826E+02  2.5385E-01  3.7106E-02
  1.1855E+02  2.5369E-01  3.7177E-02
  1.1884E+02  2.5352E-01  3.7238E-02
  1.1914E+02  2.5334E-01  3.7290E-02
  1.1943E+02  2.5315E-01  3.7334E-02
  1.1972E+02  2.5295E-01  3.7370E-02
  1.2001E+02  2.5274E-01  3.7399E-02
  1.2030E+02  2.5253E-01  3.7420E-02
  1.2060E+02  2.5231E-01  3.7432E-02
  1.2089E+02  2.5210E-01  3.7435E-02
  1.2118E+02  2.5189E-01  3.7430E-02
  1.2147E+02  2.5168E-01  3.7420E-02
  1.2176E+02  2.5148E-01  3.7408E-02
  1.2206E+02  2.5129E-01  3.7400E-02
  1.2235E+02  2.5112E-01  3.7399E-02
  1.2264E+02  2.5096E-01  3.7410E-02
  1.2293E+02  2.5081E-01  3.7433E-02
  1.2322E+02  2.5067E-01  3.7468E-02
  1.2352E+02  2.5054E-01  3.7510E-02
  1.2381E+02  2.5042E-01  3.7556E-02
  1.2410E+02  2.5030E-01  3.7603E-02
  1.2439E+02  2.5018E-01  3.7648E-02
  1.2468E+02  2.5006E-01  3.7691E-02
  1.2498E+02  2.4995E-01  3.7730E-02
  1.2527E+02  2.4982E-01  3.7766E-02
  1.2556E+02  2.4970E-01  3.7798E-02
  1.2585E+02  2.4957E-01  3.7827E-02
  1.2614E+02  2.4944E-01  3.7850E-02
  1.2644E+02  2.4931E-01  3.7870E-02
  1.2673E+02  2.4918E-01  3.7887E-02
  1.2702E+02  2.4905E-01  3.7903E-02
  1.2731E+02  2.4892E-01  3.7921E-02
  1.2760E+02  2.4880E-01  3.7943E-02
  1.2790E+02  2.4868E-01  3.7973E-02
  1.2819E+02  2.4856E-01  3.8012E-02
  1.2848E+02  2.4845E-01  3.8062E-02
  1.2877E+02  2.4835E-01  3.8122E-02
  1.2906E+02  2.4825E-01  3.8191E-02
  1.2936E+02  2.4815E-01  3.8267E-02
  1.2965E+02  2.4806E-01  3.8347E-02
  1.2994E+02  2.4798E-01  3.8429E-02
  1.3023E+02  2.4790E-01  3.8511E-02
  1.3052E+02  2.4781E-01  3.8592E-02
  1.3082E+02  2.4773E-01  3.8672E-02
  1.3111E+02  2.4765E-01  3.8752E-02
  1.3140E+02  2.4756E-01  3.8831E-02
  1.3169E+02  2.4748E-01  3.8910E-02
  1.3198E+02  2.4739E-01  3.8989E-02
  1.3228E+02  2.4730E-01  3.9067E-02
  1.3257E+02  2.4721E-01  3.9144E-02
  1.3286E+02  2.4712E-01  3.9220E-02
  1.3315E+02  2.4702E-01  3.9295E-02
  1.3344E+02  2.4693E-01  3.9368E-02
  1.3374E+02  2.4683E-01  3.9441E-02
  1.3403E+02  2.4673E-01  3.9512E-02
  1.3432E+02  2.4663E-01  3.9582E-02
  1.3461E+02  2.4653E-01  3.9651E-02
  1.3490E+02  2.4643E-01  3.9720E-02
  1.3520E+02  2.4633E-01  3.9790E-02
  1.3549E+02  2.4624E-01  3.9862E-02
  1.3578E+02  2.4615E-01  3.9935E-02
  1.3607E+02  2.4606E-01  4.0009E-02
  1.3636E+02  2.4598E-01  4.0086E-02
  1.3666E+02  2.4589E-01  4.0163E-02
  1.3695E+02  2.4581E-01  4.0242E-02
  1.3724E+02  2.4574E-01  4.0321E-02
  1.3753E+02  2.4566E-01  4.0401E-02
  1.3782E+02  2.4557E-01  4.0482E-02
  1.3812E+02  2.4549E-01  4.0561E-02
  1.3841E+02  2.4541E-01  4.0639E-02
  1.3870E+02  2.4532E-01  4.0714E-02
  1.3899E+02  2.4524E-01  4.0785E-02
  1.3928E+02  2.4515E-01  4.0854E-02
  1.3958E+02  2.4507E-01  4.0920E-02
  1.3987E+02  2.4499E-01  4.0986E-02
  1.4016E+02  2.4491E-01  4.1052E-02
  1.4045E+02  2.4483E-01  4.1120E-02
  1.4074E+02  2.4475E-01  4.1190E-02
  1.4104E+02  2.4467E-01  4.1261E-02
  1.4133E+02  2.4459E-01  4.1333E-02
  1.4162E+02  2.4451E-01  4.1403E-02
  1.4191E+02  2.4443E-01  4.1472E-02
  1.4220E+02  2.4435E-01  4.1538E-02
  1.4250E+02  2.4427E-01  4.1601E-02
  1.4279E+02  2.4419E-01  4.1662E-02
  1.4308E+02  2.4410E-01  4.1721E-02
  1.4337E+02  2.4401E-01  4.1779E-02
  1.4366E+02  2.4392E-01  4.1837E-02
  1.4396E+02  2.4383E-01  4.1895E-02
  1.4425E+02  2.4373E-01  4.1953E-02
  1.4454E+02  2.4364E-01  4.2011E-02
  1.4483E+02  2.4354E-01  4.2070E-02
  1.4512E+02  2.4344E-01  4.2129E-02
  1.4542E+02  2.4334E-01  4.2188E-02
  1.4571E+02  2.4324E-01  4.2248E-02
  1.4600E+02  2.4315E-01  4.2307E-02
  1.4629E+02  2.4306E-01  4.2367E-02
  1.4658E+02  2.4297E-01  4.2426E-02
  1.4688E+02  2.4288E-01  4.2485E-02
  1.4717E+02  2.4280E-01  4.2544E-02
  1.4746E+02  2.4272E-01  4.2603E-02
  1.4775E+02  2.4263E-01  4.2664E-02
  1.4804E+02  2.4255E-01  4.2726E-02
  1.4834E+02  2.4247E-01  4.2790E-02
  1.4863E+02  2.4239E-01  4.2857E-02
  1.4892E+02  2.4230E-01  4.2926E-02
  1.4921E+02  2.4222E-01  4.2998E-02
  1.4950E+02  2.4213E-01  4.3070E-02
  1.4980E+02  2.4204E-01  4.3143E-02
  1.5009E+02  2.4196E-01  4.3215E-02
  1.5038E+02  2.4187E-01  4.3285E-02
  1.5067E+02  2.4178E-01  4.3352E-02
  1.5096E+02  2.4170E-01  4.3416E-02
  1.5126E+02  2.4160E-01  4.3476E-02
  1.5155E+02  2.4151E-01  4.3533E-02
  1.5184E+02  2.4142E-01  4.3586E-02
  1.5213E+02  2.4132E-01  4.3637E-02
  1.5242E+02  2.4122E-01  4.3688E-02
  1.5272E+02  2.4112E-01  4.3738E-02
  1.5301E+02  2.4101E-01  4.3790E-02
  1.5330E+02  2.4091E-01  4.3844E-02
  1.5359E+02  2.4081E-01  4.3901E-02
  1.5388E+02  2.4072E-01  4.3961E-02
  1.5418E+02  2.4062E-01  4.4023E-02
  1.5447E+02  2.4053E-01  4.4088E-02
  1.5476E+02  2.4043E-01  4.4155E-02
  1.5505E+02  2.4034E-01  4.4223E-02
  1.5534E+02  2.4025E-01  4.4293E-02
  1.5564E+02  2.4015E-01  4.4362E-02
  1.5593E+02  2.4006E-01  4.4431E-02
  1.5622E+02  2.3997E-01  4.4499E-02
  1.5651E+02  2.3988E-01  4.4565E-02
  1.5680E+02  2.3979E-01  4.4629E-02
  1.5710E+02  2.3970E-01  4.4692E-02
  1.5739E+02  2.3960E-01  4.4755E-02
