# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:20:47 2018
# diag: GAMDIAG, run(s): 0133, time window: 0-500(1635 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999844,-0.022098955,14.501886
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.032676719,14.502467
#  t          Re[phi]     Im[phi]   
  4.8654E+01  3.1748E-01  2.1537E-02
  4.8960E+01  3.1694E-01  2.1487E-02
  4.9266E+01  3.1634E-01  2.1427E-02
  4.9572E+01  3.1572E-01  2.1345E-02
  4.9878E+01  3.1510E-01  2.1233E-02
  5.0184E+01  3.1452E-01  2.1094E-02
  5.0490E+01  3.1403E-01  2.0948E-02
  5.0796E+01  3.1370E-01  2.0823E-02
  5.1102E+01  3.1356E-01  2.0746E-02
  5.1408E+01  3.1362E-01  2.0733E-02
  5.1714E+01  3.1386E-01  2.0785E-02
  5.2020E+01  3.1428E-01  2.0894E-02
  5.2326E+01  3.1481E-01  2.1046E-02
  5.2632E+01  3.1543E-01  2.1222E-02
  5.2938E+01  3.1608E-01  2.1401E-02
  5.3244E+01  3.1674E-01  2.1561E-02
  5.3550E+01  3.1737E-01  2.1685E-02
  5.3856E+01  3.1796E-01  2.1772E-02
  5.4162E+01  3.1853E-01  2.1831E-02
  5.4468E+01  3.1910E-01  2.1883E-02
  5.4774E+01  3.1970E-01  2.1948E-02
  5.5080E+01  3.2033E-01  2.2043E-02
  5.5386E+01  3.2102E-01  2.2172E-02
  5.5692E+01  3.2175E-01  2.2327E-02
  5.5998E+01  3.2251E-01  2.2500E-02
  5.6304E+01  3.2329E-01  2.2683E-02
  5.6610E+01  3.2406E-01  2.2874E-02
  5.6916E+01  3.2479E-01  2.3073E-02
  5.7222E+01  3.2545E-01  2.3278E-02
  5.7528E+01  3.2601E-01  2.3479E-02
  5.7834E+01  3.2641E-01  2.3666E-02
  5.8140E+01  3.2665E-01  2.3826E-02
  5.8446E+01  3.2670E-01  2.3954E-02
  5.8752E+01  3.2657E-01  2.4047E-02
  5.9058E+01  3.2628E-01  2.4107E-02
  5.9364E+01  3.2584E-01  2.4137E-02
  5.9670E+01  3.2528E-01  2.4141E-02
  5.9976E+01  3.2461E-01  2.4121E-02
  6.0282E+01  3.2386E-01  2.4078E-02
  6.0588E+01  3.2306E-01  2.4015E-02
  6.0894E+01  3.2223E-01  2.3937E-02
  6.1200E+01  3.2141E-01  2.3853E-02
  6.1506E+01  3.2062E-01  2.3773E-02
  6.1812E+01  3.1989E-01  2.3707E-02
  6.2118E+01  3.1923E-01  2.3659E-02
  6.2424E+01  3.1864E-01  2.3630E-02
  6.2730E+01  3.1812E-01  2.3613E-02
  6.3036E+01  3.1766E-01  2.3599E-02
  6.3342E+01  3.1724E-01  2.3581E-02
  6.3648E+01  3.1688E-01  2.3558E-02
  6.3954E+01  3.1657E-01  2.3535E-02
  6.4260E+01  3.1632E-01  2.3521E-02
  6.4566E+01  3.1613E-01  2.3528E-02
  6.4872E+01  3.1600E-01  2.3561E-02
  6.5178E+01  3.1593E-01  2.3624E-02
  6.5484E+01  3.1590E-01  2.3715E-02
  6.5790E+01  3.1591E-01  2.3829E-02
  6.6096E+01  3.1594E-01  2.3959E-02
  6.6402E+01  3.1599E-01  2.4092E-02
  6.6708E+01  3.1603E-01  2.4218E-02
  6.7014E+01  3.1606E-01  2.4327E-02
  6.7320E+01  3.1606E-01  2.4418E-02
  6.7626E+01  3.1604E-01  2.4496E-02
  6.7932E+01  3.1602E-01  2.4570E-02
  6.8238E+01  3.1599E-01  2.4646E-02
  6.8544E+01  3.1596E-01  2.4725E-02
  6.8850E+01  3.1592E-01  2.4807E-02
  6.9156E+01  3.1588E-01  2.4895E-02
  6.9462E+01  3.1584E-01  2.4993E-02
  6.9768E+01  3.1580E-01  2.5108E-02
  7.0074E+01  3.1579E-01  2.5246E-02
  7.0380E+01  3.1580E-01  2.5404E-02
  7.0686E+01  3.1584E-01  2.5579E-02
  7.0992E+01  3.1589E-01  2.5760E-02
  7.1298E+01  3.1595E-01  2.5938E-02
  7.1604E+01  3.1599E-01  2.6104E-02
  7.1910E+01  3.1600E-01  2.6250E-02
  7.2216E+01  3.1595E-01  2.6375E-02
  7.2522E+01  3.1585E-01  2.6481E-02
  7.2828E+01  3.1571E-01  2.6570E-02
  7.3134E+01  3.1552E-01  2.6648E-02
  7.3440E+01  3.1530E-01  2.6717E-02
  7.3746E+01  3.1506E-01  2.6781E-02
  7.4052E+01  3.1481E-01  2.6840E-02
  7.4358E+01  3.1455E-01  2.6900E-02
  7.4664E+01  3.1429E-01  2.6965E-02
  7.4970E+01  3.1405E-01  2.7045E-02
  7.5276E+01  3.1383E-01  2.7145E-02
  7.5582E+01  3.1363E-01  2.7269E-02
  7.5888E+01  3.1346E-01  2.7415E-02
  7.6194E+01  3.1332E-01  2.7580E-02
  7.6500E+01  3.1321E-01  2.7758E-02
  7.6806E+01  3.1311E-01  2.7946E-02
  7.7112E+01  3.1303E-01  2.8142E-02
  7.7418E+01  3.1296E-01  2.8346E-02
  7.7724E+01  3.1287E-01  2.8558E-02
  7.8030E+01  3.1277E-01  2.8773E-02
  7.8336E+01  3.1265E-01  2.8987E-02
  7.8642E+01  3.1248E-01  2.9190E-02
  7.8948E+01  3.1227E-01  2.9374E-02
  7.9254E+01  3.1200E-01  2.9529E-02
  7.9560E+01  3.1165E-01  2.9646E-02
  7.9866E+01  3.1123E-01  2.9714E-02
  8.0172E+01  3.1074E-01  2.9729E-02
  8.0478E+01  3.1018E-01  2.9688E-02
  8.0784E+01  3.0958E-01  2.9602E-02
  8.1090E+01  3.0897E-01  2.9491E-02
  8.1396E+01  3.0838E-01  2.9381E-02
  8.1702E+01  3.0785E-01  2.9297E-02
  8.2008E+01  3.0741E-01  2.9256E-02
  8.2314E+01  3.0708E-01  2.9269E-02
  8.2620E+01  3.0685E-01  2.9335E-02
  8.2926E+01  3.0674E-01  2.9451E-02
  8.3232E+01  3.0671E-01  2.9605E-02
  8.3538E+01  3.0674E-01  2.9784E-02
  8.3844E+01  3.0680E-01  2.9973E-02
  8.4150E+01  3.0687E-01  3.0155E-02
  8.4456E+01  3.0692E-01  3.0317E-02
  8.4762E+01  3.0693E-01  3.0450E-02
  8.5068E+01  3.0690E-01  3.0554E-02
  8.5374E+01  3.0684E-01  3.0632E-02
  8.5680E+01  3.0674E-01  3.0692E-02
  8.5986E+01  3.0662E-01  3.0742E-02
  8.6292E+01  3.0648E-01  3.0790E-02
  8.6598E+01  3.0634E-01  3.0841E-02
  8.6904E+01  3.0621E-01  3.0899E-02
  8.7210E+01  3.0609E-01  3.0969E-02
  8.7516E+01  3.0599E-01  3.1055E-02
  8.7822E+01  3.0592E-01  3.1158E-02
  8.8128E+01  3.0587E-01  3.1280E-02
  8.8434E+01  3.0585E-01  3.1417E-02
  8.8740E+01  3.0586E-01  3.1567E-02
  8.9046E+01  3.0588E-01  3.1724E-02
  8.9352E+01  3.0592E-01  3.1884E-02
  8.9658E+01  3.0596E-01  3.2043E-02
  8.9964E+01  3.0602E-01  3.2198E-02
  9.0270E+01  3.0607E-01  3.2347E-02
  9.0576E+01  3.0614E-01  3.2490E-02
  9.0882E+01  3.0620E-01  3.2629E-02
  9.1188E+01  3.0627E-01  3.2766E-02
  9.1494E+01  3.0635E-01  3.2903E-02
  9.1800E+01  3.0643E-01  3.3040E-02
  9.2106E+01  3.0651E-01  3.3177E-02
  9.2412E+01  3.0659E-01  3.3312E-02
  9.2718E+01  3.0666E-01  3.3445E-02
  9.3024E+01  3.0672E-01  3.3574E-02
  9.3330E+01  3.0677E-01  3.3701E-02
  9.3636E+01  3.0681E-01  3.3826E-02
  9.3942E+01  3.0683E-01  3.3951E-02
  9.4248E+01  3.0685E-01  3.4078E-02
  9.4554E+01  3.0687E-01  3.4207E-02
  9.4860E+01  3.0688E-01  3.4337E-02
  9.5166E+01  3.0687E-01  3.4465E-02
  9.5472E+01  3.0686E-01  3.4591E-02
  9.5778E+01  3.0682E-01  3.4711E-02
  9.6084E+01  3.0676E-01  3.4822E-02
  9.6390E+01  3.0668E-01  3.4922E-02
  9.6696E+01  3.0658E-01  3.5011E-02
  9.7002E+01  3.0648E-01  3.5089E-02
  9.7308E+01  3.0637E-01  3.5160E-02
  9.7614E+01  3.0627E-01  3.5226E-02
  9.7920E+01  3.0619E-01  3.5296E-02
  9.8226E+01  3.0613E-01  3.5376E-02
  9.8532E+01  3.0609E-01  3.5473E-02
  9.8838E+01  3.0608E-01  3.5590E-02
  9.9144E+01  3.0610E-01  3.5727E-02
  9.9450E+01  3.0614E-01  3.5880E-02
  9.9756E+01  3.0619E-01  3.6043E-02
  1.0006E+02  3.0625E-01  3.6213E-02
  1.0037E+02  3.0631E-01  3.6386E-02
  1.0067E+02  3.0638E-01  3.6559E-02
  1.0098E+02  3.0645E-01  3.6729E-02
  1.0129E+02  3.0651E-01  3.6895E-02
  1.0159E+02  3.0656E-01  3.7055E-02
  1.0190E+02  3.0660E-01  3.7208E-02
  1.0220E+02  3.0663E-01  3.7353E-02
  1.0251E+02  3.0664E-01  3.7490E-02
  1.0282E+02  3.0663E-01  3.7617E-02
  1.0312E+02  3.0661E-01  3.7732E-02
  1.0343E+02  3.0657E-01  3.7834E-02
  1.0373E+02  3.0652E-01  3.7923E-02
  1.0404E+02  3.0645E-01  3.8003E-02
  1.0435E+02  3.0636E-01  3.8078E-02
  1.0465E+02  3.0627E-01  3.8153E-02
  1.0496E+02  3.0617E-01  3.8231E-02
  1.0526E+02  3.0606E-01  3.8311E-02
  1.0557E+02  3.0595E-01  3.8391E-02
  1.0588E+02  3.0583E-01  3.8466E-02
  1.0618E+02  3.0570E-01  3.8529E-02
  1.0649E+02  3.0556E-01  3.8578E-02
  1.0679E+02  3.0541E-01  3.8610E-02
  1.0710E+02  3.0526E-01  3.8630E-02
  1.0741E+02  3.0511E-01  3.8643E-02
  1.0771E+02  3.0496E-01  3.8658E-02
  1.0802E+02  3.0482E-01  3.8681E-02
  1.0832E+02  3.0470E-01  3.8720E-02
  1.0863E+02  3.0460E-01  3.8778E-02
  1.0894E+02  3.0452E-01  3.8855E-02
  1.0924E+02  3.0447E-01  3.8948E-02
  1.0955E+02  3.0442E-01  3.9056E-02
  1.0985E+02  3.0439E-01  3.9172E-02
  1.1016E+02  3.0437E-01  3.9293E-02
  1.1047E+02  3.0434E-01  3.9414E-02
  1.1077E+02  3.0432E-01  3.9530E-02
  1.1108E+02  3.0428E-01  3.9638E-02
  1.1138E+02  3.0423E-01  3.9738E-02
  1.1169E+02  3.0417E-01  3.9830E-02
  1.1200E+02  3.0409E-01  3.9917E-02
  1.1230E+02  3.0402E-01  4.0002E-02
  1.1261E+02  3.0393E-01  4.0090E-02
  1.1291E+02  3.0385E-01  4.0181E-02
  1.1322E+02  3.0377E-01  4.0279E-02
  1.1353E+02  3.0369E-01  4.0384E-02
  1.1383E+02  3.0363E-01  4.0497E-02
  1.1414E+02  3.0357E-01  4.0619E-02
  1.1444E+02  3.0352E-01  4.0748E-02
  1.1475E+02  3.0348E-01  4.0881E-02
  1.1506E+02  3.0344E-01  4.1018E-02
  1.1536E+02  3.0340E-01  4.1153E-02
  1.1567E+02  3.0336E-01  4.1287E-02
  1.1597E+02  3.0331E-01  4.1419E-02
  1.1628E+02  3.0326E-01  4.1550E-02
  1.1659E+02  3.0319E-01  4.1679E-02
  1.1689E+02  3.0312E-01  4.1808E-02
  1.1720E+02  3.0303E-01  4.1936E-02
  1.1750E+02  3.0293E-01  4.2061E-02
  1.1781E+02  3.0281E-01  4.2183E-02
  1.1812E+02  3.0268E-01  4.2297E-02
  1.1842E+02  3.0254E-01  4.2403E-02
  1.1873E+02  3.0238E-01  4.2496E-02
  1.1903E+02  3.0221E-01  4.2578E-02
  1.1934E+02  3.0203E-01  4.2647E-02
  1.1965E+02  3.0183E-01  4.2704E-02
  1.1995E+02  3.0162E-01  4.2750E-02
  1.2026E+02  3.0141E-01  4.2784E-02
  1.2056E+02  3.0118E-01  4.2806E-02
  1.2087E+02  3.0095E-01  4.2817E-02
  1.2118E+02  3.0072E-01  4.2819E-02
  1.2148E+02  3.0049E-01  4.2817E-02
  1.2179E+02  3.0027E-01  4.2815E-02
  1.2209E+02  3.0007E-01  4.2819E-02
  1.2240E+02  2.9987E-01  4.2833E-02
  1.2271E+02  2.9970E-01  4.2860E-02
  1.2301E+02  2.9953E-01  4.2900E-02
  1.2332E+02  2.9938E-01  4.2949E-02
  1.2362E+02  2.9924E-01  4.3004E-02
  1.2393E+02  2.9911E-01  4.3063E-02
  1.2424E+02  2.9899E-01  4.3124E-02
  1.2454E+02  2.9887E-01  4.3184E-02
  1.2485E+02  2.9875E-01  4.3244E-02
  1.2515E+02  2.9863E-01  4.3303E-02
  1.2546E+02  2.9851E-01  4.3361E-02
  1.2577E+02  2.9838E-01  4.3416E-02
  1.2607E+02  2.9825E-01  4.3470E-02
  1.2638E+02  2.9812E-01  4.3521E-02
  1.2668E+02  2.9799E-01  4.3571E-02
  1.2699E+02  2.9785E-01  4.3620E-02
  1.2730E+02  2.9772E-01  4.3672E-02
  1.2760E+02  2.9760E-01  4.3729E-02
  1.2791E+02  2.9748E-01  4.3794E-02
  1.2821E+02  2.9737E-01  4.3869E-02
  1.2852E+02  2.9726E-01  4.3957E-02
  1.2883E+02  2.9716E-01  4.4054E-02
  1.2913E+02  2.9707E-01  4.4161E-02
  1.2944E+02  2.9698E-01  4.4273E-02
  1.2974E+02  2.9689E-01  4.4387E-02
  1.3005E+02  2.9681E-01  4.4501E-02
  1.3036E+02  2.9672E-01  4.4613E-02
  1.3066E+02  2.9664E-01  4.4725E-02
  1.3097E+02  2.9655E-01  4.4834E-02
  1.3127E+02  2.9646E-01  4.4944E-02
  1.3158E+02  2.9637E-01  4.5052E-02
  1.3189E+02  2.9628E-01  4.5160E-02
  1.3219E+02  2.9618E-01  4.5265E-02
  1.3250E+02  2.9608E-01  4.5369E-02
  1.3280E+02  2.9598E-01  4.5470E-02
  1.3311E+02  2.9587E-01  4.5568E-02
  1.3342E+02  2.9576E-01  4.5663E-02
  1.3372E+02  2.9565E-01  4.5754E-02
  1.3403E+02  2.9553E-01  4.5843E-02
  1.3433E+02  2.9542E-01  4.5931E-02
  1.3464E+02  2.9531E-01  4.6020E-02
  1.3495E+02  2.9519E-01  4.6111E-02
  1.3525E+02  2.9509E-01  4.6205E-02
  1.3556E+02  2.9498E-01  4.6302E-02
  1.3586E+02  2.9488E-01  4.6402E-02
  1.3617E+02  2.9478E-01  4.6503E-02
  1.3648E+02  2.9469E-01  4.6604E-02
  1.3678E+02  2.9460E-01  4.6703E-02
  1.3709E+02  2.9451E-01  4.6802E-02
  1.3739E+02  2.9442E-01  4.6900E-02
  1.3770E+02  2.9433E-01  4.6996E-02
  1.3801E+02  2.9423E-01  4.7092E-02
  1.3831E+02  2.9414E-01  4.7186E-02
  1.3862E+02  2.9405E-01  4.7279E-02
  1.3892E+02  2.9395E-01  4.7370E-02
  1.3923E+02  2.9386E-01  4.7460E-02
  1.3954E+02  2.9377E-01  4.7550E-02
  1.3984E+02  2.9368E-01  4.7640E-02
  1.4015E+02  2.9359E-01  4.7730E-02
  1.4045E+02  2.9350E-01  4.7823E-02
  1.4076E+02  2.9341E-01  4.7916E-02
  1.4107E+02  2.9332E-01  4.8009E-02
  1.4137E+02  2.9323E-01  4.8101E-02
  1.4168E+02  2.9314E-01  4.8192E-02
  1.4198E+02  2.9304E-01  4.8279E-02
  1.4229E+02  2.9295E-01  4.8364E-02
  1.4260E+02  2.9285E-01  4.8447E-02
  1.4290E+02  2.9275E-01  4.8529E-02
  1.4321E+02  2.9264E-01  4.8610E-02
  1.4351E+02  2.9253E-01  4.8690E-02
  1.4382E+02  2.9243E-01  4.8770E-02
  1.4413E+02  2.9231E-01  4.8851E-02
  1.4443E+02  2.9220E-01  4.8932E-02
  1.4474E+02  2.9209E-01  4.9013E-02
  1.4504E+02  2.9197E-01  4.9095E-02
  1.4535E+02  2.9186E-01  4.9176E-02
  1.4566E+02  2.9175E-01  4.9257E-02
  1.4596E+02  2.9164E-01  4.9337E-02
  1.4627E+02  2.9154E-01  4.9417E-02
  1.4657E+02  2.9143E-01  4.9496E-02
  1.4688E+02  2.9133E-01  4.9575E-02
  1.4719E+02  2.9123E-01  4.9653E-02
  1.4749E+02  2.9113E-01  4.9733E-02
  1.4780E+02  2.9104E-01  4.9813E-02
  1.4810E+02  2.9094E-01  4.9896E-02
  1.4841E+02  2.9085E-01  4.9982E-02
  1.4872E+02  2.9075E-01  5.0070E-02
  1.4902E+02  2.9065E-01  5.0161E-02
  1.4933E+02  2.9056E-01  5.0253E-02
  1.4963E+02  2.9046E-01  5.0346E-02
  1.4994E+02  2.9037E-01  5.0436E-02
  1.5025E+02  2.9027E-01  5.0524E-02
  1.5055E+02  2.9017E-01  5.0607E-02
  1.5086E+02  2.9007E-01  5.0686E-02
  1.5116E+02  2.8997E-01  5.0760E-02
  1.5147E+02  2.8986E-01  5.0831E-02
  1.5178E+02  2.8976E-01  5.0900E-02
  1.5208E+02  2.8965E-01  5.0967E-02
  1.5239E+02  2.8954E-01  5.1035E-02
  1.5269E+02  2.8942E-01  5.1104E-02
  1.5300E+02  2.8931E-01  5.1175E-02
  1.5331E+02  2.8920E-01  5.1248E-02
  1.5361E+02  2.8910E-01  5.1322E-02
  1.5392E+02  2.8899E-01  5.1399E-02
  1.5422E+02  2.8889E-01  5.1478E-02
  1.5453E+02  2.8879E-01  5.1559E-02
  1.5484E+02  2.8869E-01  5.1642E-02
  1.5514E+02  2.8859E-01  5.1726E-02
  1.5545E+02  2.8849E-01  5.1811E-02
  1.5575E+02  2.8839E-01  5.1895E-02
  1.5606E+02  2.8829E-01  5.1978E-02
  1.5637E+02  2.8819E-01  5.2060E-02
  1.5667E+02  2.8810E-01  5.2141E-02
  1.5698E+02  2.8800E-01  5.2222E-02
  1.5728E+02  2.8790E-01  5.2304E-02
  1.5759E+02  2.8780E-01  5.2386E-02
  1.5790E+02  2.8771E-01  5.2469E-02
  1.5820E+02  2.8761E-01  5.2553E-02
  1.5851E+02  2.8751E-01  5.2637E-02
  1.5881E+02  2.8742E-01  5.2720E-02
  1.5912E+02  2.8732E-01  5.2802E-02
  1.5943E+02  2.8722E-01  5.2881E-02
  1.5973E+02  2.8712E-01  5.2958E-02
  1.6004E+02  2.8703E-01  5.3031E-02
  1.6034E+02  2.8693E-01  5.3103E-02
  1.6065E+02  2.8683E-01  5.3172E-02
  1.6096E+02  2.8673E-01  5.3240E-02
  1.6126E+02  2.8664E-01  5.3308E-02
  1.6157E+02  2.8654E-01  5.3376E-02
  1.6187E+02  2.8644E-01  5.3446E-02
  1.6218E+02  2.8634E-01  5.3517E-02
  1.6249E+02  2.8625E-01  5.3589E-02
  1.6279E+02  2.8615E-01  5.3664E-02
  1.6310E+02  2.8606E-01  5.3739E-02
  1.6340E+02  2.8597E-01  5.3815E-02
  1.6371E+02  2.8588E-01  5.3892E-02
  1.6402E+02  2.8579E-01  5.3968E-02
  1.6432E+02  2.8569E-01  5.4044E-02
  1.6463E+02  2.8560E-01  5.4118E-02
  1.6493E+02  2.8550E-01  5.4191E-02
