# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:23:37 2018
# diag: GAMDIAG, run(s): 0156, time window: 0-500(1657 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999748,0.059297355,15.802482
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030108275,15.807323
#  t          Re[phi]     Im[phi]   
  5.4360E+01  3.0109E-01  2.1391E-02
  5.4662E+01  3.0165E-01  2.1456E-02
  5.4964E+01  3.0224E-01  2.1539E-02
  5.5266E+01  3.0287E-01  2.1651E-02
  5.5568E+01  3.0355E-01  2.1793E-02
  5.5870E+01  3.0427E-01  2.1957E-02
  5.6172E+01  3.0503E-01  2.2138E-02
  5.6474E+01  3.0580E-01  2.2333E-02
  5.6776E+01  3.0657E-01  2.2540E-02
  5.7078E+01  3.0730E-01  2.2758E-02
  5.7380E+01  3.0795E-01  2.2978E-02
  5.7682E+01  3.0848E-01  2.3185E-02
  5.7984E+01  3.0885E-01  2.3363E-02
  5.8286E+01  3.0904E-01  2.3501E-02
  5.8588E+01  3.0904E-01  2.3592E-02
  5.8890E+01  3.0886E-01  2.3638E-02
  5.9192E+01  3.0852E-01  2.3646E-02
  5.9494E+01  3.0805E-01  2.3622E-02
  5.9796E+01  3.0746E-01  2.3575E-02
  6.0098E+01  3.0680E-01  2.3510E-02
  6.0400E+01  3.0608E-01  2.3430E-02
  6.0702E+01  3.0532E-01  2.3339E-02
  6.1004E+01  3.0457E-01  2.3240E-02
  6.1306E+01  3.0385E-01  2.3142E-02
  6.1608E+01  3.0317E-01  2.3052E-02
  6.1910E+01  3.0256E-01  2.2978E-02
  6.2212E+01  3.0202E-01  2.2923E-02
  6.2514E+01  3.0154E-01  2.2883E-02
  6.2816E+01  3.0112E-01  2.2851E-02
  6.3118E+01  3.0074E-01  2.2818E-02
  6.3420E+01  3.0040E-01  2.2780E-02
  6.3722E+01  3.0010E-01  2.2737E-02
  6.4024E+01  2.9985E-01  2.2698E-02
  6.4326E+01  2.9965E-01  2.2674E-02
  6.4628E+01  2.9951E-01  2.2677E-02
  6.4930E+01  2.9943E-01  2.2713E-02
  6.5232E+01  2.9939E-01  2.2781E-02
  6.5534E+01  2.9940E-01  2.2877E-02
  6.5836E+01  2.9943E-01  2.2992E-02
  6.6138E+01  2.9949E-01  2.3118E-02
  6.6440E+01  2.9954E-01  2.3241E-02
  6.6742E+01  2.9958E-01  2.3351E-02
  6.7044E+01  2.9959E-01  2.3440E-02
  6.7346E+01  2.9957E-01  2.3506E-02
  6.7648E+01  2.9953E-01  2.3557E-02
  6.7950E+01  2.9947E-01  2.3602E-02
  6.8252E+01  2.9941E-01  2.3649E-02
  6.8554E+01  2.9934E-01  2.3701E-02
  6.8856E+01  2.9927E-01  2.3757E-02
  6.9158E+01  2.9919E-01  2.3819E-02
  6.9460E+01  2.9912E-01  2.3893E-02
  6.9762E+01  2.9906E-01  2.3987E-02
  7.0064E+01  2.9903E-01  2.4106E-02
  7.0366E+01  2.9902E-01  2.4253E-02
  7.0668E+01  2.9905E-01  2.4422E-02
  7.0970E+01  2.9911E-01  2.4605E-02
  7.1272E+01  2.9918E-01  2.4790E-02
  7.1574E+01  2.9925E-01  2.4966E-02
  7.1876E+01  2.9928E-01  2.5124E-02
  7.2178E+01  2.9927E-01  2.5258E-02
  7.2480E+01  2.9919E-01  2.5367E-02
  7.2782E+01  2.9907E-01  2.5453E-02
  7.3084E+01  2.9890E-01  2.5521E-02
  7.3386E+01  2.9870E-01  2.5578E-02
  7.3688E+01  2.9847E-01  2.5630E-02
  7.3990E+01  2.9824E-01  2.5680E-02
  7.4292E+01  2.9800E-01  2.5735E-02
  7.4594E+01  2.9777E-01  2.5801E-02
  7.4896E+01  2.9755E-01  2.5886E-02
  7.5198E+01  2.9736E-01  2.5996E-02
  7.5500E+01  2.9718E-01  2.6131E-02
  7.5802E+01  2.9703E-01  2.6290E-02
  7.6104E+01  2.9691E-01  2.6468E-02
  7.6406E+01  2.9681E-01  2.6658E-02
  7.6708E+01  2.9672E-01  2.6854E-02
  7.7010E+01  2.9664E-01  2.7054E-02
  7.7312E+01  2.9656E-01  2.7256E-02
  7.7614E+01  2.9648E-01  2.7461E-02
  7.7916E+01  2.9637E-01  2.7669E-02
  7.8218E+01  2.9624E-01  2.7876E-02
  7.8520E+01  2.9607E-01  2.8076E-02
  7.8822E+01  2.9586E-01  2.8260E-02
  7.9124E+01  2.9559E-01  2.8421E-02
  7.9426E+01  2.9526E-01  2.8550E-02
  7.9728E+01  2.9486E-01  2.8637E-02
  8.0030E+01  2.9439E-01  2.8674E-02
  8.0332E+01  2.9385E-01  2.8656E-02
  8.0634E+01  2.9326E-01  2.8586E-02
  8.0936E+01  2.9264E-01  2.8476E-02
  8.1238E+01  2.9203E-01  2.8350E-02
  8.1540E+01  2.9146E-01  2.8232E-02
  8.1842E+01  2.9095E-01  2.8145E-02
  8.2144E+01  2.9055E-01  2.8107E-02
  8.2446E+01  2.9026E-01  2.8123E-02
  8.2748E+01  2.9007E-01  2.8194E-02
  8.3050E+01  2.8999E-01  2.8312E-02
  8.3352E+01  2.8998E-01  2.8467E-02
  8.3654E+01  2.9002E-01  2.8644E-02
  8.3956E+01  2.9009E-01  2.8826E-02
  8.4258E+01  2.9015E-01  2.8996E-02
  8.4560E+01  2.9018E-01  2.9140E-02
  8.4862E+01  2.9018E-01  2.9251E-02
  8.5164E+01  2.9014E-01  2.9330E-02
  8.5466E+01  2.9006E-01  2.9383E-02
  8.5768E+01  2.8995E-01  2.9420E-02
  8.6070E+01  2.8981E-01  2.9450E-02
  8.6372E+01  2.8967E-01  2.9480E-02
  8.6674E+01  2.8952E-01  2.9515E-02
  8.6976E+01  2.8938E-01  2.9559E-02
  8.7278E+01  2.8925E-01  2.9616E-02
  8.7580E+01  2.8914E-01  2.9689E-02
  8.7882E+01  2.8906E-01  2.9781E-02
  8.8184E+01  2.8901E-01  2.9890E-02
  8.8486E+01  2.8898E-01  3.0013E-02
  8.8788E+01  2.8897E-01  3.0147E-02
  8.9090E+01  2.8898E-01  3.0287E-02
  8.9392E+01  2.8900E-01  3.0429E-02
  8.9694E+01  2.8902E-01  3.0571E-02
  8.9996E+01  2.8906E-01  3.0710E-02
  9.0298E+01  2.8910E-01  3.0846E-02
  9.0600E+01  2.8914E-01  3.0980E-02
  9.0902E+01  2.8919E-01  3.1113E-02
  9.1204E+01  2.8925E-01  3.1245E-02
  9.1506E+01  2.8931E-01  3.1377E-02
  9.1808E+01  2.8937E-01  3.1508E-02
  9.2110E+01  2.8944E-01  3.1637E-02
  9.2412E+01  2.8950E-01  3.1764E-02
  9.2714E+01  2.8955E-01  3.1886E-02
  9.3016E+01  2.8958E-01  3.2004E-02
  9.3318E+01  2.8961E-01  3.2118E-02
  9.3620E+01  2.8962E-01  3.2230E-02
  9.3922E+01  2.8962E-01  3.2341E-02
  9.4224E+01  2.8961E-01  3.2453E-02
  9.4526E+01  2.8960E-01  3.2567E-02
  9.4828E+01  2.8959E-01  3.2683E-02
  9.5130E+01  2.8956E-01  3.2800E-02
  9.5432E+01  2.8953E-01  3.2915E-02
  9.5734E+01  2.8948E-01  3.3027E-02
  9.6036E+01  2.8940E-01  3.3129E-02
  9.6338E+01  2.8931E-01  3.3221E-02
  9.6640E+01  2.8920E-01  3.3298E-02
  9.6942E+01  2.8908E-01  3.3362E-02
  9.7244E+01  2.8896E-01  3.3416E-02
  9.7546E+01  2.8885E-01  3.3465E-02
  9.7848E+01  2.8876E-01  3.3518E-02
  9.8150E+01  2.8869E-01  3.3582E-02
  9.8452E+01  2.8865E-01  3.3664E-02
  9.8754E+01  2.8864E-01  3.3770E-02
  9.9056E+01  2.8866E-01  3.3898E-02
  9.9358E+01  2.8870E-01  3.4044E-02
  9.9660E+01  2.8876E-01  3.4203E-02
  9.9962E+01  2.8884E-01  3.4368E-02
  1.0026E+02  2.8892E-01  3.4535E-02
  1.0057E+02  2.8900E-01  3.4702E-02
  1.0087E+02  2.8909E-01  3.4866E-02
  1.0117E+02  2.8916E-01  3.5026E-02
  1.0147E+02  2.8924E-01  3.5180E-02
  1.0177E+02  2.8930E-01  3.5327E-02
  1.0208E+02  2.8935E-01  3.5468E-02
  1.0238E+02  2.8939E-01  3.5603E-02
  1.0268E+02  2.8942E-01  3.5729E-02
  1.0298E+02  2.8943E-01  3.5846E-02
  1.0328E+02  2.8943E-01  3.5952E-02
  1.0359E+02  2.8941E-01  3.6046E-02
  1.0389E+02  2.8938E-01  3.6129E-02
  1.0419E+02  2.8933E-01  3.6206E-02
  1.0449E+02  2.8927E-01  3.6280E-02
  1.0479E+02  2.8920E-01  3.6356E-02
  1.0510E+02  2.8913E-01  3.6436E-02
  1.0540E+02  2.8905E-01  3.6517E-02
  1.0570E+02  2.8897E-01  3.6596E-02
  1.0600E+02  2.8887E-01  3.6666E-02
  1.0630E+02  2.8877E-01  3.6724E-02
  1.0661E+02  2.8865E-01  3.6765E-02
  1.0691E+02  2.8852E-01  3.6791E-02
  1.0721E+02  2.8839E-01  3.6805E-02
  1.0751E+02  2.8826E-01  3.6814E-02
  1.0781E+02  2.8813E-01  3.6825E-02
  1.0812E+02  2.8801E-01  3.6846E-02
  1.0842E+02  2.8790E-01  3.6884E-02
  1.0872E+02  2.8782E-01  3.6940E-02
  1.0902E+02  2.8776E-01  3.7016E-02
  1.0932E+02  2.8771E-01  3.7109E-02
  1.0963E+02  2.8767E-01  3.7217E-02
  1.0993E+02  2.8765E-01  3.7334E-02
  1.1023E+02  2.8763E-01  3.7456E-02
  1.1053E+02  2.8761E-01  3.7577E-02
  1.1083E+02  2.8758E-01  3.7693E-02
  1.1114E+02  2.8754E-01  3.7802E-02
  1.1144E+02  2.8749E-01  3.7900E-02
  1.1174E+02  2.8742E-01  3.7990E-02
  1.1204E+02  2.8735E-01  3.8073E-02
  1.1234E+02  2.8726E-01  3.8154E-02
  1.1265E+02  2.8717E-01  3.8234E-02
  1.1295E+02  2.8708E-01  3.8319E-02
  1.1325E+02  2.8699E-01  3.8409E-02
  1.1355E+02  2.8691E-01  3.8508E-02
  1.1385E+02  2.8684E-01  3.8616E-02
  1.1416E+02  2.8677E-01  3.8734E-02
  1.1446E+02  2.8672E-01  3.8861E-02
  1.1476E+02  2.8666E-01  3.8995E-02
  1.1506E+02  2.8662E-01  3.9132E-02
  1.1536E+02  2.8657E-01  3.9270E-02
  1.1567E+02  2.8653E-01  3.9405E-02
  1.1597E+02  2.8648E-01  3.9539E-02
  1.1627E+02  2.8642E-01  3.9670E-02
  1.1657E+02  2.8636E-01  3.9798E-02
  1.1687E+02  2.8628E-01  3.9924E-02
  1.1718E+02  2.8618E-01  4.0048E-02
  1.1748E+02  2.8608E-01  4.0168E-02
  1.1778E+02  2.8595E-01  4.0281E-02
  1.1808E+02  2.8582E-01  4.0387E-02
  1.1838E+02  2.8566E-01  4.0483E-02
  1.1869E+02  2.8550E-01  4.0567E-02
  1.1899E+02  2.8532E-01  4.0640E-02
  1.1929E+02  2.8514E-01  4.0702E-02
  1.1959E+02  2.8494E-01  4.0753E-02
  1.1989E+02  2.8473E-01  4.0794E-02
  1.2020E+02  2.8451E-01  4.0825E-02
  1.2050E+02  2.8428E-01  4.0844E-02
  1.2080E+02  2.8405E-01  4.0852E-02
  1.2110E+02  2.8383E-01  4.0851E-02
  1.2140E+02  2.8360E-01  4.0844E-02
  1.2171E+02  2.8338E-01  4.0835E-02
  1.2201E+02  2.8318E-01  4.0830E-02
  1.2231E+02  2.8298E-01  4.0834E-02
  1.2261E+02  2.8280E-01  4.0850E-02
  1.2291E+02  2.8264E-01  4.0879E-02
  1.2322E+02  2.8249E-01  4.0918E-02
  1.2352E+02  2.8235E-01  4.0964E-02
  1.2382E+02  2.8222E-01  4.1015E-02
  1.2412E+02  2.8209E-01  4.1067E-02
  1.2442E+02  2.8197E-01  4.1119E-02
  1.2473E+02  2.8185E-01  4.1170E-02
  1.2503E+02  2.8173E-01  4.1220E-02
  1.2533E+02  2.8161E-01  4.1268E-02
  1.2563E+02  2.8148E-01  4.1313E-02
  1.2593E+02  2.8136E-01  4.1355E-02
  1.2624E+02  2.8123E-01  4.1394E-02
  1.2654E+02  2.8110E-01  4.1431E-02
  1.2684E+02  2.8097E-01  4.1466E-02
  1.2714E+02  2.8084E-01  4.1501E-02
  1.2744E+02  2.8072E-01  4.1540E-02
  1.2775E+02  2.8060E-01  4.1586E-02
  1.2805E+02  2.8048E-01  4.1641E-02
  1.2835E+02  2.8038E-01  4.1708E-02
  1.2865E+02  2.8027E-01  4.1786E-02
  1.2895E+02  2.8018E-01  4.1875E-02
  1.2926E+02  2.8009E-01  4.1971E-02
  1.2956E+02  2.8001E-01  4.2072E-02
  1.2986E+02  2.7993E-01  4.2175E-02
  1.3016E+02  2.7985E-01  4.2278E-02
  1.3046E+02  2.7977E-01  4.2379E-02
  1.3077E+02  2.7969E-01  4.2479E-02
  1.3107E+02  2.7961E-01  4.2579E-02
  1.3137E+02  2.7953E-01  4.2678E-02
  1.3167E+02  2.7944E-01  4.2776E-02
  1.3197E+02  2.7936E-01  4.2874E-02
  1.3228E+02  2.7926E-01  4.2970E-02
  1.3258E+02  2.7917E-01  4.3065E-02
  1.3288E+02  2.7908E-01  4.3157E-02
  1.3318E+02  2.7898E-01  4.3247E-02
  1.3348E+02  2.7888E-01  4.3335E-02
  1.3379E+02  2.7877E-01  4.3420E-02
  1.3409E+02  2.7867E-01  4.3503E-02
  1.3439E+02  2.7856E-01  4.3585E-02
  1.3469E+02  2.7845E-01  4.3668E-02
  1.3499E+02  2.7835E-01  4.3752E-02
  1.3530E+02  2.7825E-01  4.3840E-02
  1.3560E+02  2.7815E-01  4.3930E-02
  1.3590E+02  2.7806E-01  4.4022E-02
  1.3620E+02  2.7797E-01  4.4116E-02
  1.3650E+02  2.7788E-01  4.4209E-02
  1.3681E+02  2.7780E-01  4.4303E-02
  1.3711E+02  2.7772E-01  4.4396E-02
  1.3741E+02  2.7763E-01  4.4489E-02
  1.3771E+02  2.7755E-01  4.4582E-02
  1.3801E+02  2.7747E-01  4.4673E-02
  1.3832E+02  2.7738E-01  4.4764E-02
  1.3862E+02  2.7729E-01  4.4853E-02
  1.3892E+02  2.7720E-01  4.4939E-02
  1.3922E+02  2.7712E-01  4.5024E-02
  1.3952E+02  2.7703E-01  4.5108E-02
  1.3983E+02  2.7694E-01  4.5192E-02
  1.4013E+02  2.7686E-01  4.5276E-02
  1.4043E+02  2.7678E-01  4.5362E-02
  1.4073E+02  2.7670E-01  4.5449E-02
  1.4103E+02  2.7661E-01  4.5537E-02
  1.4134E+02  2.7653E-01  4.5624E-02
  1.4164E+02  2.7644E-01  4.5709E-02
  1.4194E+02  2.7635E-01  4.5791E-02
  1.4224E+02  2.7626E-01  4.5871E-02
  1.4254E+02  2.7617E-01  4.5948E-02
  1.4285E+02  2.7608E-01  4.6024E-02
  1.4315E+02  2.7598E-01  4.6098E-02
  1.4345E+02  2.7588E-01  4.6172E-02
  1.4375E+02  2.7578E-01  4.6246E-02
  1.4405E+02  2.7567E-01  4.6320E-02
  1.4436E+02  2.7557E-01  4.6395E-02
  1.4466E+02  2.7546E-01  4.6469E-02
  1.4496E+02  2.7535E-01  4.6544E-02
  1.4526E+02  2.7524E-01  4.6620E-02
  1.4556E+02  2.7514E-01  4.6695E-02
  1.4587E+02  2.7503E-01  4.6770E-02
  1.4617E+02  2.7493E-01  4.6844E-02
  1.4647E+02  2.7483E-01  4.6917E-02
  1.4677E+02  2.7474E-01  4.6990E-02
  1.4707E+02  2.7464E-01  4.7063E-02
  1.4738E+02  2.7455E-01  4.7136E-02
  1.4768E+02  2.7446E-01  4.7209E-02
  1.4798E+02  2.7436E-01  4.7285E-02
  1.4828E+02  2.7427E-01  4.7362E-02
  1.4858E+02  2.7418E-01  4.7443E-02
  1.4889E+02  2.7409E-01  4.7526E-02
  1.4919E+02  2.7399E-01  4.7611E-02
  1.4949E+02  2.7390E-01  4.7697E-02
  1.4979E+02  2.7381E-01  4.7782E-02
  1.5009E+02  2.7371E-01  4.7866E-02
  1.5040E+02  2.7362E-01  4.7947E-02
  1.5070E+02  2.7352E-01  4.8023E-02
  1.5100E+02  2.7342E-01  4.8095E-02
  1.5130E+02  2.7332E-01  4.8163E-02
  1.5160E+02  2.7321E-01  4.8228E-02
  1.5191E+02  2.7311E-01  4.8290E-02
  1.5221E+02  2.7300E-01  4.8352E-02
  1.5251E+02  2.7289E-01  4.8413E-02
  1.5281E+02  2.7278E-01  4.8476E-02
  1.5311E+02  2.7266E-01  4.8540E-02
  1.5342E+02  2.7256E-01  4.8607E-02
  1.5372E+02  2.7245E-01  4.8676E-02
  1.5402E+02  2.7234E-01  4.8747E-02
  1.5432E+02  2.7224E-01  4.8821E-02
  1.5462E+02  2.7214E-01  4.8897E-02
  1.5493E+02  2.7204E-01  4.8975E-02
  1.5523E+02  2.7194E-01  4.9053E-02
  1.5553E+02  2.7184E-01  4.9132E-02
  1.5583E+02  2.7174E-01  4.9211E-02
  1.5613E+02  2.7164E-01  4.9288E-02
  1.5644E+02  2.7154E-01  4.9364E-02
  1.5674E+02  2.7144E-01  4.9439E-02
  1.5704E+02  2.7134E-01  4.9513E-02
  1.5734E+02  2.7125E-01  4.9587E-02
  1.5764E+02  2.7115E-01  4.9662E-02
  1.5795E+02  2.7105E-01  4.9737E-02
  1.5825E+02  2.7095E-01  4.9813E-02
  1.5855E+02  2.7085E-01  4.9889E-02
  1.5885E+02  2.7075E-01  4.9964E-02
  1.5915E+02  2.7065E-01  5.0037E-02
  1.5946E+02  2.7055E-01  5.0108E-02
  1.5976E+02  2.7046E-01  5.0177E-02
  1.6006E+02  2.7036E-01  5.0244E-02
  1.6036E+02  2.7026E-01  5.0308E-02
  1.6066E+02  2.7016E-01  5.0371E-02
  1.6097E+02  2.7007E-01  5.0433E-02
  1.6127E+02  2.6997E-01  5.0494E-02
  1.6157E+02  2.6987E-01  5.0555E-02
  1.6187E+02  2.6978E-01  5.0618E-02
  1.6217E+02  2.6968E-01  5.0681E-02
  1.6248E+02  2.6959E-01  5.0746E-02
  1.6278E+02  2.6949E-01  5.0812E-02
