# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:37:14 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1554 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000014,0.082272466,9.2746786
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.050198522,9.2747605
#  t          Re[phi]     Im[phi]   
  1.8354E+01  3.9853E-01  9.7163E-03
  1.8676E+01  3.9563E-01  9.5566E-03
  1.8998E+01  3.9287E-01  9.3969E-03
  1.9320E+01  3.9030E-01  9.2486E-03
  1.9642E+01  3.8792E-01  9.1249E-03
  1.9964E+01  3.8570E-01  9.0318E-03
  2.0286E+01  3.8362E-01  8.9630E-03
  2.0608E+01  3.8165E-01  8.9046E-03
  2.0930E+01  3.7976E-01  8.8439E-03
  2.1252E+01  3.7799E-01  8.7766E-03
  2.1574E+01  3.7638E-01  8.7104E-03
  2.1896E+01  3.7498E-01  8.6603E-03
  2.2218E+01  3.7380E-01  8.6401E-03
  2.2540E+01  3.7283E-01  8.6557E-03
  2.2862E+01  3.7199E-01  8.7003E-03
  2.3184E+01  3.7122E-01  8.7581E-03
  2.3506E+01  3.7048E-01  8.8159E-03
  2.3828E+01  3.6980E-01  8.8721E-03
  2.4150E+01  3.6924E-01  8.9372E-03
  2.4472E+01  3.6891E-01  9.0304E-03
  2.4794E+01  3.6886E-01  9.1750E-03
  2.5116E+01  3.6911E-01  9.3858E-03
  2.5438E+01  3.6958E-01  9.6561E-03
  2.5760E+01  3.7011E-01  9.9579E-03
  2.6082E+01  3.7054E-01  1.0256E-02
  2.6404E+01  3.7074E-01  1.0519E-02
  2.6726E+01  3.7065E-01  1.0731E-02
  2.7048E+01  3.7030E-01  1.0889E-02
  2.7370E+01  3.6982E-01  1.1018E-02
  2.7692E+01  3.6940E-01  1.1160E-02
  2.8014E+01  3.6924E-01  1.1360E-02
  2.8336E+01  3.6947E-01  1.1645E-02
  2.8658E+01  3.7013E-01  1.2012E-02
  2.8980E+01  3.7114E-01  1.2438E-02
  2.9302E+01  3.7239E-01  1.2891E-02
  2.9624E+01  3.7375E-01  1.3337E-02
  2.9946E+01  3.7508E-01  1.3750E-02
  3.0268E+01  3.7626E-01  1.4113E-02
  3.0590E+01  3.7721E-01  1.4422E-02
  3.0912E+01  3.7795E-01  1.4691E-02
  3.1234E+01  3.7854E-01  1.4943E-02
  3.1556E+01  3.7910E-01  1.5201E-02
  3.1878E+01  3.7970E-01  1.5479E-02
  3.2200E+01  3.8040E-01  1.5779E-02
  3.2522E+01  3.8124E-01  1.6100E-02
  3.2844E+01  3.8224E-01  1.6440E-02
  3.3166E+01  3.8340E-01  1.6794E-02
  3.3488E+01  3.8470E-01  1.7156E-02
  3.3810E+01  3.8607E-01  1.7510E-02
  3.4132E+01  3.8742E-01  1.7837E-02
  3.4454E+01  3.8866E-01  1.8122E-02
  3.4776E+01  3.8973E-01  1.8358E-02
  3.5098E+01  3.9067E-01  1.8551E-02
  3.5420E+01  3.9154E-01  1.8724E-02
  3.5742E+01  3.9245E-01  1.8902E-02
  3.6064E+01  3.9350E-01  1.9109E-02
  3.6386E+01  3.9475E-01  1.9361E-02
  3.6708E+01  3.9622E-01  1.9663E-02
  3.7030E+01  3.9787E-01  2.0012E-02
  3.7352E+01  3.9966E-01  2.0397E-02
  3.7674E+01  4.0153E-01  2.0803E-02
  3.7996E+01  4.0343E-01  2.1214E-02
  3.8318E+01  4.0531E-01  2.1618E-02
  3.8640E+01  4.0711E-01  2.2001E-02
  3.8962E+01  4.0874E-01  2.2346E-02
  3.9284E+01  4.1010E-01  2.2633E-02
  3.9606E+01  4.1111E-01  2.2842E-02
  3.9928E+01  4.1170E-01  2.2958E-02
  4.0250E+01  4.1186E-01  2.2982E-02
  4.0572E+01  4.1162E-01  2.2931E-02
  4.0894E+01  4.1110E-01  2.2833E-02
  4.1216E+01  4.1040E-01  2.2722E-02
  4.1538E+01  4.0968E-01  2.2631E-02
  4.1860E+01  4.0906E-01  2.2584E-02
  4.2182E+01  4.0865E-01  2.2600E-02
  4.2504E+01  4.0853E-01  2.2684E-02
  4.2826E+01  4.0871E-01  2.2832E-02
  4.3148E+01  4.0920E-01  2.3029E-02
  4.3470E+01  4.0994E-01  2.3256E-02
  4.3792E+01  4.1088E-01  2.3494E-02
  4.4114E+01  4.1195E-01  2.3728E-02
  4.4436E+01  4.1310E-01  2.3948E-02
  4.4758E+01  4.1425E-01  2.4148E-02
  4.5080E+01  4.1539E-01  2.4330E-02
  4.5402E+01  4.1646E-01  2.4492E-02
  4.5724E+01  4.1743E-01  2.4632E-02
  4.6046E+01  4.1826E-01  2.4744E-02
  4.6368E+01  4.1891E-01  2.4823E-02
  4.6690E+01  4.1936E-01  2.4869E-02
  4.7012E+01  4.1960E-01  2.4883E-02
  4.7334E+01  4.1964E-01  2.4870E-02
  4.7656E+01  4.1951E-01  2.4833E-02
  4.7978E+01  4.1923E-01  2.4777E-02
  4.8300E+01  4.1883E-01  2.4712E-02
  4.8622E+01  4.1835E-01  2.4644E-02
  4.8944E+01  4.1781E-01  2.4580E-02
  4.9266E+01  4.1722E-01  2.4518E-02
  4.9588E+01  4.1662E-01  2.4459E-02
  4.9910E+01  4.1602E-01  2.4403E-02
  5.0232E+01  4.1547E-01  2.4358E-02
  5.0554E+01  4.1502E-01  2.4336E-02
  5.0876E+01  4.1471E-01  2.4352E-02
  5.1198E+01  4.1459E-01  2.4415E-02
  5.1520E+01  4.1465E-01  2.4532E-02
  5.1842E+01  4.1489E-01  2.4704E-02
  5.2164E+01  4.1527E-01  2.4922E-02
  5.2486E+01  4.1575E-01  2.5170E-02
  5.2808E+01  4.1627E-01  2.5420E-02
  5.3130E+01  4.1677E-01  2.5648E-02
  5.3452E+01  4.1721E-01  2.5836E-02
  5.3774E+01  4.1760E-01  2.5982E-02
  5.4096E+01  4.1795E-01  2.6097E-02
  5.4418E+01  4.1830E-01  2.6203E-02
  5.4740E+01  4.1867E-01  2.6323E-02
  5.5062E+01  4.1908E-01  2.6469E-02
  5.5384E+01  4.1955E-01  2.6645E-02
  5.5706E+01  4.2004E-01  2.6844E-02
  5.6028E+01  4.2054E-01  2.7054E-02
  5.6350E+01  4.2101E-01  2.7270E-02
  5.6672E+01  4.2143E-01  2.7489E-02
  5.6994E+01  4.2178E-01  2.7711E-02
  5.7316E+01  4.2202E-01  2.7937E-02
  5.7638E+01  4.2215E-01  2.8167E-02
  5.7960E+01  4.2215E-01  2.8399E-02
  5.8282E+01  4.2201E-01  2.8631E-02
  5.8604E+01  4.2175E-01  2.8863E-02
  5.8926E+01  4.2136E-01  2.9089E-02
  5.9248E+01  4.2084E-01  2.9303E-02
  5.9570E+01  4.2020E-01  2.9498E-02
  5.9892E+01  4.1944E-01  2.9662E-02
  6.0214E+01  4.1857E-01  2.9788E-02
  6.0536E+01  4.1761E-01  2.9873E-02
  6.0858E+01  4.1656E-01  2.9918E-02
  6.1180E+01  4.1548E-01  2.9935E-02
  6.1502E+01  4.1440E-01  2.9937E-02
  6.1824E+01  4.1335E-01  2.9935E-02
  6.2146E+01  4.1237E-01  2.9940E-02
  6.2468E+01  4.1147E-01  2.9954E-02
  6.2790E+01  4.1066E-01  2.9977E-02
  6.3112E+01  4.0994E-01  3.0006E-02
  6.3434E+01  4.0933E-01  3.0038E-02
  6.3756E+01  4.0881E-01  3.0076E-02
  6.4078E+01  4.0839E-01  3.0123E-02
  6.4400E+01  4.0807E-01  3.0180E-02
  6.4722E+01  4.0783E-01  3.0250E-02
  6.5044E+01  4.0766E-01  3.0338E-02
  6.5366E+01  4.0757E-01  3.0448E-02
  6.5688E+01  4.0754E-01  3.0584E-02
  6.6010E+01  4.0757E-01  3.0746E-02
  6.6332E+01  4.0764E-01  3.0929E-02
  6.6654E+01  4.0775E-01  3.1123E-02
  6.6976E+01  4.0787E-01  3.1321E-02
  6.7298E+01  4.0800E-01  3.1516E-02
  6.7620E+01  4.0813E-01  3.1710E-02
  6.7942E+01  4.0826E-01  3.1904E-02
  6.8264E+01  4.0839E-01  3.2101E-02
  6.8586E+01  4.0852E-01  3.2304E-02
  6.8908E+01  4.0863E-01  3.2511E-02
  6.9230E+01  4.0873E-01  3.2720E-02
  6.9552E+01  4.0882E-01  3.2929E-02
  6.9874E+01  4.0888E-01  3.3132E-02
  7.0196E+01  4.0892E-01  3.3326E-02
  7.0518E+01  4.0894E-01  3.3511E-02
  7.0840E+01  4.0894E-01  3.3686E-02
  7.1162E+01  4.0892E-01  3.3849E-02
  7.1484E+01  4.0886E-01  3.4000E-02
  7.1806E+01  4.0878E-01  3.4139E-02
  7.2128E+01  4.0867E-01  3.4271E-02
  7.2450E+01  4.0853E-01  3.4400E-02
  7.2772E+01  4.0838E-01  3.4533E-02
  7.3094E+01  4.0822E-01  3.4673E-02
  7.3416E+01  4.0805E-01  3.4816E-02
  7.3738E+01  4.0787E-01  3.4959E-02
  7.4060E+01  4.0768E-01  3.5096E-02
  7.4382E+01  4.0747E-01  3.5222E-02
  7.4704E+01  4.0725E-01  3.5337E-02
  7.5026E+01  4.0703E-01  3.5445E-02
  7.5348E+01  4.0681E-01  3.5553E-02
  7.5670E+01  4.0661E-01  3.5669E-02
  7.5992E+01  4.0642E-01  3.5802E-02
  7.6314E+01  4.0627E-01  3.5956E-02
  7.6636E+01  4.0616E-01  3.6136E-02
  7.6958E+01  4.0609E-01  3.6343E-02
  7.7280E+01  4.0606E-01  3.6575E-02
  7.7602E+01  4.0606E-01  3.6829E-02
  7.7924E+01  4.0608E-01  3.7098E-02
  7.8246E+01  4.0610E-01  3.7372E-02
  7.8568E+01  4.0611E-01  3.7641E-02
  7.8890E+01  4.0609E-01  3.7895E-02
  7.9212E+01  4.0601E-01  3.8122E-02
  7.9534E+01  4.0585E-01  3.8312E-02
  7.9856E+01  4.0562E-01  3.8456E-02
  8.0178E+01  4.0530E-01  3.8553E-02
  8.0500E+01  4.0492E-01  3.8609E-02
  8.0822E+01  4.0450E-01  3.8640E-02
  8.1144E+01  4.0406E-01  3.8664E-02
  8.1466E+01  4.0366E-01  3.8701E-02
  8.1788E+01  4.0331E-01  3.8765E-02
  8.2110E+01  4.0304E-01  3.8865E-02
  8.2432E+01  4.0286E-01  3.9002E-02
  8.2754E+01  4.0276E-01  3.9171E-02
  8.3076E+01  4.0272E-01  3.9365E-02
  8.3398E+01  4.0274E-01  3.9573E-02
  8.3720E+01  4.0279E-01  3.9783E-02
  8.4042E+01  4.0283E-01  3.9988E-02
  8.4364E+01  4.0286E-01  4.0181E-02
  8.4686E+01  4.0287E-01  4.0358E-02
  8.5008E+01  4.0283E-01  4.0519E-02
  8.5330E+01  4.0277E-01  4.0667E-02
  8.5652E+01  4.0267E-01  4.0804E-02
  8.5974E+01  4.0255E-01  4.0933E-02
  8.6296E+01  4.0241E-01  4.1056E-02
  8.6618E+01  4.0227E-01  4.1180E-02
  8.6940E+01  4.0213E-01  4.1311E-02
  8.7262E+01  4.0201E-01  4.1452E-02
  8.7584E+01  4.0191E-01  4.1608E-02
  8.7906E+01  4.0183E-01  4.1777E-02
  8.8228E+01  4.0178E-01  4.1959E-02
  8.8550E+01  4.0175E-01  4.2153E-02
  8.8872E+01  4.0175E-01  4.2355E-02
  8.9194E+01  4.0176E-01  4.2563E-02
  8.9516E+01  4.0177E-01  4.2770E-02
  8.9838E+01  4.0179E-01  4.2972E-02
  9.0160E+01  4.0181E-01  4.3163E-02
  9.0482E+01  4.0182E-01  4.3341E-02
  9.0804E+01  4.0182E-01  4.3505E-02
  9.1126E+01  4.0182E-01  4.3660E-02
  9.1448E+01  4.0182E-01  4.3812E-02
  9.1770E+01  4.0183E-01  4.3965E-02
  9.2092E+01  4.0184E-01  4.4123E-02
  9.2414E+01  4.0186E-01  4.4287E-02
  9.2736E+01  4.0187E-01  4.4456E-02
  9.3058E+01  4.0189E-01  4.4628E-02
  9.3380E+01  4.0191E-01  4.4802E-02
  9.3702E+01  4.0193E-01  4.4977E-02
  9.4024E+01  4.0194E-01  4.5151E-02
  9.4346E+01  4.0194E-01  4.5324E-02
  9.4668E+01  4.0194E-01  4.5492E-02
  9.4990E+01  4.0192E-01  4.5653E-02
  9.5312E+01  4.0188E-01  4.5805E-02
  9.5634E+01  4.0182E-01  4.5946E-02
  9.5956E+01  4.0174E-01  4.6075E-02
  9.6278E+01  4.0164E-01  4.6196E-02
  9.6600E+01  4.0153E-01  4.6310E-02
  9.6922E+01  4.0141E-01  4.6421E-02
  9.7244E+01  4.0129E-01  4.6528E-02
  9.7566E+01  4.0117E-01  4.6636E-02
  9.7888E+01  4.0107E-01  4.6745E-02
  9.8210E+01  4.0098E-01  4.6859E-02
  9.8532E+01  4.0092E-01  4.6982E-02
  9.8854E+01  4.0087E-01  4.7116E-02
  9.9176E+01  4.0086E-01  4.7262E-02
  9.9498E+01  4.0087E-01  4.7420E-02
  9.9820E+01  4.0089E-01  4.7590E-02
  1.0014E+02  4.0094E-01  4.7769E-02
  1.0046E+02  4.0101E-01  4.7954E-02
  1.0079E+02  4.0108E-01  4.8141E-02
  1.0111E+02  4.0116E-01  4.8326E-02
  1.0143E+02  4.0123E-01  4.8507E-02
  1.0175E+02  4.0130E-01  4.8682E-02
  1.0207E+02  4.0136E-01  4.8849E-02
  1.0240E+02  4.0140E-01  4.9006E-02
  1.0272E+02  4.0142E-01  4.9152E-02
  1.0304E+02  4.0143E-01  4.9286E-02
  1.0336E+02  4.0141E-01  4.9410E-02
  1.0368E+02  4.0138E-01  4.9523E-02
  1.0401E+02  4.0133E-01  4.9629E-02
  1.0433E+02  4.0126E-01  4.9731E-02
  1.0465E+02  4.0118E-01  4.9831E-02
  1.0497E+02  4.0110E-01  4.9933E-02
  1.0529E+02  4.0100E-01  5.0037E-02
  1.0562E+02  4.0090E-01  5.0141E-02
  1.0594E+02  4.0078E-01  5.0241E-02
  1.0626E+02  4.0066E-01  5.0334E-02
  1.0658E+02  4.0052E-01  5.0417E-02
  1.0690E+02  4.0038E-01  5.0491E-02
  1.0723E+02  4.0023E-01  5.0560E-02
  1.0755E+02  4.0009E-01  5.0633E-02
  1.0787E+02  3.9995E-01  5.0716E-02
  1.0819E+02  3.9984E-01  5.0814E-02
  1.0851E+02  3.9974E-01  5.0929E-02
  1.0884E+02  3.9965E-01  5.1059E-02
  1.0916E+02  3.9958E-01  5.1199E-02
  1.0948E+02  3.9952E-01  5.1346E-02
  1.0980E+02  3.9946E-01  5.1495E-02
  1.1012E+02  3.9940E-01  5.1642E-02
  1.1045E+02  3.9933E-01  5.1786E-02
  1.1077E+02  3.9925E-01  5.1925E-02
  1.1109E+02  3.9916E-01  5.2059E-02
  1.1141E+02  3.9906E-01  5.2190E-02
  1.1173E+02  3.9895E-01  5.2321E-02
  1.1206E+02  3.9884E-01  5.2454E-02
  1.1238E+02  3.9872E-01  5.2593E-02
  1.1270E+02  3.9860E-01  5.2737E-02
  1.1302E+02  3.9849E-01  5.2887E-02
  1.1334E+02  3.9838E-01  5.3041E-02
  1.1367E+02  3.9827E-01  5.3198E-02
  1.1399E+02  3.9818E-01  5.3355E-02
  1.1431E+02  3.9808E-01  5.3513E-02
  1.1463E+02  3.9798E-01  5.3670E-02
  1.1495E+02  3.9789E-01  5.3826E-02
  1.1528E+02  3.9779E-01  5.3983E-02
  1.1560E+02  3.9770E-01  5.4141E-02
  1.1592E+02  3.9760E-01  5.4302E-02
  1.1624E+02  3.9749E-01  5.4466E-02
  1.1656E+02  3.9739E-01  5.4634E-02
  1.1689E+02  3.9728E-01  5.4808E-02
  1.1721E+02  3.9717E-01  5.4986E-02
  1.1753E+02  3.9706E-01  5.5166E-02
  1.1785E+02  3.9694E-01  5.5347E-02
  1.1817E+02  3.9681E-01  5.5524E-02
  1.1850E+02  3.9667E-01  5.5692E-02
  1.1882E+02  3.9651E-01  5.5848E-02
  1.1914E+02  3.9634E-01  5.5991E-02
  1.1946E+02  3.9615E-01  5.6118E-02
  1.1978E+02  3.9595E-01  5.6231E-02
  1.2011E+02  3.9573E-01  5.6329E-02
  1.2043E+02  3.9549E-01  5.6415E-02
  1.2075E+02  3.9525E-01  5.6490E-02
  1.2107E+02  3.9500E-01  5.6556E-02
  1.2139E+02  3.9475E-01  5.6617E-02
  1.2172E+02  3.9450E-01  5.6677E-02
  1.2204E+02  3.9427E-01  5.6741E-02
  1.2236E+02  3.9405E-01  5.6813E-02
  1.2268E+02  3.9384E-01  5.6894E-02
  1.2300E+02  3.9365E-01  5.6984E-02
  1.2333E+02  3.9348E-01  5.7084E-02
  1.2365E+02  3.9332E-01  5.7190E-02
  1.2397E+02  3.9317E-01  5.7302E-02
  1.2429E+02  3.9303E-01  5.7417E-02
  1.2461E+02  3.9289E-01  5.7534E-02
  1.2494E+02  3.9275E-01  5.7651E-02
  1.2526E+02  3.9262E-01  5.7768E-02
  1.2558E+02  3.9248E-01  5.7885E-02
  1.2590E+02  3.9233E-01  5.8002E-02
  1.2622E+02  3.9218E-01  5.8120E-02
  1.2655E+02  3.9203E-01  5.8239E-02
  1.2687E+02  3.9187E-01  5.8359E-02
  1.2719E+02  3.9171E-01  5.8482E-02
  1.2751E+02  3.9156E-01  5.8607E-02
  1.2783E+02  3.9140E-01  5.8736E-02
  1.2816E+02  3.9125E-01  5.8869E-02
  1.2848E+02  3.9111E-01  5.9008E-02
  1.2880E+02  3.9096E-01  5.9151E-02
  1.2912E+02  3.9082E-01  5.9298E-02
  1.2944E+02  3.9068E-01  5.9447E-02
  1.2977E+02  3.9054E-01  5.9594E-02
  1.3009E+02  3.9040E-01  5.9739E-02
  1.3041E+02  3.9025E-01  5.9882E-02
  1.3073E+02  3.9010E-01  6.0021E-02
  1.3105E+02  3.8995E-01  6.0158E-02
  1.3138E+02  3.8979E-01  6.0293E-02
  1.3170E+02  3.8964E-01  6.0426E-02
  1.3202E+02  3.8948E-01  6.0558E-02
  1.3234E+02  3.8931E-01  6.0687E-02
  1.3266E+02  3.8915E-01  6.0813E-02
  1.3299E+02  3.8898E-01  6.0935E-02
  1.3331E+02  3.8881E-01  6.1054E-02
  1.3363E+02  3.8864E-01  6.1169E-02
  1.3395E+02  3.8847E-01  6.1282E-02
  1.3427E+02  3.8830E-01  6.1395E-02
  1.3460E+02  3.8813E-01  6.1510E-02
  1.3492E+02  3.8798E-01  6.1628E-02
  1.3524E+02  3.8782E-01  6.1751E-02
  1.3556E+02  3.8768E-01  6.1878E-02
  1.3588E+02  3.8754E-01  6.2007E-02
  1.3621E+02  3.8741E-01  6.2139E-02
  1.3653E+02  3.8728E-01  6.2269E-02
  1.3685E+02  3.8715E-01  6.2398E-02
  1.3717E+02  3.8703E-01  6.2523E-02
  1.3749E+02  3.8691E-01  6.2646E-02
  1.3782E+02  3.8678E-01  6.2765E-02
  1.3814E+02  3.8666E-01  6.2883E-02
  1.3846E+02  3.8654E-01  6.2999E-02
  1.3878E+02  3.8642E-01  6.3116E-02
  1.3910E+02  3.8630E-01  6.3233E-02
  1.3943E+02  3.8618E-01  6.3351E-02
  1.3975E+02  3.8607E-01  6.3471E-02
  1.4007E+02  3.8595E-01  6.3593E-02
  1.4039E+02  3.8584E-01  6.3716E-02
  1.4071E+02  3.8573E-01  6.3841E-02
  1.4104E+02  3.8562E-01  6.3966E-02
  1.4136E+02  3.8551E-01  6.4090E-02
  1.4168E+02  3.8539E-01  6.4214E-02
  1.4200E+02  3.8528E-01  6.4336E-02
  1.4232E+02  3.8516E-01  6.4456E-02
  1.4265E+02  3.8504E-01  6.4576E-02
  1.4297E+02  3.8492E-01  6.4695E-02
  1.4329E+02  3.8480E-01  6.4814E-02
  1.4361E+02  3.8467E-01  6.4934E-02
  1.4393E+02  3.8455E-01  6.5054E-02
  1.4426E+02  3.8442E-01  6.5175E-02
  1.4458E+02  3.8429E-01  6.5295E-02
  1.4490E+02  3.8416E-01  6.5415E-02
  1.4522E+02  3.8404E-01  6.5534E-02
  1.4554E+02  3.8391E-01  6.5652E-02
  1.4587E+02  3.8378E-01  6.5771E-02
  1.4619E+02  3.8366E-01  6.5890E-02
  1.4651E+02  3.8353E-01  6.6010E-02
  1.4683E+02  3.8341E-01  6.6132E-02
  1.4715E+02  3.8329E-01  6.6256E-02
  1.4748E+02  3.8318E-01  6.6383E-02
  1.4780E+02  3.8306E-01  6.6513E-02
  1.4812E+02  3.8295E-01  6.6645E-02
  1.4844E+02  3.8284E-01  6.6779E-02
  1.4876E+02  3.8273E-01  6.6913E-02
  1.4909E+02  3.8262E-01  6.7048E-02
  1.4941E+02  3.8251E-01  6.7181E-02
  1.4973E+02  3.8240E-01  6.7312E-02
  1.5005E+02  3.8228E-01  6.7438E-02
  1.5037E+02  3.8217E-01  6.7561E-02
  1.5070E+02  3.8205E-01  6.7679E-02
  1.5102E+02  3.8192E-01  6.7795E-02
  1.5134E+02  3.8179E-01  6.7908E-02
  1.5166E+02  3.8167E-01  6.8020E-02
  1.5198E+02  3.8153E-01  6.8133E-02
  1.5231E+02  3.8140E-01  6.8247E-02
  1.5263E+02  3.8127E-01  6.8363E-02
  1.5295E+02  3.8114E-01  6.8480E-02
  1.5327E+02  3.8100E-01  6.8597E-02
  1.5359E+02  3.8087E-01  6.8715E-02
  1.5392E+02  3.8074E-01  6.8834E-02
  1.5424E+02  3.8062E-01  6.8952E-02
  1.5456E+02  3.8049E-01  6.9071E-02
  1.5488E+02  3.8036E-01  6.9190E-02
  1.5520E+02  3.8024E-01  6.9309E-02
  1.5553E+02  3.8011E-01  6.9428E-02
  1.5585E+02  3.7999E-01  6.9547E-02
  1.5617E+02  3.7986E-01  6.9666E-02
  1.5649E+02  3.7973E-01  6.9785E-02
  1.5681E+02  3.7961E-01  6.9904E-02
  1.5714E+02  3.7949E-01  7.0024E-02
  1.5746E+02  3.7936E-01  7.0144E-02
  1.5778E+02  3.7924E-01  7.0265E-02
  1.5810E+02  3.7912E-01  7.0387E-02
  1.5842E+02  3.7900E-01  7.0508E-02
  1.5875E+02  3.7888E-01  7.0628E-02
  1.5907E+02  3.7876E-01  7.0746E-02
  1.5939E+02  3.7863E-01  7.0861E-02
  1.5971E+02  3.7851E-01  7.0973E-02
  1.6003E+02  3.7838E-01  7.1081E-02
  1.6036E+02  3.7825E-01  7.1186E-02
  1.6068E+02  3.7812E-01  7.1290E-02
  1.6100E+02  3.7799E-01  7.1393E-02
  1.6132E+02  3.7786E-01  7.1497E-02
  1.6164E+02  3.7773E-01  7.1602E-02
  1.6197E+02  3.7760E-01  7.1710E-02
  1.6229E+02  3.7747E-01  7.1819E-02
  1.6261E+02  3.7734E-01  7.1931E-02
  1.6293E+02  3.7722E-01  7.2044E-02
  1.6325E+02  3.7709E-01  7.2157E-02
  1.6358E+02  3.7696E-01  7.2271E-02
  1.6390E+02  3.7684E-01  7.2383E-02
  1.6422E+02  3.7671E-01  7.2495E-02
  1.6454E+02  3.7658E-01  7.2607E-02
  1.6486E+02  3.7644E-01  7.2717E-02
  1.6519E+02  3.7631E-01  7.2827E-02
  1.6551E+02  3.7617E-01  7.2936E-02
  1.6583E+02  3.7604E-01  7.3046E-02
  1.6615E+02  3.7590E-01  7.3155E-02
  1.6647E+02  3.7577E-01  7.3266E-02
  1.6680E+02  3.7563E-01  7.3377E-02
  1.6712E+02  3.7550E-01  7.3491E-02
  1.6744E+02  3.7537E-01  7.3605E-02
  1.6776E+02  3.7523E-01  7.3722E-02
  1.6808E+02  3.7510E-01  7.3840E-02
  1.6841E+02  3.7497E-01  7.3959E-02
  1.6873E+02  3.7484E-01  7.4078E-02
  1.6905E+02  3.7471E-01  7.4197E-02
  1.6937E+02  3.7457E-01  7.4315E-02
  1.6969E+02  3.7444E-01  7.4433E-02
  1.7002E+02  3.7431E-01  7.4550E-02
  1.7034E+02  3.7417E-01  7.4667E-02
  1.7066E+02  3.7404E-01  7.4783E-02
  1.7098E+02  3.7390E-01  7.4898E-02
  1.7130E+02  3.7377E-01  7.5012E-02
  1.7163E+02  3.7363E-01  7.5126E-02
  1.7195E+02  3.7350E-01  7.5239E-02
  1.7227E+02  3.7336E-01  7.5351E-02
  1.7259E+02  3.7323E-01  7.5463E-02
  1.7291E+02  3.7309E-01  7.5573E-02
  1.7324E+02  3.7296E-01  7.5684E-02
  1.7356E+02  3.7282E-01  7.5794E-02
