# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:17:56 2018
# diag: GAMDIAG, run(s): 0112, time window: 0-500(1625 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.36699922,1.2550919e+15,-6.9461611e+14
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.035317445,13.366286
#  t          Re[phi]     Im[phi]   
  1.6324E+01  3.4980E-01  1.0462E-02
  1.6632E+01  3.4698E-01  1.0302E-02
  1.6940E+01  3.4421E-01  1.0133E-02
  1.7248E+01  3.4146E-01  9.9373E-03
  1.7556E+01  3.3869E-01  9.7115E-03
  1.7864E+01  3.3592E-01  9.4653E-03
  1.8172E+01  3.3316E-01  9.2087E-03
  1.8480E+01  3.3043E-01  8.9456E-03
  1.8788E+01  3.2775E-01  8.6768E-03
  1.9096E+01  3.2513E-01  8.4084E-03
  1.9404E+01  3.2260E-01  8.1575E-03
  1.9712E+01  3.2015E-01  7.9457E-03
  2.0020E+01  3.1779E-01  7.7829E-03
  2.0328E+01  3.1549E-01  7.6571E-03
  2.0636E+01  3.1321E-01  7.5379E-03
  2.0944E+01  3.1095E-01  7.3934E-03
  2.1252E+01  3.0874E-01  7.2102E-03
  2.1560E+01  3.0667E-01  7.0014E-03
  2.1868E+01  3.0485E-01  6.7970E-03
  2.2176E+01  3.0333E-01  6.6267E-03
  2.2484E+01  3.0208E-01  6.5042E-03
  2.2792E+01  3.0101E-01  6.4198E-03
  2.3100E+01  3.0000E-01  6.3463E-03
  2.3408E+01  2.9895E-01  6.2546E-03
  2.3716E+01  2.9783E-01  6.1313E-03
  2.4024E+01  2.9670E-01  5.9850E-03
  2.4332E+01  2.9566E-01  5.8432E-03
  2.4640E+01  2.9486E-01  5.7439E-03
  2.4948E+01  2.9437E-01  5.7237E-03
  2.5256E+01  2.9419E-01  5.7993E-03
  2.5564E+01  2.9421E-01  5.9542E-03
  2.5872E+01  2.9422E-01  6.1446E-03
  2.6180E+01  2.9405E-01  6.3215E-03
  2.6488E+01  2.9356E-01  6.4493E-03
  2.6796E+01  2.9269E-01  6.5106E-03
  2.7104E+01  2.9148E-01  6.5077E-03
  2.7412E+01  2.9008E-01  6.4693E-03
  2.7720E+01  2.8869E-01  6.4503E-03
  2.8028E+01  2.8755E-01  6.5127E-03
  2.8336E+01  2.8681E-01  6.6940E-03
  2.8644E+01  2.8653E-01  6.9890E-03
  2.8952E+01  2.8663E-01  7.3576E-03
  2.9260E+01  2.8700E-01  7.7483E-03
  2.9568E+01  2.8753E-01  8.1189E-03
  2.9876E+01  2.8810E-01  8.4427E-03
  3.0184E+01  2.8859E-01  8.7071E-03
  3.0492E+01  2.8893E-01  8.9137E-03
  3.0800E+01  2.8910E-01  9.0808E-03
  3.1108E+01  2.8916E-01  9.2411E-03
  3.1416E+01  2.8921E-01  9.4299E-03
  3.1724E+01  2.8935E-01  9.6698E-03
  3.2032E+01  2.8963E-01  9.9619E-03
  3.2340E+01  2.9009E-01  1.0289E-02
  3.2648E+01  2.9069E-01  1.0630E-02
  3.2956E+01  2.9144E-01  1.0969E-02
  3.3264E+01  2.9233E-01  1.1298E-02
  3.3572E+01  2.9334E-01  1.1612E-02
  3.3880E+01  2.9441E-01  1.1899E-02
  3.4188E+01  2.9546E-01  1.2147E-02
  3.4496E+01  2.9639E-01  1.2346E-02
  3.4804E+01  2.9719E-01  1.2501E-02
  3.5112E+01  2.9790E-01  1.2632E-02
  3.5420E+01  2.9864E-01  1.2775E-02
  3.5728E+01  2.9954E-01  1.2967E-02
  3.6036E+01  3.0071E-01  1.3234E-02
  3.6344E+01  3.0221E-01  1.3586E-02
  3.6652E+01  3.0399E-01  1.4013E-02
  3.6960E+01  3.0599E-01  1.4497E-02
  3.7268E+01  3.0811E-01  1.5015E-02
  3.7576E+01  3.1027E-01  1.5543E-02
  3.7884E+01  3.1241E-01  1.6064E-02
  3.8192E+01  3.1448E-01  1.6567E-02
  3.8500E+01  3.1645E-01  1.7047E-02
  3.8808E+01  3.1828E-01  1.7501E-02
  3.9116E+01  3.1990E-01  1.7914E-02
  3.9424E+01  3.2121E-01  1.8263E-02
  3.9732E+01  3.2212E-01  1.8518E-02
  4.0040E+01  3.2259E-01  1.8659E-02
  4.0348E+01  3.2261E-01  1.8684E-02
  4.0656E+01  3.2226E-01  1.8611E-02
  4.0964E+01  3.2164E-01  1.8477E-02
  4.1272E+01  3.2091E-01  1.8326E-02
  4.1580E+01  3.2021E-01  1.8197E-02
  4.1888E+01  3.1969E-01  1.8126E-02
  4.2196E+01  3.1946E-01  1.8137E-02
  4.2504E+01  3.1959E-01  1.8246E-02
  4.2812E+01  3.2010E-01  1.8453E-02
  4.3120E+01  3.2098E-01  1.8747E-02
  4.3428E+01  3.2215E-01  1.9104E-02
  4.3736E+01  3.2355E-01  1.9499E-02
  4.4044E+01  3.2509E-01  1.9910E-02
  4.4352E+01  3.2670E-01  2.0315E-02
  4.4660E+01  3.2830E-01  2.0693E-02
  4.4968E+01  3.2984E-01  2.1032E-02
  4.5276E+01  3.3126E-01  2.1327E-02
  4.5584E+01  3.3254E-01  2.1577E-02
  4.5892E+01  3.3366E-01  2.1783E-02
  4.6200E+01  3.3458E-01  2.1944E-02
  4.6508E+01  3.3529E-01  2.2063E-02
  4.6816E+01  3.3579E-01  2.2144E-02
  4.7124E+01  3.3607E-01  2.2194E-02
  4.7432E+01  3.3616E-01  2.2217E-02
  4.7740E+01  3.3606E-01  2.2216E-02
  4.8048E+01  3.3581E-01  2.2191E-02
  4.8356E+01  3.3543E-01  2.2150E-02
  4.8664E+01  3.3496E-01  2.2100E-02
  4.8972E+01  3.3442E-01  2.2045E-02
  4.9280E+01  3.3384E-01  2.1980E-02
  4.9588E+01  3.3324E-01  2.1894E-02
  4.9896E+01  3.3264E-01  2.1779E-02
  5.0204E+01  3.3208E-01  2.1639E-02
  5.0512E+01  3.3162E-01  2.1496E-02
  5.0820E+01  3.3130E-01  2.1374E-02
  5.1128E+01  3.3117E-01  2.1300E-02
  5.1436E+01  3.3124E-01  2.1289E-02
  5.1744E+01  3.3150E-01  2.1341E-02
  5.2052E+01  3.3192E-01  2.1450E-02
  5.2360E+01  3.3247E-01  2.1603E-02
  5.2668E+01  3.3308E-01  2.1780E-02
  5.2976E+01  3.3373E-01  2.1955E-02
  5.3284E+01  3.3436E-01  2.2104E-02
  5.3592E+01  3.3496E-01  2.2216E-02
  5.3900E+01  3.3552E-01  2.2290E-02
  5.4208E+01  3.3607E-01  2.2342E-02
  5.4516E+01  3.3662E-01  2.2393E-02
  5.4824E+01  3.3720E-01  2.2466E-02
  5.5132E+01  3.3784E-01  2.2573E-02
  5.5440E+01  3.3853E-01  2.2714E-02
  5.5748E+01  3.3927E-01  2.2881E-02
  5.6056E+01  3.4002E-01  2.3061E-02
  5.6364E+01  3.4078E-01  2.3247E-02
  5.6672E+01  3.4151E-01  2.3438E-02
  5.6980E+01  3.4219E-01  2.3634E-02
  5.7288E+01  3.4279E-01  2.3833E-02
  5.7596E+01  3.4326E-01  2.4029E-02
  5.7904E+01  3.4359E-01  2.4212E-02
  5.8212E+01  3.4375E-01  2.4376E-02
  5.8520E+01  3.4373E-01  2.4515E-02
  5.8828E+01  3.4355E-01  2.4630E-02
  5.9136E+01  3.4321E-01  2.4719E-02
  5.9444E+01  3.4273E-01  2.4782E-02
  5.9752E+01  3.4213E-01  2.4818E-02
  6.0060E+01  3.4141E-01  2.4827E-02
  6.0368E+01  3.4062E-01  2.4809E-02
  6.0676E+01  3.3976E-01  2.4766E-02
  6.0984E+01  3.3887E-01  2.4705E-02
  6.1292E+01  3.3799E-01  2.4638E-02
  6.1600E+01  3.3714E-01  2.4576E-02
  6.1908E+01  3.3634E-01  2.4528E-02
  6.2216E+01  3.3562E-01  2.4499E-02
  6.2524E+01  3.3497E-01  2.4488E-02
  6.2832E+01  3.3439E-01  2.4486E-02
  6.3140E+01  3.3387E-01  2.4487E-02
  6.3448E+01  3.3341E-01  2.4483E-02
  6.3756E+01  3.3301E-01  2.4477E-02
  6.4064E+01  3.3267E-01  2.4472E-02
  6.4372E+01  3.3239E-01  2.4479E-02
  6.4680E+01  3.3218E-01  2.4504E-02
  6.4988E+01  3.3203E-01  2.4553E-02
  6.5296E+01  3.3193E-01  2.4630E-02
  6.5604E+01  3.3189E-01  2.4732E-02
  6.5912E+01  3.3188E-01  2.4858E-02
  6.6220E+01  3.3190E-01  2.4999E-02
  6.6528E+01  3.3193E-01  2.5141E-02
  6.6836E+01  3.3196E-01  2.5275E-02
  6.7144E+01  3.3198E-01  2.5394E-02
  6.7452E+01  3.3198E-01  2.5500E-02
  6.7760E+01  3.3197E-01  2.5600E-02
  6.8068E+01  3.3196E-01  2.5698E-02
  6.8376E+01  3.3195E-01  2.5799E-02
  6.8684E+01  3.3194E-01  2.5902E-02
  6.8992E+01  3.3192E-01  2.6009E-02
  6.9300E+01  3.3190E-01  2.6121E-02
  6.9608E+01  3.3188E-01  2.6245E-02
  6.9916E+01  3.3187E-01  2.6385E-02
  7.0224E+01  3.3188E-01  2.6540E-02
  7.0532E+01  3.3191E-01  2.6709E-02
  7.0840E+01  3.3195E-01  2.6883E-02
  7.1148E+01  3.3199E-01  2.7055E-02
  7.1456E+01  3.3203E-01  2.7216E-02
  7.1764E+01  3.3203E-01  2.7360E-02
  7.2072E+01  3.3199E-01  2.7486E-02
  7.2380E+01  3.3191E-01  2.7594E-02
  7.2688E+01  3.3178E-01  2.7689E-02
  7.2996E+01  3.3160E-01  2.7777E-02
  7.3304E+01  3.3140E-01  2.7858E-02
  7.3612E+01  3.3117E-01  2.7934E-02
  7.3920E+01  3.3093E-01  2.8003E-02
  7.4228E+01  3.3067E-01  2.8066E-02
  7.4536E+01  3.3041E-01  2.8127E-02
  7.4844E+01  3.3015E-01  2.8194E-02
  7.5152E+01  3.2991E-01  2.8274E-02
  7.5460E+01  3.2969E-01  2.8373E-02
  7.5768E+01  3.2951E-01  2.8494E-02
  7.6076E+01  3.2935E-01  2.8635E-02
  7.6384E+01  3.2923E-01  2.8795E-02
  7.6692E+01  3.2914E-01  2.8969E-02
  7.7000E+01  3.2907E-01  2.9157E-02
  7.7308E+01  3.2901E-01  2.9358E-02
  7.7616E+01  3.2896E-01  2.9570E-02
  7.7924E+01  3.2891E-01  2.9791E-02
  7.8232E+01  3.2883E-01  3.0013E-02
  7.8540E+01  3.2873E-01  3.0229E-02
  7.8848E+01  3.2859E-01  3.0429E-02
  7.9156E+01  3.2838E-01  3.0603E-02
  7.9464E+01  3.2811E-01  3.0741E-02
  7.9772E+01  3.2776E-01  3.0834E-02
  8.0080E+01  3.2733E-01  3.0873E-02
  8.0388E+01  3.2683E-01  3.0857E-02
  8.0696E+01  3.2628E-01  3.0795E-02
  8.1004E+01  3.2570E-01  3.0706E-02
  8.1312E+01  3.2514E-01  3.0615E-02
  8.1620E+01  3.2462E-01  3.0546E-02
  8.1928E+01  3.2419E-01  3.0518E-02
  8.2236E+01  3.2385E-01  3.0541E-02
  8.2544E+01  3.2362E-01  3.0616E-02
  8.2852E+01  3.2350E-01  3.0739E-02
  8.3160E+01  3.2345E-01  3.0900E-02
  8.3468E+01  3.2348E-01  3.1085E-02
  8.3776E+01  3.2353E-01  3.1281E-02
  8.4084E+01  3.2360E-01  3.1473E-02
  8.4392E+01  3.2364E-01  3.1649E-02
  8.4700E+01  3.2366E-01  3.1799E-02
  8.5008E+01  3.2363E-01  3.1923E-02
  8.5316E+01  3.2357E-01  3.2023E-02
  8.5624E+01  3.2347E-01  3.2105E-02
  8.5932E+01  3.2335E-01  3.2177E-02
  8.6240E+01  3.2321E-01  3.2243E-02
  8.6548E+01  3.2306E-01  3.2312E-02
  8.6856E+01  3.2292E-01  3.2386E-02
  8.7164E+01  3.2279E-01  3.2471E-02
  8.7472E+01  3.2269E-01  3.2570E-02
  8.7780E+01  3.2261E-01  3.2687E-02
  8.8088E+01  3.2256E-01  3.2821E-02
  8.8396E+01  3.2254E-01  3.2972E-02
  8.8704E+01  3.2254E-01  3.3135E-02
  8.9012E+01  3.2256E-01  3.3307E-02
  8.9320E+01  3.2260E-01  3.3483E-02
  8.9628E+01  3.2265E-01  3.3657E-02
  8.9936E+01  3.2270E-01  3.3825E-02
  9.0244E+01  3.2276E-01  3.3985E-02
  9.0552E+01  3.2282E-01  3.4137E-02
  9.0860E+01  3.2289E-01  3.4281E-02
  9.1168E+01  3.2296E-01  3.4422E-02
  9.1476E+01  3.2303E-01  3.4563E-02
  9.1784E+01  3.2311E-01  3.4704E-02
  9.2092E+01  3.2319E-01  3.4847E-02
  9.2400E+01  3.2328E-01  3.4990E-02
  9.2708E+01  3.2335E-01  3.5131E-02
  9.3016E+01  3.2342E-01  3.5270E-02
  9.3324E+01  3.2348E-01  3.5407E-02
  9.3632E+01  3.2353E-01  3.5544E-02
  9.3940E+01  3.2358E-01  3.5682E-02
  9.4248E+01  3.2362E-01  3.5821E-02
  9.4556E+01  3.2365E-01  3.5960E-02
  9.4864E+01  3.2367E-01  3.6100E-02
  9.5172E+01  3.2369E-01  3.6236E-02
  9.5480E+01  3.2368E-01  3.6368E-02
  9.5788E+01  3.2366E-01  3.6493E-02
  9.6096E+01  3.2361E-01  3.6609E-02
  9.6404E+01  3.2355E-01  3.6715E-02
  9.6712E+01  3.2347E-01  3.6812E-02
  9.7020E+01  3.2338E-01  3.6901E-02
  9.7328E+01  3.2328E-01  3.6982E-02
  9.7636E+01  3.2320E-01  3.7060E-02
  9.7944E+01  3.2312E-01  3.7139E-02
  9.8252E+01  3.2307E-01  3.7228E-02
  9.8560E+01  3.2304E-01  3.7331E-02
  9.8868E+01  3.2303E-01  3.7453E-02
  9.9176E+01  3.2305E-01  3.7591E-02
  9.9484E+01  3.2308E-01  3.7745E-02
  9.9792E+01  3.2313E-01  3.7910E-02
  1.0010E+02  3.2318E-01  3.8082E-02
  1.0041E+02  3.2324E-01  3.8257E-02
  1.0072E+02  3.2330E-01  3.8434E-02
  1.0102E+02  3.2336E-01  3.8608E-02
  1.0133E+02  3.2341E-01  3.8778E-02
  1.0164E+02  3.2345E-01  3.8941E-02
  1.0195E+02  3.2348E-01  3.9098E-02
  1.0226E+02  3.2349E-01  3.9246E-02
  1.0256E+02  3.2348E-01  3.9384E-02
  1.0287E+02  3.2346E-01  3.9511E-02
  1.0318E+02  3.2342E-01  3.9625E-02
  1.0349E+02  3.2335E-01  3.9726E-02
  1.0380E+02  3.2327E-01  3.9813E-02
  1.0410E+02  3.2317E-01  3.9893E-02
  1.0441E+02  3.2306E-01  3.9968E-02
  1.0472E+02  3.2294E-01  4.0043E-02
  1.0503E+02  3.2281E-01  4.0121E-02
  1.0534E+02  3.2268E-01  4.0202E-02
  1.0564E+02  3.2254E-01  4.0281E-02
  1.0595E+02  3.2239E-01  4.0354E-02
  1.0626E+02  3.2223E-01  4.0415E-02
  1.0657E+02  3.2207E-01  4.0461E-02
  1.0688E+02  3.2190E-01  4.0492E-02
  1.0718E+02  3.2172E-01  4.0513E-02
  1.0749E+02  3.2155E-01  4.0531E-02
  1.0780E+02  3.2138E-01  4.0553E-02
  1.0811E+02  3.2123E-01  4.0588E-02
  1.0842E+02  3.2111E-01  4.0640E-02
  1.0872E+02  3.2100E-01  4.0711E-02
  1.0903E+02  3.2092E-01  4.0799E-02
  1.0934E+02  3.2085E-01  4.0902E-02
  1.0965E+02  3.2080E-01  4.1015E-02
  1.0996E+02  3.2077E-01  4.1134E-02
  1.1026E+02  3.2073E-01  4.1255E-02
  1.1057E+02  3.2070E-01  4.1374E-02
  1.1088E+02  3.2066E-01  4.1486E-02
  1.1119E+02  3.2061E-01  4.1590E-02
  1.1150E+02  3.2055E-01  4.1686E-02
  1.1180E+02  3.2048E-01  4.1778E-02
  1.1211E+02  3.2040E-01  4.1868E-02
  1.1242E+02  3.2032E-01  4.1960E-02
  1.1273E+02  3.2024E-01  4.2055E-02
  1.1304E+02  3.2016E-01  4.2155E-02
  1.1334E+02  3.2008E-01  4.2262E-02
  1.1365E+02  3.2002E-01  4.2376E-02
  1.1396E+02  3.1996E-01  4.2497E-02
  1.1427E+02  3.1992E-01  4.2624E-02
  1.1458E+02  3.1988E-01  4.2755E-02
  1.1488E+02  3.1984E-01  4.2889E-02
  1.1519E+02  3.1981E-01  4.3023E-02
  1.1550E+02  3.1977E-01  4.3157E-02
  1.1581E+02  3.1973E-01  4.3288E-02
  1.1612E+02  3.1969E-01  4.3419E-02
  1.1642E+02  3.1963E-01  4.3549E-02
  1.1673E+02  3.1957E-01  4.3680E-02
  1.1704E+02  3.1950E-01  4.3811E-02
  1.1735E+02  3.1941E-01  4.3943E-02
  1.1766E+02  3.1932E-01  4.4074E-02
  1.1796E+02  3.1921E-01  4.4201E-02
  1.1827E+02  3.1908E-01  4.4321E-02
  1.1858E+02  3.1894E-01  4.4430E-02
  1.1889E+02  3.1879E-01  4.4528E-02
  1.1920E+02  3.1863E-01  4.4612E-02
  1.1950E+02  3.1845E-01  4.4684E-02
  1.1981E+02  3.1825E-01  4.4744E-02
  1.2012E+02  3.1805E-01  4.4791E-02
  1.2043E+02  3.1783E-01  4.4826E-02
  1.2074E+02  3.1760E-01  4.4849E-02
  1.2104E+02  3.1738E-01  4.4863E-02
  1.2135E+02  3.1715E-01  4.4870E-02
  1.2166E+02  3.1693E-01  4.4876E-02
  1.2197E+02  3.1672E-01  4.4886E-02
  1.2228E+02  3.1652E-01  4.4906E-02
  1.2258E+02  3.1634E-01  4.4937E-02
  1.2289E+02  3.1617E-01  4.4981E-02
  1.2320E+02  3.1601E-01  4.5035E-02
  1.2351E+02  3.1587E-01  4.5098E-02
  1.2382E+02  3.1574E-01  4.5165E-02
  1.2412E+02  3.1561E-01  4.5236E-02
  1.2443E+02  3.1549E-01  4.5307E-02
  1.2474E+02  3.1537E-01  4.5378E-02
  1.2505E+02  3.1525E-01  4.5449E-02
  1.2536E+02  3.1513E-01  4.5519E-02
  1.2566E+02  3.1500E-01  4.5588E-02
  1.2597E+02  3.1487E-01  4.5656E-02
  1.2628E+02  3.1474E-01  4.5722E-02
  1.2659E+02  3.1461E-01  4.5787E-02
  1.2690E+02  3.1447E-01  4.5851E-02
  1.2720E+02  3.1434E-01  4.5918E-02
  1.2751E+02  3.1421E-01  4.5988E-02
  1.2782E+02  3.1408E-01  4.6065E-02
  1.2813E+02  3.1396E-01  4.6152E-02
  1.2844E+02  3.1384E-01  4.6250E-02
  1.2874E+02  3.1374E-01  4.6357E-02
  1.2905E+02  3.1363E-01  4.6473E-02
  1.2936E+02  3.1354E-01  4.6594E-02
  1.2967E+02  3.1344E-01  4.6718E-02
  1.2998E+02  3.1335E-01  4.6842E-02
  1.3028E+02  3.1325E-01  4.6964E-02
  1.3059E+02  3.1316E-01  4.7084E-02
  1.3090E+02  3.1306E-01  4.7202E-02
  1.3121E+02  3.1296E-01  4.7320E-02
  1.3152E+02  3.1286E-01  4.7436E-02
  1.3182E+02  3.1276E-01  4.7551E-02
  1.3213E+02  3.1265E-01  4.7664E-02
  1.3244E+02  3.1254E-01  4.7775E-02
  1.3275E+02  3.1242E-01  4.7882E-02
  1.3306E+02  3.1231E-01  4.7986E-02
  1.3336E+02  3.1218E-01  4.8087E-02
  1.3367E+02  3.1206E-01  4.8183E-02
  1.3398E+02  3.1194E-01  4.8277E-02
  1.3429E+02  3.1181E-01  4.8370E-02
  1.3460E+02  3.1169E-01  4.8463E-02
  1.3490E+02  3.1156E-01  4.8558E-02
  1.3521E+02  3.1145E-01  4.8657E-02
  1.3552E+02  3.1133E-01  4.8760E-02
  1.3583E+02  3.1122E-01  4.8865E-02
  1.3614E+02  3.1112E-01  4.8971E-02
  1.3644E+02  3.1101E-01  4.9077E-02
  1.3675E+02  3.1091E-01  4.9182E-02
  1.3706E+02  3.1081E-01  4.9285E-02
  1.3737E+02  3.1072E-01  4.9386E-02
  1.3768E+02  3.1062E-01  4.9485E-02
  1.3798E+02  3.1052E-01  4.9583E-02
  1.3829E+02  3.1042E-01  4.9680E-02
  1.3860E+02  3.1031E-01  4.9775E-02
  1.3891E+02  3.1021E-01  4.9869E-02
  1.3922E+02  3.1011E-01  4.9962E-02
  1.3952E+02  3.1001E-01  5.0055E-02
  1.3983E+02  3.0991E-01  5.0149E-02
  1.4014E+02  3.0981E-01  5.0244E-02
  1.4045E+02  3.0972E-01  5.0340E-02
  1.4076E+02  3.0962E-01  5.0437E-02
  1.4106E+02  3.0952E-01  5.0534E-02
  1.4137E+02  3.0942E-01  5.0630E-02
  1.4168E+02  3.0932E-01  5.0725E-02
  1.4199E+02  3.0922E-01  5.0816E-02
  1.4230E+02  3.0911E-01  5.0906E-02
  1.4260E+02  3.0901E-01  5.0993E-02
  1.4291E+02  3.0890E-01  5.1080E-02
  1.4322E+02  3.0879E-01  5.1166E-02
  1.4353E+02  3.0867E-01  5.1251E-02
  1.4384E+02  3.0856E-01  5.1337E-02
  1.4414E+02  3.0844E-01  5.1423E-02
  1.4445E+02  3.0832E-01  5.1509E-02
  1.4476E+02  3.0820E-01  5.1596E-02
  1.4507E+02  3.0808E-01  5.1682E-02
  1.4538E+02  3.0796E-01  5.1767E-02
  1.4568E+02  3.0785E-01  5.1853E-02
  1.4599E+02  3.0773E-01  5.1937E-02
  1.4630E+02  3.0762E-01  5.2022E-02
  1.4661E+02  3.0751E-01  5.2106E-02
  1.4692E+02  3.0741E-01  5.2190E-02
  1.4722E+02  3.0730E-01  5.2274E-02
  1.4753E+02  3.0720E-01  5.2359E-02
  1.4784E+02  3.0710E-01  5.2447E-02
  1.4815E+02  3.0700E-01  5.2536E-02
  1.4846E+02  3.0690E-01  5.2629E-02
  1.4876E+02  3.0680E-01  5.2724E-02
  1.4907E+02  3.0670E-01  5.2821E-02
  1.4938E+02  3.0660E-01  5.2919E-02
  1.4969E+02  3.0651E-01  5.3017E-02
  1.5000E+02  3.0641E-01  5.3112E-02
  1.5030E+02  3.0631E-01  5.3204E-02
  1.5061E+02  3.0621E-01  5.3291E-02
  1.5092E+02  3.0611E-01  5.3373E-02
  1.5123E+02  3.0600E-01  5.3452E-02
  1.5154E+02  3.0589E-01  5.3528E-02
  1.5184E+02  3.0578E-01  5.3602E-02
  1.5215E+02  3.0567E-01  5.3677E-02
  1.5246E+02  3.0556E-01  5.3752E-02
  1.5277E+02  3.0545E-01  5.3828E-02
  1.5308E+02  3.0534E-01  5.3907E-02
  1.5338E+02  3.0523E-01  5.3987E-02
  1.5369E+02  3.0512E-01  5.4069E-02
  1.5400E+02  3.0502E-01  5.4153E-02
  1.5431E+02  3.0492E-01  5.4239E-02
  1.5462E+02  3.0482E-01  5.4326E-02
  1.5492E+02  3.0472E-01  5.4415E-02
  1.5523E+02  3.0462E-01  5.4505E-02
  1.5554E+02  3.0453E-01  5.4595E-02
  1.5585E+02  3.0443E-01  5.4684E-02
  1.5616E+02  3.0433E-01  5.4773E-02
  1.5646E+02  3.0424E-01  5.4861E-02
  1.5677E+02  3.0414E-01  5.4948E-02
  1.5708E+02  3.0405E-01  5.5036E-02
  1.5739E+02  3.0395E-01  5.5124E-02
  1.5770E+02  3.0386E-01  5.5214E-02
  1.5800E+02  3.0376E-01  5.5305E-02
  1.5831E+02  3.0367E-01  5.5396E-02
  1.5862E+02  3.0357E-01  5.5488E-02
  1.5893E+02  3.0348E-01  5.5578E-02
  1.5924E+02  3.0338E-01  5.5666E-02
  1.5954E+02  3.0329E-01  5.5752E-02
  1.5985E+02  3.0319E-01  5.5834E-02
  1.6016E+02  3.0310E-01  5.5913E-02
  1.6047E+02  3.0300E-01  5.5990E-02
  1.6078E+02  3.0290E-01  5.6065E-02
  1.6108E+02  3.0281E-01  5.6139E-02
  1.6139E+02  3.0271E-01  5.6214E-02
  1.6170E+02  3.0261E-01  5.6290E-02
  1.6201E+02  3.0251E-01  5.6367E-02
  1.6232E+02  3.0242E-01  5.6446E-02
  1.6262E+02  3.0232E-01  5.6527E-02
  1.6293E+02  3.0223E-01  5.6609E-02
  1.6324E+02  3.0214E-01  5.6693E-02
  1.6355E+02  3.0204E-01  5.6777E-02
  1.6386E+02  3.0195E-01  5.6860E-02
  1.6416E+02  3.0186E-01  5.6943E-02
  1.6447E+02  3.0176E-01  5.7025E-02
  1.6478E+02  3.0167E-01  5.7106E-02
  1.6509E+02  3.0157E-01  5.7185E-02
  1.6540E+02  3.0147E-01  5.7263E-02
  1.6570E+02  3.0137E-01  5.7341E-02
