# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:39:48 2018
# diag: GAMDIAG, run(s): 0044, time window: 0-500(1564 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.038536448,10.057957
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.046407509,10.056898
#  t          Re[phi]     Im[phi]   
  2.6560E+01  3.5240E-01  9.5356E-03
  2.6880E+01  3.5200E-01  9.6919E-03
  2.7200E+01  3.5136E-01  9.7993E-03
  2.7520E+01  3.5066E-01  9.8943E-03
  2.7840E+01  3.5011E-01  1.0029E-02
  2.8160E+01  3.4990E-01  1.0247E-02
  2.8480E+01  3.5014E-01  1.0563E-02
  2.8800E+01  3.5079E-01  1.0961E-02
  2.9120E+01  3.5177E-01  1.1406E-02
  2.9440E+01  3.5294E-01  1.1860E-02
  2.9760E+01  3.5417E-01  1.2290E-02
  3.0080E+01  3.5531E-01  1.2674E-02
  3.0400E+01  3.5626E-01  1.3000E-02
  3.0720E+01  3.5698E-01  1.3274E-02
  3.1040E+01  3.5751E-01  1.3518E-02
  3.1360E+01  3.5796E-01  1.3760E-02
  3.1680E+01  3.5841E-01  1.4022E-02
  3.2000E+01  3.5896E-01  1.4312E-02
  3.2320E+01  3.5964E-01  1.4628E-02
  3.2640E+01  3.6049E-01  1.4966E-02
  3.2960E+01  3.6150E-01  1.5319E-02
  3.3280E+01  3.6268E-01  1.5682E-02
  3.3600E+01  3.6399E-01  1.6045E-02
  3.3920E+01  3.6534E-01  1.6391E-02
  3.4240E+01  3.6664E-01  1.6701E-02
  3.4560E+01  3.6780E-01  1.6964E-02
  3.4880E+01  3.6880E-01  1.7178E-02
  3.5200E+01  3.6968E-01  1.7360E-02
  3.5520E+01  3.7055E-01  1.7536E-02
  3.5840E+01  3.7152E-01  1.7734E-02
  3.6160E+01  3.7269E-01  1.7977E-02
  3.6480E+01  3.7410E-01  1.8275E-02
  3.6800E+01  3.7572E-01  1.8628E-02
  3.7120E+01  3.7753E-01  1.9026E-02
  3.7440E+01  3.7945E-01  1.9454E-02
  3.7760E+01  3.8144E-01  1.9895E-02
  3.8080E+01  3.8343E-01  2.0336E-02
  3.8400E+01  3.8538E-01  2.0764E-02
  3.8720E+01  3.8722E-01  2.1166E-02
  3.9040E+01  3.8887E-01  2.1525E-02
  3.9360E+01  3.9023E-01  2.1818E-02
  3.9680E+01  3.9119E-01  2.2024E-02
  4.0000E+01  3.9171E-01  2.2129E-02
  4.0320E+01  3.9179E-01  2.2135E-02
  4.0640E+01  3.9147E-01  2.2062E-02
  4.0960E+01  3.9087E-01  2.1945E-02
  4.1280E+01  3.9014E-01  2.1820E-02
  4.1600E+01  3.8941E-01  2.1721E-02
  4.1920E+01  3.8881E-01  2.1674E-02
  4.2240E+01  3.8847E-01  2.1699E-02
  4.2560E+01  3.8843E-01  2.1800E-02
  4.2880E+01  3.8872E-01  2.1972E-02
  4.3200E+01  3.8933E-01  2.2197E-02
  4.3520E+01  3.9019E-01  2.2455E-02
  4.3840E+01  3.9124E-01  2.2724E-02
  4.4160E+01  3.9242E-01  2.2989E-02
  4.4480E+01  3.9366E-01  2.3237E-02
  4.4800E+01  3.9490E-01  2.3462E-02
  4.5120E+01  3.9610E-01  2.3664E-02
  4.5440E+01  3.9721E-01  2.3842E-02
  4.5760E+01  3.9822E-01  2.3993E-02
  4.6080E+01  3.9906E-01  2.4111E-02
  4.6400E+01  3.9971E-01  2.4192E-02
  4.6720E+01  4.0016E-01  2.4237E-02
  4.7040E+01  4.0039E-01  2.4250E-02
  4.7360E+01  4.0043E-01  2.4234E-02
  4.7680E+01  4.0029E-01  2.4193E-02
  4.8000E+01  4.0000E-01  2.4132E-02
  4.8320E+01  3.9960E-01  2.4060E-02
  4.8640E+01  3.9912E-01  2.3984E-02
  4.8960E+01  3.9859E-01  2.3909E-02
  4.9280E+01  3.9803E-01  2.3834E-02
  4.9600E+01  3.9746E-01  2.3755E-02
  4.9920E+01  3.9689E-01  2.3672E-02
  5.0240E+01  3.9637E-01  2.3592E-02
  5.0560E+01  3.9596E-01  2.3530E-02
  5.0880E+01  3.9570E-01  2.3503E-02
  5.1200E+01  3.9563E-01  2.3525E-02
  5.1520E+01  3.9575E-01  2.3604E-02
  5.1840E+01  3.9605E-01  2.3742E-02
  5.2160E+01  3.9651E-01  2.3932E-02
  5.2480E+01  3.9706E-01  2.4155E-02
  5.2800E+01  3.9765E-01  2.4386E-02
  5.3120E+01  3.9823E-01  2.4597E-02
  5.3440E+01  3.9875E-01  2.4770E-02
  5.3760E+01  3.9922E-01  2.4900E-02
  5.4080E+01  3.9964E-01  2.5000E-02
  5.4400E+01  4.0005E-01  2.5092E-02
  5.4720E+01  4.0049E-01  2.5199E-02
  5.5040E+01  4.0097E-01  2.5336E-02
  5.5360E+01  4.0150E-01  2.5506E-02
  5.5680E+01  4.0206E-01  2.5701E-02
  5.6000E+01  4.0263E-01  2.5908E-02
  5.6320E+01  4.0317E-01  2.6120E-02
  5.6640E+01  4.0367E-01  2.6334E-02
  5.6960E+01  4.0409E-01  2.6551E-02
  5.7280E+01  4.0442E-01  2.6770E-02
  5.7600E+01  4.0463E-01  2.6990E-02
  5.7920E+01  4.0470E-01  2.7211E-02
  5.8240E+01  4.0463E-01  2.7429E-02
  5.8560E+01  4.0443E-01  2.7644E-02
  5.8880E+01  4.0409E-01  2.7851E-02
  5.9200E+01  4.0361E-01  2.8047E-02
  5.9520E+01  4.0301E-01  2.8221E-02
  5.9840E+01  4.0229E-01  2.8367E-02
  6.0160E+01  4.0145E-01  2.8476E-02
  6.0480E+01  4.0052E-01  2.8544E-02
  6.0800E+01  3.9951E-01  2.8574E-02
  6.1120E+01  3.9845E-01  2.8576E-02
  6.1440E+01  3.9740E-01  2.8564E-02
  6.1760E+01  3.9637E-01  2.8549E-02
  6.2080E+01  3.9541E-01  2.8544E-02
  6.2400E+01  3.9453E-01  2.8550E-02
  6.2720E+01  3.9374E-01  2.8567E-02
  6.3040E+01  3.9304E-01  2.8589E-02
  6.3360E+01  3.9243E-01  2.8614E-02
  6.3680E+01  3.9191E-01  2.8642E-02
  6.4000E+01  3.9148E-01  2.8675E-02
  6.4320E+01  3.9114E-01  2.8717E-02
  6.4640E+01  3.9088E-01  2.8771E-02
  6.4960E+01  3.9070E-01  2.8842E-02
  6.5280E+01  3.9058E-01  2.8935E-02
  6.5600E+01  3.9053E-01  2.9054E-02
  6.5920E+01  3.9053E-01  2.9201E-02
  6.6240E+01  3.9058E-01  2.9369E-02
  6.6560E+01  3.9066E-01  2.9550E-02
  6.6880E+01  3.9075E-01  2.9733E-02
  6.7200E+01  3.9084E-01  2.9913E-02
  6.7520E+01  3.9094E-01  3.0089E-02
  6.7840E+01  3.9103E-01  3.0263E-02
  6.8160E+01  3.9113E-01  3.0439E-02
  6.8480E+01  3.9122E-01  3.0619E-02
  6.8800E+01  3.9130E-01  3.0803E-02
  6.9120E+01  3.9137E-01  3.0991E-02
  6.9440E+01  3.9143E-01  3.1181E-02
  6.9760E+01  3.9147E-01  3.1370E-02
  7.0080E+01  3.9151E-01  3.1555E-02
  7.0400E+01  3.9153E-01  3.1736E-02
  7.0720E+01  3.9153E-01  3.1909E-02
  7.1040E+01  3.9152E-01  3.2073E-02
  7.1360E+01  3.9149E-01  3.2224E-02
  7.1680E+01  3.9142E-01  3.2362E-02
  7.2000E+01  3.9132E-01  3.2488E-02
  7.2320E+01  3.9119E-01  3.2606E-02
  7.2640E+01  3.9104E-01  3.2724E-02
  7.2960E+01  3.9086E-01  3.2845E-02
  7.3280E+01  3.9067E-01  3.2971E-02
  7.3600E+01  3.9047E-01  3.3097E-02
  7.3920E+01  3.9025E-01  3.3217E-02
  7.4240E+01  3.9002E-01  3.3329E-02
  7.4560E+01  3.8978E-01  3.3430E-02
  7.4880E+01  3.8953E-01  3.3524E-02
  7.5200E+01  3.8929E-01  3.3618E-02
  7.5520E+01  3.8906E-01  3.3719E-02
  7.5840E+01  3.8885E-01  3.3836E-02
  7.6160E+01  3.8868E-01  3.3973E-02
  7.6480E+01  3.8854E-01  3.4135E-02
  7.6800E+01  3.8844E-01  3.4323E-02
  7.7120E+01  3.8838E-01  3.4536E-02
  7.7440E+01  3.8836E-01  3.4772E-02
  7.7760E+01  3.8836E-01  3.5026E-02
  7.8080E+01  3.8837E-01  3.5289E-02
  7.8400E+01  3.8837E-01  3.5553E-02
  7.8720E+01  3.8835E-01  3.5807E-02
  7.9040E+01  3.8828E-01  3.6039E-02
  7.9360E+01  3.8815E-01  3.6238E-02
  7.9680E+01  3.8795E-01  3.6394E-02
  8.0000E+01  3.8766E-01  3.6500E-02
  8.0320E+01  3.8730E-01  3.6557E-02
  8.0640E+01  3.8688E-01  3.6577E-02
  8.0960E+01  3.8643E-01  3.6576E-02
  8.1280E+01  3.8600E-01  3.6577E-02
  8.1600E+01  3.8561E-01  3.6599E-02
  8.1920E+01  3.8529E-01  3.6656E-02
  8.2240E+01  3.8505E-01  3.6755E-02
  8.2560E+01  3.8491E-01  3.6894E-02
  8.2880E+01  3.8486E-01  3.7068E-02
  8.3200E+01  3.8487E-01  3.7266E-02
  8.3520E+01  3.8492E-01  3.7476E-02
  8.3840E+01  3.8500E-01  3.7686E-02
  8.4160E+01  3.8506E-01  3.7888E-02
  8.4480E+01  3.8510E-01  3.8076E-02
  8.4800E+01  3.8511E-01  3.8245E-02
  8.5120E+01  3.8508E-01  3.8398E-02
  8.5440E+01  3.8501E-01  3.8536E-02
  8.5760E+01  3.8490E-01  3.8662E-02
  8.6080E+01  3.8478E-01  3.8781E-02
  8.6400E+01  3.8464E-01  3.8896E-02
  8.6720E+01  3.8449E-01  3.9014E-02
  8.7040E+01  3.8435E-01  3.9140E-02
  8.7360E+01  3.8423E-01  3.9278E-02
  8.7680E+01  3.8413E-01  3.9431E-02
  8.8000E+01  3.8405E-01  3.9599E-02
  8.8320E+01  3.8400E-01  3.9780E-02
  8.8640E+01  3.8397E-01  3.9973E-02
  8.8960E+01  3.8396E-01  4.0175E-02
  8.9280E+01  3.8397E-01  4.0381E-02
  8.9600E+01  3.8398E-01  4.0586E-02
  8.9920E+01  3.8399E-01  4.0783E-02
  9.0240E+01  3.8400E-01  4.0967E-02
  9.0560E+01  3.8401E-01  4.1137E-02
  9.0880E+01  3.8401E-01  4.1296E-02
  9.1200E+01  3.8401E-01  4.1447E-02
  9.1520E+01  3.8402E-01  4.1596E-02
  9.1840E+01  3.8403E-01  4.1748E-02
  9.2160E+01  3.8404E-01  4.1904E-02
  9.2480E+01  3.8406E-01  4.2065E-02
  9.2800E+01  3.8409E-01  4.2229E-02
  9.3120E+01  3.8411E-01  4.2395E-02
  9.3440E+01  3.8413E-01  4.2563E-02
  9.3760E+01  3.8415E-01  4.2731E-02
  9.4080E+01  3.8416E-01  4.2899E-02
  9.4400E+01  3.8417E-01  4.3066E-02
  9.4720E+01  3.8417E-01  4.3229E-02
  9.5040E+01  3.8416E-01  4.3385E-02
  9.5360E+01  3.8413E-01  4.3532E-02
  9.5680E+01  3.8408E-01  4.3669E-02
  9.6000E+01  3.8401E-01  4.3795E-02
  9.6320E+01  3.8393E-01  4.3912E-02
  9.6640E+01  3.8383E-01  4.4023E-02
  9.6960E+01  3.8372E-01  4.4129E-02
  9.7280E+01  3.8362E-01  4.4232E-02
  9.7600E+01  3.8352E-01  4.4333E-02
  9.7920E+01  3.8343E-01  4.4435E-02
  9.8240E+01  3.8336E-01  4.4542E-02
  9.8560E+01  3.8331E-01  4.4659E-02
  9.8880E+01  3.8328E-01  4.4788E-02
  9.9200E+01  3.8328E-01  4.4931E-02
  9.9520E+01  3.8331E-01  4.5087E-02
  9.9840E+01  3.8335E-01  4.5254E-02
  1.0016E+02  3.8341E-01  4.5431E-02
  1.0048E+02  3.8348E-01  4.5614E-02
  1.0080E+02  3.8356E-01  4.5798E-02
  1.0112E+02  3.8364E-01  4.5981E-02
  1.0144E+02  3.8371E-01  4.6159E-02
  1.0176E+02  3.8378E-01  4.6331E-02
  1.0208E+02  3.8383E-01  4.6494E-02
  1.0240E+02  3.8387E-01  4.6647E-02
  1.0272E+02  3.8389E-01  4.6789E-02
  1.0304E+02  3.8389E-01  4.6919E-02
  1.0336E+02  3.8386E-01  4.7037E-02
  1.0368E+02  3.8382E-01  4.7144E-02
  1.0400E+02  3.8376E-01  4.7242E-02
  1.0432E+02  3.8368E-01  4.7335E-02
  1.0464E+02  3.8359E-01  4.7427E-02
  1.0496E+02  3.8349E-01  4.7521E-02
  1.0528E+02  3.8339E-01  4.7617E-02
  1.0560E+02  3.8327E-01  4.7713E-02
  1.0592E+02  3.8314E-01  4.7806E-02
  1.0624E+02  3.8300E-01  4.7889E-02
  1.0656E+02  3.8285E-01  4.7961E-02
  1.0688E+02  3.8270E-01  4.8023E-02
  1.0720E+02  3.8253E-01  4.8078E-02
  1.0752E+02  3.8238E-01  4.8135E-02
  1.0784E+02  3.8223E-01  4.8201E-02
  1.0816E+02  3.8209E-01  4.8282E-02
  1.0848E+02  3.8198E-01  4.8381E-02
  1.0880E+02  3.8188E-01  4.8496E-02
  1.0912E+02  3.8180E-01  4.8623E-02
  1.0944E+02  3.8173E-01  4.8759E-02
  1.0976E+02  3.8166E-01  4.8898E-02
  1.1008E+02  3.8160E-01  4.9038E-02
  1.1040E+02  3.8154E-01  4.9175E-02
  1.1072E+02  3.8146E-01  4.9307E-02
  1.1104E+02  3.8138E-01  4.9433E-02
  1.1136E+02  3.8128E-01  4.9554E-02
  1.1168E+02  3.8118E-01  4.9674E-02
  1.1200E+02  3.8107E-01  4.9796E-02
  1.1232E+02  3.8096E-01  4.9921E-02
  1.1264E+02  3.8085E-01  5.0053E-02
  1.1296E+02  3.8074E-01  5.0191E-02
  1.1328E+02  3.8064E-01  5.0333E-02
  1.1360E+02  3.8054E-01  5.0479E-02
  1.1392E+02  3.8045E-01  5.0628E-02
  1.1424E+02  3.8037E-01  5.0777E-02
  1.1456E+02  3.8029E-01  5.0927E-02
  1.1488E+02  3.8021E-01  5.1077E-02
  1.1520E+02  3.8014E-01  5.1226E-02
  1.1552E+02  3.8006E-01  5.1376E-02
  1.1584E+02  3.7998E-01  5.1527E-02
  1.1616E+02  3.7990E-01  5.1680E-02
  1.1648E+02  3.7981E-01  5.1837E-02
  1.1680E+02  3.7973E-01  5.1997E-02
  1.1712E+02  3.7964E-01  5.2163E-02
  1.1744E+02  3.7954E-01  5.2332E-02
  1.1776E+02  3.7944E-01  5.2502E-02
  1.1808E+02  3.7933E-01  5.2669E-02
  1.1840E+02  3.7921E-01  5.2829E-02
  1.1872E+02  3.7908E-01  5.2978E-02
  1.1904E+02  3.7893E-01  5.3114E-02
  1.1936E+02  3.7876E-01  5.3235E-02
  1.1968E+02  3.7858E-01  5.3341E-02
  1.2000E+02  3.7839E-01  5.3433E-02
  1.2032E+02  3.7818E-01  5.3512E-02
  1.2064E+02  3.7796E-01  5.3579E-02
  1.2096E+02  3.7773E-01  5.3636E-02
  1.2128E+02  3.7749E-01  5.3686E-02
  1.2160E+02  3.7727E-01  5.3734E-02
  1.2192E+02  3.7704E-01  5.3785E-02
  1.2224E+02  3.7684E-01  5.3843E-02
  1.2256E+02  3.7664E-01  5.3911E-02
  1.2288E+02  3.7646E-01  5.3989E-02
  1.2320E+02  3.7630E-01  5.4078E-02
  1.2352E+02  3.7615E-01  5.4175E-02
  1.2384E+02  3.7601E-01  5.4277E-02
  1.2416E+02  3.7587E-01  5.4384E-02
  1.2448E+02  3.7575E-01  5.4493E-02
  1.2480E+02  3.7562E-01  5.4602E-02
  1.2512E+02  3.7549E-01  5.4712E-02
  1.2544E+02  3.7536E-01  5.4821E-02
  1.2576E+02  3.7522E-01  5.4930E-02
  1.2608E+02  3.7508E-01  5.5039E-02
  1.2640E+02  3.7493E-01  5.5149E-02
  1.2672E+02  3.7478E-01  5.5259E-02
  1.2704E+02  3.7463E-01  5.5371E-02
  1.2736E+02  3.7447E-01  5.5486E-02
  1.2768E+02  3.7432E-01  5.5605E-02
  1.2800E+02  3.7417E-01  5.5728E-02
  1.2832E+02  3.7403E-01  5.5858E-02
  1.2864E+02  3.7389E-01  5.5994E-02
  1.2896E+02  3.7375E-01  5.6135E-02
  1.2928E+02  3.7361E-01  5.6280E-02
  1.2960E+02  3.7348E-01  5.6425E-02
  1.2992E+02  3.7334E-01  5.6569E-02
  1.3024E+02  3.7320E-01  5.6710E-02
  1.3056E+02  3.7306E-01  5.6849E-02
  1.3088E+02  3.7292E-01  5.6985E-02
  1.3120E+02  3.7277E-01  5.7118E-02
  1.3152E+02  3.7263E-01  5.7250E-02
  1.3184E+02  3.7247E-01  5.7380E-02
  1.3216E+02  3.7232E-01  5.7508E-02
  1.3248E+02  3.7216E-01  5.7633E-02
  1.3280E+02  3.7200E-01  5.7754E-02
  1.3312E+02  3.7184E-01  5.7871E-02
  1.3344E+02  3.7168E-01  5.7984E-02
  1.3376E+02  3.7151E-01  5.8094E-02
  1.3408E+02  3.7134E-01  5.8202E-02
  1.3440E+02  3.7118E-01  5.8310E-02
  1.3472E+02  3.7102E-01  5.8420E-02
  1.3504E+02  3.7087E-01  5.8534E-02
  1.3536E+02  3.7072E-01  5.8653E-02
  1.3568E+02  3.7059E-01  5.8775E-02
  1.3600E+02  3.7045E-01  5.8900E-02
  1.3632E+02  3.7032E-01  5.9025E-02
  1.3664E+02  3.7020E-01  5.9149E-02
  1.3696E+02  3.7008E-01  5.9270E-02
  1.3728E+02  3.6996E-01  5.9388E-02
  1.3760E+02  3.6983E-01  5.9503E-02
  1.3792E+02  3.6971E-01  5.9615E-02
  1.3824E+02  3.6959E-01  5.9726E-02
  1.3856E+02  3.6947E-01  5.9835E-02
  1.3888E+02  3.6935E-01  5.9944E-02
  1.3920E+02  3.6923E-01  6.0054E-02
  1.3952E+02  3.6912E-01  6.0165E-02
  1.3984E+02  3.6900E-01  6.0278E-02
  1.4016E+02  3.6889E-01  6.0392E-02
  1.4048E+02  3.6878E-01  6.0508E-02
  1.4080E+02  3.6867E-01  6.0624E-02
  1.4112E+02  3.6856E-01  6.0741E-02
  1.4144E+02  3.6844E-01  6.0857E-02
  1.4176E+02  3.6833E-01  6.0972E-02
  1.4208E+02  3.6821E-01  6.1085E-02
  1.4240E+02  3.6809E-01  6.1197E-02
  1.4272E+02  3.6797E-01  6.1308E-02
  1.4304E+02  3.6785E-01  6.1418E-02
  1.4336E+02  3.6773E-01  6.1529E-02
  1.4368E+02  3.6760E-01  6.1640E-02
  1.4400E+02  3.6747E-01  6.1752E-02
  1.4432E+02  3.6734E-01  6.1864E-02
  1.4464E+02  3.6721E-01  6.1976E-02
  1.4496E+02  3.6708E-01  6.2087E-02
  1.4528E+02  3.6695E-01  6.2198E-02
  1.4560E+02  3.6683E-01  6.2308E-02
  1.4592E+02  3.6670E-01  6.2418E-02
  1.4624E+02  3.6658E-01  6.2528E-02
  1.4656E+02  3.6645E-01  6.2640E-02
  1.4688E+02  3.6633E-01  6.2753E-02
  1.4720E+02  3.6621E-01  6.2868E-02
  1.4752E+02  3.6610E-01  6.2985E-02
  1.4784E+02  3.6598E-01  6.3105E-02
  1.4816E+02  3.6587E-01  6.3228E-02
  1.4848E+02  3.6576E-01  6.3353E-02
  1.4880E+02  3.6565E-01  6.3479E-02
  1.4912E+02  3.6554E-01  6.3606E-02
  1.4944E+02  3.6544E-01  6.3731E-02
  1.4976E+02  3.6533E-01  6.3854E-02
  1.5008E+02  3.6521E-01  6.3974E-02
  1.5040E+02  3.6510E-01  6.4089E-02
  1.5072E+02  3.6498E-01  6.4200E-02
  1.5104E+02  3.6486E-01  6.4307E-02
  1.5136E+02  3.6474E-01  6.4413E-02
  1.5168E+02  3.6461E-01  6.4517E-02
  1.5200E+02  3.6448E-01  6.4622E-02
  1.5232E+02  3.6436E-01  6.4728E-02
  1.5264E+02  3.6423E-01  6.4836E-02
  1.5296E+02  3.6410E-01  6.4945E-02
  1.5328E+02  3.6397E-01  6.5055E-02
  1.5360E+02  3.6385E-01  6.5166E-02
  1.5392E+02  3.6372E-01  6.5277E-02
  1.5424E+02  3.6360E-01  6.5389E-02
  1.5456E+02  3.6348E-01  6.5501E-02
  1.5488E+02  3.6336E-01  6.5615E-02
  1.5520E+02  3.6324E-01  6.5728E-02
  1.5552E+02  3.6312E-01  6.5841E-02
  1.5584E+02  3.6300E-01  6.5954E-02
  1.5616E+02  3.6288E-01  6.6066E-02
  1.5648E+02  3.6276E-01  6.6179E-02
  1.5680E+02  3.6264E-01  6.6291E-02
  1.5712E+02  3.6253E-01  6.6404E-02
  1.5744E+02  3.6241E-01  6.6518E-02
  1.5776E+02  3.6229E-01  6.6633E-02
  1.5808E+02  3.6218E-01  6.6749E-02
  1.5840E+02  3.6207E-01  6.6865E-02
  1.5872E+02  3.6195E-01  6.6979E-02
  1.5904E+02  3.6184E-01  6.7091E-02
  1.5936E+02  3.6172E-01  6.7201E-02
  1.5968E+02  3.6160E-01  6.7307E-02
  1.6000E+02  3.6149E-01  6.7410E-02
  1.6032E+02  3.6137E-01  6.7509E-02
  1.6064E+02  3.6124E-01  6.7607E-02
  1.6096E+02  3.6112E-01  6.7703E-02
  1.6128E+02  3.6100E-01  6.7800E-02
  1.6160E+02  3.6088E-01  6.7898E-02
  1.6192E+02  3.6076E-01  6.7998E-02
  1.6224E+02  3.6064E-01  6.8101E-02
  1.6256E+02  3.6052E-01  6.8205E-02
  1.6288E+02  3.6040E-01  6.8311E-02
  1.6320E+02  3.6028E-01  6.8418E-02
  1.6352E+02  3.6017E-01  6.8525E-02
  1.6384E+02  3.6005E-01  6.8631E-02
  1.6416E+02  3.5993E-01  6.8737E-02
  1.6448E+02  3.5981E-01  6.8841E-02
  1.6480E+02  3.5968E-01  6.8945E-02
  1.6512E+02  3.5956E-01  6.9048E-02
  1.6544E+02  3.5943E-01  6.9150E-02
  1.6576E+02  3.5931E-01  6.9252E-02
  1.6608E+02  3.5918E-01  6.9355E-02
  1.6640E+02  3.5906E-01  6.9457E-02
  1.6672E+02  3.5893E-01  6.9561E-02
  1.6704E+02  3.5881E-01  6.9667E-02
  1.6736E+02  3.5869E-01  6.9774E-02
  1.6768E+02  3.5857E-01  6.9883E-02
  1.6800E+02  3.5844E-01  6.9993E-02
  1.6832E+02  3.5832E-01  7.0105E-02
  1.6864E+02  3.5820E-01  7.0216E-02
  1.6896E+02  3.5808E-01  7.0328E-02
  1.6928E+02  3.5796E-01  7.0439E-02
  1.6960E+02  3.5783E-01  7.0549E-02
  1.6992E+02  3.5771E-01  7.0658E-02
  1.7024E+02  3.5759E-01  7.0767E-02
  1.7056E+02  3.5746E-01  7.0874E-02
  1.7088E+02  3.5734E-01  7.0982E-02
  1.7120E+02  3.5722E-01  7.1088E-02
  1.7152E+02  3.5709E-01  7.1194E-02
  1.7184E+02  3.5697E-01  7.1300E-02
  1.7216E+02  3.5684E-01  7.1404E-02
  1.7248E+02  3.5672E-01  7.1509E-02
