# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:48 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000008,0.094162055,8.8999325
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.052263876,8.8987152
#  t          Re[phi]     Im[phi]   
  6.1236E+01  4.2408E-01  3.0668E-02
  6.1560E+01  4.2300E-01  3.0675E-02
  6.1884E+01  4.2195E-01  3.0680E-02
  6.2208E+01  4.2096E-01  3.0690E-02
  6.2532E+01  4.2006E-01  3.0710E-02
  6.2856E+01  4.1926E-01  3.0737E-02
  6.3180E+01  4.1855E-01  3.0770E-02
  6.3504E+01  4.1795E-01  3.0808E-02
  6.3828E+01  4.1745E-01  3.0854E-02
  6.4152E+01  4.1705E-01  3.0909E-02
  6.4476E+01  4.1674E-01  3.0977E-02
  6.4800E+01  4.1652E-01  3.1059E-02
  6.5124E+01  4.1638E-01  3.1159E-02
  6.5448E+01  4.1631E-01  3.1283E-02
  6.5772E+01  4.1630E-01  3.1433E-02
  6.6096E+01  4.1635E-01  3.1607E-02
  6.6420E+01  4.1644E-01  3.1801E-02
  6.6744E+01  4.1656E-01  3.2004E-02
  6.7068E+01  4.1670E-01  3.2210E-02
  6.7392E+01  4.1684E-01  3.2415E-02
  6.7716E+01  4.1699E-01  3.2619E-02
  6.8040E+01  4.1713E-01  3.2825E-02
  6.8364E+01  4.1728E-01  3.3035E-02
  6.8688E+01  4.1742E-01  3.3250E-02
  6.9012E+01  4.1754E-01  3.3470E-02
  6.9336E+01  4.1765E-01  3.3690E-02
  6.9660E+01  4.1774E-01  3.3907E-02
  6.9984E+01  4.1780E-01  3.4116E-02
  7.0308E+01  4.1783E-01  3.4313E-02
  7.0632E+01  4.1784E-01  3.4499E-02
  7.0956E+01  4.1783E-01  3.4673E-02
  7.1280E+01  4.1779E-01  3.4836E-02
  7.1604E+01  4.1771E-01  3.4987E-02
  7.1928E+01  4.1761E-01  3.5128E-02
  7.2252E+01  4.1749E-01  3.5266E-02
  7.2576E+01  4.1735E-01  3.5404E-02
  7.2900E+01  4.1720E-01  3.5548E-02
  7.3224E+01  4.1704E-01  3.5699E-02
  7.3548E+01  4.1688E-01  3.5853E-02
  7.3872E+01  4.1670E-01  3.6004E-02
  7.4196E+01  4.1652E-01  3.6147E-02
  7.4520E+01  4.1632E-01  3.6278E-02
  7.4844E+01  4.1611E-01  3.6399E-02
  7.5168E+01  4.1590E-01  3.6514E-02
  7.5492E+01  4.1569E-01  3.6631E-02
  7.5816E+01  4.1550E-01  3.6759E-02
  7.6140E+01  4.1534E-01  3.6904E-02
  7.6464E+01  4.1521E-01  3.7074E-02
  7.6788E+01  4.1512E-01  3.7270E-02
  7.7112E+01  4.1508E-01  3.7493E-02
  7.7436E+01  4.1507E-01  3.7740E-02
  7.7760E+01  4.1509E-01  3.8006E-02
  7.8084E+01  4.1513E-01  3.8282E-02
  7.8408E+01  4.1516E-01  3.8559E-02
  7.8732E+01  4.1517E-01  3.8826E-02
  7.9056E+01  4.1513E-01  3.9073E-02
  7.9380E+01  4.1502E-01  3.9287E-02
  7.9704E+01  4.1484E-01  3.9460E-02
  8.0028E+01  4.1457E-01  3.9586E-02
  8.0352E+01  4.1423E-01  3.9670E-02
  8.0676E+01  4.1383E-01  3.9721E-02
  8.1000E+01  4.1340E-01  3.9759E-02
  8.1324E+01  4.1299E-01  3.9801E-02
  8.1648E+01  4.1262E-01  3.9863E-02
  8.1972E+01  4.1231E-01  3.9956E-02
  8.2296E+01  4.1209E-01  4.0084E-02
  8.2620E+01  4.1194E-01  4.0246E-02
  8.2944E+01  4.1187E-01  4.0433E-02
  8.3268E+01  4.1186E-01  4.0638E-02
  8.3592E+01  4.1188E-01  4.0849E-02
  8.3916E+01  4.1192E-01  4.1056E-02
  8.4240E+01  4.1194E-01  4.1254E-02
  8.4564E+01  4.1194E-01  4.1437E-02
  8.4888E+01  4.1191E-01  4.1606E-02
  8.5212E+01  4.1184E-01  4.1761E-02
  8.5536E+01  4.1175E-01  4.1905E-02
  8.5860E+01  4.1162E-01  4.2039E-02
  8.6184E+01  4.1149E-01  4.2168E-02
  8.6508E+01  4.1134E-01  4.2296E-02
  8.6832E+01  4.1120E-01  4.2427E-02
  8.7156E+01  4.1107E-01  4.2569E-02
  8.7480E+01  4.1097E-01  4.2723E-02
  8.7804E+01  4.1088E-01  4.2891E-02
  8.8128E+01  4.1083E-01  4.3073E-02
  8.8452E+01  4.1080E-01  4.3265E-02
  8.8776E+01  4.1079E-01  4.3467E-02
  8.9100E+01  4.1079E-01  4.3675E-02
  8.9424E+01  4.1081E-01  4.3885E-02
  8.9748E+01  4.1084E-01  4.4090E-02
  9.0072E+01  4.1086E-01  4.4287E-02
  9.0396E+01  4.1088E-01  4.4470E-02
  9.0720E+01  4.1089E-01  4.4641E-02
  9.1044E+01  4.1090E-01  4.4801E-02
  9.1368E+01  4.1090E-01  4.4955E-02
  9.1692E+01  4.1091E-01  4.5110E-02
  9.2016E+01  4.1092E-01  4.5270E-02
  9.2340E+01  4.1094E-01  4.5435E-02
  9.2664E+01  4.1096E-01  4.5606E-02
  9.2988E+01  4.1099E-01  4.5782E-02
  9.3312E+01  4.1101E-01  4.5960E-02
  9.3636E+01  4.1103E-01  4.6139E-02
  9.3960E+01  4.1105E-01  4.6318E-02
  9.4284E+01  4.1106E-01  4.6494E-02
  9.4608E+01  4.1105E-01  4.6666E-02
  9.4932E+01  4.1104E-01  4.6831E-02
  9.5256E+01  4.1100E-01  4.6987E-02
  9.5580E+01  4.1094E-01  4.7132E-02
  9.5904E+01  4.1086E-01  4.7265E-02
  9.6228E+01  4.1076E-01  4.7389E-02
  9.6552E+01  4.1065E-01  4.7507E-02
  9.6876E+01  4.1053E-01  4.7620E-02
  9.7200E+01  4.1040E-01  4.7731E-02
  9.7524E+01  4.1028E-01  4.7842E-02
  9.7848E+01  4.1017E-01  4.7955E-02
  9.8172E+01  4.1008E-01  4.8074E-02
  9.8496E+01  4.1000E-01  4.8201E-02
  9.8820E+01  4.0995E-01  4.8338E-02
  9.9144E+01  4.0992E-01  4.8486E-02
  9.9468E+01  4.0992E-01  4.8646E-02
  9.9792E+01  4.0994E-01  4.8818E-02
  1.0012E+02  4.0998E-01  4.8999E-02
  1.0044E+02  4.1004E-01  4.9186E-02
  1.0076E+02  4.1011E-01  4.9375E-02
  1.0109E+02  4.1018E-01  4.9564E-02
  1.0141E+02  4.1025E-01  4.9748E-02
  1.0174E+02  4.1032E-01  4.9926E-02
  1.0206E+02  4.1037E-01  5.0096E-02
  1.0238E+02  4.1042E-01  5.0256E-02
  1.0271E+02  4.1044E-01  5.0406E-02
  1.0303E+02  4.1045E-01  5.0545E-02
  1.0336E+02  4.1043E-01  5.0673E-02
  1.0368E+02  4.1040E-01  5.0791E-02
  1.0400E+02  4.1035E-01  5.0903E-02
  1.0433E+02  4.1028E-01  5.1010E-02
  1.0465E+02  4.1021E-01  5.1116E-02
  1.0498E+02  4.1012E-01  5.1223E-02
  1.0530E+02  4.1003E-01  5.1332E-02
  1.0562E+02  4.0992E-01  5.1441E-02
  1.0595E+02  4.0981E-01  5.1546E-02
  1.0627E+02  4.0969E-01  5.1645E-02
  1.0660E+02  4.0955E-01  5.1734E-02
  1.0692E+02  4.0941E-01  5.1815E-02
  1.0724E+02  4.0927E-01  5.1893E-02
  1.0757E+02  4.0913E-01  5.1974E-02
  1.0789E+02  4.0900E-01  5.2067E-02
  1.0822E+02  4.0889E-01  5.2174E-02
  1.0854E+02  4.0879E-01  5.2299E-02
  1.0886E+02  4.0871E-01  5.2437E-02
  1.0919E+02  4.0864E-01  5.2584E-02
  1.0951E+02  4.0858E-01  5.2737E-02
  1.0984E+02  4.0852E-01  5.2891E-02
  1.1016E+02  4.0846E-01  5.3044E-02
  1.1048E+02  4.0838E-01  5.3192E-02
  1.1081E+02  4.0830E-01  5.3335E-02
  1.1113E+02  4.0821E-01  5.3474E-02
  1.1146E+02  4.0810E-01  5.3610E-02
  1.1178E+02  4.0799E-01  5.3747E-02
  1.1210E+02  4.0787E-01  5.3887E-02
  1.1243E+02  4.0775E-01  5.4032E-02
  1.1275E+02  4.0763E-01  5.4184E-02
  1.1308E+02  4.0752E-01  5.4340E-02
  1.1340E+02  4.0740E-01  5.4500E-02
  1.1372E+02  4.0730E-01  5.4662E-02
  1.1405E+02  4.0719E-01  5.4824E-02
  1.1437E+02  4.0709E-01  5.4986E-02
  1.1470E+02  4.0699E-01  5.5146E-02
  1.1502E+02  4.0688E-01  5.5307E-02
  1.1534E+02  4.0678E-01  5.5468E-02
  1.1567E+02  4.0667E-01  5.5630E-02
  1.1599E+02  4.0656E-01  5.5797E-02
  1.1632E+02  4.0645E-01  5.5967E-02
  1.1664E+02  4.0633E-01  5.6142E-02
  1.1696E+02  4.0622E-01  5.6322E-02
  1.1729E+02  4.0610E-01  5.6506E-02
  1.1761E+02  4.0597E-01  5.6693E-02
  1.1794E+02  4.0584E-01  5.6878E-02
  1.1826E+02  4.0570E-01  5.7058E-02
  1.1858E+02  4.0554E-01  5.7228E-02
  1.1891E+02  4.0537E-01  5.7386E-02
  1.1923E+02  4.0519E-01  5.7529E-02
  1.1956E+02  4.0498E-01  5.7657E-02
  1.1988E+02  4.0476E-01  5.7770E-02
  1.2020E+02  4.0452E-01  5.7870E-02
  1.2053E+02  4.0428E-01  5.7958E-02
  1.2085E+02  4.0402E-01  5.8035E-02
  1.2118E+02  4.0375E-01  5.8105E-02
  1.2150E+02  4.0349E-01  5.8171E-02
  1.2182E+02  4.0324E-01  5.8237E-02
  1.2215E+02  4.0300E-01  5.8309E-02
  1.2247E+02  4.0277E-01  5.8388E-02
  1.2280E+02  4.0256E-01  5.8477E-02
  1.2312E+02  4.0236E-01  5.8575E-02
  1.2344E+02  4.0219E-01  5.8681E-02
  1.2377E+02  4.0202E-01  5.8793E-02
  1.2409E+02  4.0187E-01  5.8910E-02
  1.2442E+02  4.0172E-01  5.9030E-02
  1.2474E+02  4.0157E-01  5.9151E-02
  1.2506E+02  4.0143E-01  5.9272E-02
  1.2539E+02  4.0129E-01  5.9394E-02
  1.2571E+02  4.0114E-01  5.9515E-02
  1.2604E+02  4.0099E-01  5.9637E-02
  1.2636E+02  4.0083E-01  5.9759E-02
  1.2668E+02  4.0067E-01  5.9883E-02
  1.2701E+02  4.0051E-01  6.0009E-02
  1.2733E+02  4.0036E-01  6.0138E-02
  1.2766E+02  4.0020E-01  6.0269E-02
  1.2798E+02  4.0005E-01  6.0405E-02
  1.2830E+02  3.9990E-01  6.0544E-02
  1.2863E+02  3.9975E-01  6.0689E-02
  1.2895E+02  3.9960E-01  6.0837E-02
  1.2928E+02  3.9946E-01  6.0987E-02
  1.2960E+02  3.9932E-01  6.1138E-02
  1.2992E+02  3.9917E-01  6.1287E-02
  1.3025E+02  3.9902E-01  6.1433E-02
  1.3057E+02  3.9887E-01  6.1576E-02
  1.3090E+02  3.9872E-01  6.1716E-02
  1.3122E+02  3.9856E-01  6.1854E-02
  1.3154E+02  3.9840E-01  6.1991E-02
  1.3187E+02  3.9824E-01  6.2125E-02
  1.3219E+02  3.9808E-01  6.2258E-02
  1.3252E+02  3.9791E-01  6.2388E-02
  1.3284E+02  3.9774E-01  6.2515E-02
  1.3316E+02  3.9757E-01  6.2639E-02
  1.3349E+02  3.9740E-01  6.2758E-02
  1.3381E+02  3.9722E-01  6.2876E-02
  1.3414E+02  3.9705E-01  6.2992E-02
  1.3446E+02  3.9688E-01  6.3109E-02
  1.3478E+02  3.9672E-01  6.3230E-02
  1.3511E+02  3.9656E-01  6.3355E-02
  1.3543E+02  3.9641E-01  6.3484E-02
  1.3576E+02  3.9627E-01  6.3616E-02
  1.3608E+02  3.9613E-01  6.3751E-02
  1.3640E+02  3.9600E-01  6.3886E-02
  1.3673E+02  3.9587E-01  6.4019E-02
  1.3705E+02  3.9574E-01  6.4150E-02
  1.3738E+02  3.9562E-01  6.4278E-02
  1.3770E+02  3.9550E-01  6.4403E-02
  1.3802E+02  3.9537E-01  6.4525E-02
  1.3835E+02  3.9525E-01  6.4646E-02
  1.3867E+02  3.9512E-01  6.4767E-02
  1.3900E+02  3.9500E-01  6.4888E-02
  1.3932E+02  3.9488E-01  6.5011E-02
  1.3964E+02  3.9477E-01  6.5135E-02
  1.3997E+02  3.9465E-01  6.5261E-02
  1.4029E+02  3.9454E-01  6.5388E-02
  1.4062E+02  3.9443E-01  6.5517E-02
  1.4094E+02  3.9431E-01  6.5646E-02
  1.4126E+02  3.9420E-01  6.5776E-02
  1.4159E+02  3.9408E-01  6.5904E-02
  1.4191E+02  3.9397E-01  6.6031E-02
  1.4224E+02  3.9385E-01  6.6157E-02
  1.4256E+02  3.9373E-01  6.6281E-02
  1.4288E+02  3.9361E-01  6.6405E-02
  1.4321E+02  3.9349E-01  6.6529E-02
  1.4353E+02  3.9336E-01  6.6653E-02
  1.4386E+02  3.9323E-01  6.6778E-02
  1.4418E+02  3.9311E-01  6.6902E-02
  1.4450E+02  3.9298E-01  6.7027E-02
  1.4483E+02  3.9285E-01  6.7152E-02
  1.4515E+02  3.9272E-01  6.7275E-02
  1.4548E+02  3.9259E-01  6.7398E-02
  1.4580E+02  3.9246E-01  6.7521E-02
  1.4612E+02  3.9234E-01  6.7644E-02
  1.4645E+02  3.9221E-01  6.7768E-02
  1.4677E+02  3.9209E-01  6.7895E-02
  1.4710E+02  3.9197E-01  6.8024E-02
  1.4742E+02  3.9185E-01  6.8155E-02
  1.4774E+02  3.9173E-01  6.8290E-02
  1.4807E+02  3.9162E-01  6.8426E-02
  1.4839E+02  3.9151E-01  6.8565E-02
  1.4872E+02  3.9140E-01  6.8704E-02
  1.4904E+02  3.9129E-01  6.8843E-02
  1.4936E+02  3.9118E-01  6.8981E-02
  1.4969E+02  3.9106E-01  6.9116E-02
  1.5001E+02  3.9095E-01  6.9247E-02
  1.5034E+02  3.9083E-01  6.9374E-02
  1.5066E+02  3.9070E-01  6.9496E-02
  1.5098E+02  3.9058E-01  6.9616E-02
  1.5131E+02  3.9045E-01  6.9734E-02
  1.5163E+02  3.9032E-01  6.9850E-02
  1.5196E+02  3.9018E-01  6.9968E-02
  1.5228E+02  3.9005E-01  7.0086E-02
  1.5260E+02  3.8991E-01  7.0206E-02
  1.5293E+02  3.8978E-01  7.0327E-02
  1.5325E+02  3.8964E-01  7.0449E-02
  1.5358E+02  3.8951E-01  7.0571E-02
  1.5390E+02  3.8938E-01  7.0693E-02
  1.5422E+02  3.8925E-01  7.0815E-02
  1.5455E+02  3.8912E-01  7.0937E-02
  1.5487E+02  3.8899E-01  7.1060E-02
  1.5520E+02  3.8886E-01  7.1183E-02
  1.5552E+02  3.8873E-01  7.1306E-02
  1.5584E+02  3.8860E-01  7.1428E-02
  1.5617E+02  3.8847E-01  7.1551E-02
  1.5649E+02  3.8835E-01  7.1673E-02
  1.5682E+02  3.8822E-01  7.1796E-02
  1.5714E+02  3.8809E-01  7.1920E-02
  1.5746E+02  3.8797E-01  7.2044E-02
  1.5779E+02  3.8784E-01  7.2170E-02
  1.5811E+02  3.8772E-01  7.2295E-02
  1.5844E+02  3.8759E-01  7.2419E-02
  1.5876E+02  3.8747E-01  7.2543E-02
  1.5908E+02  3.8734E-01  7.2664E-02
  1.5941E+02  3.8722E-01  7.2783E-02
  1.5973E+02  3.8709E-01  7.2898E-02
  1.6006E+02  3.8696E-01  7.3010E-02
  1.6038E+02  3.8683E-01  7.3119E-02
  1.6070E+02  3.8669E-01  7.3227E-02
  1.6103E+02  3.8656E-01  7.3335E-02
  1.6135E+02  3.8642E-01  7.3443E-02
  1.6168E+02  3.8629E-01  7.3553E-02
  1.6200E+02  3.8616E-01  7.3665E-02
  1.6232E+02  3.8602E-01  7.3779E-02
  1.6265E+02  3.8589E-01  7.3895E-02
  1.6297E+02  3.8576E-01  7.4012E-02
  1.6330E+02  3.8563E-01  7.4130E-02
  1.6362E+02  3.8550E-01  7.4247E-02
  1.6394E+02  3.8537E-01  7.4364E-02
  1.6427E+02  3.8524E-01  7.4480E-02
  1.6459E+02  3.8510E-01  7.4596E-02
  1.6492E+02  3.8496E-01  7.4710E-02
  1.6524E+02  3.8482E-01  7.4825E-02
  1.6556E+02  3.8469E-01  7.4938E-02
  1.6589E+02  3.8455E-01  7.5052E-02
  1.6621E+02  3.8441E-01  7.5167E-02
  1.6654E+02  3.8427E-01  7.5282E-02
  1.6686E+02  3.8413E-01  7.5398E-02
  1.6718E+02  3.8399E-01  7.5516E-02
  1.6751E+02  3.8385E-01  7.5636E-02
  1.6783E+02  3.8371E-01  7.5757E-02
  1.6816E+02  3.8358E-01  7.5880E-02
  1.6848E+02  3.8344E-01  7.6003E-02
  1.6880E+02  3.8330E-01  7.6126E-02
  1.6913E+02  3.8317E-01  7.6250E-02
  1.6945E+02  3.8303E-01  7.6373E-02
  1.6978E+02  3.8289E-01  7.6495E-02
  1.7010E+02  3.8275E-01  7.6617E-02
  1.7042E+02  3.8261E-01  7.6738E-02
  1.7075E+02  3.8247E-01  7.6859E-02
  1.7107E+02  3.8234E-01  7.6978E-02
  1.7140E+02  3.8220E-01  7.7097E-02
  1.7172E+02  3.8206E-01  7.7215E-02
  1.7204E+02  3.8192E-01  7.7332E-02
  1.7237E+02  3.8178E-01  7.7449E-02
  1.7269E+02  3.8164E-01  7.7564E-02
  1.7302E+02  3.8150E-01  7.7679E-02
  1.7334E+02  3.8136E-01  7.7794E-02
  1.7366E+02  3.8122E-01  7.7908E-02
  1.7399E+02  3.8108E-01  7.8022E-02
  1.7431E+02  3.8094E-01  7.8136E-02
  1.7464E+02  3.8080E-01  7.8250E-02
