# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:42 2018
# diag: GAMDIAG, run(s): 0177, time window: 0-500(1691 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999081,-0.010800126,17.054024
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028014927,17.055361
#  t          Re[phi]     Im[phi]   
  2.6640E+01  2.5110E-01  5.2231E-03
  2.6936E+01  2.4969E-01  5.1779E-03
  2.7232E+01  2.4798E-01  5.0787E-03
  2.7528E+01  2.4610E-01  4.9565E-03
  2.7824E+01  2.4425E-01  4.8617E-03
  2.8120E+01  2.4262E-01  4.8476E-03
  2.8416E+01  2.4135E-01  4.9442E-03
  2.8712E+01  2.4048E-01  5.1417E-03
  2.9008E+01  2.3995E-01  5.3963E-03
  2.9304E+01  2.3965E-01  5.6560E-03
  2.9600E+01  2.3951E-01  5.8835E-03
  2.9896E+01  2.3945E-01  6.0629E-03
  3.0192E+01  2.3940E-01  6.1935E-03
  3.0488E+01  2.3930E-01  6.2842E-03
  3.0784E+01  2.3913E-01  6.3538E-03
  3.1080E+01  2.3891E-01  6.4320E-03
  3.1376E+01  2.3870E-01  6.5520E-03
  3.1672E+01  2.3859E-01  6.7373E-03
  3.1968E+01  2.3862E-01  6.9887E-03
  3.2264E+01  2.3878E-01  7.2824E-03
  3.2560E+01  2.3903E-01  7.5824E-03
  3.2856E+01  2.3935E-01  7.8593E-03
  3.3152E+01  2.3974E-01  8.1004E-03
  3.3448E+01  2.4021E-01  8.3070E-03
  3.3744E+01  2.4075E-01  8.4828E-03
  3.4040E+01  2.4131E-01  8.6259E-03
  3.4336E+01  2.4185E-01  8.7297E-03
  3.4632E+01  2.4231E-01  8.7923E-03
  3.4928E+01  2.4270E-01  8.8274E-03
  3.5224E+01  2.4312E-01  8.8677E-03
  3.5520E+01  2.4369E-01  8.9583E-03
  3.5816E+01  2.4457E-01  9.1409E-03
  3.6112E+01  2.4582E-01  9.4388E-03
  3.6408E+01  2.4746E-01  9.8499E-03
  3.6704E+01  2.4943E-01  1.0351E-02
  3.7000E+01  2.5159E-01  1.0908E-02
  3.7296E+01  2.5383E-01  1.1488E-02
  3.7592E+01  2.5603E-01  1.2061E-02
  3.7888E+01  2.5812E-01  1.2607E-02
  3.8184E+01  2.6007E-01  1.3116E-02
  3.8480E+01  2.6186E-01  1.3590E-02
  3.8776E+01  2.6348E-01  1.4032E-02
  3.9072E+01  2.6488E-01  1.4440E-02
  3.9368E+01  2.6602E-01  1.4797E-02
  3.9664E+01  2.6681E-01  1.5078E-02
  3.9960E+01  2.6720E-01  1.5259E-02
  4.0256E+01  2.6720E-01  1.5326E-02
  4.0552E+01  2.6684E-01  1.5286E-02
  4.0848E+01  2.6622E-01  1.5164E-02
  4.1144E+01  2.6546E-01  1.4995E-02
  4.1440E+01  2.6468E-01  1.4824E-02
  4.1736E+01  2.6405E-01  1.4689E-02
  4.2032E+01  2.6367E-01  1.4627E-02
  4.2328E+01  2.6366E-01  1.4662E-02
  4.2624E+01  2.6406E-01  1.4811E-02
  4.2920E+01  2.6485E-01  1.5073E-02
  4.3216E+01  2.6601E-01  1.5437E-02
  4.3512E+01  2.6745E-01  1.5881E-02
  4.3808E+01  2.6910E-01  1.6379E-02
  4.4104E+01  2.7087E-01  1.6905E-02
  4.4400E+01  2.7269E-01  1.7434E-02
  4.4696E+01  2.7448E-01  1.7939E-02
  4.4992E+01  2.7619E-01  1.8400E-02
  4.5288E+01  2.7778E-01  1.8803E-02
  4.5584E+01  2.7921E-01  1.9146E-02
  4.5880E+01  2.8047E-01  1.9434E-02
  4.6176E+01  2.8157E-01  1.9673E-02
  4.6472E+01  2.8250E-01  1.9868E-02
  4.6768E+01  2.8325E-01  2.0025E-02
  4.7064E+01  2.8383E-01  2.0148E-02
  4.7360E+01  2.8422E-01  2.0241E-02
  4.7656E+01  2.8442E-01  2.0303E-02
  4.7952E+01  2.8443E-01  2.0331E-02
  4.8248E+01  2.8426E-01  2.0324E-02
  4.8544E+01  2.8394E-01  2.0288E-02
  4.8840E+01  2.8350E-01  2.0232E-02
  4.9136E+01  2.8297E-01  2.0164E-02
  4.9432E+01  2.8240E-01  2.0085E-02
  4.9728E+01  2.8182E-01  1.9989E-02
  5.0024E+01  2.8128E-01  1.9873E-02
  5.0320E+01  2.8081E-01  1.9745E-02
  5.0616E+01  2.8046E-01  1.9627E-02
  5.0912E+01  2.8028E-01  1.9547E-02
  5.1208E+01  2.8029E-01  1.9527E-02
  5.1504E+01  2.8048E-01  1.9572E-02
  5.1800E+01  2.8082E-01  1.9676E-02
  5.2096E+01  2.8128E-01  1.9824E-02
  5.2392E+01  2.8183E-01  2.0000E-02
  5.2688E+01  2.8243E-01  2.0191E-02
  5.2984E+01  2.8306E-01  2.0384E-02
  5.3280E+01  2.8368E-01  2.0563E-02
  5.3576E+01  2.8429E-01  2.0716E-02
  5.3872E+01  2.8486E-01  2.0835E-02
  5.4168E+01  2.8540E-01  2.0926E-02
  5.4464E+01  2.8594E-01  2.1001E-02
  5.4760E+01  2.8647E-01  2.1078E-02
  5.5056E+01  2.8704E-01  2.1172E-02
  5.5352E+01  2.8764E-01  2.1292E-02
  5.5648E+01  2.8829E-01  2.1439E-02
  5.5944E+01  2.8899E-01  2.1610E-02
  5.6240E+01  2.8974E-01  2.1803E-02
  5.6536E+01  2.9051E-01  2.2015E-02
  5.6832E+01  2.9130E-01  2.2246E-02
  5.7128E+01  2.9205E-01  2.2488E-02
  5.7424E+01  2.9273E-01  2.2729E-02
  5.7720E+01  2.9330E-01  2.2952E-02
  5.8016E+01  2.9370E-01  2.3137E-02
  5.8312E+01  2.9392E-01  2.3270E-02
  5.8608E+01  2.9394E-01  2.3345E-02
  5.8904E+01  2.9379E-01  2.3367E-02
  5.9200E+01  2.9347E-01  2.3344E-02
  5.9496E+01  2.9302E-01  2.3287E-02
  5.9792E+01  2.9247E-01  2.3209E-02
  6.0088E+01  2.9184E-01  2.3119E-02
  6.0384E+01  2.9116E-01  2.3020E-02
  6.0680E+01  2.9046E-01  2.2915E-02
  6.0976E+01  2.8977E-01  2.2808E-02
  6.1272E+01  2.8911E-01  2.2702E-02
  6.1568E+01  2.8850E-01  2.2603E-02
  6.1864E+01  2.8794E-01  2.2518E-02
  6.2160E+01  2.8746E-01  2.2449E-02
  6.2456E+01  2.8703E-01  2.2395E-02
  6.2752E+01  2.8665E-01  2.2348E-02
  6.3048E+01  2.8630E-01  2.2300E-02
  6.3344E+01  2.8599E-01  2.2247E-02
  6.3640E+01  2.8570E-01  2.2189E-02
  6.3936E+01  2.8546E-01  2.2134E-02
  6.4232E+01  2.8527E-01  2.2094E-02
  6.4528E+01  2.8513E-01  2.2081E-02
  6.4824E+01  2.8504E-01  2.2104E-02
  6.5120E+01  2.8501E-01  2.2162E-02
  6.5416E+01  2.8501E-01  2.2250E-02
  6.5712E+01  2.8504E-01  2.2359E-02
  6.6008E+01  2.8509E-01  2.2478E-02
  6.6304E+01  2.8515E-01  2.2597E-02
  6.6600E+01  2.8519E-01  2.2702E-02
  6.6896E+01  2.8521E-01  2.2785E-02
  6.7192E+01  2.8519E-01  2.2842E-02
  6.7488E+01  2.8513E-01  2.2875E-02
  6.7784E+01  2.8506E-01  2.2894E-02
  6.8080E+01  2.8497E-01  2.2909E-02
  6.8376E+01  2.8488E-01  2.2928E-02
  6.8672E+01  2.8479E-01  2.2953E-02
  6.8968E+01  2.8470E-01  2.2986E-02
  6.9264E+01  2.8461E-01  2.3027E-02
  6.9560E+01  2.8452E-01  2.3083E-02
  6.9856E+01  2.8446E-01  2.3161E-02
  7.0152E+01  2.8443E-01  2.3269E-02
  7.0448E+01  2.8444E-01  2.3406E-02
  7.0744E+01  2.8449E-01  2.3570E-02
  7.1040E+01  2.8457E-01  2.3749E-02
  7.1336E+01  2.8467E-01  2.3934E-02
  7.1632E+01  2.8477E-01  2.4109E-02
  7.1928E+01  2.8483E-01  2.4266E-02
  7.2224E+01  2.8484E-01  2.4396E-02
  7.2520E+01  2.8480E-01  2.4497E-02
  7.2816E+01  2.8470E-01  2.4569E-02
  7.3112E+01  2.8456E-01  2.4621E-02
  7.3408E+01  2.8438E-01  2.4659E-02
  7.3704E+01  2.8419E-01  2.4694E-02
  7.4000E+01  2.8400E-01  2.4733E-02
  7.4296E+01  2.8380E-01  2.4782E-02
  7.4592E+01  2.8362E-01  2.4850E-02
  7.4888E+01  2.8345E-01  2.4941E-02
  7.5184E+01  2.8331E-01  2.5061E-02
  7.5480E+01  2.8319E-01  2.5208E-02
  7.5776E+01  2.8309E-01  2.5381E-02
  7.6072E+01  2.8301E-01  2.5571E-02
  7.6368E+01  2.8295E-01  2.5772E-02
  7.6664E+01  2.8290E-01  2.5977E-02
  7.6960E+01  2.8286E-01  2.6181E-02
  7.7256E+01  2.8280E-01  2.6384E-02
  7.7552E+01  2.8274E-01  2.6586E-02
  7.7848E+01  2.8266E-01  2.6787E-02
  7.8144E+01  2.8254E-01  2.6986E-02
  7.8440E+01  2.8240E-01  2.7180E-02
  7.8736E+01  2.8221E-01  2.7363E-02
  7.9032E+01  2.8197E-01  2.7525E-02
  7.9328E+01  2.8167E-01  2.7661E-02
  7.9624E+01  2.8130E-01  2.7761E-02
  7.9920E+01  2.8086E-01  2.7817E-02
  8.0216E+01  2.8036E-01  2.7823E-02
  8.0512E+01  2.7980E-01  2.7776E-02
  8.0808E+01  2.7920E-01  2.7683E-02
  8.1104E+01  2.7859E-01  2.7559E-02
  8.1400E+01  2.7800E-01  2.7429E-02
  8.1696E+01  2.7746E-01  2.7316E-02
  8.1992E+01  2.7700E-01  2.7240E-02
  8.2288E+01  2.7664E-01  2.7215E-02
  8.2584E+01  2.7638E-01  2.7245E-02
  8.2880E+01  2.7623E-01  2.7328E-02
  8.3176E+01  2.7617E-01  2.7456E-02
  8.3472E+01  2.7617E-01  2.7617E-02
  8.3768E+01  2.7620E-01  2.7794E-02
  8.4064E+01  2.7625E-01  2.7971E-02
  8.4360E+01  2.7629E-01  2.8130E-02
  8.4656E+01  2.7629E-01  2.8258E-02
  8.4952E+01  2.7626E-01  2.8350E-02
  8.5248E+01  2.7619E-01  2.8410E-02
  8.5544E+01  2.7608E-01  2.8445E-02
  8.5840E+01  2.7594E-01  2.8466E-02
  8.6136E+01  2.7578E-01  2.8483E-02
  8.6432E+01  2.7561E-01  2.8501E-02
  8.6728E+01  2.7544E-01  2.8526E-02
  8.7024E+01  2.7528E-01  2.8560E-02
  8.7320E+01  2.7513E-01  2.8608E-02
  8.7616E+01  2.7501E-01  2.8672E-02
  8.7912E+01  2.7491E-01  2.8753E-02
  8.8208E+01  2.7483E-01  2.8851E-02
  8.8504E+01  2.7478E-01  2.8963E-02
  8.8800E+01  2.7474E-01  2.9083E-02
  8.9096E+01  2.7472E-01  2.9207E-02
  8.9392E+01  2.7471E-01  2.9333E-02
  8.9688E+01  2.7471E-01  2.9459E-02
  8.9984E+01  2.7471E-01  2.9585E-02
  9.0280E+01  2.7472E-01  2.9710E-02
  9.0576E+01  2.7474E-01  2.9837E-02
  9.0872E+01  2.7477E-01  2.9964E-02
  9.1168E+01  2.7480E-01  3.0092E-02
  9.1464E+01  2.7484E-01  3.0219E-02
  9.1760E+01  2.7488E-01  3.0345E-02
  9.2056E+01  2.7492E-01  3.0467E-02
  9.2352E+01  2.7496E-01  3.0585E-02
  9.2648E+01  2.7499E-01  3.0699E-02
  9.2944E+01  2.7500E-01  3.0809E-02
  9.3240E+01  2.7501E-01  3.0913E-02
  9.3536E+01  2.7500E-01  3.1013E-02
  9.3832E+01  2.7498E-01  3.1112E-02
  9.4128E+01  2.7495E-01  3.1210E-02
  9.4424E+01  2.7492E-01  3.1309E-02
  9.4720E+01  2.7489E-01  3.1411E-02
  9.5016E+01  2.7485E-01  3.1516E-02
  9.5312E+01  2.7481E-01  3.1620E-02
  9.5608E+01  2.7475E-01  3.1723E-02
  9.5904E+01  2.7468E-01  3.1818E-02
  9.6200E+01  2.7458E-01  3.1903E-02
  9.6496E+01  2.7447E-01  3.1972E-02
  9.6792E+01  2.7434E-01  3.2026E-02
  9.7088E+01  2.7421E-01  3.2066E-02
  9.7384E+01  2.7408E-01  3.2097E-02
  9.7680E+01  2.7397E-01  3.2127E-02
  9.7976E+01  2.7388E-01  3.2167E-02
  9.8272E+01  2.7383E-01  3.2224E-02
  9.8568E+01  2.7380E-01  3.2305E-02
  9.8864E+01  2.7380E-01  3.2411E-02
  9.9160E+01  2.7384E-01  3.2540E-02
  9.9456E+01  2.7390E-01  3.2686E-02
  9.9752E+01  2.7398E-01  3.2842E-02
  1.0005E+02  2.7406E-01  3.3002E-02
  1.0034E+02  2.7416E-01  3.3162E-02
  1.0064E+02  2.7425E-01  3.3318E-02
  1.0094E+02  2.7435E-01  3.3471E-02
  1.0123E+02  2.7444E-01  3.3618E-02
  1.0153E+02  2.7452E-01  3.3760E-02
  1.0182E+02  2.7459E-01  3.3895E-02
  1.0212E+02  2.7466E-01  3.4024E-02
  1.0242E+02  2.7471E-01  3.4148E-02
  1.0271E+02  2.7475E-01  3.4265E-02
  1.0301E+02  2.7478E-01  3.4374E-02
  1.0330E+02  2.7479E-01  3.4474E-02
  1.0360E+02  2.7479E-01  3.4563E-02
  1.0390E+02  2.7478E-01  3.4644E-02
  1.0419E+02  2.7475E-01  3.4719E-02
  1.0449E+02  2.7472E-01  3.4792E-02
  1.0478E+02  2.7467E-01  3.4866E-02
  1.0508E+02  2.7461E-01  3.4944E-02
  1.0538E+02  2.7455E-01  3.5023E-02
  1.0567E+02  2.7449E-01  3.5100E-02
  1.0597E+02  2.7441E-01  3.5171E-02
  1.0626E+02  2.7433E-01  3.5229E-02
  1.0656E+02  2.7423E-01  3.5272E-02
  1.0686E+02  2.7412E-01  3.5298E-02
  1.0715E+02  2.7400E-01  3.5312E-02
  1.0745E+02  2.7388E-01  3.5318E-02
  1.0774E+02  2.7376E-01  3.5323E-02
  1.0804E+02  2.7364E-01  3.5335E-02
  1.0834E+02  2.7354E-01  3.5361E-02
  1.0863E+02  2.7346E-01  3.5405E-02
  1.0893E+02  2.7339E-01  3.5468E-02
  1.0922E+02  2.7334E-01  3.5551E-02
  1.0952E+02  2.7330E-01  3.5650E-02
  1.0982E+02  2.7327E-01  3.5762E-02
  1.1011E+02  2.7325E-01  3.5881E-02
  1.1041E+02  2.7323E-01  3.6002E-02
  1.1070E+02  2.7320E-01  3.6121E-02
  1.1100E+02  2.7317E-01  3.6234E-02
  1.1130E+02  2.7312E-01  3.6337E-02
  1.1159E+02  2.7306E-01  3.6431E-02
  1.1189E+02  2.7299E-01  3.6515E-02
  1.1218E+02  2.7291E-01  3.6592E-02
  1.1248E+02  2.7282E-01  3.6666E-02
  1.1278E+02  2.7272E-01  3.6741E-02
  1.1307E+02  2.7263E-01  3.6820E-02
  1.1337E+02  2.7254E-01  3.6906E-02
  1.1366E+02  2.7245E-01  3.7001E-02
  1.1396E+02  2.7238E-01  3.7107E-02
  1.1426E+02  2.7231E-01  3.7223E-02
  1.1455E+02  2.7225E-01  3.7350E-02
  1.1485E+02  2.7220E-01  3.7484E-02
  1.1514E+02  2.7215E-01  3.7621E-02
  1.1544E+02  2.7211E-01  3.7759E-02
  1.1574E+02  2.7206E-01  3.7895E-02
  1.1603E+02  2.7201E-01  3.8028E-02
  1.1633E+02  2.7195E-01  3.8158E-02
  1.1662E+02  2.7189E-01  3.8285E-02
  1.1692E+02  2.7181E-01  3.8408E-02
  1.1722E+02  2.7171E-01  3.8526E-02
  1.1751E+02  2.7160E-01  3.8639E-02
  1.1781E+02  2.7147E-01  3.8744E-02
  1.1810E+02  2.7133E-01  3.8839E-02
  1.1840E+02  2.7118E-01  3.8925E-02
  1.1870E+02  2.7101E-01  3.9000E-02
  1.1899E+02  2.7083E-01  3.9065E-02
  1.1929E+02  2.7064E-01  3.9120E-02
  1.1958E+02  2.7045E-01  3.9165E-02
  1.1988E+02  2.7024E-01  3.9201E-02
  1.2018E+02  2.7002E-01  3.9228E-02
  1.2047E+02  2.6980E-01  3.9246E-02
  1.2077E+02  2.6958E-01  3.9253E-02
  1.2106E+02  2.6936E-01  3.9252E-02
  1.2136E+02  2.6914E-01  3.9243E-02
  1.2166E+02  2.6893E-01  3.9232E-02
  1.2195E+02  2.6873E-01  3.9223E-02
  1.2225E+02  2.6854E-01  3.9221E-02
  1.2254E+02  2.6837E-01  3.9231E-02
  1.2284E+02  2.6820E-01  3.9252E-02
  1.2314E+02  2.6806E-01  3.9285E-02
  1.2343E+02  2.6792E-01  3.9327E-02
  1.2373E+02  2.6779E-01  3.9373E-02
  1.2402E+02  2.6767E-01  3.9422E-02
  1.2432E+02  2.6755E-01  3.9469E-02
  1.2462E+02  2.6743E-01  3.9516E-02
  1.2491E+02  2.6731E-01  3.9560E-02
  1.2521E+02  2.6719E-01  3.9602E-02
  1.2550E+02  2.6707E-01  3.9641E-02
  1.2580E+02  2.6694E-01  3.9676E-02
  1.2610E+02  2.6681E-01  3.9709E-02
  1.2639E+02  2.6669E-01  3.9737E-02
  1.2669E+02  2.6656E-01  3.9763E-02
  1.2698E+02  2.6643E-01  3.9787E-02
  1.2728E+02  2.6630E-01  3.9814E-02
  1.2758E+02  2.6618E-01  3.9845E-02
  1.2787E+02  2.6607E-01  3.9884E-02
  1.2817E+02  2.6595E-01  3.9932E-02
  1.2846E+02  2.6585E-01  3.9992E-02
  1.2876E+02  2.6575E-01  4.0063E-02
  1.2906E+02  2.6565E-01  4.0144E-02
  1.2935E+02  2.6556E-01  4.0231E-02
  1.2965E+02  2.6548E-01  4.0322E-02
  1.2994E+02  2.6540E-01  4.0415E-02
  1.3024E+02  2.6532E-01  4.0507E-02
  1.3054E+02  2.6524E-01  4.0598E-02
  1.3083E+02  2.6516E-01  4.0688E-02
  1.3113E+02  2.6508E-01  4.0778E-02
  1.3142E+02  2.6500E-01  4.0867E-02
  1.3172E+02  2.6492E-01  4.0956E-02
  1.3202E+02  2.6483E-01  4.1044E-02
  1.3231E+02  2.6474E-01  4.1131E-02
  1.3261E+02  2.6465E-01  4.1217E-02
  1.3290E+02  2.6456E-01  4.1302E-02
  1.3320E+02  2.6447E-01  4.1384E-02
  1.3350E+02  2.6437E-01  4.1465E-02
  1.3379E+02  2.6427E-01  4.1544E-02
  1.3409E+02  2.6417E-01  4.1621E-02
  1.3438E+02  2.6407E-01  4.1697E-02
  1.3468E+02  2.6397E-01  4.1773E-02
  1.3498E+02  2.6387E-01  4.1850E-02
  1.3527E+02  2.6377E-01  4.1930E-02
  1.3557E+02  2.6368E-01  4.2011E-02
  1.3586E+02  2.6359E-01  4.2095E-02
  1.3616E+02  2.6350E-01  4.2180E-02
  1.3646E+02  2.6342E-01  4.2266E-02
  1.3675E+02  2.6334E-01  4.2352E-02
  1.3705E+02  2.6326E-01  4.2439E-02
  1.3734E+02  2.6318E-01  4.2526E-02
  1.3764E+02  2.6310E-01  4.2613E-02
  1.3794E+02  2.6302E-01  4.2700E-02
  1.3823E+02  2.6293E-01  4.2786E-02
  1.3853E+02  2.6285E-01  4.2870E-02
  1.3882E+02  2.6276E-01  4.2951E-02
  1.3912E+02  2.6268E-01  4.3030E-02
  1.3942E+02  2.6260E-01  4.3107E-02
  1.3971E+02  2.6251E-01  4.3183E-02
  1.4001E+02  2.6243E-01  4.3259E-02
  1.4030E+02  2.6235E-01  4.3337E-02
  1.4060E+02  2.6227E-01  4.3416E-02
  1.4090E+02  2.6219E-01  4.3496E-02
  1.4119E+02  2.6211E-01  4.3577E-02
  1.4149E+02  2.6203E-01  4.3656E-02
  1.4178E+02  2.6195E-01  4.3734E-02
  1.4208E+02  2.6186E-01  4.3809E-02
  1.4238E+02  2.6178E-01  4.3881E-02
  1.4267E+02  2.6169E-01  4.3951E-02
  1.4297E+02  2.6160E-01  4.4019E-02
  1.4326E+02  2.6151E-01  4.4086E-02
  1.4356E+02  2.6141E-01  4.4153E-02
  1.4386E+02  2.6132E-01  4.4219E-02
  1.4415E+02  2.6122E-01  4.4286E-02
  1.4445E+02  2.6111E-01  4.4353E-02
  1.4474E+02  2.6101E-01  4.4421E-02
  1.4504E+02  2.6091E-01  4.4489E-02
  1.4534E+02  2.6080E-01  4.4557E-02
  1.4563E+02  2.6070E-01  4.4626E-02
  1.4593E+02  2.6061E-01  4.4694E-02
  1.4622E+02  2.6051E-01  4.4761E-02
  1.4652E+02  2.6042E-01  4.4828E-02
  1.4682E+02  2.6032E-01  4.4895E-02
  1.4711E+02  2.6023E-01  4.4961E-02
  1.4741E+02  2.6014E-01  4.5028E-02
  1.4770E+02  2.6006E-01  4.5095E-02
  1.4800E+02  2.5997E-01  4.5164E-02
  1.4830E+02  2.5988E-01  4.5235E-02
  1.4859E+02  2.5979E-01  4.5309E-02
  1.4889E+02  2.5970E-01  4.5385E-02
  1.4918E+02  2.5961E-01  4.5464E-02
  1.4948E+02  2.5952E-01  4.5543E-02
  1.4978E+02  2.5943E-01  4.5623E-02
  1.5007E+02  2.5934E-01  4.5701E-02
  1.5037E+02  2.5925E-01  4.5777E-02
  1.5066E+02  2.5916E-01  4.5850E-02
  1.5096E+02  2.5906E-01  4.5918E-02
  1.5126E+02  2.5896E-01  4.5983E-02
  1.5155E+02  2.5886E-01  4.6043E-02
  1.5185E+02  2.5876E-01  4.6101E-02
  1.5214E+02  2.5865E-01  4.6157E-02
  1.5244E+02  2.5855E-01  4.6213E-02
  1.5274E+02  2.5844E-01  4.6270E-02
  1.5303E+02  2.5833E-01  4.6328E-02
  1.5333E+02  2.5822E-01  4.6388E-02
  1.5362E+02  2.5812E-01  4.6451E-02
  1.5392E+02  2.5802E-01  4.6516E-02
  1.5422E+02  2.5792E-01  4.6584E-02
  1.5451E+02  2.5782E-01  4.6654E-02
  1.5481E+02  2.5772E-01  4.6726E-02
  1.5510E+02  2.5762E-01  4.6800E-02
  1.5540E+02  2.5752E-01  4.6874E-02
  1.5570E+02  2.5742E-01  4.6948E-02
  1.5599E+02  2.5733E-01  4.7021E-02
  1.5629E+02  2.5723E-01  4.7092E-02
  1.5658E+02  2.5713E-01  4.7162E-02
  1.5688E+02  2.5704E-01  4.7231E-02
  1.5718E+02  2.5694E-01  4.7300E-02
  1.5747E+02  2.5684E-01  4.7368E-02
  1.5777E+02  2.5675E-01  4.7436E-02
  1.5806E+02  2.5665E-01  4.7505E-02
  1.5836E+02  2.5655E-01  4.7574E-02
  1.5866E+02  2.5645E-01  4.7642E-02
  1.5895E+02  2.5636E-01  4.7710E-02
  1.5925E+02  2.5626E-01  4.7776E-02
  1.5954E+02  2.5616E-01  4.7840E-02
