# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:42:56 2018
# diag: GAMDIAG, run(s): 0060, time window: 0-500(1574 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,-0.026996707,10.786621
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.043379046,10.785201
#  t          Re[phi]     Im[phi]   
  4.9926E+01  3.8058E-01  2.3141E-02
  5.0244E+01  3.8008E-01  2.3035E-02
  5.0562E+01  3.7969E-01  2.2942E-02
  5.0880E+01  3.7945E-01  2.2882E-02
  5.1198E+01  3.7940E-01  2.2871E-02
  5.1516E+01  3.7955E-01  2.2920E-02
  5.1834E+01  3.7989E-01  2.3031E-02
  5.2152E+01  3.8037E-01  2.3196E-02
  5.2470E+01  3.8096E-01  2.3398E-02
  5.2788E+01  3.8159E-01  2.3612E-02
  5.3106E+01  3.8222E-01  2.3808E-02
  5.3424E+01  3.8279E-01  2.3967E-02
  5.3742E+01  3.8330E-01  2.4085E-02
  5.4060E+01  3.8377E-01  2.4171E-02
  5.4378E+01  3.8423E-01  2.4249E-02
  5.4696E+01  3.8470E-01  2.4342E-02
  5.5014E+01  3.8523E-01  2.4466E-02
  5.5332E+01  3.8580E-01  2.4627E-02
  5.5650E+01  3.8641E-01  2.4814E-02
  5.5968E+01  3.8703E-01  2.5017E-02
  5.6286E+01  3.8764E-01  2.5223E-02
  5.6604E+01  3.8820E-01  2.5432E-02
  5.6922E+01  3.8870E-01  2.5642E-02
  5.7240E+01  3.8911E-01  2.5854E-02
  5.7558E+01  3.8940E-01  2.6068E-02
  5.7876E+01  3.8955E-01  2.6279E-02
  5.8194E+01  3.8956E-01  2.6485E-02
  5.8512E+01  3.8942E-01  2.6684E-02
  5.8830E+01  3.8914E-01  2.6873E-02
  5.9148E+01  3.8873E-01  2.7049E-02
  5.9466E+01  3.8818E-01  2.7204E-02
  5.9784E+01  3.8750E-01  2.7330E-02
  6.0102E+01  3.8671E-01  2.7422E-02
  6.0420E+01  3.8582E-01  2.7475E-02
  6.0738E+01  3.8485E-01  2.7492E-02
  6.1056E+01  3.8384E-01  2.7481E-02
  6.1374E+01  3.8282E-01  2.7455E-02
  6.1692E+01  3.8182E-01  2.7430E-02
  6.2010E+01  3.8089E-01  2.7414E-02
  6.2328E+01  3.8004E-01  2.7412E-02
  6.2646E+01  3.7926E-01  2.7423E-02
  6.2964E+01  3.7858E-01  2.7441E-02
  6.3282E+01  3.7797E-01  2.7461E-02
  6.3600E+01  3.7745E-01  2.7482E-02
  6.3918E+01  3.7701E-01  2.7506E-02
  6.4236E+01  3.7665E-01  2.7536E-02
  6.4554E+01  3.7637E-01  2.7578E-02
  6.4872E+01  3.7617E-01  2.7637E-02
  6.5190E+01  3.7602E-01  2.7716E-02
  6.5508E+01  3.7594E-01  2.7822E-02
  6.5826E+01  3.7592E-01  2.7956E-02
  6.6144E+01  3.7593E-01  2.8113E-02
  6.6462E+01  3.7598E-01  2.8283E-02
  6.6780E+01  3.7604E-01  2.8457E-02
  6.7098E+01  3.7610E-01  2.8625E-02
  6.7416E+01  3.7616E-01  2.8787E-02
  6.7734E+01  3.7622E-01  2.8945E-02
  6.8052E+01  3.7627E-01  2.9103E-02
  6.8370E+01  3.7632E-01  2.9264E-02
  6.8688E+01  3.7637E-01  2.9428E-02
  6.9006E+01  3.7641E-01  2.9597E-02
  6.9324E+01  3.7644E-01  2.9768E-02
  6.9642E+01  3.7646E-01  2.9943E-02
  6.9960E+01  3.7648E-01  3.0119E-02
  7.0278E+01  3.7649E-01  3.0295E-02
  7.0596E+01  3.7650E-01  3.0468E-02
  7.0914E+01  3.7650E-01  3.0635E-02
  7.1232E+01  3.7648E-01  3.0791E-02
  7.1550E+01  3.7643E-01  3.0933E-02
  7.1868E+01  3.7635E-01  3.1061E-02
  7.2186E+01  3.7624E-01  3.1176E-02
  7.2504E+01  3.7609E-01  3.1285E-02
  7.2822E+01  3.7592E-01  3.1393E-02
  7.3140E+01  3.7572E-01  3.1505E-02
  7.3458E+01  3.7551E-01  3.1617E-02
  7.3776E+01  3.7528E-01  3.1725E-02
  7.4094E+01  3.7503E-01  3.1825E-02
  7.4412E+01  3.7478E-01  3.1915E-02
  7.4730E+01  3.7451E-01  3.1998E-02
  7.5048E+01  3.7425E-01  3.2080E-02
  7.5366E+01  3.7401E-01  3.2169E-02
  7.5684E+01  3.7379E-01  3.2272E-02
  7.6002E+01  3.7360E-01  3.2395E-02
  7.6320E+01  3.7345E-01  3.2541E-02
  7.6638E+01  3.7334E-01  3.2711E-02
  7.6956E+01  3.7326E-01  3.2905E-02
  7.7274E+01  3.7322E-01  3.3121E-02
  7.7592E+01  3.7321E-01  3.3357E-02
  7.7910E+01  3.7321E-01  3.3606E-02
  7.8228E+01  3.7321E-01  3.3861E-02
  7.8546E+01  3.7320E-01  3.4110E-02
  7.8864E+01  3.7315E-01  3.4344E-02
  7.9182E+01  3.7305E-01  3.4551E-02
  7.9500E+01  3.7287E-01  3.4719E-02
  7.9818E+01  3.7262E-01  3.4840E-02
  8.0136E+01  3.7229E-01  3.4908E-02
  8.0454E+01  3.7189E-01  3.4929E-02
  8.0772E+01  3.7144E-01  3.4915E-02
  8.1090E+01  3.7098E-01  3.4888E-02
  8.1408E+01  3.7054E-01  3.4872E-02
  8.1726E+01  3.7016E-01  3.4885E-02
  8.2044E+01  3.6986E-01  3.4939E-02
  8.2362E+01  3.6966E-01  3.5040E-02
  8.2680E+01  3.6955E-01  3.5183E-02
  8.2998E+01  3.6952E-01  3.5361E-02
  8.3316E+01  3.6956E-01  3.5561E-02
  8.3634E+01  3.6963E-01  3.5772E-02
  8.3952E+01  3.6971E-01  3.5980E-02
  8.4270E+01  3.6977E-01  3.6178E-02
  8.4588E+01  3.6981E-01  3.6358E-02
  8.4906E+01  3.6980E-01  3.6518E-02
  8.5224E+01  3.6975E-01  3.6660E-02
  8.5542E+01  3.6967E-01  3.6786E-02
  8.5860E+01  3.6955E-01  3.6901E-02
  8.6178E+01  3.6941E-01  3.7009E-02
  8.6496E+01  3.6926E-01  3.7116E-02
  8.6814E+01  3.6911E-01  3.7228E-02
  8.7132E+01  3.6896E-01  3.7349E-02
  8.7450E+01  3.6884E-01  3.7484E-02
  8.7768E+01  3.6874E-01  3.7634E-02
  8.8086E+01  3.6866E-01  3.7800E-02
  8.8404E+01  3.6862E-01  3.7979E-02
  8.8722E+01  3.6859E-01  3.8171E-02
  8.9040E+01  3.6859E-01  3.8371E-02
  8.9358E+01  3.6860E-01  3.8575E-02
  8.9676E+01  3.6861E-01  3.8775E-02
  8.9994E+01  3.6863E-01  3.8966E-02
  9.0312E+01  3.6864E-01  3.9144E-02
  9.0630E+01  3.6866E-01  3.9309E-02
  9.0948E+01  3.6867E-01  3.9463E-02
  9.1266E+01  3.6869E-01  3.9612E-02
  9.1584E+01  3.6871E-01  3.9760E-02
  9.1902E+01  3.6874E-01  3.9911E-02
  9.2220E+01  3.6877E-01  4.0066E-02
  9.2538E+01  3.6881E-01  4.0224E-02
  9.2856E+01  3.6884E-01  4.0384E-02
  9.3174E+01  3.6888E-01  4.0544E-02
  9.3492E+01  3.6891E-01  4.0706E-02
  9.3810E+01  3.6894E-01  4.0869E-02
  9.4128E+01  3.6897E-01  4.1032E-02
  9.4446E+01  3.6899E-01  4.1193E-02
  9.4764E+01  3.6900E-01  4.1352E-02
  9.5082E+01  3.6900E-01  4.1504E-02
  9.5400E+01  3.6899E-01  4.1647E-02
  9.5718E+01  3.6895E-01  4.1781E-02
  9.6036E+01  3.6890E-01  4.1905E-02
  9.6354E+01  3.6883E-01  4.2020E-02
  9.6672E+01  3.6875E-01  4.2128E-02
  9.6990E+01  3.6865E-01  4.2231E-02
  9.7308E+01  3.6856E-01  4.2330E-02
  9.7626E+01  3.6847E-01  4.2425E-02
  9.7944E+01  3.6840E-01  4.2522E-02
  9.8262E+01  3.6834E-01  4.2625E-02
  9.8580E+01  3.6831E-01  4.2738E-02
  9.8898E+01  3.6830E-01  4.2865E-02
  9.9216E+01  3.6831E-01  4.3007E-02
  9.9534E+01  3.6834E-01  4.3163E-02
  9.9852E+01  3.6839E-01  4.3330E-02
  1.0017E+02  3.6845E-01  4.3507E-02
  1.0049E+02  3.6853E-01  4.3688E-02
  1.0081E+02  3.6860E-01  4.3872E-02
  1.0112E+02  3.6868E-01  4.4053E-02
  1.0144E+02  3.6875E-01  4.4230E-02
  1.0176E+02  3.6881E-01  4.4400E-02
  1.0208E+02  3.6886E-01  4.4561E-02
  1.0240E+02  3.6889E-01  4.4713E-02
  1.0271E+02  3.6890E-01  4.4853E-02
  1.0303E+02  3.6888E-01  4.4981E-02
  1.0335E+02  3.6885E-01  4.5096E-02
  1.0367E+02  3.6879E-01  4.5198E-02
  1.0399E+02  3.6871E-01  4.5292E-02
  1.0430E+02  3.6862E-01  4.5379E-02
  1.0462E+02  3.6852E-01  4.5466E-02
  1.0494E+02  3.6840E-01  4.5554E-02
  1.0526E+02  3.6828E-01  4.5645E-02
  1.0558E+02  3.6815E-01  4.5735E-02
  1.0589E+02  3.6800E-01  4.5822E-02
  1.0621E+02  3.6785E-01  4.5900E-02
  1.0653E+02  3.6768E-01  4.5965E-02
  1.0685E+02  3.6751E-01  4.6018E-02
  1.0717E+02  3.6733E-01  4.6062E-02
  1.0748E+02  3.6716E-01  4.6107E-02
  1.0780E+02  3.6699E-01  4.6159E-02
  1.0812E+02  3.6684E-01  4.6226E-02
  1.0844E+02  3.6671E-01  4.6311E-02
  1.0876E+02  3.6660E-01  4.6412E-02
  1.0907E+02  3.6650E-01  4.6528E-02
  1.0939E+02  3.6643E-01  4.6654E-02
  1.0971E+02  3.6636E-01  4.6785E-02
  1.1003E+02  3.6630E-01  4.6919E-02
  1.1035E+02  3.6623E-01  4.7050E-02
  1.1066E+02  3.6616E-01  4.7177E-02
  1.1098E+02  3.6609E-01  4.7298E-02
  1.1130E+02  3.6600E-01  4.7412E-02
  1.1162E+02  3.6590E-01  4.7524E-02
  1.1194E+02  3.6580E-01  4.7635E-02
  1.1225E+02  3.6570E-01  4.7750E-02
  1.1257E+02  3.6559E-01  4.7870E-02
  1.1289E+02  3.6549E-01  4.7996E-02
  1.1321E+02  3.6539E-01  4.8127E-02
  1.1353E+02  3.6531E-01  4.8263E-02
  1.1384E+02  3.6523E-01  4.8402E-02
  1.1416E+02  3.6515E-01  4.8544E-02
  1.1448E+02  3.6509E-01  4.8687E-02
  1.1480E+02  3.6503E-01  4.8830E-02
  1.1512E+02  3.6497E-01  4.8974E-02
  1.1543E+02  3.6491E-01  4.9117E-02
  1.1575E+02  3.6485E-01  4.9260E-02
  1.1607E+02  3.6478E-01  4.9404E-02
  1.1639E+02  3.6472E-01  4.9550E-02
  1.1671E+02  3.6465E-01  4.9700E-02
  1.1702E+02  3.6457E-01  4.9854E-02
  1.1734E+02  3.6449E-01  5.0011E-02
  1.1766E+02  3.6440E-01  5.0170E-02
  1.1798E+02  3.6430E-01  5.0327E-02
  1.1830E+02  3.6420E-01  5.0479E-02
  1.1861E+02  3.6408E-01  5.0621E-02
  1.1893E+02  3.6394E-01  5.0750E-02
  1.1925E+02  3.6379E-01  5.0864E-02
  1.1957E+02  3.6363E-01  5.0965E-02
  1.1989E+02  3.6345E-01  5.1051E-02
  1.2020E+02  3.6325E-01  5.1124E-02
  1.2052E+02  3.6304E-01  5.1185E-02
  1.2084E+02  3.6282E-01  5.1234E-02
  1.2116E+02  3.6260E-01  5.1275E-02
  1.2148E+02  3.6237E-01  5.1313E-02
  1.2179E+02  3.6216E-01  5.1351E-02
  1.2211E+02  3.6195E-01  5.1395E-02
  1.2243E+02  3.6176E-01  5.1450E-02
  1.2275E+02  3.6158E-01  5.1516E-02
  1.2307E+02  3.6141E-01  5.1593E-02
  1.2338E+02  3.6126E-01  5.1679E-02
  1.2370E+02  3.6112E-01  5.1773E-02
  1.2402E+02  3.6099E-01  5.1870E-02
  1.2434E+02  3.6087E-01  5.1971E-02
  1.2466E+02  3.6075E-01  5.2073E-02
  1.2497E+02  3.6062E-01  5.2175E-02
  1.2529E+02  3.6049E-01  5.2276E-02
  1.2561E+02  3.6036E-01  5.2377E-02
  1.2593E+02  3.6023E-01  5.2478E-02
  1.2625E+02  3.6008E-01  5.2579E-02
  1.2656E+02  3.5994E-01  5.2681E-02
  1.2688E+02  3.5979E-01  5.2783E-02
  1.2720E+02  3.5964E-01  5.2887E-02
  1.2752E+02  3.5949E-01  5.2995E-02
  1.2784E+02  3.5934E-01  5.3108E-02
  1.2815E+02  3.5920E-01  5.3228E-02
  1.2847E+02  3.5906E-01  5.3355E-02
  1.2879E+02  3.5893E-01  5.3489E-02
  1.2911E+02  3.5880E-01  5.3628E-02
  1.2943E+02  3.5867E-01  5.3771E-02
  1.2974E+02  3.5854E-01  5.3913E-02
  1.3006E+02  3.5842E-01  5.4053E-02
  1.3038E+02  3.5829E-01  5.4191E-02
  1.3070E+02  3.5815E-01  5.4327E-02
  1.3102E+02  3.5802E-01  5.4460E-02
  1.3133E+02  3.5788E-01  5.4591E-02
  1.3165E+02  3.5774E-01  5.4720E-02
  1.3197E+02  3.5760E-01  5.4848E-02
  1.3229E+02  3.5745E-01  5.4972E-02
  1.3261E+02  3.5730E-01  5.5094E-02
  1.3292E+02  3.5715E-01  5.5211E-02
  1.3324E+02  3.5699E-01  5.5324E-02
  1.3356E+02  3.5684E-01  5.5433E-02
  1.3388E+02  3.5668E-01  5.5538E-02
  1.3420E+02  3.5652E-01  5.5642E-02
  1.3451E+02  3.5636E-01  5.5747E-02
  1.3483E+02  3.5621E-01  5.5855E-02
  1.3515E+02  3.5607E-01  5.5967E-02
  1.3547E+02  3.5593E-01  5.6083E-02
  1.3579E+02  3.5579E-01  5.6202E-02
  1.3610E+02  3.5566E-01  5.6322E-02
  1.3642E+02  3.5554E-01  5.6443E-02
  1.3674E+02  3.5542E-01  5.6561E-02
  1.3706E+02  3.5530E-01  5.6677E-02
  1.3738E+02  3.5518E-01  5.6789E-02
  1.3769E+02  3.5506E-01  5.6898E-02
  1.3801E+02  3.5494E-01  5.7005E-02
  1.3833E+02  3.5482E-01  5.7111E-02
  1.3865E+02  3.5470E-01  5.7215E-02
  1.3897E+02  3.5458E-01  5.7319E-02
  1.3928E+02  3.5447E-01  5.7424E-02
  1.3960E+02  3.5435E-01  5.7529E-02
  1.3992E+02  3.5424E-01  5.7636E-02
  1.4024E+02  3.5413E-01  5.7745E-02
  1.4056E+02  3.5401E-01  5.7855E-02
  1.4087E+02  3.5390E-01  5.7965E-02
  1.4119E+02  3.5379E-01  5.8076E-02
  1.4151E+02  3.5368E-01  5.8185E-02
  1.4183E+02  3.5356E-01  5.8293E-02
  1.4215E+02  3.5344E-01  5.8399E-02
  1.4246E+02  3.5332E-01  5.8503E-02
  1.4278E+02  3.5320E-01  5.8607E-02
  1.4310E+02  3.5308E-01  5.8711E-02
  1.4342E+02  3.5295E-01  5.8814E-02
  1.4374E+02  3.5282E-01  5.8918E-02
  1.4405E+02  3.5269E-01  5.9023E-02
  1.4437E+02  3.5256E-01  5.9127E-02
  1.4469E+02  3.5243E-01  5.9232E-02
  1.4501E+02  3.5230E-01  5.9336E-02
  1.4533E+02  3.5217E-01  5.9439E-02
  1.4564E+02  3.5205E-01  5.9542E-02
  1.4596E+02  3.5192E-01  5.9645E-02
  1.4628E+02  3.5180E-01  5.9748E-02
  1.4660E+02  3.5167E-01  5.9852E-02
  1.4692E+02  3.5155E-01  5.9957E-02
  1.4723E+02  3.5144E-01  6.0064E-02
  1.4755E+02  3.5132E-01  6.0173E-02
  1.4787E+02  3.5121E-01  6.0284E-02
  1.4819E+02  3.5110E-01  6.0399E-02
  1.4851E+02  3.5099E-01  6.0515E-02
  1.4882E+02  3.5088E-01  6.0634E-02
  1.4914E+02  3.5077E-01  6.0753E-02
  1.4946E+02  3.5067E-01  6.0872E-02
  1.4978E+02  3.5056E-01  6.0988E-02
  1.5010E+02  3.5045E-01  6.1101E-02
  1.5041E+02  3.5034E-01  6.1210E-02
  1.5073E+02  3.5022E-01  6.1314E-02
  1.5105E+02  3.5011E-01  6.1415E-02
  1.5137E+02  3.4999E-01  6.1512E-02
  1.5169E+02  3.4987E-01  6.1609E-02
  1.5200E+02  3.4974E-01  6.1707E-02
  1.5232E+02  3.4962E-01  6.1805E-02
  1.5264E+02  3.4950E-01  6.1906E-02
  1.5296E+02  3.4937E-01  6.2008E-02
  1.5328E+02  3.4925E-01  6.2111E-02
  1.5359E+02  3.4913E-01  6.2215E-02
  1.5391E+02  3.4901E-01  6.2319E-02
  1.5423E+02  3.4889E-01  6.2425E-02
  1.5455E+02  3.4878E-01  6.2532E-02
  1.5487E+02  3.4866E-01  6.2639E-02
  1.5518E+02  3.4855E-01  6.2747E-02
  1.5550E+02  3.4844E-01  6.2855E-02
  1.5582E+02  3.4833E-01  6.2962E-02
  1.5614E+02  3.4821E-01  6.3069E-02
  1.5646E+02  3.4810E-01  6.3176E-02
  1.5677E+02  3.4799E-01  6.3282E-02
  1.5709E+02  3.4788E-01  6.3390E-02
  1.5741E+02  3.4777E-01  6.3498E-02
  1.5773E+02  3.4767E-01  6.3607E-02
  1.5805E+02  3.4756E-01  6.3718E-02
  1.5836E+02  3.4745E-01  6.3828E-02
  1.5868E+02  3.4735E-01  6.3938E-02
  1.5900E+02  3.4724E-01  6.4046E-02
  1.5932E+02  3.4713E-01  6.4151E-02
  1.5964E+02  3.4702E-01  6.4253E-02
  1.5995E+02  3.4691E-01  6.4351E-02
  1.6027E+02  3.4680E-01  6.4446E-02
  1.6059E+02  3.4669E-01  6.4539E-02
  1.6091E+02  3.4658E-01  6.4630E-02
  1.6123E+02  3.4646E-01  6.4722E-02
  1.6154E+02  3.4635E-01  6.4815E-02
  1.6186E+02  3.4624E-01  6.4909E-02
  1.6218E+02  3.4613E-01  6.5006E-02
  1.6250E+02  3.4601E-01  6.5105E-02
  1.6282E+02  3.4591E-01  6.5205E-02
  1.6313E+02  3.4580E-01  6.5306E-02
  1.6345E+02  3.4569E-01  6.5408E-02
  1.6377E+02  3.4558E-01  6.5510E-02
  1.6409E+02  3.4547E-01  6.5610E-02
  1.6441E+02  3.4536E-01  6.5710E-02
  1.6472E+02  3.4525E-01  6.5809E-02
  1.6504E+02  3.4513E-01  6.5907E-02
  1.6536E+02  3.4502E-01  6.6004E-02
  1.6568E+02  3.4490E-01  6.6100E-02
  1.6600E+02  3.4478E-01  6.6196E-02
  1.6631E+02  3.4467E-01  6.6293E-02
  1.6663E+02  3.4455E-01  6.6391E-02
  1.6695E+02  3.4444E-01  6.6490E-02
  1.6727E+02  3.4433E-01  6.6591E-02
  1.6759E+02  3.4422E-01  6.6694E-02
  1.6790E+02  3.4410E-01  6.6799E-02
  1.6822E+02  3.4399E-01  6.6904E-02
  1.6854E+02  3.4388E-01  6.7010E-02
  1.6886E+02  3.4377E-01  6.7116E-02
  1.6918E+02  3.4366E-01  6.7221E-02
  1.6949E+02  3.4354E-01  6.7325E-02
  1.6981E+02  3.4343E-01  6.7428E-02
  1.7013E+02  3.4332E-01  6.7531E-02
  1.7045E+02  3.4320E-01  6.7632E-02
  1.7077E+02  3.4309E-01  6.7733E-02
  1.7108E+02  3.4297E-01  6.7833E-02
  1.7140E+02  3.4285E-01  6.7933E-02
