# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:53:10 2018
# diag: GAMDIAG, run(s): 0084, time window: 0-500(1594 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999989,0.009718203,11.937195
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.039353853,11.935779
#  t          Re[phi]     Im[phi]   
  1.8526E+01  3.4971E-01  8.9162E-03
  1.8840E+01  3.4691E-01  8.6761E-03
  1.9154E+01  3.4421E-01  8.4396E-03
  1.9468E+01  3.4162E-01  8.2257E-03
  1.9782E+01  3.3915E-01  8.0521E-03
  2.0096E+01  3.3679E-01  7.9212E-03
  2.0410E+01  3.3451E-01  7.8162E-03
  2.0724E+01  3.3227E-01  7.7096E-03
  2.1038E+01  3.3008E-01  7.5793E-03
  2.1352E+01  3.2801E-01  7.4226E-03
  2.1666E+01  3.2612E-01  7.2565E-03
  2.1980E+01  3.2450E-01  7.1072E-03
  2.2294E+01  3.2315E-01  6.9953E-03
  2.2608E+01  3.2204E-01  6.9245E-03
  2.2922E+01  3.2105E-01  6.8789E-03
  2.3236E+01  3.2008E-01  6.8326E-03
  2.3550E+01  3.1908E-01  6.7664E-03
  2.3864E+01  3.1806E-01  6.6795E-03
  2.4178E+01  3.1711E-01  6.5896E-03
  2.4492E+01  3.1636E-01  6.5277E-03
  2.4806E+01  3.1591E-01  6.5291E-03
  2.5120E+01  3.1578E-01  6.6181E-03
  2.5434E+01  3.1590E-01  6.7906E-03
  2.5748E+01  3.1610E-01  7.0129E-03
  2.6062E+01  3.1618E-01  7.2382E-03
  2.6376E+01  3.1599E-01  7.4270E-03
  2.6690E+01  3.1544E-01  7.5552E-03
  2.7004E+01  3.1455E-01  7.6180E-03
  2.7318E+01  3.1344E-01  7.6360E-03
  2.7632E+01  3.1230E-01  7.6581E-03
  2.7946E+01  3.1138E-01  7.7457E-03
  2.8260E+01  3.1085E-01  7.9426E-03
  2.8574E+01  3.1078E-01  8.2530E-03
  2.8888E+01  3.1113E-01  8.6453E-03
  2.9202E+01  3.1178E-01  9.0728E-03
  2.9516E+01  3.1259E-01  9.4926E-03
  2.9830E+01  3.1345E-01  9.8736E-03
  3.0144E+01  3.1421E-01  1.0197E-02
  3.0458E+01  3.1478E-01  1.0459E-02
  3.0772E+01  3.1515E-01  1.0674E-02
  3.1086E+01  3.1538E-01  1.0871E-02
  3.1400E+01  3.1555E-01  1.1085E-02
  3.1714E+01  3.1580E-01  1.1338E-02
  3.2028E+01  3.1618E-01  1.1635E-02
  3.2342E+01  3.1673E-01  1.1965E-02
  3.2656E+01  3.1744E-01  1.2313E-02
  3.2970E+01  3.1833E-01  1.2667E-02
  3.3284E+01  3.1938E-01  1.3021E-02
  3.3598E+01  3.2057E-01  1.3365E-02
  3.3912E+01  3.2180E-01  1.3686E-02
  3.4226E+01  3.2299E-01  1.3966E-02
  3.4540E+01  3.2405E-01  1.4197E-02
  3.4854E+01  3.2495E-01  1.4382E-02
  3.5168E+01  3.2576E-01  1.4541E-02
  3.5482E+01  3.2659E-01  1.4708E-02
  3.5796E+01  3.2756E-01  1.4916E-02
  3.6110E+01  3.2878E-01  1.5189E-02
  3.6424E+01  3.3029E-01  1.5533E-02
  3.6738E+01  3.3206E-01  1.5943E-02
  3.7052E+01  3.3402E-01  1.6403E-02
  3.7366E+01  3.3610E-01  1.6894E-02
  3.7680E+01  3.3822E-01  1.7396E-02
  3.7994E+01  3.4032E-01  1.7891E-02
  3.8308E+01  3.4238E-01  1.8372E-02
  3.8622E+01  3.4434E-01  1.8831E-02
  3.8936E+01  3.4614E-01  1.9255E-02
  3.9250E+01  3.4768E-01  1.9624E-02
  3.9564E+01  3.4885E-01  1.9912E-02
  3.9878E+01  3.4958E-01  2.0094E-02
  4.0192E+01  3.4985E-01  2.0160E-02
  4.0506E+01  3.4968E-01  2.0122E-02
  4.0820E+01  3.4918E-01  2.0010E-02
  4.1134E+01  3.4847E-01  1.9865E-02
  4.1448E+01  3.4772E-01  1.9729E-02
  4.1762E+01  3.4707E-01  1.9636E-02
  4.2076E+01  3.4664E-01  1.9614E-02
  4.2390E+01  3.4653E-01  1.9680E-02
  4.2704E+01  3.4679E-01  1.9839E-02
  4.3018E+01  3.4741E-01  2.0078E-02
  4.3332E+01  3.4833E-01  2.0379E-02
  4.3646E+01  3.4950E-01  2.0716E-02
  4.3960E+01  3.5084E-01  2.1068E-02
  4.4274E+01  3.5227E-01  2.1414E-02
  4.4588E+01  3.5372E-01  2.1739E-02
  4.4902E+01  3.5514E-01  2.2032E-02
  4.5216E+01  3.5647E-01  2.2289E-02
  4.5530E+01  3.5768E-01  2.2510E-02
  4.5844E+01  3.5873E-01  2.2693E-02
  4.6158E+01  3.5960E-01  2.2835E-02
  4.6472E+01  3.6027E-01  2.2934E-02
  4.6786E+01  3.6072E-01  2.2996E-02
  4.7100E+01  3.6096E-01  2.3025E-02
  4.7414E+01  3.6100E-01  2.3026E-02
  4.7728E+01  3.6086E-01  2.3002E-02
  4.8042E+01  3.6058E-01  2.2956E-02
  4.8356E+01  3.6019E-01  2.2896E-02
  4.8670E+01  3.5972E-01  2.2830E-02
  4.8984E+01  3.5921E-01  2.2762E-02
  4.9298E+01  3.5866E-01  2.2685E-02
  4.9612E+01  3.5810E-01  2.2591E-02
  4.9926E+01  3.5754E-01  2.2476E-02
  5.0240E+01  3.5704E-01  2.2346E-02
  5.0554E+01  3.5663E-01  2.2220E-02
  5.0868E+01  3.5638E-01  2.2123E-02
  5.1182E+01  3.5632E-01  2.2075E-02
  5.1496E+01  3.5646E-01  2.2089E-02
  5.1810E+01  3.5679E-01  2.2167E-02
  5.2124E+01  3.5726E-01  2.2301E-02
  5.2438E+01  3.5785E-01  2.2476E-02
  5.2752E+01  3.5849E-01  2.2667E-02
  5.3066E+01  3.5914E-01  2.2847E-02
  5.3380E+01  3.5974E-01  2.2994E-02
  5.3694E+01  3.6030E-01  2.3099E-02
  5.4008E+01  3.6082E-01  2.3171E-02
  5.4322E+01  3.6131E-01  2.3230E-02
  5.4636E+01  3.6183E-01  2.3300E-02
  5.4950E+01  3.6239E-01  2.3401E-02
  5.5264E+01  3.6301E-01  2.3539E-02
  5.5578E+01  3.6367E-01  2.3709E-02
  5.5892E+01  3.6436E-01  2.3897E-02
  5.6206E+01  3.6506E-01  2.4092E-02
  5.6520E+01  3.6573E-01  2.4290E-02
  5.6834E+01  3.6635E-01  2.4490E-02
  5.7148E+01  3.6689E-01  2.4693E-02
  5.7462E+01  3.6732E-01  2.4897E-02
  5.7776E+01  3.6762E-01  2.5096E-02
  5.8090E+01  3.6777E-01  2.5286E-02
  5.8404E+01  3.6776E-01  2.5464E-02
  5.8718E+01  3.6760E-01  2.5626E-02
  5.9032E+01  3.6728E-01  2.5770E-02
  5.9346E+01  3.6682E-01  2.5893E-02
  5.9660E+01  3.6623E-01  2.5990E-02
  5.9974E+01  3.6552E-01  2.6057E-02
  6.0288E+01  3.6471E-01  2.6089E-02
  6.0602E+01  3.6382E-01  2.6087E-02
  6.0916E+01  3.6287E-01  2.6059E-02
  6.1230E+01  3.6190E-01  2.6016E-02
  6.1544E+01  3.6096E-01  2.5972E-02
  6.1858E+01  3.6006E-01  2.5937E-02
  6.2172E+01  3.5923E-01  2.5919E-02
  6.2486E+01  3.5848E-01  2.5917E-02
  6.2800E+01  3.5780E-01  2.5927E-02
  6.3114E+01  3.5720E-01  2.5941E-02
  6.3428E+01  3.5667E-01  2.5953E-02
  6.3742E+01  3.5621E-01  2.5964E-02
  6.4056E+01  3.5582E-01  2.5978E-02
  6.4370E+01  3.5550E-01  2.6001E-02
  6.4684E+01  3.5525E-01  2.6040E-02
  6.4998E+01  3.5507E-01  2.6098E-02
  6.5312E+01  3.5494E-01  2.6182E-02
  6.5626E+01  3.5487E-01  2.6293E-02
  6.5940E+01  3.5485E-01  2.6429E-02
  6.6254E+01  3.5485E-01  2.6583E-02
  6.6568E+01  3.5488E-01  2.6743E-02
  6.6882E+01  3.5491E-01  2.6897E-02
  6.7196E+01  3.5493E-01  2.7042E-02
  6.7510E+01  3.5494E-01  2.7177E-02
  6.7824E+01  3.5495E-01  2.7309E-02
  6.8138E+01  3.5496E-01  2.7441E-02
  6.8452E+01  3.5497E-01  2.7576E-02
  6.8766E+01  3.5498E-01  2.7713E-02
  6.9080E+01  3.5498E-01  2.7853E-02
  6.9394E+01  3.5497E-01  2.7999E-02
  6.9708E+01  3.5497E-01  2.8152E-02
  7.0022E+01  3.5497E-01  2.8314E-02
  7.0336E+01  3.5498E-01  2.8482E-02
  7.0650E+01  3.5499E-01  2.8653E-02
  7.0964E+01  3.5501E-01  2.8820E-02
  7.1278E+01  3.5502E-01  2.8978E-02
  7.1592E+01  3.5500E-01  2.9122E-02
  7.1906E+01  3.5494E-01  2.9248E-02
  7.2220E+01  3.5485E-01  2.9359E-02
  7.2534E+01  3.5471E-01  2.9461E-02
  7.2848E+01  3.5454E-01  2.9558E-02
  7.3162E+01  3.5434E-01  2.9654E-02
  7.3476E+01  3.5413E-01  2.9748E-02
  7.3790E+01  3.5389E-01  2.9836E-02
  7.4104E+01  3.5363E-01  2.9915E-02
  7.4418E+01  3.5337E-01  2.9987E-02
  7.4732E+01  3.5311E-01  3.0055E-02
  7.5046E+01  3.5285E-01  3.0127E-02
  7.5360E+01  3.5261E-01  3.0211E-02
  7.5674E+01  3.5240E-01  3.0312E-02
  7.5988E+01  3.5223E-01  3.0435E-02
  7.6302E+01  3.5209E-01  3.0579E-02
  7.6616E+01  3.5199E-01  3.0744E-02
  7.6930E+01  3.5193E-01  3.0929E-02
  7.7244E+01  3.5189E-01  3.1132E-02
  7.7558E+01  3.5187E-01  3.1353E-02
  7.7872E+01  3.5186E-01  3.1586E-02
  7.8186E+01  3.5185E-01  3.1824E-02
  7.8500E+01  3.5181E-01  3.2058E-02
  7.8814E+01  3.5174E-01  3.2277E-02
  7.9128E+01  3.5161E-01  3.2471E-02
  7.9442E+01  3.5141E-01  3.2629E-02
  7.9756E+01  3.5114E-01  3.2741E-02
  8.0070E+01  3.5078E-01  3.2799E-02
  8.0384E+01  3.5035E-01  3.2805E-02
  8.0698E+01  3.4987E-01  3.2769E-02
  8.1012E+01  3.4936E-01  3.2711E-02
  8.1326E+01  3.4886E-01  3.2655E-02
  8.1640E+01  3.4842E-01  3.2626E-02
  8.1954E+01  3.4805E-01  3.2638E-02
  8.2268E+01  3.4778E-01  3.2699E-02
  8.2582E+01  3.4761E-01  3.2810E-02
  8.2896E+01  3.4753E-01  3.2962E-02
  8.3210E+01  3.4753E-01  3.3146E-02
  8.3524E+01  3.4758E-01  3.3349E-02
  8.3838E+01  3.4765E-01  3.3555E-02
  8.4152E+01  3.4772E-01  3.3755E-02
  8.4466E+01  3.4776E-01  3.3937E-02
  8.4780E+01  3.4776E-01  3.4097E-02
  8.5094E+01  3.4772E-01  3.4234E-02
  8.5408E+01  3.4764E-01  3.4351E-02
  8.5722E+01  3.4753E-01  3.4454E-02
  8.6036E+01  3.4739E-01  3.4548E-02
  8.6350E+01  3.4724E-01  3.4639E-02
  8.6664E+01  3.4708E-01  3.4732E-02
  8.6978E+01  3.4693E-01  3.4832E-02
  8.7292E+01  3.4680E-01  3.4945E-02
  8.7606E+01  3.4668E-01  3.5074E-02
  8.7920E+01  3.4660E-01  3.5219E-02
  8.8234E+01  3.4655E-01  3.5380E-02
  8.8548E+01  3.4652E-01  3.5555E-02
  8.8862E+01  3.4652E-01  3.5741E-02
  8.9176E+01  3.4653E-01  3.5935E-02
  8.9490E+01  3.4656E-01  3.6128E-02
  8.9804E+01  3.4659E-01  3.6317E-02
  9.0118E+01  3.4663E-01  3.6495E-02
  9.0432E+01  3.4667E-01  3.6661E-02
  9.0746E+01  3.4671E-01  3.6817E-02
  9.1060E+01  3.4676E-01  3.6965E-02
  9.1374E+01  3.4681E-01  3.7111E-02
  9.1688E+01  3.4686E-01  3.7257E-02
  9.2002E+01  3.4692E-01  3.7406E-02
  9.2316E+01  3.4699E-01  3.7558E-02
  9.2630E+01  3.4705E-01  3.7710E-02
  9.2944E+01  3.4711E-01  3.7861E-02
  9.3258E+01  3.4717E-01  3.8012E-02
  9.3572E+01  3.4722E-01  3.8164E-02
  9.3886E+01  3.4727E-01  3.8317E-02
  9.4200E+01  3.4731E-01  3.8470E-02
  9.4514E+01  3.4735E-01  3.8623E-02
  9.4828E+01  3.4738E-01  3.8774E-02
  9.5142E+01  3.4739E-01  3.8919E-02
  9.5456E+01  3.4739E-01  3.9058E-02
  9.5770E+01  3.4737E-01  3.9188E-02
  9.6084E+01  3.4733E-01  3.9308E-02
  9.6398E+01  3.4728E-01  3.9420E-02
  9.6712E+01  3.4720E-01  3.9525E-02
  9.7026E+01  3.4712E-01  3.9622E-02
  9.7340E+01  3.4704E-01  3.9714E-02
  9.7654E+01  3.4696E-01  3.9802E-02
  9.7968E+01  3.4690E-01  3.9892E-02
  9.8282E+01  3.4685E-01  3.9990E-02
  9.8596E+01  3.4683E-01  4.0099E-02
  9.8910E+01  3.4683E-01  4.0225E-02
  9.9224E+01  3.4685E-01  4.0367E-02
  9.9538E+01  3.4688E-01  4.0523E-02
  9.9852E+01  3.4693E-01  4.0690E-02
  1.0017E+02  3.4699E-01  4.0865E-02
  1.0048E+02  3.4706E-01  4.1046E-02
  1.0079E+02  3.4713E-01  4.1227E-02
  1.0111E+02  3.4720E-01  4.1406E-02
  1.0142E+02  3.4725E-01  4.1580E-02
  1.0174E+02  3.4730E-01  4.1748E-02
  1.0205E+02  3.4733E-01  4.1908E-02
  1.0236E+02  3.4734E-01  4.2058E-02
  1.0268E+02  3.4733E-01  4.2197E-02
  1.0299E+02  3.4731E-01  4.2323E-02
  1.0331E+02  3.4725E-01  4.2436E-02
  1.0362E+02  3.4718E-01  4.2535E-02
  1.0393E+02  3.4709E-01  4.2624E-02
  1.0425E+02  3.4698E-01  4.2705E-02
  1.0456E+02  3.4685E-01  4.2785E-02
  1.0488E+02  3.4672E-01  4.2866E-02
  1.0519E+02  3.4658E-01  4.2950E-02
  1.0550E+02  3.4643E-01  4.3035E-02
  1.0582E+02  3.4628E-01  4.3116E-02
  1.0613E+02  3.4611E-01  4.3188E-02
  1.0645E+02  3.4593E-01  4.3247E-02
  1.0676E+02  3.4574E-01  4.3292E-02
  1.0707E+02  3.4555E-01  4.3326E-02
  1.0739E+02  3.4536E-01  4.3355E-02
  1.0770E+02  3.4518E-01  4.3388E-02
  1.0802E+02  3.4502E-01  4.3433E-02
  1.0833E+02  3.4487E-01  4.3495E-02
  1.0864E+02  3.4474E-01  4.3576E-02
  1.0896E+02  3.4464E-01  4.3673E-02
  1.0927E+02  3.4456E-01  4.3783E-02
  1.0959E+02  3.4449E-01  4.3903E-02
  1.0990E+02  3.4443E-01  4.4027E-02
  1.1021E+02  3.4438E-01  4.4153E-02
  1.1053E+02  3.4432E-01  4.4275E-02
  1.1084E+02  3.4426E-01  4.4391E-02
  1.1116E+02  3.4419E-01  4.4500E-02
  1.1147E+02  3.4412E-01  4.4603E-02
  1.1178E+02  3.4403E-01  4.4703E-02
  1.1210E+02  3.4394E-01  4.4803E-02
  1.1241E+02  3.4385E-01  4.4906E-02
  1.1273E+02  3.4375E-01  4.5014E-02
  1.1304E+02  3.4367E-01  4.5128E-02
  1.1335E+02  3.4359E-01  4.5247E-02
  1.1367E+02  3.4352E-01  4.5372E-02
  1.1398E+02  3.4346E-01  4.5502E-02
  1.1430E+02  3.4340E-01  4.5635E-02
  1.1461E+02  3.4336E-01  4.5771E-02
  1.1492E+02  3.4332E-01  4.5907E-02
  1.1524E+02  3.4328E-01  4.6044E-02
  1.1555E+02  3.4324E-01  4.6179E-02
  1.1587E+02  3.4319E-01  4.6314E-02
  1.1618E+02  3.4314E-01  4.6449E-02
  1.1649E+02  3.4309E-01  4.6586E-02
  1.1681E+02  3.4303E-01  4.6724E-02
  1.1712E+02  3.4296E-01  4.6866E-02
  1.1744E+02  3.4288E-01  4.7010E-02
  1.1775E+02  3.4280E-01  4.7153E-02
  1.1806E+02  3.4270E-01  4.7294E-02
  1.1838E+02  3.4258E-01  4.7427E-02
  1.1869E+02  3.4246E-01  4.7548E-02
  1.1901E+02  3.4232E-01  4.7658E-02
  1.1932E+02  3.4216E-01  4.7753E-02
  1.1963E+02  3.4199E-01  4.7835E-02
  1.1995E+02  3.4180E-01  4.7904E-02
  1.2026E+02  3.4160E-01  4.7959E-02
  1.2058E+02  3.4139E-01  4.8003E-02
  1.2089E+02  3.4117E-01  4.8035E-02
  1.2120E+02  3.4094E-01  4.8060E-02
  1.2152E+02  3.4072E-01  4.8082E-02
  1.2183E+02  3.4051E-01  4.8105E-02
  1.2215E+02  3.4030E-01  4.8136E-02
  1.2246E+02  3.4011E-01  4.8177E-02
  1.2277E+02  3.3994E-01  4.8231E-02
  1.2309E+02  3.3978E-01  4.8297E-02
  1.2340E+02  3.3963E-01  4.8372E-02
  1.2372E+02  3.3949E-01  4.8453E-02
  1.2403E+02  3.3936E-01  4.8539E-02
  1.2434E+02  3.3924E-01  4.8627E-02
  1.2466E+02  3.3912E-01  4.8715E-02
  1.2497E+02  3.3900E-01  4.8804E-02
  1.2529E+02  3.3887E-01  4.8892E-02
  1.2560E+02  3.3875E-01  4.8979E-02
  1.2591E+02  3.3861E-01  4.9066E-02
  1.2623E+02  3.3848E-01  4.9152E-02
  1.2654E+02  3.3833E-01  4.9238E-02
  1.2686E+02  3.3819E-01  4.9324E-02
  1.2717E+02  3.3805E-01  4.9412E-02
  1.2748E+02  3.3791E-01  4.9503E-02
  1.2780E+02  3.3777E-01  4.9601E-02
  1.2811E+02  3.3763E-01  4.9706E-02
  1.2843E+02  3.3751E-01  4.9821E-02
  1.2874E+02  3.3739E-01  4.9944E-02
  1.2905E+02  3.3727E-01  5.0075E-02
  1.2937E+02  3.3716E-01  5.0209E-02
  1.2968E+02  3.3704E-01  5.0345E-02
  1.3000E+02  3.3693E-01  5.0480E-02
  1.3031E+02  3.3682E-01  5.0613E-02
  1.3062E+02  3.3671E-01  5.0743E-02
  1.3094E+02  3.3659E-01  5.0872E-02
  1.3125E+02  3.3647E-01  5.0999E-02
  1.3157E+02  3.3635E-01  5.1124E-02
  1.3188E+02  3.3622E-01  5.1248E-02
  1.3219E+02  3.3609E-01  5.1369E-02
  1.3251E+02  3.3596E-01  5.1487E-02
  1.3282E+02  3.3582E-01  5.1601E-02
  1.3314E+02  3.3569E-01  5.1711E-02
  1.3345E+02  3.3554E-01  5.1817E-02
  1.3376E+02  3.3540E-01  5.1919E-02
  1.3408E+02  3.3525E-01  5.2018E-02
  1.3439E+02  3.3511E-01  5.2117E-02
  1.3471E+02  3.3497E-01  5.2218E-02
  1.3502E+02  3.3483E-01  5.2322E-02
  1.3533E+02  3.3470E-01  5.2431E-02
  1.3565E+02  3.3457E-01  5.2542E-02
  1.3596E+02  3.3445E-01  5.2656E-02
  1.3628E+02  3.3434E-01  5.2771E-02
  1.3659E+02  3.3422E-01  5.2884E-02
  1.3690E+02  3.3411E-01  5.2994E-02
  1.3722E+02  3.3400E-01  5.3102E-02
  1.3753E+02  3.3389E-01  5.3208E-02
  1.3785E+02  3.3377E-01  5.3311E-02
  1.3816E+02  3.3366E-01  5.3412E-02
  1.3847E+02  3.3355E-01  5.3511E-02
  1.3879E+02  3.3343E-01  5.3610E-02
  1.3910E+02  3.3332E-01  5.3709E-02
  1.3942E+02  3.3321E-01  5.3807E-02
  1.3973E+02  3.3310E-01  5.3907E-02
  1.4004E+02  3.3299E-01  5.4007E-02
  1.4036E+02  3.3288E-01  5.4109E-02
  1.4067E+02  3.3278E-01  5.4212E-02
  1.4099E+02  3.3267E-01  5.4316E-02
  1.4130E+02  3.3256E-01  5.4419E-02
  1.4161E+02  3.3245E-01  5.4520E-02
  1.4193E+02  3.3233E-01  5.4619E-02
  1.4224E+02  3.3222E-01  5.4717E-02
  1.4256E+02  3.3210E-01  5.4812E-02
  1.4287E+02  3.3198E-01  5.4907E-02
  1.4318E+02  3.3186E-01  5.5002E-02
  1.4350E+02  3.3174E-01  5.5096E-02
  1.4381E+02  3.3161E-01  5.5191E-02
  1.4413E+02  3.3148E-01  5.5286E-02
  1.4444E+02  3.3135E-01  5.5381E-02
  1.4475E+02  3.3123E-01  5.5476E-02
  1.4507E+02  3.3110E-01  5.5570E-02
  1.4538E+02  3.3097E-01  5.5665E-02
  1.4570E+02  3.3085E-01  5.5758E-02
  1.4601E+02  3.3073E-01  5.5851E-02
  1.4632E+02  3.3061E-01  5.5945E-02
  1.4664E+02  3.3049E-01  5.6038E-02
  1.4695E+02  3.3037E-01  5.6132E-02
  1.4727E+02  3.3026E-01  5.6228E-02
  1.4758E+02  3.3015E-01  5.6325E-02
  1.4789E+02  3.3004E-01  5.6424E-02
  1.4821E+02  3.2994E-01  5.6526E-02
  1.4852E+02  3.2983E-01  5.6631E-02
  1.4884E+02  3.2973E-01  5.6738E-02
  1.4915E+02  3.2962E-01  5.6847E-02
  1.4946E+02  3.2952E-01  5.6955E-02
  1.4978E+02  3.2942E-01  5.7062E-02
  1.5009E+02  3.2931E-01  5.7166E-02
  1.5041E+02  3.2921E-01  5.7265E-02
  1.5072E+02  3.2910E-01  5.7360E-02
  1.5103E+02  3.2899E-01  5.7451E-02
  1.5135E+02  3.2888E-01  5.7539E-02
  1.5166E+02  3.2876E-01  5.7625E-02
  1.5198E+02  3.2865E-01  5.7711E-02
  1.5229E+02  3.2853E-01  5.7798E-02
  1.5260E+02  3.2841E-01  5.7886E-02
  1.5292E+02  3.2830E-01  5.7976E-02
  1.5323E+02  3.2818E-01  5.8068E-02
  1.5355E+02  3.2807E-01  5.8161E-02
  1.5386E+02  3.2796E-01  5.8255E-02
  1.5417E+02  3.2785E-01  5.8351E-02
  1.5449E+02  3.2774E-01  5.8448E-02
  1.5480E+02  3.2764E-01  5.8546E-02
  1.5512E+02  3.2754E-01  5.8645E-02
  1.5543E+02  3.2743E-01  5.8745E-02
  1.5574E+02  3.2733E-01  5.8844E-02
  1.5606E+02  3.2723E-01  5.8943E-02
  1.5637E+02  3.2713E-01  5.9040E-02
  1.5669E+02  3.2703E-01  5.9138E-02
  1.5700E+02  3.2693E-01  5.9236E-02
  1.5731E+02  3.2683E-01  5.9335E-02
  1.5763E+02  3.2673E-01  5.9436E-02
  1.5794E+02  3.2663E-01  5.9537E-02
  1.5826E+02  3.2654E-01  5.9639E-02
  1.5857E+02  3.2644E-01  5.9742E-02
  1.5888E+02  3.2634E-01  5.9842E-02
  1.5920E+02  3.2624E-01  5.9941E-02
  1.5951E+02  3.2615E-01  6.0037E-02
  1.5983E+02  3.2605E-01  6.0129E-02
  1.6014E+02  3.2595E-01  6.0218E-02
  1.6045E+02  3.2585E-01  6.0304E-02
  1.6077E+02  3.2574E-01  6.0388E-02
  1.6108E+02  3.2564E-01  6.0472E-02
  1.6140E+02  3.2554E-01  6.0556E-02
  1.6171E+02  3.2544E-01  6.0642E-02
  1.6202E+02  3.2534E-01  6.0730E-02
  1.6234E+02  3.2524E-01  6.0820E-02
  1.6265E+02  3.2514E-01  6.0911E-02
  1.6297E+02  3.2504E-01  6.1004E-02
  1.6328E+02  3.2494E-01  6.1098E-02
  1.6359E+02  3.2484E-01  6.1192E-02
  1.6391E+02  3.2474E-01  6.1286E-02
  1.6422E+02  3.2464E-01  6.1378E-02
  1.6454E+02  3.2454E-01  6.1470E-02
  1.6485E+02  3.2444E-01  6.1561E-02
  1.6516E+02  3.2434E-01  6.1650E-02
  1.6548E+02  3.2423E-01  6.1738E-02
  1.6579E+02  3.2413E-01  6.1826E-02
  1.6611E+02  3.2402E-01  6.1914E-02
  1.6642E+02  3.2392E-01  6.2003E-02
  1.6673E+02  3.2382E-01  6.2093E-02
  1.6705E+02  3.2371E-01  6.2185E-02
  1.6736E+02  3.2361E-01  6.2278E-02
  1.6768E+02  3.2351E-01  6.2374E-02
  1.6799E+02  3.2341E-01  6.2471E-02
  1.6830E+02  3.2331E-01  6.2569E-02
  1.6862E+02  3.2321E-01  6.2667E-02
  1.6893E+02  3.2311E-01  6.2764E-02
  1.6925E+02  3.2301E-01  6.2861E-02
