# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:33:36 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1545 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999861,0.18300631,8.8170524
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.052740305,8.8163657
#  t          Re[phi]     Im[phi]   
  2.8188E+01  3.8169E-01  1.2285E-02
  2.8512E+01  3.8226E-01  1.2618E-02
  2.8836E+01  3.8322E-01  1.3019E-02
  2.9160E+01  3.8447E-01  1.3459E-02
  2.9484E+01  3.8588E-01  1.3909E-02
  2.9808E+01  3.8732E-01  1.4340E-02
  3.0132E+01  3.8866E-01  1.4729E-02
  3.0456E+01  3.8979E-01  1.5067E-02
  3.0780E+01  3.9070E-01  1.5359E-02
  3.1104E+01  3.9143E-01  1.5623E-02
  3.1428E+01  3.9207E-01  1.5882E-02
  3.1752E+01  3.9271E-01  1.6153E-02
  3.2076E+01  3.9342E-01  1.6441E-02
  3.2400E+01  3.9424E-01  1.6750E-02
  3.2724E+01  3.9521E-01  1.7078E-02
  3.3048E+01  3.9634E-01  1.7423E-02
  3.3372E+01  3.9761E-01  1.7780E-02
  3.3696E+01  3.9897E-01  1.8136E-02
  3.4020E+01  4.0035E-01  1.8473E-02
  3.4344E+01  4.0164E-01  1.8774E-02
  3.4668E+01  4.0279E-01  1.9028E-02
  3.4992E+01  4.0377E-01  1.9235E-02
  3.5316E+01  4.0466E-01  1.9410E-02
  3.5640E+01  4.0554E-01  1.9578E-02
  3.5964E+01  4.0651E-01  1.9762E-02
  3.6288E+01  4.0765E-01  1.9984E-02
  3.6612E+01  4.0899E-01  2.0251E-02
  3.6936E+01  4.1052E-01  2.0566E-02
  3.7260E+01  4.1220E-01  2.0921E-02
  3.7584E+01  4.1398E-01  2.1302E-02
  3.7908E+01  4.1581E-01  2.1695E-02
  3.8232E+01  4.1765E-01  2.2086E-02
  3.8556E+01  4.1942E-01  2.2461E-02
  3.8880E+01  4.2105E-01  2.2802E-02
  3.9204E+01  4.2244E-01  2.3092E-02
  3.9528E+01  4.2351E-01  2.3310E-02
  3.9852E+01  4.2418E-01  2.3442E-02
  4.0176E+01  4.2443E-01  2.3486E-02
  4.0500E+01  4.2429E-01  2.3455E-02
  4.0824E+01  4.2384E-01  2.3373E-02
  4.1148E+01  4.2320E-01  2.3273E-02
  4.1472E+01  4.2249E-01  2.3186E-02
  4.1796E+01  4.2186E-01  2.3137E-02
  4.2120E+01  4.2142E-01  2.3144E-02
  4.2444E+01  4.2123E-01  2.3216E-02
  4.2768E+01  4.2134E-01  2.3348E-02
  4.3092E+01  4.2175E-01  2.3529E-02
  4.3416E+01  4.2241E-01  2.3739E-02
  4.3740E+01  4.2328E-01  2.3962E-02
  4.4064E+01  4.2429E-01  2.4183E-02
  4.4388E+01  4.2537E-01  2.4391E-02
  4.4712E+01  4.2648E-01  2.4582E-02
  4.5036E+01  4.2758E-01  2.4757E-02
  4.5360E+01  4.2862E-01  2.4915E-02
  4.5684E+01  4.2957E-01  2.5054E-02
  4.6008E+01  4.3039E-01  2.5169E-02
  4.6332E+01  4.3103E-01  2.5252E-02
  4.6656E+01  4.3148E-01  2.5304E-02
  4.6980E+01  4.3172E-01  2.5325E-02
  4.7304E+01  4.3177E-01  2.5318E-02
  4.7628E+01  4.3164E-01  2.5289E-02
  4.7952E+01  4.3135E-01  2.5241E-02
  4.8276E+01  4.3094E-01  2.5183E-02
  4.8600E+01  4.3044E-01  2.5125E-02
  4.8924E+01  4.2988E-01  2.5069E-02
  4.9248E+01  4.2927E-01  2.5019E-02
  4.9572E+01  4.2864E-01  2.4975E-02
  4.9896E+01  4.2801E-01  2.4937E-02
  5.0220E+01  4.2742E-01  2.4914E-02
  5.0544E+01  4.2693E-01  2.4917E-02
  5.0868E+01  4.2659E-01  2.4958E-02
  5.1192E+01  4.2641E-01  2.5046E-02
  5.1516E+01  4.2642E-01  2.5186E-02
  5.1840E+01  4.2661E-01  2.5378E-02
  5.2164E+01  4.2694E-01  2.5613E-02
  5.2488E+01  4.2736E-01  2.5874E-02
  5.2812E+01  4.2782E-01  2.6136E-02
  5.3136E+01  4.2826E-01  2.6373E-02
  5.3460E+01  4.2865E-01  2.6570E-02
  5.3784E+01  4.2899E-01  2.6724E-02
  5.4108E+01  4.2929E-01  2.6847E-02
  5.4432E+01  4.2958E-01  2.6962E-02
  5.4756E+01  4.2991E-01  2.7088E-02
  5.5080E+01  4.3028E-01  2.7240E-02
  5.5404E+01  4.3070E-01  2.7418E-02
  5.5728E+01  4.3115E-01  2.7619E-02
  5.6052E+01  4.3161E-01  2.7831E-02
  5.6376E+01  4.3203E-01  2.8049E-02
  5.6700E+01  4.3240E-01  2.8272E-02
  5.7024E+01  4.3270E-01  2.8499E-02
  5.7348E+01  4.3289E-01  2.8732E-02
  5.7672E+01  4.3298E-01  2.8969E-02
  5.7996E+01  4.3293E-01  2.9209E-02
  5.8320E+01  4.3276E-01  2.9451E-02
  5.8644E+01  4.3247E-01  2.9693E-02
  5.8968E+01  4.3205E-01  2.9930E-02
  5.9292E+01  4.3150E-01  3.0156E-02
  5.9616E+01  4.3085E-01  3.0360E-02
  5.9940E+01  4.3007E-01  3.0532E-02
  6.0264E+01  4.2918E-01  3.0666E-02
  6.0588E+01  4.2820E-01  3.0757E-02
  6.0912E+01  4.2715E-01  3.0810E-02
  6.1236E+01  4.2605E-01  3.0835E-02
  6.1560E+01  4.2497E-01  3.0844E-02
  6.1884E+01  4.2391E-01  3.0850E-02
  6.2208E+01  4.2293E-01  3.0862E-02
  6.2532E+01  4.2203E-01  3.0882E-02
  6.2856E+01  4.2122E-01  3.0910E-02
  6.3180E+01  4.2052E-01  3.0943E-02
  6.3504E+01  4.1991E-01  3.0983E-02
  6.3828E+01  4.1941E-01  3.1030E-02
  6.4152E+01  4.1901E-01  3.1087E-02
  6.4476E+01  4.1871E-01  3.1157E-02
  6.4800E+01  4.1849E-01  3.1240E-02
  6.5124E+01  4.1835E-01  3.1342E-02
  6.5448E+01  4.1827E-01  3.1467E-02
  6.5772E+01  4.1827E-01  3.1618E-02
  6.6096E+01  4.1832E-01  3.1794E-02
  6.6420E+01  4.1841E-01  3.1989E-02
  6.6744E+01  4.1854E-01  3.2194E-02
  6.7068E+01  4.1867E-01  3.2402E-02
  6.7392E+01  4.1882E-01  3.2608E-02
  6.7716E+01  4.1897E-01  3.2815E-02
  6.8040E+01  4.1912E-01  3.3023E-02
  6.8364E+01  4.1927E-01  3.3235E-02
  6.8688E+01  4.1941E-01  3.3452E-02
  6.9012E+01  4.1954E-01  3.3674E-02
  6.9336E+01  4.1965E-01  3.3897E-02
  6.9660E+01  4.1974E-01  3.4116E-02
  6.9984E+01  4.1980E-01  3.4326E-02
  7.0308E+01  4.1983E-01  3.4525E-02
  7.0632E+01  4.1984E-01  3.4711E-02
  7.0956E+01  4.1983E-01  3.4886E-02
  7.1280E+01  4.1978E-01  3.5049E-02
  7.1604E+01  4.1971E-01  3.5201E-02
  7.1928E+01  4.1961E-01  3.5344E-02
  7.2252E+01  4.1948E-01  3.5483E-02
  7.2576E+01  4.1934E-01  3.5623E-02
  7.2900E+01  4.1919E-01  3.5769E-02
  7.3224E+01  4.1903E-01  3.5922E-02
  7.3548E+01  4.1887E-01  3.6077E-02
  7.3872E+01  4.1870E-01  3.6230E-02
  7.4196E+01  4.1852E-01  3.6375E-02
  7.4520E+01  4.1832E-01  3.6509E-02
  7.4844E+01  4.1811E-01  3.6632E-02
  7.5168E+01  4.1790E-01  3.6748E-02
  7.5492E+01  4.1770E-01  3.6867E-02
  7.5816E+01  4.1751E-01  3.6995E-02
  7.6140E+01  4.1735E-01  3.7142E-02
  7.6464E+01  4.1722E-01  3.7312E-02
  7.6788E+01  4.1714E-01  3.7508E-02
  7.7112E+01  4.1709E-01  3.7732E-02
  7.7436E+01  4.1709E-01  3.7979E-02
  7.7760E+01  4.1711E-01  3.8245E-02
  7.8084E+01  4.1715E-01  3.8522E-02
  7.8408E+01  4.1718E-01  3.8799E-02
  7.8732E+01  4.1719E-01  3.9067E-02
  7.9056E+01  4.1716E-01  3.9314E-02
  7.9380E+01  4.1706E-01  3.9529E-02
  7.9704E+01  4.1688E-01  3.9703E-02
  8.0028E+01  4.1661E-01  3.9831E-02
  8.0352E+01  4.1627E-01  3.9916E-02
  8.0676E+01  4.1587E-01  3.9971E-02
  8.1000E+01  4.1545E-01  4.0011E-02
  8.1324E+01  4.1504E-01  4.0055E-02
  8.1648E+01  4.1467E-01  4.0120E-02
  8.1972E+01  4.1437E-01  4.0215E-02
  8.2296E+01  4.1414E-01  4.0344E-02
  8.2620E+01  4.1400E-01  4.0506E-02
  8.2944E+01  4.1393E-01  4.0694E-02
  8.3268E+01  4.1391E-01  4.0899E-02
  8.3592E+01  4.1393E-01  4.1110E-02
  8.3916E+01  4.1396E-01  4.1317E-02
  8.4240E+01  4.1397E-01  4.1514E-02
  8.4564E+01  4.1397E-01  4.1697E-02
  8.4888E+01  4.1394E-01  4.1866E-02
  8.5212E+01  4.1387E-01  4.2021E-02
  8.5536E+01  4.1377E-01  4.2165E-02
  8.5860E+01  4.1365E-01  4.2301E-02
  8.6184E+01  4.1351E-01  4.2430E-02
  8.6508E+01  4.1336E-01  4.2558E-02
  8.6832E+01  4.1322E-01  4.2691E-02
  8.7156E+01  4.1309E-01  4.2833E-02
  8.7480E+01  4.1299E-01  4.2988E-02
  8.7804E+01  4.1290E-01  4.3157E-02
  8.8128E+01  4.1285E-01  4.3338E-02
  8.8452E+01  4.1282E-01  4.3531E-02
  8.8776E+01  4.1281E-01  4.3733E-02
  8.9100E+01  4.1282E-01  4.3941E-02
  8.9424E+01  4.1284E-01  4.4151E-02
  8.9748E+01  4.1286E-01  4.4357E-02
  9.0072E+01  4.1289E-01  4.4553E-02
  9.0396E+01  4.1291E-01  4.4737E-02
  9.0720E+01  4.1292E-01  4.4908E-02
  9.1044E+01  4.1293E-01  4.5068E-02
  9.1368E+01  4.1294E-01  4.5223E-02
  9.1692E+01  4.1295E-01  4.5379E-02
  9.2016E+01  4.1296E-01  4.5539E-02
  9.2340E+01  4.1298E-01  4.5705E-02
  9.2664E+01  4.1300E-01  4.5876E-02
  9.2988E+01  4.1303E-01  4.6053E-02
  9.3312E+01  4.1305E-01  4.6232E-02
  9.3636E+01  4.1307E-01  4.6411E-02
  9.3960E+01  4.1309E-01  4.6590E-02
  9.4284E+01  4.1310E-01  4.6767E-02
  9.4608E+01  4.1310E-01  4.6940E-02
  9.4932E+01  4.1308E-01  4.7105E-02
  9.5256E+01  4.1305E-01  4.7261E-02
  9.5580E+01  4.1299E-01  4.7407E-02
  9.5904E+01  4.1291E-01  4.7540E-02
  9.6228E+01  4.1281E-01  4.7665E-02
  9.6552E+01  4.1270E-01  4.7782E-02
  9.6876E+01  4.1258E-01  4.7896E-02
  9.7200E+01  4.1245E-01  4.8008E-02
  9.7524E+01  4.1233E-01  4.8119E-02
  9.7848E+01  4.1222E-01  4.8234E-02
  9.8172E+01  4.1212E-01  4.8353E-02
  9.8496E+01  4.1205E-01  4.8481E-02
  9.8820E+01  4.1199E-01  4.8619E-02
  9.9144E+01  4.1197E-01  4.8768E-02
  9.9468E+01  4.1196E-01  4.8929E-02
  9.9792E+01  4.1198E-01  4.9101E-02
  1.0012E+02  4.1202E-01  4.9282E-02
  1.0044E+02  4.1208E-01  4.9470E-02
  1.0076E+02  4.1214E-01  4.9660E-02
  1.0109E+02  4.1221E-01  4.9848E-02
  1.0141E+02  4.1228E-01  5.0033E-02
  1.0174E+02  4.1235E-01  5.0212E-02
  1.0206E+02  4.1240E-01  5.0382E-02
  1.0238E+02  4.1244E-01  5.0543E-02
  1.0271E+02  4.1247E-01  5.0694E-02
  1.0303E+02  4.1247E-01  5.0833E-02
  1.0336E+02  4.1246E-01  5.0962E-02
  1.0368E+02  4.1243E-01  5.1082E-02
  1.0400E+02  4.1237E-01  5.1194E-02
  1.0433E+02  4.1231E-01  5.1302E-02
  1.0465E+02  4.1223E-01  5.1409E-02
  1.0498E+02  4.1215E-01  5.1517E-02
  1.0530E+02  4.1205E-01  5.1627E-02
  1.0562E+02  4.1195E-01  5.1737E-02
  1.0595E+02  4.1184E-01  5.1844E-02
  1.0627E+02  4.1171E-01  5.1944E-02
  1.0660E+02  4.1158E-01  5.2034E-02
  1.0692E+02  4.1144E-01  5.2117E-02
  1.0724E+02  4.1129E-01  5.2196E-02
  1.0757E+02  4.1116E-01  5.2280E-02
  1.0789E+02  4.1103E-01  5.2374E-02
  1.0822E+02  4.1092E-01  5.2484E-02
  1.0854E+02  4.1082E-01  5.2609E-02
  1.0886E+02  4.1074E-01  5.2749E-02
  1.0919E+02  4.1067E-01  5.2898E-02
  1.0951E+02  4.1061E-01  5.3052E-02
  1.0984E+02  4.1055E-01  5.3207E-02
  1.1016E+02  4.1048E-01  5.3360E-02
  1.1048E+02  4.1041E-01  5.3509E-02
  1.1081E+02  4.1033E-01  5.3653E-02
  1.1113E+02  4.1023E-01  5.3793E-02
  1.1146E+02  4.1013E-01  5.3930E-02
  1.1178E+02  4.1002E-01  5.4068E-02
  1.1210E+02  4.0990E-01  5.4210E-02
  1.1243E+02  4.0978E-01  5.4356E-02
  1.1275E+02  4.0966E-01  5.4508E-02
  1.1308E+02  4.0954E-01  5.4666E-02
  1.1340E+02  4.0943E-01  5.4827E-02
  1.1372E+02  4.0932E-01  5.4989E-02
  1.1405E+02  4.0921E-01  5.5152E-02
  1.1437E+02  4.0911E-01  5.5314E-02
  1.1470E+02  4.0900E-01  5.5476E-02
  1.1502E+02  4.0890E-01  5.5637E-02
  1.1534E+02  4.0879E-01  5.5798E-02
  1.1567E+02  4.0868E-01  5.5962E-02
  1.1599E+02  4.0857E-01  5.6129E-02
  1.1632E+02  4.0845E-01  5.6300E-02
  1.1664E+02  4.0834E-01  5.6476E-02
  1.1696E+02  4.0822E-01  5.6657E-02
  1.1729E+02  4.0810E-01  5.6842E-02
  1.1761E+02  4.0797E-01  5.7030E-02
  1.1794E+02  4.0784E-01  5.7216E-02
  1.1826E+02  4.0770E-01  5.7396E-02
  1.1858E+02  4.0754E-01  5.7568E-02
  1.1891E+02  4.0737E-01  5.7726E-02
  1.1923E+02  4.0718E-01  5.7870E-02
  1.1956E+02  4.0697E-01  5.7999E-02
  1.1988E+02  4.0675E-01  5.8113E-02
  1.2020E+02  4.0651E-01  5.8213E-02
  1.2053E+02  4.0626E-01  5.8302E-02
  1.2085E+02  4.0600E-01  5.8380E-02
  1.2118E+02  4.0573E-01  5.8451E-02
  1.2150E+02  4.0547E-01  5.8518E-02
  1.2182E+02  4.0521E-01  5.8586E-02
  1.2215E+02  4.0497E-01  5.8659E-02
  1.2247E+02  4.0474E-01  5.8739E-02
  1.2280E+02  4.0453E-01  5.8829E-02
  1.2312E+02  4.0433E-01  5.8927E-02
  1.2344E+02  4.0415E-01  5.9034E-02
  1.2377E+02  4.0398E-01  5.9147E-02
  1.2409E+02  4.0382E-01  5.9264E-02
  1.2442E+02  4.0368E-01  5.9385E-02
  1.2474E+02  4.0353E-01  5.9506E-02
  1.2506E+02  4.0339E-01  5.9629E-02
  1.2539E+02  4.0324E-01  5.9751E-02
  1.2571E+02  4.0309E-01  5.9873E-02
  1.2604E+02  4.0294E-01  5.9996E-02
  1.2636E+02  4.0278E-01  6.0119E-02
  1.2668E+02  4.0263E-01  6.0244E-02
  1.2701E+02  4.0247E-01  6.0371E-02
  1.2733E+02  4.0231E-01  6.0500E-02
  1.2766E+02  4.0215E-01  6.0633E-02
  1.2798E+02  4.0200E-01  6.0769E-02
  1.2830E+02  4.0185E-01  6.0909E-02
  1.2863E+02  4.0170E-01  6.1054E-02
  1.2895E+02  4.0155E-01  6.1203E-02
  1.2928E+02  4.0141E-01  6.1353E-02
  1.2960E+02  4.0127E-01  6.1504E-02
  1.2992E+02  4.0112E-01  6.1654E-02
  1.3025E+02  4.0097E-01  6.1801E-02
  1.3057E+02  4.0082E-01  6.1944E-02
  1.3090E+02  4.0067E-01  6.2085E-02
  1.3122E+02  4.0051E-01  6.2223E-02
  1.3154E+02  4.0035E-01  6.2360E-02
  1.3187E+02  4.0019E-01  6.2495E-02
  1.3219E+02  4.0002E-01  6.2628E-02
  1.3252E+02  3.9986E-01  6.2759E-02
  1.3284E+02  3.9969E-01  6.2886E-02
  1.3316E+02  3.9952E-01  6.3010E-02
  1.3349E+02  3.9934E-01  6.3131E-02
  1.3381E+02  3.9917E-01  6.3249E-02
  1.3414E+02  3.9899E-01  6.3366E-02
  1.3446E+02  3.9883E-01  6.3484E-02
  1.3478E+02  3.9866E-01  6.3605E-02
  1.3511E+02  3.9850E-01  6.3731E-02
  1.3543E+02  3.9835E-01  6.3861E-02
  1.3576E+02  3.9821E-01  6.3994E-02
  1.3608E+02  3.9807E-01  6.4129E-02
  1.3640E+02  3.9794E-01  6.4265E-02
  1.3673E+02  3.9781E-01  6.4399E-02
  1.3705E+02  3.9769E-01  6.4531E-02
  1.3738E+02  3.9756E-01  6.4660E-02
  1.3770E+02  3.9744E-01  6.4785E-02
  1.3802E+02  3.9731E-01  6.4908E-02
  1.3835E+02  3.9719E-01  6.5030E-02
  1.3867E+02  3.9707E-01  6.5152E-02
  1.3900E+02  3.9694E-01  6.5274E-02
  1.3932E+02  3.9682E-01  6.5397E-02
  1.3964E+02  3.9671E-01  6.5522E-02
  1.3997E+02  3.9659E-01  6.5649E-02
  1.4029E+02  3.9648E-01  6.5777E-02
  1.4062E+02  3.9636E-01  6.5907E-02
  1.4094E+02  3.9625E-01  6.6037E-02
  1.4126E+02  3.9614E-01  6.6167E-02
  1.4159E+02  3.9602E-01  6.6296E-02
  1.4191E+02  3.9591E-01  6.6424E-02
  1.4224E+02  3.9579E-01  6.6551E-02
  1.4256E+02  3.9567E-01  6.6676E-02
  1.4288E+02  3.9555E-01  6.6801E-02
  1.4321E+02  3.9542E-01  6.6925E-02
  1.4353E+02  3.9530E-01  6.7050E-02
  1.4386E+02  3.9517E-01  6.7176E-02
  1.4418E+02  3.9504E-01  6.7301E-02
  1.4450E+02  3.9491E-01  6.7427E-02
  1.4483E+02  3.9478E-01  6.7552E-02
  1.4515E+02  3.9465E-01  6.7676E-02
  1.4548E+02  3.9453E-01  6.7800E-02
  1.4580E+02  3.9440E-01  6.7923E-02
  1.4612E+02  3.9427E-01  6.8047E-02
  1.4645E+02  3.9415E-01  6.8173E-02
  1.4677E+02  3.9402E-01  6.8300E-02
  1.4710E+02  3.9390E-01  6.8430E-02
  1.4742E+02  3.9378E-01  6.8562E-02
  1.4774E+02  3.9367E-01  6.8697E-02
  1.4807E+02  3.9355E-01  6.8835E-02
  1.4839E+02  3.9344E-01  6.8975E-02
  1.4872E+02  3.9333E-01  6.9115E-02
  1.4904E+02  3.9322E-01  6.9255E-02
  1.4936E+02  3.9311E-01  6.9393E-02
  1.4969E+02  3.9300E-01  6.9528E-02
  1.5001E+02  3.9288E-01  6.9660E-02
  1.5034E+02  3.9276E-01  6.9788E-02
  1.5066E+02  3.9264E-01  6.9911E-02
  1.5098E+02  3.9251E-01  7.0032E-02
  1.5131E+02  3.9238E-01  7.0150E-02
  1.5163E+02  3.9225E-01  7.0267E-02
  1.5196E+02  3.9211E-01  7.0386E-02
  1.5228E+02  3.9198E-01  7.0505E-02
  1.5260E+02  3.9184E-01  7.0626E-02
  1.5293E+02  3.9171E-01  7.0747E-02
  1.5325E+02  3.9157E-01  7.0870E-02
  1.5358E+02  3.9144E-01  7.0993E-02
  1.5390E+02  3.9131E-01  7.1115E-02
  1.5422E+02  3.9117E-01  7.1238E-02
  1.5455E+02  3.9104E-01  7.1361E-02
  1.5487E+02  3.9091E-01  7.1484E-02
  1.5520E+02  3.9078E-01  7.1608E-02
  1.5552E+02  3.9066E-01  7.1731E-02
  1.5584E+02  3.9053E-01  7.1855E-02
  1.5617E+02  3.9040E-01  7.1978E-02
  1.5649E+02  3.9027E-01  7.2102E-02
  1.5682E+02  3.9014E-01  7.2225E-02
  1.5714E+02  3.9001E-01  7.2350E-02
  1.5746E+02  3.8989E-01  7.2475E-02
  1.5779E+02  3.8976E-01  7.2601E-02
  1.5811E+02  3.8964E-01  7.2726E-02
  1.5844E+02  3.8951E-01  7.2852E-02
  1.5876E+02  3.8939E-01  7.2976E-02
  1.5908E+02  3.8926E-01  7.3098E-02
  1.5941E+02  3.8914E-01  7.3217E-02
  1.5973E+02  3.8901E-01  7.3333E-02
  1.6006E+02  3.8888E-01  7.3446E-02
  1.6038E+02  3.8874E-01  7.3556E-02
  1.6070E+02  3.8861E-01  7.3665E-02
  1.6103E+02  3.8848E-01  7.3773E-02
  1.6135E+02  3.8834E-01  7.3882E-02
  1.6168E+02  3.8821E-01  7.3993E-02
  1.6200E+02  3.8807E-01  7.4106E-02
  1.6232E+02  3.8794E-01  7.4221E-02
  1.6265E+02  3.8781E-01  7.4338E-02
  1.6297E+02  3.8768E-01  7.4456E-02
  1.6330E+02  3.8755E-01  7.4575E-02
  1.6362E+02  3.8742E-01  7.4693E-02
  1.6394E+02  3.8728E-01  7.4811E-02
  1.6427E+02  3.8715E-01  7.4928E-02
  1.6459E+02  3.8701E-01  7.5044E-02
  1.6492E+02  3.8687E-01  7.5159E-02
  1.6524E+02  3.8674E-01  7.5274E-02
  1.6556E+02  3.8659E-01  7.5389E-02
  1.6589E+02  3.8645E-01  7.5504E-02
  1.6621E+02  3.8631E-01  7.5619E-02
  1.6654E+02  3.8617E-01  7.5735E-02
  1.6686E+02  3.8603E-01  7.5852E-02
  1.6718E+02  3.8590E-01  7.5971E-02
  1.6751E+02  3.8576E-01  7.6092E-02
  1.6783E+02  3.8562E-01  7.6214E-02
  1.6816E+02  3.8548E-01  7.6337E-02
  1.6848E+02  3.8534E-01  7.6461E-02
  1.6880E+02  3.8521E-01  7.6586E-02
  1.6913E+02  3.8507E-01  7.6710E-02
  1.6945E+02  3.8493E-01  7.6834E-02
  1.6978E+02  3.8479E-01  7.6957E-02
  1.7010E+02  3.8465E-01  7.7080E-02
  1.7042E+02  3.8451E-01  7.7202E-02
  1.7075E+02  3.8437E-01  7.7323E-02
  1.7107E+02  3.8423E-01  7.7444E-02
  1.7140E+02  3.8409E-01  7.7563E-02
  1.7172E+02  3.8395E-01  7.7682E-02
  1.7204E+02  3.8381E-01  7.7800E-02
  1.7237E+02  3.8367E-01  7.7918E-02
  1.7269E+02  3.8353E-01  7.8034E-02
  1.7302E+02  3.8339E-01  7.8150E-02
  1.7334E+02  3.8325E-01  7.8265E-02
  1.7366E+02  3.8311E-01  7.8380E-02
  1.7399E+02  3.8297E-01  7.8495E-02
  1.7431E+02  3.8283E-01  7.8610E-02
  1.7464E+02  3.8269E-01  7.8725E-02
