# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:30 2018
# diag: GAMDIAG, run(s): 0206, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0102063,0.079931591,18.866952
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025461771,18.866823
#  t          Re[phi]     Im[phi]   
  2.6680E+01  2.3601E-01  5.1186E-03
  2.6970E+01  2.3450E-01  5.0492E-03
  2.7260E+01  2.3271E-01  4.9323E-03
  2.7550E+01  2.3076E-01  4.7942E-03
  2.7840E+01  2.2880E-01  4.6766E-03
  2.8130E+01  2.2703E-01  4.6257E-03
  2.8420E+01  2.2555E-01  4.6704E-03
  2.8710E+01  2.2442E-01  4.8049E-03
  2.9000E+01  2.2359E-01  4.9912E-03
  2.9290E+01  2.2300E-01  5.1810E-03
  2.9580E+01  2.2256E-01  5.3397E-03
  2.9870E+01  2.2223E-01  5.4547E-03
  3.0160E+01  2.2196E-01  5.5292E-03
  3.0450E+01  2.2170E-01  5.5736E-03
  3.0740E+01  2.2142E-01  5.6043E-03
  3.1030E+01  2.2112E-01  5.6461E-03
  3.1320E+01  2.2084E-01  5.7285E-03
  3.1610E+01  2.2065E-01  5.8755E-03
  3.1900E+01  2.2057E-01  6.0921E-03
  3.2190E+01  2.2060E-01  6.3575E-03
  3.2480E+01  2.2071E-01  6.6339E-03
  3.2770E+01  2.2085E-01  6.8846E-03
  3.3060E+01  2.2101E-01  7.0897E-03
  3.3350E+01  2.2120E-01  7.2490E-03
  3.3640E+01  2.2146E-01  7.3715E-03
  3.3930E+01  2.2176E-01  7.4635E-03
  3.4220E+01  2.2206E-01  7.5233E-03
  3.4510E+01  2.2232E-01  7.5467E-03
  3.4800E+01  2.2252E-01  7.5387E-03
  3.5090E+01  2.2272E-01  7.5229E-03
  3.5380E+01  2.2304E-01  7.5409E-03
  3.5670E+01  2.2362E-01  7.6407E-03
  3.5960E+01  2.2457E-01  7.8596E-03
  3.6250E+01  2.2595E-01  8.2095E-03
  3.6540E+01  2.2772E-01  8.6751E-03
  3.6830E+01  2.2977E-01  9.2220E-03
  3.7120E+01  2.3197E-01  9.8098E-03
  3.7410E+01  2.3418E-01  1.0402E-02
  3.7700E+01  2.3629E-01  1.0971E-02
  3.7990E+01  2.3825E-01  1.1501E-02
  3.8280E+01  2.4004E-01  1.1985E-02
  3.8570E+01  2.4165E-01  1.2429E-02
  3.8860E+01  2.4307E-01  1.2837E-02
  3.9150E+01  2.4426E-01  1.3207E-02
  3.9440E+01  2.4518E-01  1.3526E-02
  3.9730E+01  2.4576E-01  1.3769E-02
  4.0020E+01  2.4597E-01  1.3915E-02
  4.0310E+01  2.4582E-01  1.3955E-02
  4.0600E+01  2.4536E-01  1.3895E-02
  4.0890E+01  2.4466E-01  1.3758E-02
  4.1180E+01  2.4385E-01  1.3577E-02
  4.1470E+01  2.4306E-01  1.3392E-02
  4.1760E+01  2.4241E-01  1.3242E-02
  4.2050E+01  2.4204E-01  1.3164E-02
  4.2340E+01  2.4203E-01  1.3186E-02
  4.2630E+01  2.4244E-01  1.3324E-02
  4.2920E+01  2.4324E-01  1.3579E-02
  4.3210E+01  2.4440E-01  1.3942E-02
  4.3500E+01  2.4584E-01  1.4391E-02
  4.3790E+01  2.4749E-01  1.4902E-02
  4.4080E+01  2.4926E-01  1.5451E-02
  4.4370E+01  2.5108E-01  1.6010E-02
  4.4660E+01  2.5288E-01  1.6556E-02
  4.4950E+01  2.5462E-01  1.7065E-02
  4.5240E+01  2.5624E-01  1.7518E-02
  4.5530E+01  2.5771E-01  1.7910E-02
  4.5820E+01  2.5904E-01  1.8242E-02
  4.6110E+01  2.6021E-01  1.8524E-02
  4.6400E+01  2.6124E-01  1.8764E-02
  4.6690E+01  2.6211E-01  1.8968E-02
  4.6980E+01  2.6284E-01  1.9138E-02
  4.7270E+01  2.6340E-01  1.9278E-02
  4.7560E+01  2.6379E-01  1.9384E-02
  4.7850E+01  2.6398E-01  1.9452E-02
  4.8140E+01  2.6398E-01  1.9475E-02
  4.8430E+01  2.6378E-01  1.9452E-02
  4.8720E+01  2.6343E-01  1.9391E-02
  4.9010E+01  2.6295E-01  1.9307E-02
  4.9300E+01  2.6241E-01  1.9212E-02
  4.9590E+01  2.6184E-01  1.9110E-02
  4.9880E+01  2.6130E-01  1.9002E-02
  5.0170E+01  2.6082E-01  1.8891E-02
  5.0460E+01  2.6045E-01  1.8787E-02
  5.0750E+01  2.6023E-01  1.8711E-02
  5.1040E+01  2.6018E-01  1.8686E-02
  5.1330E+01  2.6031E-01  1.8725E-02
  5.1620E+01  2.6059E-01  1.8825E-02
  5.1910E+01  2.6100E-01  1.8972E-02
  5.2200E+01  2.6150E-01  1.9149E-02
  5.2490E+01  2.6206E-01  1.9341E-02
  5.2780E+01  2.6265E-01  1.9541E-02
  5.3070E+01  2.6325E-01  1.9741E-02
  5.3360E+01  2.6386E-01  1.9930E-02
  5.3650E+01  2.6444E-01  2.0097E-02
  5.3940E+01  2.6501E-01  2.0235E-02
  5.4230E+01  2.6555E-01  2.0344E-02
  5.4520E+01  2.6608E-01  2.0436E-02
  5.4810E+01  2.6661E-01  2.0525E-02
  5.5100E+01  2.6717E-01  2.0626E-02
  5.5390E+01  2.6776E-01  2.0748E-02
  5.5680E+01  2.6840E-01  2.0899E-02
  5.5970E+01  2.6911E-01  2.1080E-02
  5.6260E+01  2.6988E-01  2.1293E-02
  5.6550E+01  2.7069E-01  2.1537E-02
  5.6840E+01  2.7153E-01  2.1809E-02
  5.7130E+01  2.7236E-01  2.2098E-02
  5.7420E+01  2.7313E-01  2.2386E-02
  5.7710E+01  2.7378E-01  2.2651E-02
  5.8000E+01  2.7428E-01  2.2869E-02
  5.8290E+01  2.7458E-01  2.3021E-02
  5.8580E+01  2.7467E-01  2.3101E-02
  5.8870E+01  2.7457E-01  2.3112E-02
  5.9160E+01  2.7430E-01  2.3068E-02
  5.9450E+01  2.7388E-01  2.2984E-02
  5.9740E+01  2.7335E-01  2.2879E-02
  6.0030E+01  2.7275E-01  2.2766E-02
  6.0320E+01  2.7210E-01  2.2652E-02
  6.0610E+01  2.7144E-01  2.2541E-02
  6.0900E+01  2.7078E-01  2.2431E-02
  6.1190E+01  2.7015E-01  2.2324E-02
  6.1480E+01  2.6958E-01  2.2221E-02
  6.1770E+01  2.6906E-01  2.2127E-02
  6.2060E+01  2.6860E-01  2.2045E-02
  6.2350E+01  2.6820E-01  2.1974E-02
  6.2640E+01  2.6785E-01  2.1911E-02
  6.2930E+01  2.6752E-01  2.1846E-02
  6.3220E+01  2.6722E-01  2.1777E-02
  6.3510E+01  2.6694E-01  2.1701E-02
  6.3800E+01  2.6670E-01  2.1627E-02
  6.4090E+01  2.6650E-01  2.1565E-02
  6.4380E+01  2.6635E-01  2.1530E-02
  6.4670E+01  2.6626E-01  2.1533E-02
  6.4960E+01  2.6623E-01  2.1575E-02
  6.5250E+01  2.6624E-01  2.1652E-02
  6.5540E+01  2.6628E-01  2.1755E-02
  6.5830E+01  2.6635E-01  2.1870E-02
  6.6120E+01  2.6642E-01  2.1985E-02
  6.6410E+01  2.6648E-01  2.2087E-02
  6.6700E+01  2.6653E-01  2.2168E-02
  6.6990E+01  2.6654E-01  2.2218E-02
  6.7280E+01  2.6651E-01  2.2237E-02
  6.7570E+01  2.6644E-01  2.2228E-02
  6.7860E+01  2.6636E-01  2.2203E-02
  6.8150E+01  2.6626E-01  2.2175E-02
  6.8440E+01  2.6616E-01  2.2153E-02
  6.8730E+01  2.6607E-01  2.2142E-02
  6.9020E+01  2.6599E-01  2.2141E-02
  6.9310E+01  2.6591E-01  2.2151E-02
  6.9600E+01  2.6584E-01  2.2177E-02
  6.9890E+01  2.6580E-01  2.2226E-02
  7.0180E+01  2.6579E-01  2.2304E-02
  7.0470E+01  2.6583E-01  2.2417E-02
  7.0760E+01  2.6592E-01  2.2561E-02
  7.1050E+01  2.6606E-01  2.2729E-02
  7.1340E+01  2.6621E-01  2.2908E-02
  7.1630E+01  2.6637E-01  2.3083E-02
  7.1920E+01  2.6650E-01  2.3240E-02
  7.2210E+01  2.6658E-01  2.3367E-02
  7.2500E+01  2.6660E-01  2.3458E-02
  7.2790E+01  2.6657E-01  2.3513E-02
  7.3080E+01  2.6648E-01  2.3539E-02
  7.3370E+01  2.6636E-01  2.3549E-02
  7.3660E+01  2.6623E-01  2.3556E-02
  7.3950E+01  2.6610E-01  2.3573E-02
  7.4240E+01  2.6598E-01  2.3608E-02
  7.4530E+01  2.6587E-01  2.3669E-02
  7.4820E+01  2.6579E-01  2.3762E-02
  7.5110E+01  2.6573E-01  2.3887E-02
  7.5400E+01  2.6570E-01  2.4045E-02
  7.5690E+01  2.6568E-01  2.4230E-02
  7.5980E+01  2.6568E-01  2.4435E-02
  7.6270E+01  2.6568E-01  2.4651E-02
  7.6560E+01  2.6570E-01  2.4869E-02
  7.6850E+01  2.6570E-01  2.5083E-02
  7.7140E+01  2.6570E-01  2.5292E-02
  7.7430E+01  2.6568E-01  2.5493E-02
  7.7720E+01  2.6564E-01  2.5689E-02
  7.8010E+01  2.6556E-01  2.5881E-02
  7.8300E+01  2.6545E-01  2.6067E-02
  7.8590E+01  2.6529E-01  2.6246E-02
  7.8880E+01  2.6509E-01  2.6411E-02
  7.9170E+01  2.6483E-01  2.6555E-02
  7.9460E+01  2.6450E-01  2.6672E-02
  7.9750E+01  2.6410E-01  2.6754E-02
  8.0040E+01  2.6364E-01  2.6792E-02
  8.0330E+01  2.6311E-01  2.6783E-02
  8.0620E+01  2.6253E-01  2.6724E-02
  8.0910E+01  2.6192E-01  2.6624E-02
  8.1200E+01  2.6131E-01  2.6498E-02
  8.1490E+01  2.6072E-01  2.6367E-02
  8.1780E+01  2.6018E-01  2.6255E-02
  8.2070E+01  2.5972E-01  2.6181E-02
  8.2360E+01  2.5935E-01  2.6158E-02
  8.2650E+01  2.5908E-01  2.6191E-02
  8.2940E+01  2.5891E-01  2.6277E-02
  8.3230E+01  2.5882E-01  2.6408E-02
  8.3520E+01  2.5878E-01  2.6571E-02
  8.3810E+01  2.5878E-01  2.6751E-02
  8.4100E+01  2.5878E-01  2.6927E-02
  8.4390E+01  2.5878E-01  2.7084E-02
  8.4680E+01  2.5874E-01  2.7208E-02
  8.4970E+01  2.5867E-01  2.7293E-02
  8.5260E+01  2.5855E-01  2.7344E-02
  8.5550E+01  2.5841E-01  2.7368E-02
  8.5840E+01  2.5823E-01  2.7378E-02
  8.6130E+01  2.5804E-01  2.7382E-02
  8.6420E+01  2.5783E-01  2.7390E-02
  8.6710E+01  2.5763E-01  2.7405E-02
  8.7000E+01  2.5743E-01  2.7430E-02
  8.7290E+01  2.5724E-01  2.7467E-02
  8.7580E+01  2.5708E-01  2.7520E-02
  8.7870E+01  2.5694E-01  2.7589E-02
  8.8160E+01  2.5682E-01  2.7674E-02
  8.8450E+01  2.5673E-01  2.7771E-02
  8.8740E+01  2.5665E-01  2.7877E-02
  8.9030E+01  2.5659E-01  2.7985E-02
  8.9320E+01  2.5654E-01  2.8095E-02
  8.9610E+01  2.5650E-01  2.8204E-02
  8.9900E+01  2.5647E-01  2.8315E-02
  9.0190E+01  2.5645E-01  2.8429E-02
  9.0480E+01  2.5643E-01  2.8546E-02
  9.0770E+01  2.5642E-01  2.8668E-02
  9.1060E+01  2.5642E-01  2.8791E-02
  9.1350E+01  2.5642E-01  2.8915E-02
  9.1640E+01  2.5643E-01  2.9036E-02
  9.1930E+01  2.5645E-01  2.9152E-02
  9.2220E+01  2.5646E-01  2.9263E-02
  9.2510E+01  2.5647E-01  2.9370E-02
  9.2800E+01  2.5647E-01  2.9471E-02
  9.3090E+01  2.5645E-01  2.9567E-02
  9.3380E+01  2.5642E-01  2.9659E-02
  9.3670E+01  2.5638E-01  2.9746E-02
  9.3960E+01  2.5633E-01  2.9831E-02
  9.4250E+01  2.5628E-01  2.9915E-02
  9.4540E+01  2.5622E-01  3.0001E-02
  9.4830E+01  2.5617E-01  3.0089E-02
  9.5120E+01  2.5612E-01  3.0180E-02
  9.5410E+01  2.5605E-01  3.0271E-02
  9.5700E+01  2.5597E-01  3.0359E-02
  9.5990E+01  2.5588E-01  3.0436E-02
  9.6280E+01  2.5576E-01  3.0500E-02
  9.6570E+01  2.5563E-01  3.0545E-02
  9.6860E+01  2.5548E-01  3.0571E-02
  9.7150E+01  2.5534E-01  3.0581E-02
  9.7440E+01  2.5520E-01  3.0583E-02
  9.7730E+01  2.5508E-01  3.0588E-02
  9.8020E+01  2.5498E-01  3.0605E-02
  9.8310E+01  2.5492E-01  3.0645E-02
  9.8600E+01  2.5489E-01  3.0712E-02
  9.8890E+01  2.5490E-01  3.0808E-02
  9.9180E+01  2.5494E-01  3.0929E-02
  9.9470E+01  2.5500E-01  3.1068E-02
  9.9760E+01  2.5508E-01  3.1217E-02
  1.0005E+02  2.5518E-01  3.1368E-02
  1.0034E+02  2.5528E-01  3.1516E-02
  1.0063E+02  2.5538E-01  3.1659E-02
  1.0092E+02  2.5548E-01  3.1795E-02
  1.0121E+02  2.5557E-01  3.1924E-02
  1.0150E+02  2.5565E-01  3.2048E-02
  1.0179E+02  2.5573E-01  3.2165E-02
  1.0208E+02  2.5580E-01  3.2276E-02
  1.0237E+02  2.5586E-01  3.2383E-02
  1.0266E+02  2.5591E-01  3.2485E-02
  1.0295E+02  2.5594E-01  3.2582E-02
  1.0324E+02  2.5597E-01  3.2673E-02
  1.0353E+02  2.5599E-01  3.2758E-02
  1.0382E+02  2.5599E-01  3.2835E-02
  1.0411E+02  2.5598E-01  3.2907E-02
  1.0440E+02  2.5596E-01  3.2976E-02
  1.0469E+02  2.5593E-01  3.3045E-02
  1.0498E+02  2.5589E-01  3.3117E-02
  1.0527E+02  2.5585E-01  3.3190E-02
  1.0556E+02  2.5580E-01  3.3264E-02
  1.0585E+02  2.5574E-01  3.3333E-02
  1.0614E+02  2.5567E-01  3.3393E-02
  1.0643E+02  2.5560E-01  3.3440E-02
  1.0672E+02  2.5551E-01  3.3471E-02
  1.0701E+02  2.5541E-01  3.3488E-02
  1.0730E+02  2.5530E-01  3.3493E-02
  1.0759E+02  2.5518E-01  3.3492E-02
  1.0788E+02  2.5507E-01  3.3493E-02
  1.0817E+02  2.5497E-01  3.3503E-02
  1.0846E+02  2.5488E-01  3.3527E-02
  1.0875E+02  2.5480E-01  3.3571E-02
  1.0904E+02  2.5475E-01  3.3634E-02
  1.0933E+02  2.5470E-01  3.3717E-02
  1.0962E+02  2.5467E-01  3.3816E-02
  1.0991E+02  2.5465E-01  3.3927E-02
  1.1020E+02  2.5463E-01  3.4046E-02
  1.1049E+02  2.5461E-01  3.4168E-02
  1.1078E+02  2.5459E-01  3.4287E-02
  1.1107E+02  2.5455E-01  3.4399E-02
  1.1136E+02  2.5451E-01  3.4501E-02
  1.1165E+02  2.5445E-01  3.4593E-02
  1.1194E+02  2.5437E-01  3.4673E-02
  1.1223E+02  2.5429E-01  3.4746E-02
  1.1252E+02  2.5420E-01  3.4813E-02
  1.1281E+02  2.5410E-01  3.4880E-02
  1.1310E+02  2.5400E-01  3.4950E-02
  1.1339E+02  2.5391E-01  3.5027E-02
  1.1368E+02  2.5383E-01  3.5114E-02
  1.1397E+02  2.5375E-01  3.5213E-02
  1.1426E+02  2.5368E-01  3.5324E-02
  1.1455E+02  2.5362E-01  3.5447E-02
  1.1484E+02  2.5357E-01  3.5579E-02
  1.1513E+02  2.5352E-01  3.5716E-02
  1.1542E+02  2.5347E-01  3.5855E-02
  1.1571E+02  2.5343E-01  3.5994E-02
  1.1600E+02  2.5339E-01  3.6130E-02
  1.1629E+02  2.5333E-01  3.6262E-02
  1.1658E+02  2.5327E-01  3.6390E-02
  1.1687E+02  2.5320E-01  3.6512E-02
  1.1716E+02  2.5310E-01  3.6627E-02
  1.1745E+02  2.5300E-01  3.6735E-02
  1.1774E+02  2.5287E-01  3.6833E-02
  1.1803E+02  2.5274E-01  3.6921E-02
  1.1832E+02  2.5259E-01  3.6999E-02
  1.1861E+02  2.5242E-01  3.7067E-02
  1.1890E+02  2.5225E-01  3.7125E-02
  1.1919E+02  2.5207E-01  3.7175E-02
  1.1948E+02  2.5187E-01  3.7217E-02
  1.1977E+02  2.5168E-01  3.7251E-02
  1.2006E+02  2.5147E-01  3.7278E-02
  1.2035E+02  2.5126E-01  3.7297E-02
  1.2064E+02  2.5105E-01  3.7308E-02
  1.2093E+02  2.5083E-01  3.7310E-02
  1.2122E+02  2.5062E-01  3.7304E-02
  1.2151E+02  2.5042E-01  3.7294E-02
  1.2180E+02  2.5023E-01  3.7282E-02
  1.2209E+02  2.5004E-01  3.7274E-02
  1.2238E+02  2.4987E-01  3.7275E-02
  1.2267E+02  2.4971E-01  3.7287E-02
  1.2296E+02  2.4956E-01  3.7311E-02
  1.2325E+02  2.4943E-01  3.7346E-02
  1.2354E+02  2.4930E-01  3.7388E-02
  1.2383E+02  2.4918E-01  3.7434E-02
  1.2412E+02  2.4906E-01  3.7481E-02
  1.2441E+02  2.4894E-01  3.7526E-02
  1.2470E+02  2.4883E-01  3.7568E-02
  1.2499E+02  2.4871E-01  3.7607E-02
  1.2528E+02  2.4859E-01  3.7642E-02
  1.2557E+02  2.4846E-01  3.7673E-02
  1.2586E+02  2.4833E-01  3.7700E-02
  1.2615E+02  2.4821E-01  3.7723E-02
  1.2644E+02  2.4808E-01  3.7742E-02
  1.2673E+02  2.4795E-01  3.7759E-02
  1.2702E+02  2.4782E-01  3.7774E-02
  1.2731E+02  2.4769E-01  3.7791E-02
  1.2760E+02  2.4757E-01  3.7813E-02
  1.2789E+02  2.4745E-01  3.7842E-02
  1.2818E+02  2.4734E-01  3.7880E-02
  1.2847E+02  2.4722E-01  3.7928E-02
  1.2876E+02  2.4712E-01  3.7987E-02
  1.2905E+02  2.4702E-01  3.8055E-02
  1.2934E+02  2.4692E-01  3.8129E-02
  1.2963E+02  2.4683E-01  3.8208E-02
  1.2992E+02  2.4675E-01  3.8289E-02
  1.3021E+02  2.4667E-01  3.8369E-02
  1.3050E+02  2.4658E-01  3.8449E-02
  1.3079E+02  2.4650E-01  3.8528E-02
  1.3108E+02  2.4642E-01  3.8607E-02
  1.3137E+02  2.4633E-01  3.8685E-02
  1.3166E+02  2.4625E-01  3.8763E-02
  1.3195E+02  2.4616E-01  3.8840E-02
  1.3224E+02  2.4607E-01  3.8917E-02
  1.3253E+02  2.4598E-01  3.8994E-02
  1.3282E+02  2.4589E-01  3.9069E-02
  1.3311E+02  2.4580E-01  3.9143E-02
  1.3340E+02  2.4571E-01  3.9216E-02
  1.3369E+02  2.4561E-01  3.9287E-02
  1.3398E+02  2.4551E-01  3.9358E-02
  1.3427E+02  2.4541E-01  3.9427E-02
  1.3456E+02  2.4531E-01  3.9495E-02
  1.3485E+02  2.4521E-01  3.9564E-02
  1.3514E+02  2.4511E-01  3.9633E-02
  1.3543E+02  2.4502E-01  3.9703E-02
  1.3572E+02  2.4493E-01  3.9774E-02
  1.3601E+02  2.4484E-01  3.9848E-02
  1.3630E+02  2.4475E-01  3.9922E-02
  1.3659E+02  2.4467E-01  3.9999E-02
  1.3688E+02  2.4459E-01  4.0076E-02
  1.3717E+02  2.4451E-01  4.0154E-02
  1.3746E+02  2.4443E-01  4.0233E-02
  1.3775E+02  2.4435E-01  4.0312E-02
  1.3804E+02  2.4427E-01  4.0391E-02
  1.3833E+02  2.4419E-01  4.0469E-02
  1.3862E+02  2.4410E-01  4.0543E-02
  1.3891E+02  2.4402E-01  4.0615E-02
  1.3920E+02  2.4393E-01  4.0683E-02
  1.3949E+02  2.4385E-01  4.0748E-02
  1.3978E+02  2.4377E-01  4.0813E-02
  1.4007E+02  2.4369E-01  4.0878E-02
  1.4036E+02  2.4361E-01  4.0944E-02
  1.4065E+02  2.4353E-01  4.1013E-02
  1.4094E+02  2.4345E-01  4.1082E-02
  1.4123E+02  2.4338E-01  4.1153E-02
  1.4152E+02  2.4330E-01  4.1223E-02
  1.4181E+02  2.4322E-01  4.1291E-02
  1.4210E+02  2.4314E-01  4.1357E-02
  1.4239E+02  2.4306E-01  4.1420E-02
  1.4268E+02  2.4297E-01  4.1481E-02
  1.4297E+02  2.4289E-01  4.1539E-02
  1.4326E+02  2.4281E-01  4.1597E-02
  1.4355E+02  2.4272E-01  4.1654E-02
  1.4384E+02  2.4263E-01  4.1711E-02
  1.4413E+02  2.4253E-01  4.1768E-02
  1.4442E+02  2.4244E-01  4.1825E-02
  1.4471E+02  2.4234E-01  4.1882E-02
  1.4500E+02  2.4224E-01  4.1940E-02
  1.4529E+02  2.4214E-01  4.1998E-02
  1.4558E+02  2.4205E-01  4.2057E-02
  1.4587E+02  2.4195E-01  4.2116E-02
  1.4616E+02  2.4186E-01  4.2174E-02
  1.4645E+02  2.4177E-01  4.2232E-02
  1.4674E+02  2.4169E-01  4.2290E-02
  1.4703E+02  2.4160E-01  4.2348E-02
  1.4732E+02  2.4152E-01  4.2407E-02
  1.4761E+02  2.4144E-01  4.2466E-02
  1.4790E+02  2.4136E-01  4.2526E-02
  1.4819E+02  2.4127E-01  4.2589E-02
  1.4848E+02  2.4119E-01  4.2654E-02
  1.4877E+02  2.4111E-01  4.2721E-02
  1.4906E+02  2.4103E-01  4.2790E-02
  1.4935E+02  2.4094E-01  4.2861E-02
  1.4964E+02  2.4086E-01  4.2933E-02
  1.4993E+02  2.4077E-01  4.3004E-02
  1.5022E+02  2.4069E-01  4.3075E-02
  1.5051E+02  2.4060E-01  4.3143E-02
  1.5080E+02  2.4051E-01  4.3208E-02
  1.5109E+02  2.4042E-01  4.3270E-02
  1.5138E+02  2.4033E-01  4.3327E-02
  1.5167E+02  2.4024E-01  4.3382E-02
  1.5196E+02  2.4014E-01  4.3434E-02
  1.5225E+02  2.4005E-01  4.3484E-02
  1.5254E+02  2.3995E-01  4.3533E-02
  1.5283E+02  2.3985E-01  4.3584E-02
  1.5312E+02  2.3975E-01  4.3636E-02
  1.5341E+02  2.3965E-01  4.3690E-02
  1.5370E+02  2.3955E-01  4.3747E-02
  1.5399E+02  2.3945E-01  4.3807E-02
  1.5428E+02  2.3936E-01  4.3869E-02
  1.5457E+02  2.3927E-01  4.3934E-02
  1.5486E+02  2.3917E-01  4.4001E-02
  1.5515E+02  2.3908E-01  4.4069E-02
  1.5544E+02  2.3899E-01  4.4138E-02
  1.5573E+02  2.3890E-01  4.4207E-02
  1.5602E+02  2.3881E-01  4.4275E-02
  1.5631E+02  2.3872E-01  4.4341E-02
