# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:30:37 2018
# diag: GAMDIAG, run(s): 0207, time window: 0-500(1726 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.29710238,3.8499112,23.489147
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.025378746,18.932081
#  t          Re[phi]     Im[phi]   
  1.7110E+01  2.8674E-01  1.1589E-02
  1.7400E+01  2.8477E-01  1.1402E-02
  1.7690E+01  2.8266E-01  1.1151E-02
  1.7980E+01  2.8045E-01  1.0856E-02
  1.8270E+01  2.7819E-01  1.0548E-02
  1.8560E+01  2.7597E-01  1.0249E-02
  1.8850E+01  2.7383E-01  9.9601E-03
  1.9140E+01  2.7175E-01  9.6755E-03
  1.9430E+01  2.6973E-01  9.3981E-03
  1.9720E+01  2.6775E-01  9.1451E-03
  2.0010E+01  2.6579E-01  8.9359E-03
  2.0300E+01  2.6384E-01  8.7708E-03
  2.0590E+01  2.6185E-01  8.6211E-03
  2.0880E+01  2.5978E-01  8.4411E-03
  2.1170E+01  2.5763E-01  8.1927E-03
  2.1460E+01  2.5548E-01  7.8704E-03
  2.1750E+01  2.5346E-01  7.5084E-03
  2.2040E+01  2.5170E-01  7.1603E-03
  2.2330E+01  2.5025E-01  6.8699E-03
  2.2620E+01  2.4909E-01  6.6541E-03
  2.2910E+01  2.4812E-01  6.4999E-03
  2.3200E+01  2.4720E-01  6.3718E-03
  2.3490E+01  2.4620E-01  6.2275E-03
  2.3780E+01  2.4506E-01  6.0374E-03
  2.4070E+01  2.4380E-01  5.7981E-03
  2.4360E+01  2.4249E-01  5.5333E-03
  2.4650E+01  2.4125E-01  5.2835E-03
  2.4940E+01  2.4020E-01  5.0919E-03
  2.5230E+01  2.3938E-01  4.9892E-03
  2.5520E+01  2.3877E-01  4.9778E-03
  2.5810E+01  2.3822E-01  5.0285E-03
  2.6100E+01  2.3758E-01  5.0942E-03
  2.6390E+01  2.3671E-01  5.1325E-03
  2.6680E+01  2.3552E-01  5.1197E-03
  2.6970E+01  2.3402E-01  5.0499E-03
  2.7260E+01  2.3223E-01  4.9327E-03
  2.7550E+01  2.3027E-01  4.7940E-03
  2.7840E+01  2.2831E-01  4.6756E-03
  2.8130E+01  2.2653E-01  4.6234E-03
  2.8420E+01  2.2504E-01  4.6662E-03
  2.8710E+01  2.2390E-01  4.7984E-03
  2.9000E+01  2.2307E-01  4.9824E-03
  2.9290E+01  2.2246E-01  5.1698E-03
  2.9580E+01  2.2201E-01  5.3260E-03
  2.9870E+01  2.2168E-01  5.4387E-03
  3.0160E+01  2.2140E-01  5.5112E-03
  3.0450E+01  2.2113E-01  5.5540E-03
  3.0740E+01  2.2085E-01  5.5835E-03
  3.1030E+01  2.2054E-01  5.6242E-03
  3.1320E+01  2.2026E-01  5.7058E-03
  3.1610E+01  2.2007E-01  5.8522E-03
  3.1900E+01  2.1999E-01  6.0682E-03
  3.2190E+01  2.2002E-01  6.3330E-03
  3.2480E+01  2.2012E-01  6.6086E-03
  3.2770E+01  2.2025E-01  6.8581E-03
  3.3060E+01  2.2040E-01  7.0617E-03
  3.3350E+01  2.2059E-01  7.2189E-03
  3.3640E+01  2.2084E-01  7.3391E-03
  3.3930E+01  2.2113E-01  7.4289E-03
  3.4220E+01  2.2142E-01  7.4865E-03
  3.4510E+01  2.2167E-01  7.5079E-03
  3.4800E+01  2.2187E-01  7.4981E-03
  3.5090E+01  2.2206E-01  7.4805E-03
  3.5380E+01  2.2238E-01  7.4970E-03
  3.5670E+01  2.2295E-01  7.5956E-03
  3.5960E+01  2.2390E-01  7.8138E-03
  3.6250E+01  2.2528E-01  8.1637E-03
  3.6540E+01  2.2705E-01  8.6299E-03
  3.6830E+01  2.2910E-01  9.1777E-03
  3.7120E+01  2.3129E-01  9.7665E-03
  3.7410E+01  2.3350E-01  1.0360E-02
  3.7700E+01  2.3561E-01  1.0929E-02
  3.7990E+01  2.3758E-01  1.1459E-02
  3.8280E+01  2.3936E-01  1.1943E-02
  3.8570E+01  2.4096E-01  1.2386E-02
  3.8860E+01  2.4238E-01  1.2793E-02
  3.9150E+01  2.4357E-01  1.3163E-02
  3.9440E+01  2.4448E-01  1.3481E-02
  3.9730E+01  2.4506E-01  1.3724E-02
  4.0020E+01  2.4527E-01  1.3869E-02
  4.0310E+01  2.4512E-01  1.3909E-02
  4.0600E+01  2.4465E-01  1.3849E-02
  4.0890E+01  2.4395E-01  1.3711E-02
  4.1180E+01  2.4314E-01  1.3530E-02
  4.1470E+01  2.4234E-01  1.3344E-02
  4.1760E+01  2.4170E-01  1.3193E-02
  4.2050E+01  2.4132E-01  1.3115E-02
  4.2340E+01  2.4132E-01  1.3136E-02
  4.2630E+01  2.4172E-01  1.3273E-02
  4.2920E+01  2.4252E-01  1.3528E-02
  4.3210E+01  2.4368E-01  1.3891E-02
  4.3500E+01  2.4512E-01  1.4340E-02
  4.3790E+01  2.4677E-01  1.4853E-02
  4.4080E+01  2.4854E-01  1.5402E-02
  4.4370E+01  2.5036E-01  1.5963E-02
  4.4660E+01  2.5217E-01  1.6510E-02
  4.4950E+01  2.5390E-01  1.7020E-02
  4.5240E+01  2.5552E-01  1.7475E-02
  4.5530E+01  2.5700E-01  1.7868E-02
  4.5820E+01  2.5832E-01  1.8202E-02
  4.6110E+01  2.5950E-01  1.8486E-02
  4.6400E+01  2.6052E-01  1.8727E-02
  4.6690E+01  2.6140E-01  1.8932E-02
  4.6980E+01  2.6213E-01  1.9104E-02
  4.7270E+01  2.6270E-01  1.9245E-02
  4.7560E+01  2.6309E-01  1.9353E-02
  4.7850E+01  2.6329E-01  1.9422E-02
  4.8140E+01  2.6328E-01  1.9445E-02
  4.8430E+01  2.6309E-01  1.9422E-02
  4.8720E+01  2.6274E-01  1.9361E-02
  4.9010E+01  2.6226E-01  1.9276E-02
  4.9300E+01  2.6172E-01  1.9180E-02
  4.9590E+01  2.6115E-01  1.9077E-02
  4.9880E+01  2.6061E-01  1.8969E-02
  5.0170E+01  2.6013E-01  1.8858E-02
  5.0460E+01  2.5976E-01  1.8755E-02
  5.0750E+01  2.5954E-01  1.8680E-02
  5.1040E+01  2.5949E-01  1.8656E-02
  5.1330E+01  2.5963E-01  1.8696E-02
  5.1620E+01  2.5991E-01  1.8797E-02
  5.1910E+01  2.6032E-01  1.8946E-02
  5.2200E+01  2.6082E-01  1.9123E-02
  5.2490E+01  2.6138E-01  1.9316E-02
  5.2780E+01  2.6197E-01  1.9516E-02
  5.3070E+01  2.6257E-01  1.9716E-02
  5.3360E+01  2.6318E-01  1.9906E-02
  5.3650E+01  2.6377E-01  2.0074E-02
  5.3940E+01  2.6433E-01  2.0212E-02
  5.4230E+01  2.6488E-01  2.0323E-02
  5.4520E+01  2.6541E-01  2.0415E-02
  5.4810E+01  2.6594E-01  2.0505E-02
  5.5100E+01  2.6650E-01  2.0605E-02
  5.5390E+01  2.6709E-01  2.0728E-02
  5.5680E+01  2.6773E-01  2.0879E-02
  5.5970E+01  2.6844E-01  2.1060E-02
  5.6260E+01  2.6921E-01  2.1274E-02
  5.6550E+01  2.7003E-01  2.1520E-02
  5.6840E+01  2.7087E-01  2.1793E-02
  5.7130E+01  2.7170E-01  2.2084E-02
  5.7420E+01  2.7247E-01  2.2374E-02
  5.7710E+01  2.7313E-01  2.2641E-02
  5.8000E+01  2.7363E-01  2.2860E-02
  5.8290E+01  2.7393E-01  2.3013E-02
  5.8580E+01  2.7403E-01  2.3093E-02
  5.8870E+01  2.7393E-01  2.3104E-02
  5.9160E+01  2.7365E-01  2.3059E-02
  5.9450E+01  2.7324E-01  2.2975E-02
  5.9740E+01  2.7271E-01  2.2869E-02
  6.0030E+01  2.7211E-01  2.2755E-02
  6.0320E+01  2.7146E-01  2.2641E-02
  6.0610E+01  2.7079E-01  2.2529E-02
  6.0900E+01  2.7014E-01  2.2420E-02
  6.1190E+01  2.6951E-01  2.2313E-02
  6.1480E+01  2.6893E-01  2.2210E-02
  6.1770E+01  2.6842E-01  2.2116E-02
  6.2060E+01  2.6796E-01  2.2034E-02
  6.2350E+01  2.6756E-01  2.1963E-02
  6.2640E+01  2.6721E-01  2.1899E-02
  6.2930E+01  2.6689E-01  2.1834E-02
  6.3220E+01  2.6659E-01  2.1764E-02
  6.3510E+01  2.6631E-01  2.1688E-02
  6.3800E+01  2.6607E-01  2.1612E-02
  6.4090E+01  2.6587E-01  2.1551E-02
  6.4380E+01  2.6572E-01  2.1516E-02
  6.4670E+01  2.6563E-01  2.1518E-02
  6.4960E+01  2.6560E-01  2.1560E-02
  6.5250E+01  2.6561E-01  2.1638E-02
  6.5540E+01  2.6565E-01  2.1741E-02
  6.5830E+01  2.6572E-01  2.1856E-02
  6.6120E+01  2.6579E-01  2.1971E-02
  6.6410E+01  2.6586E-01  2.2073E-02
  6.6700E+01  2.6590E-01  2.2153E-02
  6.6990E+01  2.6591E-01  2.2203E-02
  6.7280E+01  2.6589E-01  2.2220E-02
  6.7570E+01  2.6582E-01  2.2210E-02
  6.7860E+01  2.6573E-01  2.2184E-02
  6.8150E+01  2.6564E-01  2.2154E-02
  6.8440E+01  2.6554E-01  2.2131E-02
  6.8730E+01  2.6545E-01  2.2118E-02
  6.9020E+01  2.6537E-01  2.2116E-02
  6.9310E+01  2.6529E-01  2.2126E-02
  6.9600E+01  2.6522E-01  2.2151E-02
  6.9890E+01  2.6518E-01  2.2198E-02
  7.0180E+01  2.6518E-01  2.2275E-02
  7.0470E+01  2.6522E-01  2.2387E-02
  7.0760E+01  2.6531E-01  2.2530E-02
  7.1050E+01  2.6544E-01  2.2698E-02
  7.1340E+01  2.6560E-01  2.2876E-02
  7.1630E+01  2.6576E-01  2.3052E-02
  7.1920E+01  2.6590E-01  2.3208E-02
  7.2210E+01  2.6598E-01  2.3335E-02
  7.2500E+01  2.6600E-01  2.3426E-02
  7.2790E+01  2.6597E-01  2.3480E-02
  7.3080E+01  2.6588E-01  2.3506E-02
  7.3370E+01  2.6577E-01  2.3515E-02
  7.3660E+01  2.6564E-01  2.3521E-02
  7.3950E+01  2.6551E-01  2.3536E-02
  7.4240E+01  2.6539E-01  2.3571E-02
  7.4530E+01  2.6529E-01  2.3633E-02
  7.4820E+01  2.6521E-01  2.3725E-02
  7.5110E+01  2.6515E-01  2.3851E-02
  7.5400E+01  2.6512E-01  2.4009E-02
  7.5690E+01  2.6510E-01  2.4195E-02
  7.5980E+01  2.6510E-01  2.4401E-02
  7.6270E+01  2.6511E-01  2.4618E-02
  7.6560E+01  2.6513E-01  2.4836E-02
  7.6850E+01  2.6514E-01  2.5051E-02
  7.7140E+01  2.6513E-01  2.5260E-02
  7.7430E+01  2.6512E-01  2.5461E-02
  7.7720E+01  2.6507E-01  2.5657E-02
  7.8010E+01  2.6500E-01  2.5849E-02
  7.8300E+01  2.6488E-01  2.6035E-02
  7.8590E+01  2.6473E-01  2.6213E-02
  7.8880E+01  2.6453E-01  2.6378E-02
  7.9170E+01  2.6426E-01  2.6522E-02
  7.9460E+01  2.6393E-01  2.6639E-02
  7.9750E+01  2.6354E-01  2.6721E-02
  8.0040E+01  2.6307E-01  2.6759E-02
  8.0330E+01  2.6254E-01  2.6750E-02
  8.0620E+01  2.6196E-01  2.6691E-02
  8.0910E+01  2.6135E-01  2.6591E-02
  8.1200E+01  2.6074E-01  2.6465E-02
  8.1490E+01  2.6015E-01  2.6334E-02
  8.1780E+01  2.5961E-01  2.6221E-02
  8.2070E+01  2.5914E-01  2.6147E-02
  8.2360E+01  2.5877E-01  2.6124E-02
  8.2650E+01  2.5850E-01  2.6156E-02
  8.2940E+01  2.5833E-01  2.6242E-02
  8.3230E+01  2.5823E-01  2.6373E-02
  8.3520E+01  2.5820E-01  2.6537E-02
  8.3810E+01  2.5819E-01  2.6716E-02
  8.4100E+01  2.5820E-01  2.6893E-02
  8.4390E+01  2.5819E-01  2.7050E-02
  8.4680E+01  2.5815E-01  2.7174E-02
  8.4970E+01  2.5808E-01  2.7259E-02
  8.5260E+01  2.5796E-01  2.7310E-02
  8.5550E+01  2.5781E-01  2.7334E-02
  8.5840E+01  2.5764E-01  2.7343E-02
  8.6130E+01  2.5744E-01  2.7348E-02
  8.6420E+01  2.5724E-01  2.7355E-02
  8.6710E+01  2.5703E-01  2.7369E-02
  8.7000E+01  2.5683E-01  2.7394E-02
  8.7290E+01  2.5664E-01  2.7431E-02
  8.7580E+01  2.5648E-01  2.7484E-02
  8.7870E+01  2.5634E-01  2.7553E-02
  8.8160E+01  2.5622E-01  2.7637E-02
  8.8450E+01  2.5613E-01  2.7735E-02
  8.8740E+01  2.5605E-01  2.7840E-02
  8.9030E+01  2.5599E-01  2.7948E-02
  8.9320E+01  2.5594E-01  2.8057E-02
  8.9610E+01  2.5589E-01  2.8166E-02
  8.9900E+01  2.5586E-01  2.8276E-02
  9.0190E+01  2.5583E-01  2.8390E-02
  9.0480E+01  2.5582E-01  2.8508E-02
  9.0770E+01  2.5581E-01  2.8629E-02
  9.1060E+01  2.5580E-01  2.8752E-02
  9.1350E+01  2.5581E-01  2.8876E-02
  9.1640E+01  2.5582E-01  2.8996E-02
  9.1930E+01  2.5583E-01  2.9113E-02
  9.2220E+01  2.5584E-01  2.9224E-02
  9.2510E+01  2.5585E-01  2.9330E-02
  9.2800E+01  2.5585E-01  2.9431E-02
  9.3090E+01  2.5583E-01  2.9527E-02
  9.3380E+01  2.5580E-01  2.9618E-02
  9.3670E+01  2.5576E-01  2.9705E-02
  9.3960E+01  2.5571E-01  2.9790E-02
  9.4250E+01  2.5565E-01  2.9874E-02
  9.4540E+01  2.5560E-01  2.9959E-02
  9.4830E+01  2.5555E-01  3.0048E-02
  9.5120E+01  2.5549E-01  3.0138E-02
  9.5410E+01  2.5543E-01  3.0229E-02
  9.5700E+01  2.5535E-01  3.0316E-02
  9.5990E+01  2.5525E-01  3.0393E-02
  9.6280E+01  2.5513E-01  3.0456E-02
  9.6570E+01  2.5500E-01  3.0500E-02
  9.6860E+01  2.5486E-01  3.0525E-02
  9.7150E+01  2.5471E-01  3.0535E-02
  9.7440E+01  2.5457E-01  3.0536E-02
  9.7730E+01  2.5445E-01  3.0540E-02
  9.8020E+01  2.5435E-01  3.0556E-02
  9.8310E+01  2.5429E-01  3.0595E-02
  9.8600E+01  2.5426E-01  3.0662E-02
  9.8890E+01  2.5427E-01  3.0758E-02
  9.9180E+01  2.5431E-01  3.0878E-02
  9.9470E+01  2.5437E-01  3.1017E-02
  9.9760E+01  2.5445E-01  3.1166E-02
  1.0005E+02  2.5455E-01  3.1317E-02
  1.0034E+02  2.5465E-01  3.1464E-02
  1.0063E+02  2.5475E-01  3.1607E-02
  1.0092E+02  2.5485E-01  3.1742E-02
  1.0121E+02  2.5494E-01  3.1871E-02
  1.0150E+02  2.5502E-01  3.1994E-02
  1.0179E+02  2.5510E-01  3.2110E-02
  1.0208E+02  2.5517E-01  3.2221E-02
  1.0237E+02  2.5523E-01  3.2328E-02
  1.0266E+02  2.5528E-01  3.2429E-02
  1.0295E+02  2.5531E-01  3.2526E-02
  1.0324E+02  2.5534E-01  3.2617E-02
  1.0353E+02  2.5536E-01  3.2701E-02
  1.0382E+02  2.5536E-01  3.2778E-02
  1.0411E+02  2.5535E-01  3.2850E-02
  1.0440E+02  2.5533E-01  3.2919E-02
  1.0469E+02  2.5530E-01  3.2988E-02
  1.0498E+02  2.5526E-01  3.3059E-02
  1.0527E+02  2.5522E-01  3.3132E-02
  1.0556E+02  2.5517E-01  3.3206E-02
  1.0585E+02  2.5511E-01  3.3275E-02
  1.0614E+02  2.5505E-01  3.3335E-02
  1.0643E+02  2.5497E-01  3.3382E-02
  1.0672E+02  2.5488E-01  3.3413E-02
  1.0701E+02  2.5478E-01  3.3429E-02
  1.0730E+02  2.5467E-01  3.3434E-02
  1.0759E+02  2.5456E-01  3.3433E-02
  1.0788E+02  2.5445E-01  3.3434E-02
  1.0817E+02  2.5434E-01  3.3444E-02
  1.0846E+02  2.5425E-01  3.3468E-02
  1.0875E+02  2.5418E-01  3.3511E-02
  1.0904E+02  2.5412E-01  3.3574E-02
  1.0933E+02  2.5408E-01  3.3656E-02
  1.0962E+02  2.5405E-01  3.3755E-02
  1.0991E+02  2.5402E-01  3.3867E-02
  1.1020E+02  2.5401E-01  3.3986E-02
  1.1049E+02  2.5399E-01  3.4108E-02
  1.1078E+02  2.5396E-01  3.4227E-02
  1.1107E+02  2.5393E-01  3.4339E-02
  1.1136E+02  2.5388E-01  3.4441E-02
  1.1165E+02  2.5382E-01  3.4533E-02
  1.1194E+02  2.5375E-01  3.4614E-02
  1.1223E+02  2.5366E-01  3.4686E-02
  1.1252E+02  2.5357E-01  3.4753E-02
  1.1281E+02  2.5347E-01  3.4820E-02
  1.1310E+02  2.5338E-01  3.4890E-02
  1.1339E+02  2.5329E-01  3.4966E-02
  1.1368E+02  2.5320E-01  3.5053E-02
  1.1397E+02  2.5313E-01  3.5152E-02
  1.1426E+02  2.5306E-01  3.5263E-02
  1.1455E+02  2.5300E-01  3.5385E-02
  1.1484E+02  2.5294E-01  3.5517E-02
  1.1513E+02  2.5289E-01  3.5655E-02
  1.1542E+02  2.5285E-01  3.5794E-02
  1.1571E+02  2.5281E-01  3.5933E-02
  1.1600E+02  2.5276E-01  3.6069E-02
  1.1629E+02  2.5271E-01  3.6202E-02
  1.1658E+02  2.5265E-01  3.6329E-02
  1.1687E+02  2.5257E-01  3.6451E-02
  1.1716E+02  2.5248E-01  3.6567E-02
  1.1745E+02  2.5237E-01  3.6674E-02
  1.1774E+02  2.5225E-01  3.6772E-02
  1.1803E+02  2.5211E-01  3.6860E-02
  1.1832E+02  2.5196E-01  3.6938E-02
  1.1861E+02  2.5180E-01  3.7005E-02
  1.1890E+02  2.5162E-01  3.7063E-02
  1.1919E+02  2.5144E-01  3.7113E-02
  1.1948E+02  2.5125E-01  3.7154E-02
  1.1977E+02  2.5105E-01  3.7188E-02
  1.2006E+02  2.5084E-01  3.7215E-02
  1.2035E+02  2.5063E-01  3.7235E-02
  1.2064E+02  2.5042E-01  3.7245E-02
  1.2093E+02  2.5021E-01  3.7247E-02
  1.2122E+02  2.5000E-01  3.7242E-02
  1.2151E+02  2.4980E-01  3.7231E-02
  1.2180E+02  2.4960E-01  3.7219E-02
  1.2209E+02  2.4942E-01  3.7211E-02
  1.2238E+02  2.4925E-01  3.7212E-02
  1.2267E+02  2.4909E-01  3.7224E-02
  1.2296E+02  2.4894E-01  3.7248E-02
  1.2325E+02  2.4880E-01  3.7283E-02
  1.2354E+02  2.4868E-01  3.7325E-02
  1.2383E+02  2.4856E-01  3.7371E-02
  1.2412E+02  2.4844E-01  3.7418E-02
  1.2441E+02  2.4832E-01  3.7463E-02
  1.2470E+02  2.4821E-01  3.7505E-02
  1.2499E+02  2.4809E-01  3.7543E-02
  1.2528E+02  2.4797E-01  3.7578E-02
  1.2557E+02  2.4784E-01  3.7610E-02
  1.2586E+02  2.4771E-01  3.7637E-02
  1.2615E+02  2.4758E-01  3.7659E-02
  1.2644E+02  2.4745E-01  3.7678E-02
  1.2673E+02  2.4732E-01  3.7694E-02
  1.2702E+02  2.4720E-01  3.7709E-02
  1.2731E+02  2.4707E-01  3.7726E-02
  1.2760E+02  2.4695E-01  3.7748E-02
  1.2789E+02  2.4683E-01  3.7776E-02
  1.2818E+02  2.4671E-01  3.7814E-02
  1.2847E+02  2.4660E-01  3.7862E-02
  1.2876E+02  2.4649E-01  3.7920E-02
  1.2905E+02  2.4639E-01  3.7988E-02
  1.2934E+02  2.4630E-01  3.8062E-02
  1.2963E+02  2.4621E-01  3.8140E-02
  1.2992E+02  2.4612E-01  3.8220E-02
  1.3021E+02  2.4604E-01  3.8301E-02
  1.3050E+02  2.4596E-01  3.8381E-02
  1.3079E+02  2.4588E-01  3.8459E-02
  1.3108E+02  2.4579E-01  3.8538E-02
  1.3137E+02  2.4571E-01  3.8615E-02
  1.3166E+02  2.4562E-01  3.8693E-02
  1.3195E+02  2.4553E-01  3.8770E-02
  1.3224E+02  2.4545E-01  3.8847E-02
  1.3253E+02  2.4536E-01  3.8923E-02
  1.3282E+02  2.4527E-01  3.8998E-02
  1.3311E+02  2.4517E-01  3.9072E-02
  1.3340E+02  2.4508E-01  3.9144E-02
  1.3369E+02  2.4498E-01  3.9216E-02
  1.3398E+02  2.4488E-01  3.9286E-02
  1.3427E+02  2.4478E-01  3.9355E-02
  1.3456E+02  2.4468E-01  3.9423E-02
  1.3485E+02  2.4458E-01  3.9491E-02
  1.3514E+02  2.4449E-01  3.9560E-02
  1.3543E+02  2.4439E-01  3.9630E-02
  1.3572E+02  2.4430E-01  3.9701E-02
  1.3601E+02  2.4421E-01  3.9774E-02
  1.3630E+02  2.4413E-01  3.9849E-02
  1.3659E+02  2.4404E-01  3.9924E-02
  1.3688E+02  2.4396E-01  4.0001E-02
  1.3717E+02  2.4388E-01  4.0079E-02
  1.3746E+02  2.4381E-01  4.0158E-02
  1.3775E+02  2.4373E-01  4.0238E-02
  1.3804E+02  2.4364E-01  4.0316E-02
  1.3833E+02  2.4356E-01  4.0393E-02
  1.3862E+02  2.4347E-01  4.0468E-02
  1.3891E+02  2.4339E-01  4.0539E-02
  1.3920E+02  2.4330E-01  4.0607E-02
  1.3949E+02  2.4322E-01  4.0672E-02
  1.3978E+02  2.4314E-01  4.0736E-02
  1.4007E+02  2.4306E-01  4.0801E-02
  1.4036E+02  2.4298E-01  4.0867E-02
  1.4065E+02  2.4290E-01  4.0935E-02
  1.4094E+02  2.4283E-01  4.1004E-02
  1.4123E+02  2.4275E-01  4.1074E-02
  1.4152E+02  2.4267E-01  4.1144E-02
  1.4181E+02  2.4259E-01  4.1212E-02
  1.4210E+02  2.4251E-01  4.1277E-02
  1.4239E+02  2.4243E-01  4.1340E-02
  1.4268E+02  2.4235E-01  4.1401E-02
  1.4297E+02  2.4226E-01  4.1459E-02
  1.4326E+02  2.4218E-01  4.1516E-02
  1.4355E+02  2.4209E-01  4.1573E-02
  1.4384E+02  2.4200E-01  4.1630E-02
  1.4413E+02  2.4190E-01  4.1686E-02
  1.4442E+02  2.4181E-01  4.1743E-02
  1.4471E+02  2.4171E-01  4.1800E-02
  1.4500E+02  2.4161E-01  4.1858E-02
  1.4529E+02  2.4152E-01  4.1916E-02
  1.4558E+02  2.4142E-01  4.1974E-02
  1.4587E+02  2.4133E-01  4.2032E-02
  1.4616E+02  2.4123E-01  4.2090E-02
  1.4645E+02  2.4115E-01  4.2148E-02
  1.4674E+02  2.4106E-01  4.2206E-02
  1.4703E+02  2.4097E-01  4.2264E-02
  1.4732E+02  2.4089E-01  4.2322E-02
  1.4761E+02  2.4081E-01  4.2381E-02
  1.4790E+02  2.4073E-01  4.2441E-02
  1.4819E+02  2.4065E-01  4.2504E-02
  1.4848E+02  2.4057E-01  4.2568E-02
  1.4877E+02  2.4048E-01  4.2635E-02
  1.4906E+02  2.4040E-01  4.2704E-02
  1.4935E+02  2.4032E-01  4.2775E-02
  1.4964E+02  2.4023E-01  4.2846E-02
  1.4993E+02  2.4015E-01  4.2918E-02
  1.5022E+02  2.4006E-01  4.2988E-02
  1.5051E+02  2.3998E-01  4.3056E-02
  1.5080E+02  2.3989E-01  4.3121E-02
  1.5109E+02  2.3980E-01  4.3182E-02
  1.5138E+02  2.3971E-01  4.3240E-02
  1.5167E+02  2.3962E-01  4.3294E-02
  1.5196E+02  2.3952E-01  4.3346E-02
  1.5225E+02  2.3942E-01  4.3396E-02
  1.5254E+02  2.3933E-01  4.3445E-02
  1.5283E+02  2.3923E-01  4.3495E-02
  1.5312E+02  2.3913E-01  4.3547E-02
  1.5341E+02  2.3903E-01  4.3601E-02
  1.5370E+02  2.3893E-01  4.3658E-02
  1.5399E+02  2.3883E-01  4.3718E-02
  1.5428E+02  2.3874E-01  4.3780E-02
  1.5457E+02  2.3865E-01  4.3845E-02
  1.5486E+02  2.3855E-01  4.3912E-02
  1.5515E+02  2.3846E-01  4.3980E-02
  1.5544E+02  2.3837E-01  4.4049E-02
  1.5573E+02  2.3828E-01  4.4117E-02
  1.5602E+02  2.3819E-01  4.4185E-02
  1.5631E+02  2.3810E-01  4.4251E-02
