# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:26:07 2018
# diag: GAMDIAG, run(s): 0172, time window: 0-500(1679 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000001,-0.025985542,16.754083
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.028492491,16.753862
#  t          Re[phi]     Im[phi]   
  1.0728E+01  3.7343E-01  9.6780E-03
  1.1026E+01  3.6880E-01  9.9245E-03
  1.1324E+01  3.6442E-01  1.0166E-02
  1.1622E+01  3.6027E-01  1.0410E-02
  1.1920E+01  3.5629E-01  1.0663E-02
  1.2218E+01  3.5244E-01  1.0910E-02
  1.2516E+01  3.4868E-01  1.1125E-02
  1.2814E+01  3.4504E-01  1.1295E-02
  1.3112E+01  3.4159E-01  1.1432E-02
  1.3410E+01  3.3837E-01  1.1560E-02
  1.3708E+01  3.3541E-01  1.1692E-02
  1.4006E+01  3.3262E-01  1.1810E-02
  1.4304E+01  3.2990E-01  1.1886E-02
  1.4602E+01  3.2715E-01  1.1908E-02
  1.4900E+01  3.2431E-01  1.1875E-02
  1.5198E+01  3.2139E-01  1.1793E-02
  1.5496E+01  3.1847E-01  1.1673E-02
  1.5794E+01  3.1565E-01  1.1528E-02
  1.6092E+01  3.1304E-01  1.1374E-02
  1.6390E+01  3.1063E-01  1.1230E-02
  1.6688E+01  3.0838E-01  1.1097E-02
  1.6986E+01  3.0618E-01  1.0950E-02
  1.7284E+01  3.0394E-01  1.0758E-02
  1.7582E+01  3.0161E-01  1.0512E-02
  1.7880E+01  2.9919E-01  1.0226E-02
  1.8178E+01  2.9675E-01  9.9226E-03
  1.8476E+01  2.9433E-01  9.6194E-03
  1.8774E+01  2.9196E-01  9.3195E-03
  1.9072E+01  2.8966E-01  9.0213E-03
  1.9370E+01  2.8741E-01  8.7324E-03
  1.9668E+01  2.8522E-01  8.4733E-03
  1.9966E+01  2.8307E-01  8.2635E-03
  2.0264E+01  2.8095E-01  8.1020E-03
  2.0562E+01  2.7880E-01  7.9591E-03
  2.0860E+01  2.7660E-01  7.7902E-03
  2.1158E+01  2.7435E-01  7.5623E-03
  2.1456E+01  2.7215E-01  7.2748E-03
  2.1754E+01  2.7010E-01  6.9618E-03
  2.2052E+01  2.6834E-01  6.6715E-03
  2.2350E+01  2.6688E-01  6.4387E-03
  2.2648E+01  2.6570E-01  6.2702E-03
  2.2946E+01  2.6466E-01  6.1452E-03
  2.3244E+01  2.6364E-01  6.0261E-03
  2.3542E+01  2.6252E-01  5.8770E-03
  2.3840E+01  2.6129E-01  5.6821E-03
  2.4138E+01  2.6001E-01  5.4530E-03
  2.4436E+01  2.5877E-01  5.2232E-03
  2.4734E+01  2.5773E-01  5.0364E-03
  2.5032E+01  2.5696E-01  4.9318E-03
  2.5330E+01  2.5646E-01  4.9265E-03
  2.5628E+01  2.5612E-01  5.0036E-03
  2.5926E+01  2.5577E-01  5.1173E-03
  2.6224E+01  2.5522E-01  5.2164E-03
  2.6522E+01  2.5434E-01  5.2653E-03
  2.6820E+01  2.5309E-01  5.2495E-03
  2.7118E+01  2.5150E-01  5.1723E-03
  2.7416E+01  2.4967E-01  5.0573E-03
  2.7714E+01  2.4780E-01  4.9502E-03
  2.8012E+01  2.4609E-01  4.9078E-03
  2.8310E+01  2.4472E-01  4.9723E-03
  2.8608E+01  2.4376E-01  5.1483E-03
  2.8906E+01  2.4316E-01  5.4007E-03
  2.9204E+01  2.4285E-01  5.6761E-03
  2.9502E+01  2.4272E-01  5.9297E-03
  2.9800E+01  2.4269E-01  6.1379E-03
  3.0098E+01  2.4269E-01  6.2951E-03
  3.0396E+01  2.4264E-01  6.4065E-03
  3.0694E+01  2.4252E-01  6.4879E-03
  3.0992E+01  2.4233E-01  6.5665E-03
  3.1290E+01  2.4212E-01  6.6768E-03
  3.1588E+01  2.4199E-01  6.8470E-03
  3.1886E+01  2.4199E-01  7.0856E-03
  3.2184E+01  2.4213E-01  7.3753E-03
  3.2482E+01  2.4239E-01  7.6821E-03
  3.2780E+01  2.4272E-01  7.9734E-03
  3.3078E+01  2.4313E-01  8.2326E-03
  3.3376E+01  2.4362E-01  8.4577E-03
  3.3674E+01  2.4419E-01  8.6521E-03
  3.3972E+01  2.4480E-01  8.8144E-03
  3.4270E+01  2.4538E-01  8.9380E-03
  3.4568E+01  2.4590E-01  9.0187E-03
  3.4866E+01  2.4634E-01  9.0664E-03
  3.5164E+01  2.4677E-01  9.1103E-03
  3.5462E+01  2.4732E-01  9.1942E-03
  3.5760E+01  2.4815E-01  9.3615E-03
  3.6058E+01  2.4934E-01  9.6399E-03
  3.6356E+01  2.5093E-01  1.0032E-02
  3.6654E+01  2.5285E-01  1.0518E-02
  3.6952E+01  2.5500E-01  1.1067E-02
  3.7250E+01  2.5724E-01  1.1643E-02
  3.7548E+01  2.5946E-01  1.2219E-02
  3.7846E+01  2.6159E-01  1.2770E-02
  3.8144E+01  2.6358E-01  1.3287E-02
  3.8442E+01  2.6542E-01  1.3769E-02
  3.8740E+01  2.6709E-01  1.4219E-02
  3.9038E+01  2.6856E-01  1.4636E-02
  3.9336E+01  2.6975E-01  1.5004E-02
  3.9634E+01  2.7061E-01  1.5298E-02
  3.9932E+01  2.7106E-01  1.5491E-02
  4.0230E+01  2.7111E-01  1.5569E-02
  4.0528E+01  2.7079E-01  1.5538E-02
  4.0826E+01  2.7019E-01  1.5421E-02
  4.1124E+01  2.6944E-01  1.5255E-02
  4.1422E+01  2.6867E-01  1.5085E-02
  4.1720E+01  2.6802E-01  1.4950E-02
  4.2018E+01  2.6763E-01  1.4887E-02
  4.2316E+01  2.6760E-01  1.4921E-02
  4.2614E+01  2.6798E-01  1.5067E-02
  4.2912E+01  2.6877E-01  1.5328E-02
  4.3210E+01  2.6991E-01  1.5690E-02
  4.3508E+01  2.7135E-01  1.6132E-02
  4.3806E+01  2.7299E-01  1.6627E-02
  4.4104E+01  2.7476E-01  1.7149E-02
  4.4402E+01  2.7658E-01  1.7672E-02
  4.4700E+01  2.7837E-01  1.8170E-02
  4.4998E+01  2.8008E-01  1.8623E-02
  4.5296E+01  2.8165E-01  1.9019E-02
  4.5594E+01  2.8308E-01  1.9355E-02
  4.5892E+01  2.8433E-01  1.9635E-02
  4.6190E+01  2.8542E-01  1.9867E-02
  4.6488E+01  2.8632E-01  2.0056E-02
  4.6786E+01  2.8705E-01  2.0205E-02
  4.7084E+01  2.8759E-01  2.0320E-02
  4.7382E+01  2.8794E-01  2.0405E-02
  4.7680E+01  2.8810E-01  2.0460E-02
  4.7978E+01  2.8808E-01  2.0481E-02
  4.8276E+01  2.8788E-01  2.0469E-02
  4.8574E+01  2.8753E-01  2.0431E-02
  4.8872E+01  2.8706E-01  2.0376E-02
  4.9170E+01  2.8652E-01  2.0309E-02
  4.9468E+01  2.8594E-01  2.0230E-02
  4.9766E+01  2.8536E-01  2.0132E-02
  5.0064E+01  2.8481E-01  2.0011E-02
  5.0362E+01  2.8434E-01  1.9880E-02
  5.0660E+01  2.8401E-01  1.9762E-02
  5.0958E+01  2.8385E-01  1.9685E-02
  5.1256E+01  2.8387E-01  1.9669E-02
  5.1554E+01  2.8408E-01  1.9721E-02
  5.1852E+01  2.8445E-01  1.9830E-02
  5.2150E+01  2.8493E-01  1.9981E-02
  5.2448E+01  2.8550E-01  2.0159E-02
  5.2746E+01  2.8611E-01  2.0351E-02
  5.3044E+01  2.8675E-01  2.0541E-02
  5.3342E+01  2.8738E-01  2.0713E-02
  5.3640E+01  2.8798E-01  2.0855E-02
  5.3938E+01  2.8856E-01  2.0963E-02
  5.4236E+01  2.8910E-01  2.1045E-02
  5.4534E+01  2.8964E-01  2.1116E-02
  5.4832E+01  2.9019E-01  2.1194E-02
  5.5130E+01  2.9077E-01  2.1294E-02
  5.5428E+01  2.9139E-01  2.1421E-02
  5.5726E+01  2.9207E-01  2.1575E-02
  5.6024E+01  2.9279E-01  2.1751E-02
  5.6322E+01  2.9355E-01  2.1947E-02
  5.6620E+01  2.9433E-01  2.2160E-02
  5.6918E+01  2.9510E-01  2.2390E-02
  5.7216E+01  2.9583E-01  2.2627E-02
  5.7514E+01  2.9647E-01  2.2859E-02
  5.7812E+01  2.9697E-01  2.3068E-02
  5.8110E+01  2.9731E-01  2.3235E-02
  5.8408E+01  2.9745E-01  2.3350E-02
  5.8706E+01  2.9741E-01  2.3411E-02
  5.9004E+01  2.9719E-01  2.3421E-02
  5.9302E+01  2.9681E-01  2.3392E-02
  5.9600E+01  2.9632E-01  2.3334E-02
  5.9898E+01  2.9573E-01  2.3257E-02
  6.0196E+01  2.9507E-01  2.3167E-02
  6.0494E+01  2.9437E-01  2.3070E-02
  6.0792E+01  2.9366E-01  2.2966E-02
  6.1090E+01  2.9296E-01  2.2859E-02
  6.1388E+01  2.9230E-01  2.2756E-02
  6.1686E+01  2.9170E-01  2.2664E-02
  6.1984E+01  2.9116E-01  2.2587E-02
  6.2282E+01  2.9068E-01  2.2526E-02
  6.2580E+01  2.9026E-01  2.2479E-02
  6.2878E+01  2.8989E-01  2.2436E-02
  6.3176E+01  2.8955E-01  2.2390E-02
  6.3474E+01  2.8924E-01  2.2338E-02
  6.3772E+01  2.8897E-01  2.2283E-02
  6.4070E+01  2.8874E-01  2.2236E-02
  6.4368E+01  2.8857E-01  2.2209E-02
  6.4666E+01  2.8845E-01  2.2213E-02
  6.4964E+01  2.8839E-01  2.2252E-02
  6.5262E+01  2.8837E-01  2.2325E-02
  6.5560E+01  2.8839E-01  2.2424E-02
  6.5858E+01  2.8843E-01  2.2540E-02
  6.6156E+01  2.8848E-01  2.2662E-02
  6.6454E+01  2.8853E-01  2.2778E-02
  6.6752E+01  2.8856E-01  2.2876E-02
  6.7050E+01  2.8856E-01  2.2951E-02
  6.7348E+01  2.8853E-01  2.3000E-02
  6.7646E+01  2.8847E-01  2.3030E-02
  6.7944E+01  2.8839E-01  2.3053E-02
  6.8242E+01  2.8830E-01  2.3077E-02
  6.8540E+01  2.8821E-01  2.3107E-02
  6.8838E+01  2.8813E-01  2.3143E-02
  6.9136E+01  2.8804E-01  2.3186E-02
  6.9434E+01  2.8795E-01  2.3240E-02
  6.9732E+01  2.8788E-01  2.3314E-02
  7.0030E+01  2.8783E-01  2.3414E-02
  7.0328E+01  2.8782E-01  2.3545E-02
  7.0626E+01  2.8785E-01  2.3703E-02
  7.0924E+01  2.8792E-01  2.3880E-02
  7.1222E+01  2.8801E-01  2.4065E-02
  7.1520E+01  2.8810E-01  2.4246E-02
  7.1818E+01  2.8817E-01  2.4411E-02
  7.2116E+01  2.8819E-01  2.4551E-02
  7.2414E+01  2.8816E-01  2.4664E-02
  7.2712E+01  2.8807E-01  2.4748E-02
  7.3010E+01  2.8793E-01  2.4810E-02
  7.3308E+01  2.8776E-01  2.4857E-02
  7.3606E+01  2.8756E-01  2.4896E-02
  7.3904E+01  2.8735E-01  2.4936E-02
  7.4202E+01  2.8715E-01  2.4984E-02
  7.4500E+01  2.8695E-01  2.5046E-02
  7.4798E+01  2.8676E-01  2.5128E-02
  7.5096E+01  2.8660E-01  2.5237E-02
  7.5394E+01  2.8645E-01  2.5374E-02
  7.5692E+01  2.8633E-01  2.5537E-02
  7.5990E+01  2.8624E-01  2.5720E-02
  7.6288E+01  2.8616E-01  2.5916E-02
  7.6586E+01  2.8609E-01  2.6118E-02
  7.6884E+01  2.8604E-01  2.6322E-02
  7.7182E+01  2.8598E-01  2.6525E-02
  7.7480E+01  2.8591E-01  2.6728E-02
  7.7778E+01  2.8583E-01  2.6930E-02
  7.8076E+01  2.8572E-01  2.7133E-02
  7.8374E+01  2.8558E-01  2.7331E-02
  7.8672E+01  2.8540E-01  2.7518E-02
  7.8970E+01  2.8516E-01  2.7688E-02
  7.9268E+01  2.8487E-01  2.7831E-02
  7.9566E+01  2.8451E-01  2.7939E-02
  7.9864E+01  2.8409E-01  2.8005E-02
  8.0162E+01  2.8359E-01  2.8019E-02
  8.0460E+01  2.8303E-01  2.7980E-02
  8.0758E+01  2.8244E-01  2.7893E-02
  8.1056E+01  2.8182E-01  2.7772E-02
  8.1354E+01  2.8123E-01  2.7642E-02
  8.1652E+01  2.8068E-01  2.7526E-02
  8.1950E+01  2.8021E-01  2.7446E-02
  8.2248E+01  2.7983E-01  2.7416E-02
  8.2546E+01  2.7957E-01  2.7441E-02
  8.2844E+01  2.7941E-01  2.7520E-02
  8.3142E+01  2.7934E-01  2.7645E-02
  8.3440E+01  2.7934E-01  2.7804E-02
  8.3738E+01  2.7938E-01  2.7981E-02
  8.4036E+01  2.7943E-01  2.8159E-02
  8.4334E+01  2.7947E-01  2.8321E-02
  8.4632E+01  2.7949E-01  2.8453E-02
  8.4930E+01  2.7946E-01  2.8550E-02
  8.5228E+01  2.7940E-01  2.8614E-02
  8.5526E+01  2.7930E-01  2.8653E-02
  8.5824E+01  2.7917E-01  2.8678E-02
  8.6122E+01  2.7902E-01  2.8697E-02
  8.6420E+01  2.7885E-01  2.8718E-02
  8.6718E+01  2.7869E-01  2.8745E-02
  8.7016E+01  2.7853E-01  2.8781E-02
  8.7314E+01  2.7839E-01  2.8831E-02
  8.7612E+01  2.7827E-01  2.8897E-02
  8.7910E+01  2.7818E-01  2.8981E-02
  8.8208E+01  2.7811E-01  2.9082E-02
  8.8506E+01  2.7806E-01  2.9196E-02
  8.8804E+01  2.7803E-01  2.9320E-02
  8.9102E+01  2.7801E-01  2.9448E-02
  8.9400E+01  2.7801E-01  2.9578E-02
  8.9698E+01  2.7802E-01  2.9707E-02
  8.9996E+01  2.7803E-01  2.9836E-02
  9.0294E+01  2.7805E-01  2.9964E-02
  9.0592E+01  2.7808E-01  3.0093E-02
  9.0890E+01  2.7811E-01  3.0222E-02
  9.1188E+01  2.7814E-01  3.0351E-02
  9.1486E+01  2.7819E-01  3.0479E-02
  9.1784E+01  2.7823E-01  3.0606E-02
  9.2082E+01  2.7828E-01  3.0730E-02
  9.2380E+01  2.7832E-01  3.0850E-02
  9.2678E+01  2.7836E-01  3.0966E-02
  9.2976E+01  2.7838E-01  3.1077E-02
  9.3274E+01  2.7838E-01  3.1184E-02
  9.3572E+01  2.7838E-01  3.1287E-02
  9.3870E+01  2.7836E-01  3.1388E-02
  9.4168E+01  2.7834E-01  3.1489E-02
  9.4466E+01  2.7831E-01  3.1592E-02
  9.4764E+01  2.7828E-01  3.1698E-02
  9.5062E+01  2.7825E-01  3.1806E-02
  9.5360E+01  2.7821E-01  3.1913E-02
  9.5658E+01  2.7815E-01  3.2017E-02
  9.5956E+01  2.7807E-01  3.2114E-02
  9.6254E+01  2.7798E-01  3.2200E-02
  9.6552E+01  2.7786E-01  3.2270E-02
  9.6850E+01  2.7774E-01  3.2325E-02
  9.7148E+01  2.7761E-01  3.2367E-02
  9.7446E+01  2.7749E-01  3.2402E-02
  9.7744E+01  2.7738E-01  3.2439E-02
  9.8042E+01  2.7730E-01  3.2486E-02
  9.8340E+01  2.7725E-01  3.2551E-02
  9.8638E+01  2.7723E-01  3.2640E-02
  9.8936E+01  2.7725E-01  3.2755E-02
  9.9234E+01  2.7729E-01  3.2890E-02
  9.9532E+01  2.7735E-01  3.3041E-02
  9.9830E+01  2.7743E-01  3.3200E-02
  1.0013E+02  2.7752E-01  3.3363E-02
  1.0043E+02  2.7761E-01  3.3524E-02
  1.0072E+02  2.7770E-01  3.3683E-02
  1.0102E+02  2.7779E-01  3.3837E-02
  1.0132E+02  2.7788E-01  3.3986E-02
  1.0162E+02  2.7796E-01  3.4129E-02
  1.0192E+02  2.7802E-01  3.4265E-02
  1.0221E+02  2.7808E-01  3.4396E-02
  1.0251E+02  2.7813E-01  3.4520E-02
  1.0281E+02  2.7816E-01  3.4637E-02
  1.0311E+02  2.7818E-01  3.4745E-02
  1.0341E+02  2.7819E-01  3.4843E-02
  1.0370E+02  2.7818E-01  3.4931E-02
  1.0400E+02  2.7816E-01  3.5010E-02
  1.0430E+02  2.7812E-01  3.5084E-02
  1.0460E+02  2.7808E-01  3.5158E-02
  1.0490E+02  2.7803E-01  3.5234E-02
  1.0519E+02  2.7797E-01  3.5313E-02
  1.0549E+02  2.7790E-01  3.5393E-02
  1.0579E+02  2.7783E-01  3.5469E-02
  1.0609E+02  2.7774E-01  3.5536E-02
  1.0639E+02  2.7765E-01  3.5588E-02
  1.0668E+02  2.7755E-01  3.5625E-02
  1.0698E+02  2.7743E-01  3.5646E-02
  1.0728E+02  2.7730E-01  3.5656E-02
  1.0758E+02  2.7718E-01  3.5661E-02
  1.0788E+02  2.7706E-01  3.5670E-02
  1.0817E+02  2.7694E-01  3.5689E-02
  1.0847E+02  2.7685E-01  3.5725E-02
  1.0877E+02  2.7677E-01  3.5779E-02
  1.0907E+02  2.7671E-01  3.5854E-02
  1.0937E+02  2.7667E-01  3.5946E-02
  1.0966E+02  2.7663E-01  3.6053E-02
  1.0996E+02  2.7661E-01  3.6169E-02
  1.1026E+02  2.7659E-01  3.6291E-02
  1.1056E+02  2.7657E-01  3.6412E-02
  1.1086E+02  2.7654E-01  3.6528E-02
  1.1115E+02  2.7650E-01  3.6637E-02
  1.1145E+02  2.7644E-01  3.6735E-02
  1.1175E+02  2.7638E-01  3.6823E-02
  1.1205E+02  2.7630E-01  3.6904E-02
  1.1235E+02  2.7621E-01  3.6981E-02
  1.1264E+02  2.7612E-01  3.7057E-02
  1.1294E+02  2.7602E-01  3.7135E-02
  1.1324E+02  2.7593E-01  3.7220E-02
  1.1354E+02  2.7584E-01  3.7312E-02
  1.1384E+02  2.7577E-01  3.7415E-02
  1.1413E+02  2.7570E-01  3.7529E-02
  1.1443E+02  2.7564E-01  3.7653E-02
  1.1473E+02  2.7558E-01  3.7785E-02
  1.1503E+02  2.7553E-01  3.7922E-02
  1.1533E+02  2.7549E-01  3.8060E-02
  1.1562E+02  2.7544E-01  3.8197E-02
  1.1592E+02  2.7539E-01  3.8331E-02
  1.1622E+02  2.7534E-01  3.8462E-02
  1.1652E+02  2.7527E-01  3.8591E-02
  1.1682E+02  2.7520E-01  3.8716E-02
  1.1711E+02  2.7511E-01  3.8837E-02
  1.1741E+02  2.7500E-01  3.8954E-02
  1.1771E+02  2.7488E-01  3.9063E-02
  1.1801E+02  2.7474E-01  3.9164E-02
  1.1831E+02  2.7459E-01  3.9256E-02
  1.1860E+02  2.7443E-01  3.9337E-02
  1.1890E+02  2.7425E-01  3.9406E-02
  1.1920E+02  2.7407E-01  3.9466E-02
  1.1950E+02  2.7387E-01  3.9515E-02
  1.1980E+02  2.7367E-01  3.9555E-02
  1.2009E+02  2.7345E-01  3.9586E-02
  1.2039E+02  2.7323E-01  3.9607E-02
  1.2069E+02  2.7301E-01  3.9617E-02
  1.2099E+02  2.7278E-01  3.9618E-02
  1.2129E+02  2.7256E-01  3.9611E-02
  1.2158E+02  2.7234E-01  3.9600E-02
  1.2188E+02  2.7214E-01  3.9591E-02
  1.2218E+02  2.7194E-01  3.9588E-02
  1.2248E+02  2.7176E-01  3.9595E-02
  1.2278E+02  2.7160E-01  3.9615E-02
  1.2307E+02  2.7144E-01  3.9646E-02
  1.2337E+02  2.7130E-01  3.9687E-02
  1.2367E+02  2.7117E-01  3.9733E-02
  1.2397E+02  2.7105E-01  3.9782E-02
  1.2427E+02  2.7093E-01  3.9831E-02
  1.2456E+02  2.7081E-01  3.9878E-02
  1.2486E+02  2.7069E-01  3.9924E-02
  1.2516E+02  2.7057E-01  3.9968E-02
  1.2546E+02  2.7044E-01  4.0009E-02
  1.2576E+02  2.7032E-01  4.0047E-02
  1.2605E+02  2.7019E-01  4.0081E-02
  1.2635E+02  2.7006E-01  4.0112E-02
  1.2665E+02  2.6993E-01  4.0140E-02
  1.2695E+02  2.6981E-01  4.0167E-02
  1.2725E+02  2.6968E-01  4.0195E-02
  1.2754E+02  2.6956E-01  4.0228E-02
  1.2784E+02  2.6944E-01  4.0268E-02
  1.2814E+02  2.6933E-01  4.0318E-02
  1.2844E+02  2.6922E-01  4.0380E-02
  1.2874E+02  2.6912E-01  4.0452E-02
  1.2903E+02  2.6903E-01  4.0535E-02
  1.2933E+02  2.6894E-01  4.0624E-02
  1.2963E+02  2.6885E-01  4.0718E-02
  1.2993E+02  2.6877E-01  4.0813E-02
  1.3023E+02  2.6870E-01  4.0908E-02
  1.3052E+02  2.6862E-01  4.1002E-02
  1.3082E+02  2.6854E-01  4.1094E-02
  1.3112E+02  2.6846E-01  4.1186E-02
  1.3142E+02  2.6838E-01  4.1278E-02
  1.3172E+02  2.6829E-01  4.1369E-02
  1.3201E+02  2.6821E-01  4.1460E-02
  1.3231E+02  2.6812E-01  4.1549E-02
  1.3261E+02  2.6803E-01  4.1637E-02
  1.3291E+02  2.6793E-01  4.1724E-02
  1.3321E+02  2.6784E-01  4.1808E-02
  1.3350E+02  2.6774E-01  4.1890E-02
  1.3380E+02  2.6764E-01  4.1971E-02
  1.3410E+02  2.6754E-01  4.2049E-02
  1.3440E+02  2.6744E-01  4.2127E-02
  1.3470E+02  2.6733E-01  4.2205E-02
  1.3499E+02  2.6723E-01  4.2284E-02
  1.3529E+02  2.6714E-01  4.2366E-02
  1.3559E+02  2.6704E-01  4.2450E-02
  1.3589E+02  2.6695E-01  4.2536E-02
  1.3619E+02  2.6687E-01  4.2623E-02
  1.3648E+02  2.6678E-01  4.2711E-02
  1.3678E+02  2.6670E-01  4.2800E-02
  1.3708E+02  2.6662E-01  4.2888E-02
  1.3738E+02  2.6654E-01  4.2977E-02
  1.3768E+02  2.6646E-01  4.3065E-02
  1.3797E+02  2.6638E-01  4.3154E-02
  1.3827E+02  2.6629E-01  4.3241E-02
  1.3857E+02  2.6621E-01  4.3326E-02
  1.3887E+02  2.6612E-01  4.3409E-02
  1.3917E+02  2.6604E-01  4.3489E-02
  1.3946E+02  2.6595E-01  4.3568E-02
  1.3976E+02  2.6587E-01  4.3646E-02
  1.4006E+02  2.6579E-01  4.3724E-02
  1.4036E+02  2.6571E-01  4.3804E-02
  1.4066E+02  2.6563E-01  4.3886E-02
  1.4095E+02  2.6555E-01  4.3968E-02
  1.4125E+02  2.6546E-01  4.4050E-02
  1.4155E+02  2.6538E-01  4.4131E-02
  1.4185E+02  2.6530E-01  4.4210E-02
  1.4215E+02  2.6521E-01  4.4286E-02
  1.4244E+02  2.6512E-01  4.4359E-02
  1.4274E+02  2.6503E-01  4.4430E-02
  1.4304E+02  2.6494E-01  4.4500E-02
  1.4334E+02  2.6485E-01  4.4569E-02
  1.4364E+02  2.6475E-01  4.4637E-02
  1.4393E+02  2.6465E-01  4.4706E-02
  1.4423E+02  2.6455E-01  4.4775E-02
  1.4453E+02  2.6444E-01  4.4844E-02
  1.4483E+02  2.6434E-01  4.4914E-02
  1.4513E+02  2.6424E-01  4.4984E-02
  1.4542E+02  2.6413E-01  4.5054E-02
  1.4572E+02  2.6403E-01  4.5124E-02
  1.4602E+02  2.6393E-01  4.5194E-02
  1.4632E+02  2.6384E-01  4.5263E-02
  1.4662E+02  2.6374E-01  4.5332E-02
  1.4691E+02  2.6365E-01  4.5400E-02
  1.4721E+02  2.6356E-01  4.5468E-02
  1.4751E+02  2.6347E-01  4.5536E-02
  1.4781E+02  2.6338E-01  4.5605E-02
  1.4811E+02  2.6329E-01  4.5677E-02
  1.4840E+02  2.6320E-01  4.5750E-02
  1.4870E+02  2.6311E-01  4.5827E-02
  1.4900E+02  2.6302E-01  4.5906E-02
  1.4930E+02  2.6293E-01  4.5986E-02
  1.4960E+02  2.6284E-01  4.6068E-02
  1.4989E+02  2.6275E-01  4.6149E-02
  1.5019E+02  2.6265E-01  4.6228E-02
  1.5049E+02  2.6256E-01  4.6304E-02
  1.5079E+02  2.6247E-01  4.6376E-02
  1.5109E+02  2.6237E-01  4.6443E-02
  1.5138E+02  2.6227E-01  4.6507E-02
  1.5168E+02  2.6216E-01  4.6568E-02
  1.5198E+02  2.6206E-01  4.6626E-02
  1.5228E+02  2.6195E-01  4.6683E-02
  1.5258E+02  2.6184E-01  4.6740E-02
  1.5287E+02  2.6173E-01  4.6799E-02
  1.5317E+02  2.6163E-01  4.6859E-02
  1.5347E+02  2.6152E-01  4.6922E-02
  1.5377E+02  2.6141E-01  4.6988E-02
  1.5407E+02  2.6131E-01  4.7056E-02
  1.5436E+02  2.6121E-01  4.7126E-02
  1.5466E+02  2.6111E-01  4.7198E-02
  1.5496E+02  2.6101E-01  4.7273E-02
  1.5526E+02  2.6091E-01  4.7348E-02
  1.5556E+02  2.6081E-01  4.7423E-02
  1.5585E+02  2.6071E-01  4.7498E-02
  1.5615E+02  2.6062E-01  4.7571E-02
  1.5645E+02  2.6052E-01  4.7643E-02
  1.5675E+02  2.6042E-01  4.7714E-02
  1.5705E+02  2.6032E-01  4.7784E-02
  1.5734E+02  2.6023E-01  4.7854E-02
  1.5764E+02  2.6013E-01  4.7923E-02
  1.5794E+02  2.6003E-01  4.7994E-02
  1.5824E+02  2.5993E-01  4.8064E-02
  1.5854E+02  2.5983E-01  4.8134E-02
  1.5883E+02  2.5973E-01  4.8204E-02
  1.5913E+02  2.5964E-01  4.8273E-02
  1.5943E+02  2.5954E-01  4.8339E-02
  1.5973E+02  2.5944E-01  4.8404E-02
  1.6003E+02  2.5935E-01  4.8466E-02
  1.6032E+02  2.5925E-01  4.8527E-02
  1.6062E+02  2.5916E-01  4.8586E-02
