# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:22:37 2018
# diag: GAMDIAG, run(s): 0147, time window: 0-500(1646 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000003,-0.028522743,15.28901
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.031076519,15.289064
#  t          Re[phi]     Im[phi]   
  9.1200E+00  4.2092E-01  8.8959E-03
  9.4240E+00  4.1452E-01  9.0414E-03
  9.7280E+00  4.0850E-01  9.2161E-03
  1.0032E+01  4.0282E-01  9.4102E-03
  1.0336E+01  3.9743E-01  9.6244E-03
  1.0640E+01  3.9232E-01  9.8566E-03
  1.0944E+01  3.8746E-01  1.0093E-02
  1.1248E+01  3.8285E-01  1.0323E-02
  1.1552E+01  3.7847E-01  1.0547E-02
  1.1856E+01  3.7429E-01  1.0771E-02
  1.2160E+01  3.7026E-01  1.0986E-02
  1.2464E+01  3.6633E-01  1.1170E-02
  1.2768E+01  3.6250E-01  1.1310E-02
  1.3072E+01  3.5881E-01  1.1411E-02
  1.3376E+01  3.5534E-01  1.1493E-02
  1.3680E+01  3.5210E-01  1.1572E-02
  1.3984E+01  3.4905E-01  1.1636E-02
  1.4288E+01  3.4610E-01  1.1664E-02
  1.4592E+01  3.4313E-01  1.1642E-02
  1.4896E+01  3.4011E-01  1.1571E-02
  1.5200E+01  3.3703E-01  1.1457E-02
  1.5504E+01  3.3396E-01  1.1311E-02
  1.5808E+01  3.3099E-01  1.1145E-02
  1.6112E+01  3.2818E-01  1.0975E-02
  1.6416E+01  3.2556E-01  1.0816E-02
  1.6720E+01  3.2306E-01  1.0665E-02
  1.7024E+01  3.2061E-01  1.0498E-02
  1.7328E+01  3.1813E-01  1.0289E-02
  1.7632E+01  3.1559E-01  1.0037E-02
  1.7936E+01  3.1301E-01  9.7570E-03
  1.8240E+01  3.1043E-01  9.4659E-03
  1.8544E+01  3.0787E-01  9.1723E-03
  1.8848E+01  3.0537E-01  8.8770E-03
  1.9152E+01  3.0292E-01  8.5836E-03
  1.9456E+01  3.0054E-01  8.3082E-03
  1.9760E+01  2.9822E-01  8.0738E-03
  2.0064E+01  2.9596E-01  7.8926E-03
  2.0368E+01  2.9373E-01  7.7509E-03
  2.0672E+01  2.9148E-01  7.6119E-03
  2.0976E+01  2.8919E-01  7.4362E-03
  2.1280E+01  2.8693E-01  7.2067E-03
  2.1584E+01  2.8479E-01  6.9393E-03
  2.1888E+01  2.8288E-01  6.6735E-03
  2.2192E+01  2.8128E-01  6.4482E-03
  2.2496E+01  2.7998E-01  6.2810E-03
  2.2800E+01  2.7887E-01  6.1620E-03
  2.3104E+01  2.7783E-01  6.0599E-03
  2.3408E+01  2.7673E-01  5.9388E-03
  2.3712E+01  2.7554E-01  5.7777E-03
  2.4016E+01  2.7428E-01  5.5813E-03
  2.4320E+01  2.7307E-01  5.3775E-03
  2.4624E+01  2.7205E-01  5.2077E-03
  2.4928E+01  2.7131E-01  5.1138E-03
  2.5232E+01  2.7089E-01  5.1195E-03
  2.5536E+01  2.7069E-01  5.2153E-03
  2.5840E+01  2.7051E-01  5.3589E-03
  2.6144E+01  2.7017E-01  5.4972E-03
  2.6448E+01  2.6951E-01  5.5894E-03
  2.6752E+01  2.6848E-01  5.6154E-03
  2.7056E+01  2.6707E-01  5.5745E-03
  2.7360E+01  2.6540E-01  5.4885E-03
  2.7664E+01  2.6367E-01  5.4051E-03
  2.7968E+01  2.6211E-01  5.3865E-03
  2.8272E+01  2.6090E-01  5.4802E-03
  2.8576E+01  2.6013E-01  5.6938E-03
  2.8880E+01  2.5976E-01  5.9927E-03
  2.9184E+01  2.5969E-01  6.3226E-03
  2.9488E+01  2.5982E-01  6.6357E-03
  2.9792E+01  2.6005E-01  6.9038E-03
  3.0096E+01  2.6027E-01  7.1162E-03
  3.0400E+01  2.6041E-01  7.2751E-03
  3.0704E+01  2.6043E-01  7.3958E-03
  3.1008E+01  2.6035E-01  7.5079E-03
  3.1312E+01  2.6024E-01  7.6481E-03
  3.1616E+01  2.6021E-01  7.8452E-03
  3.1920E+01  2.6031E-01  8.1068E-03
  3.2224E+01  2.6056E-01  8.4155E-03
  3.2528E+01  2.6095E-01  8.7407E-03
  3.2832E+01  2.6144E-01  9.0562E-03
  3.3136E+01  2.6204E-01  9.3494E-03
  3.3440E+01  2.6275E-01  9.6176E-03
  3.3744E+01  2.6354E-01  9.8585E-03
  3.4048E+01  2.6435E-01  1.0065E-02
  3.4352E+01  2.6511E-01  1.0227E-02
  3.4656E+01  2.6576E-01  1.0343E-02
  3.4960E+01  2.6633E-01  1.0428E-02
  3.5264E+01  2.6691E-01  1.0518E-02
  3.5568E+01  2.6763E-01  1.0654E-02
  3.5872E+01  2.6863E-01  1.0874E-02
  3.6176E+01  2.6999E-01  1.1196E-02
  3.6480E+01  2.7172E-01  1.1617E-02
  3.6784E+01  2.7372E-01  1.2114E-02
  3.7088E+01  2.7590E-01  1.2658E-02
  3.7392E+01  2.7814E-01  1.3221E-02
  3.7696E+01  2.8035E-01  1.3777E-02
  3.8000E+01  2.8246E-01  1.4309E-02
  3.8304E+01  2.8446E-01  1.4812E-02
  3.8608E+01  2.8632E-01  1.5287E-02
  3.8912E+01  2.8800E-01  1.5731E-02
  3.9216E+01  2.8944E-01  1.6132E-02
  3.9520E+01  2.9055E-01  1.6465E-02
  3.9824E+01  2.9126E-01  1.6701E-02
  4.0128E+01  2.9153E-01  1.6819E-02
  4.0432E+01  2.9139E-01  1.6821E-02
  4.0736E+01  2.9092E-01  1.6729E-02
  4.1040E+01  2.9023E-01  1.6579E-02
  4.1344E+01  2.8948E-01  1.6417E-02
  4.1648E+01  2.8882E-01  1.6284E-02
  4.1952E+01  2.8837E-01  1.6216E-02
  4.2256E+01  2.8826E-01  1.6240E-02
  4.2560E+01  2.8854E-01  1.6372E-02
  4.2864E+01  2.8923E-01  1.6614E-02
  4.3168E+01  2.9029E-01  1.6954E-02
  4.3472E+01  2.9165E-01  1.7368E-02
  4.3776E+01  2.9323E-01  1.7831E-02
  4.4080E+01  2.9494E-01  1.8316E-02
  4.4384E+01  2.9671E-01  1.8799E-02
  4.4688E+01  2.9846E-01  1.9254E-02
  4.4992E+01  3.0012E-01  1.9665E-02
  4.5296E+01  3.0165E-01  2.0020E-02
  4.5600E+01  3.0302E-01  2.0321E-02
  4.5904E+01  3.0422E-01  2.0570E-02
  4.6208E+01  3.0523E-01  2.0771E-02
  4.6512E+01  3.0604E-01  2.0928E-02
  4.6816E+01  3.0665E-01  2.1046E-02
  4.7120E+01  3.0705E-01  2.1130E-02
  4.7424E+01  3.0725E-01  2.1187E-02
  4.7728E+01  3.0727E-01  2.1215E-02
  4.8032E+01  3.0710E-01  2.1215E-02
  4.8336E+01  3.0678E-01  2.1190E-02
  4.8640E+01  3.0634E-01  2.1149E-02
  4.8944E+01  3.0581E-01  2.1098E-02
  4.9248E+01  3.0522E-01  2.1038E-02
  4.9552E+01  3.0461E-01  2.0957E-02
  4.9856E+01  3.0399E-01  2.0849E-02
  5.0160E+01  3.0342E-01  2.0715E-02
  5.0464E+01  3.0294E-01  2.0572E-02
  5.0768E+01  3.0261E-01  2.0448E-02
  5.1072E+01  3.0247E-01  2.0372E-02
  5.1376E+01  3.0253E-01  2.0361E-02
  5.1680E+01  3.0277E-01  2.0416E-02
  5.1984E+01  3.0318E-01  2.0527E-02
  5.2288E+01  3.0371E-01  2.0680E-02
  5.2592E+01  3.0432E-01  2.0859E-02
  5.2896E+01  3.0498E-01  2.1043E-02
  5.3200E+01  3.0563E-01  2.1213E-02
  5.3504E+01  3.0627E-01  2.1352E-02
  5.3808E+01  3.0688E-01  2.1454E-02
  5.4112E+01  3.0746E-01  2.1525E-02
  5.4416E+01  3.0802E-01  2.1582E-02
  5.4720E+01  3.0860E-01  2.1646E-02
  5.5024E+01  3.0921E-01  2.1734E-02
  5.5328E+01  3.0987E-01  2.1854E-02
  5.5632E+01  3.1058E-01  2.2001E-02
  5.5936E+01  3.1132E-01  2.2170E-02
  5.6240E+01  3.1209E-01  2.2353E-02
  5.6544E+01  3.1287E-01  2.2546E-02
  5.6848E+01  3.1362E-01  2.2750E-02
  5.7152E+01  3.1432E-01  2.2962E-02
  5.7456E+01  3.1493E-01  2.3173E-02
  5.7760E+01  3.1541E-01  2.3369E-02
  5.8064E+01  3.1571E-01  2.3536E-02
  5.8368E+01  3.1583E-01  2.3665E-02
  5.8672E+01  3.1576E-01  2.3752E-02
  5.8976E+01  3.1552E-01  2.3799E-02
  5.9280E+01  3.1513E-01  2.3812E-02
  5.9584E+01  3.1462E-01  2.3797E-02
  5.9888E+01  3.1399E-01  2.3758E-02
  6.0192E+01  3.1329E-01  2.3701E-02
  6.0496E+01  3.1253E-01  2.3627E-02
  6.0800E+01  3.1175E-01  2.3540E-02
  6.1104E+01  3.1097E-01  2.3446E-02
  6.1408E+01  3.1023E-01  2.3355E-02
  6.1712E+01  3.0953E-01  2.3274E-02
  6.2016E+01  3.0891E-01  2.3212E-02
  6.2320E+01  3.0836E-01  2.3168E-02
  6.2624E+01  3.0787E-01  2.3138E-02
  6.2928E+01  3.0744E-01  2.3113E-02
  6.3232E+01  3.0705E-01  2.3086E-02
  6.3536E+01  3.0670E-01  2.3053E-02
  6.3840E+01  3.0641E-01  2.3017E-02
  6.4144E+01  3.0616E-01  2.2989E-02
  6.4448E+01  3.0597E-01  2.2979E-02
  6.4752E+01  3.0585E-01  2.2997E-02
  6.5056E+01  3.0577E-01  2.3047E-02
  6.5360E+01  3.0575E-01  2.3127E-02
  6.5664E+01  3.0576E-01  2.3232E-02
  6.5968E+01  3.0580E-01  2.3354E-02
  6.6272E+01  3.0585E-01  2.3483E-02
  6.6576E+01  3.0590E-01  2.3606E-02
  6.6880E+01  3.0593E-01  2.3714E-02
  6.7184E+01  3.0594E-01  2.3800E-02
  6.7488E+01  3.0592E-01  2.3868E-02
  6.7792E+01  3.0588E-01  2.3926E-02
  6.8096E+01  3.0583E-01  2.3983E-02
  6.8400E+01  3.0578E-01  2.4044E-02
  6.8704E+01  3.0572E-01  2.4109E-02
  6.9008E+01  3.0566E-01  2.4178E-02
  6.9312E+01  3.0560E-01  2.4255E-02
  6.9616E+01  3.0555E-01  2.4348E-02
  6.9920E+01  3.0551E-01  2.4463E-02
  7.0224E+01  3.0549E-01  2.4604E-02
  7.0528E+01  3.0551E-01  2.4767E-02
  7.0832E+01  3.0555E-01  2.4947E-02
  7.1136E+01  3.0562E-01  2.5132E-02
  7.1440E+01  3.0568E-01  2.5311E-02
  7.1744E+01  3.0572E-01  2.5475E-02
  7.2048E+01  3.0571E-01  2.5617E-02
  7.2352E+01  3.0566E-01  2.5736E-02
  7.2656E+01  3.0554E-01  2.5833E-02
  7.2960E+01  3.0538E-01  2.5912E-02
  7.3264E+01  3.0519E-01  2.5979E-02
  7.3568E+01  3.0496E-01  2.6038E-02
  7.3872E+01  3.0472E-01  2.6093E-02
  7.4176E+01  3.0447E-01  2.6148E-02
  7.4480E+01  3.0423E-01  2.6209E-02
  7.4784E+01  3.0399E-01  2.6284E-02
  7.5088E+01  3.0377E-01  2.6379E-02
  7.5392E+01  3.0357E-01  2.6499E-02
  7.5696E+01  3.0339E-01  2.6643E-02
  7.6000E+01  3.0325E-01  2.6808E-02
  7.6304E+01  3.0313E-01  2.6988E-02
  7.6608E+01  3.0303E-01  2.7178E-02
  7.6912E+01  3.0294E-01  2.7374E-02
  7.7216E+01  3.0286E-01  2.7575E-02
  7.7520E+01  3.0277E-01  2.7780E-02
  7.7824E+01  3.0267E-01  2.7990E-02
  7.8128E+01  3.0255E-01  2.8201E-02
  7.8432E+01  3.0240E-01  2.8407E-02
  7.8736E+01  3.0221E-01  2.8600E-02
  7.9040E+01  3.0196E-01  2.8771E-02
  7.9344E+01  3.0165E-01  2.8912E-02
  7.9648E+01  3.0127E-01  2.9012E-02
  7.9952E+01  3.0081E-01  2.9064E-02
  8.0256E+01  3.0029E-01  2.9060E-02
  8.0560E+01  2.9971E-01  2.9002E-02
  8.0864E+01  2.9909E-01  2.8902E-02
  8.1168E+01  2.9847E-01  2.8780E-02
  8.1472E+01  2.9789E-01  2.8663E-02
  8.1776E+01  2.9737E-01  2.8575E-02
  8.2080E+01  2.9695E-01  2.8532E-02
  8.2384E+01  2.9663E-01  2.8544E-02
  8.2688E+01  2.9643E-01  2.8611E-02
  8.2992E+01  2.9633E-01  2.8726E-02
  8.3296E+01  2.9631E-01  2.8879E-02
  8.3600E+01  2.9635E-01  2.9056E-02
  8.3904E+01  2.9642E-01  2.9241E-02
  8.4208E+01  2.9649E-01  2.9416E-02
  8.4512E+01  2.9653E-01  2.9568E-02
  8.4816E+01  2.9654E-01  2.9688E-02
  8.5120E+01  2.9650E-01  2.9777E-02
  8.5424E+01  2.9643E-01  2.9840E-02
  8.5728E+01  2.9633E-01  2.9886E-02
  8.6032E+01  2.9620E-01  2.9923E-02
  8.6336E+01  2.9606E-01  2.9960E-02
  8.6640E+01  2.9592E-01  3.0000E-02
  8.6944E+01  2.9578E-01  3.0049E-02
  8.7248E+01  2.9566E-01  3.0111E-02
  8.7552E+01  2.9555E-01  3.0188E-02
  8.7856E+01  2.9548E-01  3.0284E-02
  8.8160E+01  2.9543E-01  3.0398E-02
  8.8464E+01  2.9541E-01  3.0526E-02
  8.8768E+01  2.9541E-01  3.0667E-02
  8.9072E+01  2.9542E-01  3.0813E-02
  8.9376E+01  2.9545E-01  3.0963E-02
  8.9680E+01  2.9549E-01  3.1111E-02
  8.9984E+01  2.9553E-01  3.1256E-02
  9.0288E+01  2.9558E-01  3.1397E-02
  9.0592E+01  2.9563E-01  3.1535E-02
  9.0896E+01  2.9569E-01  3.1670E-02
  9.1200E+01  2.9576E-01  3.1804E-02
  9.1504E+01  2.9583E-01  3.1938E-02
  9.1808E+01  2.9590E-01  3.2072E-02
  9.2112E+01  2.9597E-01  3.2204E-02
  9.2416E+01  2.9604E-01  3.2334E-02
  9.2720E+01  2.9610E-01  3.2461E-02
  9.3024E+01  2.9615E-01  3.2583E-02
  9.3328E+01  2.9618E-01  3.2702E-02
  9.3632E+01  2.9620E-01  3.2819E-02
  9.3936E+01  2.9621E-01  3.2936E-02
  9.4240E+01  2.9621E-01  3.3054E-02
  9.4544E+01  2.9621E-01  3.3174E-02
  9.4848E+01  2.9621E-01  3.3296E-02
  9.5152E+01  2.9619E-01  3.3418E-02
  9.5456E+01  2.9616E-01  3.3538E-02
  9.5760E+01  2.9611E-01  3.3652E-02
  9.6064E+01  2.9604E-01  3.3759E-02
  9.6368E+01  2.9596E-01  3.3853E-02
  9.6672E+01  2.9585E-01  3.3935E-02
  9.6976E+01  2.9573E-01  3.4005E-02
  9.7280E+01  2.9562E-01  3.4066E-02
  9.7584E+01  2.9551E-01  3.4122E-02
  9.7888E+01  2.9543E-01  3.4183E-02
  9.8192E+01  2.9536E-01  3.4254E-02
  9.8496E+01  2.9532E-01  3.4344E-02
  9.8800E+01  2.9532E-01  3.4456E-02
  9.9104E+01  2.9534E-01  3.4589E-02
  9.9408E+01  2.9538E-01  3.4739E-02
  9.9712E+01  2.9543E-01  3.4900E-02
  1.0002E+02  2.9550E-01  3.5068E-02
  1.0032E+02  2.9558E-01  3.5238E-02
  1.0062E+02  2.9566E-01  3.5407E-02
  1.0093E+02  2.9573E-01  3.5574E-02
  1.0123E+02  2.9581E-01  3.5736E-02
  1.0154E+02  2.9587E-01  3.5893E-02
  1.0184E+02  2.9592E-01  3.6043E-02
  1.0214E+02  2.9596E-01  3.6186E-02
  1.0245E+02  2.9599E-01  3.6321E-02
  1.0275E+02  2.9601E-01  3.6448E-02
  1.0306E+02  2.9601E-01  3.6564E-02
  1.0336E+02  2.9599E-01  3.6668E-02
  1.0366E+02  2.9595E-01  3.6759E-02
  1.0397E+02  2.9591E-01  3.6841E-02
  1.0427E+02  2.9584E-01  3.6917E-02
  1.0458E+02  2.9577E-01  3.6992E-02
  1.0488E+02  2.9569E-01  3.7069E-02
  1.0518E+02  2.9561E-01  3.7149E-02
  1.0549E+02  2.9551E-01  3.7230E-02
  1.0579E+02  2.9541E-01  3.7307E-02
  1.0610E+02  2.9531E-01  3.7374E-02
  1.0640E+02  2.9519E-01  3.7427E-02
  1.0670E+02  2.9506E-01  3.7464E-02
  1.0701E+02  2.9492E-01  3.7486E-02
  1.0731E+02  2.9478E-01  3.7498E-02
  1.0762E+02  2.9464E-01  3.7509E-02
  1.0792E+02  2.9451E-01  3.7525E-02
  1.0822E+02  2.9439E-01  3.7554E-02
  1.0853E+02  2.9429E-01  3.7601E-02
  1.0883E+02  2.9421E-01  3.7667E-02
  1.0914E+02  2.9415E-01  3.7752E-02
  1.0944E+02  2.9411E-01  3.7853E-02
  1.0974E+02  2.9408E-01  3.7966E-02
  1.1005E+02  2.9406E-01  3.8086E-02
  1.1035E+02  2.9404E-01  3.8208E-02
  1.1066E+02  2.9401E-01  3.8327E-02
  1.1096E+02  2.9398E-01  3.8440E-02
  1.1126E+02  2.9393E-01  3.8544E-02
  1.1157E+02  2.9388E-01  3.8639E-02
  1.1187E+02  2.9381E-01  3.8726E-02
  1.1218E+02  2.9373E-01  3.8809E-02
  1.1248E+02  2.9364E-01  3.8892E-02
  1.1278E+02  2.9356E-01  3.8977E-02
  1.1309E+02  2.9347E-01  3.9067E-02
  1.1339E+02  2.9339E-01  3.9164E-02
  1.1370E+02  2.9331E-01  3.9270E-02
  1.1400E+02  2.9325E-01  3.9385E-02
  1.1430E+02  2.9319E-01  3.9509E-02
  1.1461E+02  2.9314E-01  3.9641E-02
  1.1491E+02  2.9309E-01  3.9777E-02
  1.1522E+02  2.9305E-01  3.9914E-02
  1.1552E+02  2.9300E-01  4.0050E-02
  1.1582E+02  2.9296E-01  4.0184E-02
  1.1613E+02  2.9291E-01  4.0316E-02
  1.1643E+02  2.9285E-01  4.0446E-02
  1.1674E+02  2.9277E-01  4.0574E-02
  1.1704E+02  2.9269E-01  4.0701E-02
  1.1734E+02  2.9259E-01  4.0824E-02
  1.1765E+02  2.9248E-01  4.0944E-02
  1.1795E+02  2.9235E-01  4.1057E-02
  1.1826E+02  2.9220E-01  4.1161E-02
  1.1856E+02  2.9205E-01  4.1255E-02
  1.1886E+02  2.9188E-01  4.1337E-02
  1.1917E+02  2.9170E-01  4.1407E-02
  1.1947E+02  2.9150E-01  4.1465E-02
  1.1978E+02  2.9130E-01  4.1513E-02
  1.2008E+02  2.9108E-01  4.1550E-02
  1.2038E+02  2.9086E-01  4.1575E-02
  1.2069E+02  2.9063E-01  4.1589E-02
  1.2099E+02  2.9040E-01  4.1593E-02
  1.2130E+02  2.9017E-01  4.1589E-02
  1.2160E+02  2.8995E-01  4.1582E-02
  1.2190E+02  2.8974E-01  4.1577E-02
  1.2221E+02  2.8953E-01  4.1580E-02
  1.2251E+02  2.8935E-01  4.1594E-02
  1.2282E+02  2.8918E-01  4.1621E-02
  1.2312E+02  2.8902E-01  4.1659E-02
  1.2342E+02  2.8887E-01  4.1706E-02
  1.2373E+02  2.8874E-01  4.1759E-02
  1.2403E+02  2.8861E-01  4.1813E-02
  1.2434E+02  2.8849E-01  4.1868E-02
  1.2464E+02  2.8837E-01  4.1923E-02
  1.2494E+02  2.8825E-01  4.1976E-02
  1.2525E+02  2.8813E-01  4.2028E-02
  1.2555E+02  2.8800E-01  4.2078E-02
  1.2586E+02  2.8788E-01  4.2125E-02
  1.2616E+02  2.8775E-01  4.2170E-02
  1.2646E+02  2.8762E-01  4.2212E-02
  1.2677E+02  2.8749E-01  4.2252E-02
  1.2707E+02  2.8736E-01  4.2293E-02
  1.2738E+02  2.8723E-01  4.2336E-02
  1.2768E+02  2.8711E-01  4.2385E-02
  1.2798E+02  2.8700E-01  4.2444E-02
  1.2829E+02  2.8689E-01  4.2513E-02
  1.2859E+02  2.8678E-01  4.2595E-02
  1.2890E+02  2.8669E-01  4.2687E-02
  1.2920E+02  2.8660E-01  4.2787E-02
  1.2950E+02  2.8651E-01  4.2892E-02
  1.2981E+02  2.8643E-01  4.2999E-02
  1.3011E+02  2.8635E-01  4.3107E-02
  1.3042E+02  2.8627E-01  4.3213E-02
  1.3072E+02  2.8619E-01  4.3317E-02
  1.3102E+02  2.8611E-01  4.3421E-02
  1.3133E+02  2.8602E-01  4.3524E-02
  1.3163E+02  2.8594E-01  4.3626E-02
  1.3194E+02  2.8585E-01  4.3728E-02
  1.3224E+02  2.8575E-01  4.3828E-02
  1.3254E+02  2.8566E-01  4.3927E-02
  1.3285E+02  2.8556E-01  4.4023E-02
  1.3315E+02  2.8546E-01  4.4116E-02
  1.3346E+02  2.8536E-01  4.4206E-02
  1.3376E+02  2.8525E-01  4.4294E-02
  1.3406E+02  2.8514E-01  4.4380E-02
  1.3437E+02  2.8503E-01  4.4465E-02
  1.3467E+02  2.8492E-01  4.4550E-02
  1.3498E+02  2.8482E-01  4.4637E-02
  1.3528E+02  2.8471E-01  4.4727E-02
  1.3558E+02  2.8461E-01  4.4820E-02
  1.3589E+02  2.8452E-01  4.4916E-02
  1.3619E+02  2.8442E-01  4.5012E-02
  1.3650E+02  2.8433E-01  4.5109E-02
  1.3680E+02  2.8425E-01  4.5205E-02
  1.3710E+02  2.8416E-01  4.5301E-02
  1.3741E+02  2.8408E-01  4.5396E-02
  1.3771E+02  2.8399E-01  4.5490E-02
  1.3802E+02  2.8390E-01  4.5584E-02
  1.3832E+02  2.8382E-01  4.5676E-02
  1.3862E+02  2.8373E-01  4.5767E-02
  1.3893E+02  2.8364E-01  4.5856E-02
  1.3923E+02  2.8355E-01  4.5943E-02
  1.3954E+02  2.8346E-01  4.6029E-02
  1.3984E+02  2.8337E-01  4.6115E-02
  1.4014E+02  2.8329E-01  4.6203E-02
  1.4045E+02  2.8320E-01  4.6291E-02
  1.4075E+02  2.8312E-01  4.6381E-02
  1.4106E+02  2.8303E-01  4.6471E-02
  1.4136E+02  2.8295E-01  4.6561E-02
  1.4166E+02  2.8286E-01  4.6648E-02
  1.4197E+02  2.8277E-01  4.6733E-02
  1.4227E+02  2.8267E-01  4.6814E-02
  1.4258E+02  2.8258E-01  4.6894E-02
  1.4288E+02  2.8248E-01  4.6972E-02
  1.4318E+02  2.8238E-01  4.7049E-02
  1.4349E+02  2.8228E-01  4.7126E-02
  1.4379E+02  2.8217E-01  4.7202E-02
  1.4410E+02  2.8207E-01  4.7279E-02
  1.4440E+02  2.8196E-01  4.7356E-02
  1.4470E+02  2.8185E-01  4.7434E-02
  1.4501E+02  2.8174E-01  4.7512E-02
  1.4531E+02  2.8163E-01  4.7589E-02
  1.4562E+02  2.8152E-01  4.7667E-02
  1.4592E+02  2.8142E-01  4.7744E-02
  1.4622E+02  2.8131E-01  4.7821E-02
  1.4653E+02  2.8121E-01  4.7897E-02
  1.4683E+02  2.8111E-01  4.7972E-02
  1.4714E+02  2.8102E-01  4.8047E-02
  1.4744E+02  2.8092E-01  4.8123E-02
  1.4774E+02  2.8083E-01  4.8199E-02
  1.4805E+02  2.8073E-01  4.8278E-02
  1.4835E+02  2.8064E-01  4.8359E-02
  1.4866E+02  2.8055E-01  4.8442E-02
  1.4896E+02  2.8045E-01  4.8529E-02
  1.4926E+02  2.8036E-01  4.8617E-02
  1.4957E+02  2.8026E-01  4.8706E-02
  1.4987E+02  2.8017E-01  4.8793E-02
  1.5018E+02  2.8007E-01  4.8878E-02
  1.5048E+02  2.7998E-01  4.8960E-02
  1.5078E+02  2.7988E-01  4.9037E-02
  1.5109E+02  2.7978E-01  4.9110E-02
  1.5139E+02  2.7967E-01  4.9179E-02
  1.5170E+02  2.7957E-01  4.9244E-02
  1.5200E+02  2.7946E-01  4.9308E-02
  1.5230E+02  2.7935E-01  4.9372E-02
  1.5261E+02  2.7924E-01  4.9436E-02
  1.5291E+02  2.7912E-01  4.9502E-02
  1.5322E+02  2.7901E-01  4.9570E-02
  1.5352E+02  2.7891E-01  4.9640E-02
  1.5382E+02  2.7880E-01  4.9712E-02
  1.5413E+02  2.7869E-01  4.9787E-02
  1.5443E+02  2.7859E-01  4.9864E-02
  1.5474E+02  2.7849E-01  4.9943E-02
  1.5504E+02  2.7839E-01  5.0023E-02
  1.5534E+02  2.7829E-01  5.0104E-02
  1.5565E+02  2.7819E-01  5.0185E-02
  1.5595E+02  2.7809E-01  5.0265E-02
  1.5626E+02  2.7799E-01  5.0344E-02
  1.5656E+02  2.7789E-01  5.0422E-02
  1.5686E+02  2.7780E-01  5.0499E-02
  1.5717E+02  2.7770E-01  5.0576E-02
  1.5747E+02  2.7760E-01  5.0653E-02
  1.5778E+02  2.7750E-01  5.0731E-02
  1.5808E+02  2.7740E-01  5.0809E-02
  1.5838E+02  2.7730E-01  5.0889E-02
  1.5869E+02  2.7720E-01  5.0967E-02
  1.5899E+02  2.7710E-01  5.1045E-02
  1.5930E+02  2.7701E-01  5.1120E-02
  1.5960E+02  2.7691E-01  5.1194E-02
  1.5990E+02  2.7681E-01  5.1264E-02
  1.6021E+02  2.7671E-01  5.1332E-02
  1.6051E+02  2.7662E-01  5.1398E-02
  1.6082E+02  2.7652E-01  5.1463E-02
  1.6112E+02  2.7642E-01  5.1527E-02
  1.6142E+02  2.7632E-01  5.1590E-02
  1.6173E+02  2.7622E-01  5.1655E-02
  1.6203E+02  2.7613E-01  5.1721E-02
  1.6234E+02  2.7603E-01  5.1788E-02
  1.6264E+02  2.7594E-01  5.1856E-02
  1.6294E+02  2.7585E-01  5.1926E-02
  1.6325E+02  2.7575E-01  5.1997E-02
  1.6355E+02  2.7566E-01  5.2069E-02
  1.6386E+02  2.7557E-01  5.2141E-02
