# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 14:17:34 2018
# diag: GAMDIAG, run(s): 0109, time window: 0-500(1614 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/1.5047-2.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999924,-0.026468846,13.20884
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.035719768,13.208539
#  t          Re[phi]     Im[phi]   
  8.4320E+01  3.2613E-01  3.1825E-02
  8.4630E+01  3.2615E-01  3.1985E-02
  8.4940E+01  3.2613E-01  3.2117E-02
  8.5250E+01  3.2607E-01  3.2225E-02
  8.5560E+01  3.2598E-01  3.2313E-02
  8.5870E+01  3.2586E-01  3.2389E-02
  8.6180E+01  3.2572E-01  3.2460E-02
  8.6490E+01  3.2557E-01  3.2530E-02
  8.6800E+01  3.2543E-01  3.2606E-02
  8.7110E+01  3.2529E-01  3.2691E-02
  8.7420E+01  3.2518E-01  3.2791E-02
  8.7730E+01  3.2510E-01  3.2908E-02
  8.8040E+01  3.2504E-01  3.3043E-02
  8.8350E+01  3.2501E-01  3.3193E-02
  8.8660E+01  3.2501E-01  3.3358E-02
  8.8970E+01  3.2503E-01  3.3532E-02
  8.9280E+01  3.2506E-01  3.3710E-02
  8.9590E+01  3.2511E-01  3.3888E-02
  8.9900E+01  3.2516E-01  3.4061E-02
  9.0210E+01  3.2522E-01  3.4224E-02
  9.0520E+01  3.2528E-01  3.4378E-02
  9.0830E+01  3.2535E-01  3.4525E-02
  9.1140E+01  3.2542E-01  3.4667E-02
  9.1450E+01  3.2549E-01  3.4809E-02
  9.1760E+01  3.2557E-01  3.4952E-02
  9.2070E+01  3.2565E-01  3.5096E-02
  9.2380E+01  3.2573E-01  3.5241E-02
  9.2690E+01  3.2581E-01  3.5384E-02
  9.3000E+01  3.2588E-01  3.5525E-02
  9.3310E+01  3.2594E-01  3.5664E-02
  9.3620E+01  3.2599E-01  3.5803E-02
  9.3930E+01  3.2604E-01  3.5943E-02
  9.4240E+01  3.2608E-01  3.6085E-02
  9.4550E+01  3.2611E-01  3.6227E-02
  9.4860E+01  3.2614E-01  3.6368E-02
  9.5170E+01  3.2615E-01  3.6506E-02
  9.5480E+01  3.2615E-01  3.6639E-02
  9.5790E+01  3.2613E-01  3.6765E-02
  9.6100E+01  3.2608E-01  3.6882E-02
  9.6410E+01  3.2602E-01  3.6990E-02
  9.6720E+01  3.2594E-01  3.7088E-02
  9.7030E+01  3.2585E-01  3.7178E-02
  9.7340E+01  3.2576E-01  3.7261E-02
  9.7650E+01  3.2568E-01  3.7340E-02
  9.7960E+01  3.2561E-01  3.7422E-02
  9.8270E+01  3.2555E-01  3.7513E-02
  9.8580E+01  3.2553E-01  3.7618E-02
  9.8890E+01  3.2552E-01  3.7741E-02
  9.9200E+01  3.2554E-01  3.7882E-02
  9.9510E+01  3.2557E-01  3.8038E-02
  9.9820E+01  3.2562E-01  3.8204E-02
  1.0013E+02  3.2567E-01  3.8377E-02
  1.0044E+02  3.2573E-01  3.8554E-02
  1.0075E+02  3.2579E-01  3.8732E-02
  1.0106E+02  3.2585E-01  3.8908E-02
  1.0137E+02  3.2590E-01  3.9078E-02
  1.0168E+02  3.2594E-01  3.9242E-02
  1.0199E+02  3.2597E-01  3.9399E-02
  1.0230E+02  3.2597E-01  3.9547E-02
  1.0261E+02  3.2596E-01  3.9685E-02
  1.0292E+02  3.2594E-01  3.9812E-02
  1.0323E+02  3.2589E-01  3.9924E-02
  1.0354E+02  3.2582E-01  4.0023E-02
  1.0385E+02  3.2573E-01  4.0110E-02
  1.0416E+02  3.2563E-01  4.0189E-02
  1.0447E+02  3.2551E-01  4.0264E-02
  1.0478E+02  3.2539E-01  4.0341E-02
  1.0509E+02  3.2525E-01  4.0420E-02
  1.0540E+02  3.2512E-01  4.0501E-02
  1.0571E+02  3.2497E-01  4.0581E-02
  1.0602E+02  3.2482E-01  4.0652E-02
  1.0633E+02  3.2465E-01  4.0710E-02
  1.0664E+02  3.2448E-01  4.0753E-02
  1.0695E+02  3.2430E-01  4.0782E-02
  1.0726E+02  3.2412E-01  4.0802E-02
  1.0757E+02  3.2395E-01  4.0822E-02
  1.0788E+02  3.2379E-01  4.0848E-02
  1.0819E+02  3.2364E-01  4.0889E-02
  1.0850E+02  3.2352E-01  4.0948E-02
  1.0881E+02  3.2341E-01  4.1025E-02
  1.0912E+02  3.2333E-01  4.1119E-02
  1.0943E+02  3.2327E-01  4.1226E-02
  1.0974E+02  3.2323E-01  4.1343E-02
  1.1005E+02  3.2319E-01  4.1464E-02
  1.1036E+02  3.2315E-01  4.1585E-02
  1.1067E+02  3.2311E-01  4.1702E-02
  1.1098E+02  3.2307E-01  4.1813E-02
  1.1129E+02  3.2301E-01  4.1915E-02
  1.1160E+02  3.2295E-01  4.2010E-02
  1.1191E+02  3.2287E-01  4.2102E-02
  1.1222E+02  3.2279E-01  4.2193E-02
  1.1253E+02  3.2271E-01  4.2288E-02
  1.1284E+02  3.2263E-01  4.2386E-02
  1.1315E+02  3.2255E-01  4.2491E-02
  1.1346E+02  3.2248E-01  4.2602E-02
  1.1377E+02  3.2242E-01  4.2719E-02
  1.1408E+02  3.2237E-01  4.2844E-02
  1.1439E+02  3.2232E-01  4.2974E-02
  1.1470E+02  3.2228E-01  4.3107E-02
  1.1501E+02  3.2225E-01  4.3242E-02
  1.1532E+02  3.2221E-01  4.3377E-02
  1.1563E+02  3.2218E-01  4.3510E-02
  1.1594E+02  3.2213E-01  4.3642E-02
  1.1625E+02  3.2209E-01  4.3773E-02
  1.1656E+02  3.2203E-01  4.3904E-02
  1.1687E+02  3.2197E-01  4.4036E-02
  1.1718E+02  3.2189E-01  4.4170E-02
  1.1749E+02  3.2180E-01  4.4303E-02
  1.1780E+02  3.2170E-01  4.4435E-02
  1.1811E+02  3.2158E-01  4.4561E-02
  1.1842E+02  3.2145E-01  4.4678E-02
  1.1873E+02  3.2131E-01  4.4784E-02
  1.1904E+02  3.2115E-01  4.4877E-02
  1.1935E+02  3.2098E-01  4.4957E-02
  1.1966E+02  3.2079E-01  4.5024E-02
  1.1997E+02  3.2059E-01  4.5079E-02
  1.2028E+02  3.2038E-01  4.5122E-02
  1.2059E+02  3.2016E-01  4.5152E-02
  1.2090E+02  3.1993E-01  4.5171E-02
  1.2121E+02  3.1970E-01  4.5182E-02
  1.2152E+02  3.1948E-01  4.5190E-02
  1.2183E+02  3.1926E-01  4.5199E-02
  1.2214E+02  3.1906E-01  4.5215E-02
  1.2245E+02  3.1886E-01  4.5243E-02
  1.2276E+02  3.1869E-01  4.5283E-02
  1.2307E+02  3.1853E-01  4.5335E-02
  1.2338E+02  3.1838E-01  4.5396E-02
  1.2369E+02  3.1824E-01  4.5464E-02
  1.2400E+02  3.1811E-01  4.5535E-02
  1.2431E+02  3.1799E-01  4.5608E-02
  1.2462E+02  3.1787E-01  4.5682E-02
  1.2493E+02  3.1775E-01  4.5755E-02
  1.2524E+02  3.1763E-01  4.5828E-02
  1.2555E+02  3.1750E-01  4.5900E-02
  1.2586E+02  3.1737E-01  4.5970E-02
  1.2617E+02  3.1724E-01  4.6039E-02
  1.2648E+02  3.1711E-01  4.6107E-02
  1.2679E+02  3.1697E-01  4.6174E-02
  1.2710E+02  3.1683E-01  4.6242E-02
  1.2741E+02  3.1670E-01  4.6313E-02
  1.2772E+02  3.1657E-01  4.6391E-02
  1.2803E+02  3.1644E-01  4.6477E-02
  1.2834E+02  3.1633E-01  4.6573E-02
  1.2865E+02  3.1621E-01  4.6680E-02
  1.2896E+02  3.1611E-01  4.6796E-02
  1.2927E+02  3.1601E-01  4.6918E-02
  1.2958E+02  3.1591E-01  4.7044E-02
  1.2989E+02  3.1581E-01  4.7170E-02
  1.3020E+02  3.1572E-01  4.7294E-02
  1.3051E+02  3.1562E-01  4.7416E-02
  1.3082E+02  3.1552E-01  4.7537E-02
  1.3113E+02  3.1542E-01  4.7656E-02
  1.3144E+02  3.1532E-01  4.7775E-02
  1.3175E+02  3.1521E-01  4.7892E-02
  1.3206E+02  3.1510E-01  4.8007E-02
  1.3237E+02  3.1499E-01  4.8120E-02
  1.3268E+02  3.1487E-01  4.8229E-02
  1.3299E+02  3.1475E-01  4.8336E-02
  1.3330E+02  3.1463E-01  4.8438E-02
  1.3361E+02  3.1451E-01  4.8536E-02
  1.3392E+02  3.1438E-01  4.8632E-02
  1.3423E+02  3.1425E-01  4.8725E-02
  1.3454E+02  3.1412E-01  4.8819E-02
  1.3485E+02  3.1400E-01  4.8915E-02
  1.3516E+02  3.1388E-01  4.9015E-02
  1.3547E+02  3.1376E-01  4.9118E-02
  1.3578E+02  3.1365E-01  4.9225E-02
  1.3609E+02  3.1354E-01  4.9332E-02
  1.3640E+02  3.1344E-01  4.9440E-02
  1.3671E+02  3.1333E-01  4.9546E-02
  1.3702E+02  3.1323E-01  4.9650E-02
  1.3733E+02  3.1313E-01  4.9753E-02
  1.3764E+02  3.1303E-01  4.9853E-02
  1.3795E+02  3.1293E-01  4.9952E-02
  1.3826E+02  3.1283E-01  5.0049E-02
  1.3857E+02  3.1272E-01  5.0145E-02
  1.3888E+02  3.1262E-01  5.0240E-02
  1.3919E+02  3.1251E-01  5.0334E-02
  1.3950E+02  3.1241E-01  5.0428E-02
  1.3981E+02  3.1231E-01  5.0523E-02
  1.4012E+02  3.1221E-01  5.0619E-02
  1.4043E+02  3.1211E-01  5.0716E-02
  1.4074E+02  3.1202E-01  5.0815E-02
  1.4105E+02  3.1192E-01  5.0913E-02
  1.4136E+02  3.1182E-01  5.1010E-02
  1.4167E+02  3.1171E-01  5.1106E-02
  1.4198E+02  3.1161E-01  5.1199E-02
  1.4229E+02  3.1150E-01  5.1289E-02
  1.4260E+02  3.1139E-01  5.1378E-02
  1.4291E+02  3.1128E-01  5.1466E-02
  1.4322E+02  3.1117E-01  5.1553E-02
  1.4353E+02  3.1105E-01  5.1640E-02
  1.4384E+02  3.1093E-01  5.1727E-02
  1.4415E+02  3.1081E-01  5.1814E-02
  1.4446E+02  3.1069E-01  5.1901E-02
  1.4477E+02  3.1057E-01  5.1989E-02
  1.4508E+02  3.1045E-01  5.2076E-02
  1.4539E+02  3.1033E-01  5.2163E-02
  1.4570E+02  3.1022E-01  5.2249E-02
  1.4601E+02  3.1010E-01  5.2335E-02
  1.4632E+02  3.0999E-01  5.2421E-02
  1.4663E+02  3.0988E-01  5.2506E-02
  1.4694E+02  3.0977E-01  5.2591E-02
  1.4725E+02  3.0966E-01  5.2677E-02
  1.4756E+02  3.0956E-01  5.2764E-02
  1.4787E+02  3.0946E-01  5.2853E-02
  1.4818E+02  3.0936E-01  5.2944E-02
  1.4849E+02  3.0926E-01  5.3039E-02
  1.4880E+02  3.0916E-01  5.3136E-02
  1.4911E+02  3.0906E-01  5.3235E-02
  1.4942E+02  3.0896E-01  5.3334E-02
  1.4973E+02  3.0886E-01  5.3433E-02
  1.5004E+02  3.0876E-01  5.3529E-02
  1.5035E+02  3.0866E-01  5.3621E-02
  1.5066E+02  3.0856E-01  5.3709E-02
  1.5097E+02  3.0846E-01  5.3792E-02
  1.5128E+02  3.0835E-01  5.3872E-02
  1.5159E+02  3.0824E-01  5.3948E-02
  1.5190E+02  3.0813E-01  5.4024E-02
  1.5221E+02  3.0802E-01  5.4100E-02
  1.5252E+02  3.0791E-01  5.4177E-02
  1.5283E+02  3.0779E-01  5.4255E-02
  1.5314E+02  3.0768E-01  5.4336E-02
  1.5345E+02  3.0757E-01  5.4418E-02
  1.5376E+02  3.0747E-01  5.4502E-02
  1.5407E+02  3.0736E-01  5.4588E-02
  1.5438E+02  3.0726E-01  5.4675E-02
  1.5469E+02  3.0716E-01  5.4764E-02
  1.5500E+02  3.0706E-01  5.4855E-02
  1.5531E+02  3.0696E-01  5.4946E-02
  1.5562E+02  3.0687E-01  5.5037E-02
  1.5593E+02  3.0677E-01  5.5128E-02
  1.5624E+02  3.0667E-01  5.5218E-02
  1.5655E+02  3.0658E-01  5.5307E-02
  1.5686E+02  3.0648E-01  5.5396E-02
  1.5717E+02  3.0639E-01  5.5485E-02
  1.5748E+02  3.0629E-01  5.5576E-02
  1.5779E+02  3.0620E-01  5.5667E-02
  1.5810E+02  3.0610E-01  5.5760E-02
  1.5841E+02  3.0601E-01  5.5853E-02
  1.5872E+02  3.0591E-01  5.5946E-02
  1.5903E+02  3.0582E-01  5.6037E-02
  1.5934E+02  3.0572E-01  5.6126E-02
  1.5965E+02  3.0563E-01  5.6212E-02
  1.5996E+02  3.0553E-01  5.6294E-02
  1.6027E+02  3.0543E-01  5.6374E-02
  1.6058E+02  3.0534E-01  5.6451E-02
  1.6089E+02  3.0524E-01  5.6527E-02
  1.6120E+02  3.0514E-01  5.6603E-02
  1.6151E+02  3.0504E-01  5.6680E-02
  1.6182E+02  3.0494E-01  5.6757E-02
  1.6213E+02  3.0485E-01  5.6837E-02
  1.6244E+02  3.0475E-01  5.6918E-02
  1.6275E+02  3.0466E-01  5.7001E-02
  1.6306E+02  3.0456E-01  5.7086E-02
  1.6337E+02  3.0447E-01  5.7171E-02
  1.6368E+02  3.0437E-01  5.7256E-02
  1.6399E+02  3.0428E-01  5.7341E-02
  1.6430E+02  3.0419E-01  5.7425E-02
  1.6461E+02  3.0409E-01  5.7508E-02
  1.6492E+02  3.0399E-01  5.7590E-02
  1.6523E+02  3.0389E-01  5.7670E-02
  1.6554E+02  3.0379E-01  5.7749E-02
  1.6585E+02  3.0369E-01  5.7828E-02
  1.6616E+02  3.0359E-01  5.7906E-02
  1.6647E+02  3.0350E-01  5.7986E-02
  1.6678E+02  3.0340E-01  5.8068E-02
  1.6709E+02  3.0331E-01  5.8151E-02
